
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:42:34 PM;-0.3817286;0.7891022;2.351846;False
4/10/2025 12:42:34 PM;-0.3835931;0.7887793;2.350579;False
4/10/2025 12:42:34 PM;-0.385448;0.7886245;2.349213;False
4/10/2025 12:42:34 PM;-0.387362;0.7884089;2.347963;False
4/10/2025 12:42:34 PM;-0.3895874;0.788254;2.346428;False
4/10/2025 12:42:34 PM;-0.3919721;0.7880324;2.344724;False
4/10/2025 12:42:34 PM;-0.3943677;0.787954;2.342855;False
4/10/2025 12:42:34 PM;-0.3972239;0.7877643;2.340858;False
4/10/2025 12:42:34 PM;-0.3998399;0.7877866;2.339022;False
4/10/2025 12:42:34 PM;-0.4025447;0.7877908;2.33684;False
4/10/2025 12:42:34 PM;-0.405405;0.7877011;2.334442;False
4/10/2025 12:42:34 PM;-0.4084959;0.7877814;2.331828;False
4/10/2025 12:42:34 PM;-0.4115701;0.7877227;2.329219;False
4/10/2025 12:42:34 PM;-0.4150181;0.7876835;2.326336;False
4/10/2025 12:42:34 PM;-0.4187279;0.787369;2.323185;False
4/10/2025 12:42:34 PM;-0.4225984;0.7870868;2.320285;False
4/10/2025 12:42:34 PM;-0.4271021;0.7865635;2.316694;False
4/10/2025 12:42:34 PM;-0.431375;0.7860312;2.313046;False
4/10/2025 12:42:34 PM;-0.4356384;0.7857475;2.309481;False
4/10/2025 12:42:34 PM;-0.4396963;0.7853833;2.305755;False
4/10/2025 12:42:34 PM;-0.4434624;0.7851316;2.302359;False
4/10/2025 12:42:34 PM;-0.4472218;0.784881;2.298899;False
4/10/2025 12:42:34 PM;-0.4506955;0.7847338;2.295504;False
4/10/2025 12:42:34 PM;-0.4539714;0.78427;2.292258;False
4/10/2025 12:42:34 PM;-0.4574447;0.7839348;2.288831;False
4/10/2025 12:42:34 PM;-0.4607515;0.7836019;2.285767;False
4/10/2025 12:42:34 PM;-0.4639983;0.7831883;2.282655;False
4/10/2025 12:42:34 PM;-0.4669709;0.7827989;2.279536;False
4/10/2025 12:42:34 PM;-0.4698668;0.7823774;2.276567;False
4/10/2025 12:42:34 PM;-0.4725585;0.782061;2.273762;False
4/10/2025 12:42:34 PM;-0.475256;0.781805;2.271247;False
4/10/2025 12:42:34 PM;-0.4777579;0.7814834;2.269017;False
4/10/2025 12:42:34 PM;-0.4800057;0.7810611;2.266708;False
4/10/2025 12:42:34 PM;-0.4822688;0.78076;2.264532;False
4/10/2025 12:42:34 PM;-0.4841776;0.7804734;2.262597;False
4/10/2025 12:42:34 PM;-0.4860787;0.7803198;2.260662;False
4/10/2025 12:42:34 PM;-0.4877949;0.7801759;2.258862;False
4/10/2025 12:42:34 PM;-0.4894781;0.7798533;2.257031;False
4/10/2025 12:42:34 PM;-0.4911494;0.779619;2.255352;False
4/10/2025 12:42:34 PM;-0.4928694;0.779315;2.253653;False
4/10/2025 12:42:34 PM;-0.4945068;0.7790424;2.252162;False
4/10/2025 12:42:34 PM;-0.4960556;0.778839;2.250747;False
4/10/2025 12:42:34 PM;-0.4976206;0.7786186;2.249336;False
4/10/2025 12:42:34 PM;-0.4989538;0.7783844;2.247924;False
4/10/2025 12:42:34 PM;-0.5001163;0.7781978;2.246631;False
4/10/2025 12:42:34 PM;-0.5012856;0.7779958;2.24548;False
4/10/2025 12:42:34 PM;-0.5024066;0.7777404;2.244271;False
4/10/2025 12:42:34 PM;-0.5034575;0.7775846;2.243129;False
4/10/2025 12:42:34 PM;-0.5044584;0.7773775;2.242053;False
4/10/2025 12:42:34 PM;-0.5055909;0.7772017;2.240953;False
4/10/2025 12:42:34 PM;-0.5066833;0.7771548;2.240047;False
4/10/2025 12:42:34 PM;-0.5076022;0.7770793;2.239229;False
4/10/2025 12:42:34 PM;-0.5084252;0.7768558;2.238274;False
4/10/2025 12:42:34 PM;-0.5091171;0.7766194;2.23746;False
4/10/2025 12:42:34 PM;-0.5097709;0.7764691;2.236562;False
4/10/2025 12:42:34 PM;-0.5102367;0.7762018;2.235791;False
4/10/2025 12:42:34 PM;-0.5107393;0.7760363;2.234988;False
4/10/2025 12:42:34 PM;-0.5110297;0.7758427;2.23439;False
4/10/2025 12:42:34 PM;-0.5112195;0.7756722;2.233764;False
4/10/2025 12:42:34 PM;-0.5113783;0.7754343;2.233182;False
4/10/2025 12:42:34 PM;-0.5114679;0.7751585;2.232792;False
4/10/2025 12:42:34 PM;-0.5114655;0.7749273;2.232485;False
4/10/2025 12:42:34 PM;-0.5115004;0.7746888;2.232093;False
4/10/2025 12:42:34 PM;-0.5114484;0.7743677;2.231733;False
4/10/2025 12:42:34 PM;-0.5114536;0.7741446;2.231383;False
4/10/2025 12:42:34 PM;-0.5113649;0.7737941;2.231081;False
4/10/2025 12:42:34 PM;-0.5111098;0.7733703;2.230732;False
4/10/2025 12:42:35 PM;-0.5110588;0.7730279;2.230467;False
4/10/2025 12:42:35 PM;-0.5108948;0.7728081;2.23033;False
4/10/2025 12:42:35 PM;-0.5108161;0.7725173;2.230167;False
4/10/2025 12:42:35 PM;-0.5106397;0.7721831;2.229969;False
4/10/2025 12:42:35 PM;-0.5105166;0.7719158;2.22974;False
4/10/2025 12:42:35 PM;-0.5104213;0.7716954;2.229553;False
4/10/2025 12:42:35 PM;-0.5103192;0.7715136;2.229421;False
4/10/2025 12:42:35 PM;-0.5102754;0.7712804;2.229355;False
4/10/2025 12:42:35 PM;-0.510406;0.7712967;2.229364;False
4/10/2025 12:42:35 PM;-0.510334;0.7710882;2.229252;False
4/10/2025 12:42:35 PM;-0.5100322;0.7707886;2.229146;False
4/10/2025 12:42:35 PM;-0.5099764;0.7705014;2.229112;False
4/10/2025 12:42:35 PM;-0.509831;0.7704474;2.229144;False
4/10/2025 12:42:35 PM;-0.5097723;0.7701417;2.229054;False
4/10/2025 12:42:35 PM;-0.5096359;0.7695154;2.228735;False
4/10/2025 12:42:35 PM;-0.5093589;0.7691637;2.228697;False
4/10/2025 12:42:35 PM;-0.5092745;0.7687911;2.228625;False
4/10/2025 12:42:35 PM;-0.5091782;0.7681768;2.228639;False
4/10/2025 12:42:35 PM;-0.508924;0.767858;2.228404;False
4/10/2025 12:42:35 PM;-0.5087466;0.767535;2.22837;False
4/10/2025 12:42:35 PM;-0.508605;0.7672404;2.228286;False
4/10/2025 12:42:35 PM;-0.5085511;0.7668309;2.228104;False
4/10/2025 12:42:35 PM;-0.5083723;0.7666222;2.228215;False
4/10/2025 12:42:35 PM;-0.5084643;0.7663209;2.22822;False
4/10/2025 12:42:35 PM;-0.5085301;0.766122;2.228149;False
4/10/2025 12:42:35 PM;-0.5087204;0.7659106;2.228081;False
4/10/2025 12:42:35 PM;-0.5089464;0.7656012;2.22789;False
4/10/2025 12:42:35 PM;-0.5090485;0.7653965;2.227661;False
4/10/2025 12:42:35 PM;-0.5091257;0.7652495;2.227601;False
4/10/2025 12:42:35 PM;-0.509336;0.7649227;2.227598;False
4/10/2025 12:42:35 PM;-0.5095677;0.7646167;2.227241;False
4/10/2025 12:42:35 PM;-0.5097542;0.7644094;2.227147;False
4/10/2025 12:42:35 PM;-0.5099778;0.7642078;2.227035;False
4/10/2025 12:42:35 PM;-0.5103388;0.7640229;2.226884;False
4/10/2025 12:42:35 PM;-0.5106544;0.7638904;2.226832;False
4/10/2025 12:42:35 PM;-0.5107026;0.7636851;2.226747;False
4/10/2025 12:42:35 PM;-0.5110373;0.7636174;2.226716;False
4/10/2025 12:42:35 PM;-0.5113153;0.7634171;2.22653;False
4/10/2025 12:42:35 PM;-0.511683;0.7632403;2.226417;False
4/10/2025 12:42:35 PM;-0.5119901;0.7630895;2.22623;False
4/10/2025 12:42:35 PM;-0.512187;0.7627814;2.225887;False
4/10/2025 12:42:35 PM;-0.5125957;0.7625937;2.225796;False
4/10/2025 12:42:35 PM;-0.5131097;0.7624873;2.225743;False
4/10/2025 12:42:35 PM;-0.5135241;0.7624356;2.225608;False
4/10/2025 12:42:35 PM;-0.5138111;0.7621566;2.225551;False
4/10/2025 12:42:35 PM;-0.5142083;0.7620786;2.225732;False
4/10/2025 12:42:35 PM;-0.5146284;0.7618697;2.22581;False
4/10/2025 12:42:35 PM;-0.5149827;0.7616894;2.225844;False
4/10/2025 12:42:35 PM;-0.5154424;0.7613955;2.225954;False
4/10/2025 12:42:35 PM;-0.5157652;0.7611809;2.226109;False
4/10/2025 12:42:35 PM;-0.5162721;0.7608135;2.226379;False
4/10/2025 12:42:35 PM;-0.5169168;0.7605348;2.226561;False
4/10/2025 12:42:35 PM;-0.5174956;0.7601422;2.226843;False
4/10/2025 12:42:35 PM;-0.5179362;0.7596424;2.227151;False
4/10/2025 12:42:35 PM;-0.5184646;0.7592586;2.227415;False
4/10/2025 12:42:35 PM;-0.5189757;0.7587175;2.227768;False
4/10/2025 12:42:35 PM;-0.5194983;0.7581664;2.228045;False
4/10/2025 12:42:35 PM;-0.5200834;0.7574018;2.228467;False
4/10/2025 12:42:35 PM;-0.5207267;0.7567241;2.22897;False
4/10/2025 12:42:35 PM;-0.5212245;0.7560561;2.229425;False
4/10/2025 12:42:35 PM;-0.5216622;0.7555175;2.229856;False
4/10/2025 12:42:35 PM;-0.5220604;0.7549229;2.230445;False
4/10/2025 12:42:35 PM;-0.5223937;0.754393;2.231044;False
4/10/2025 12:42:35 PM;-0.5227332;0.7538716;2.23153;False
4/10/2025 12:42:35 PM;-0.5228152;0.7532418;2.232009;False
4/10/2025 12:42:35 PM;-0.523067;0.7525783;2.23255;False
4/10/2025 12:42:35 PM;-0.5233293;0.7520344;2.232959;False
4/10/2025 12:42:35 PM;-0.5235834;0.7513909;2.233379;False
4/10/2025 12:42:35 PM;-0.5239801;0.7506794;2.233655;False
4/10/2025 12:42:35 PM;-0.5244274;0.7499114;2.233766;False
4/10/2025 12:42:35 PM;-0.5249615;0.7492229;2.233948;False
4/10/2025 12:42:35 PM;-0.5253773;0.7484944;2.233986;False
4/10/2025 12:42:35 PM;-0.5258183;0.7480218;2.234133;False
4/10/2025 12:42:35 PM;-0.5260987;0.7474886;2.234191;False
4/10/2025 12:42:35 PM;-0.526525;0.746688;2.234058;False
4/10/2025 12:42:35 PM;-0.5267501;0.7462451;2.234023;False
4/10/2025 12:42:35 PM;-0.526968;0.7458444;2.233738;False
4/10/2025 12:42:35 PM;-0.5272083;0.7454889;2.233619;False
4/10/2025 12:42:35 PM;-0.5275321;0.7454568;2.233688;False
4/10/2025 12:42:35 PM;-0.52775;0.7453133;2.2335;False
4/10/2025 12:42:35 PM;-0.5278344;0.7452642;2.233282;False
4/10/2025 12:42:35 PM;-0.5279059;0.7451718;2.232969;False
4/10/2025 12:42:35 PM;-0.5280824;0.7451671;2.232672;False
4/10/2025 12:42:35 PM;-0.5281692;0.7449958;2.232309;False
4/10/2025 12:42:35 PM;-0.5283303;0.7450209;2.231955;False
4/10/2025 12:42:35 PM;-0.5283017;0.7449836;2.231624;False
4/10/2025 12:42:35 PM;-0.5283203;0.7450463;2.231269;False
4/10/2025 12:42:35 PM;-0.52806;0.7451854;2.230891;False
4/10/2025 12:42:35 PM;-0.5277658;0.7451195;2.230359;False
4/10/2025 12:42:35 PM;-0.5275764;0.7450461;2.229982;False
4/10/2025 12:42:36 PM;-0.5274682;0.7451375;2.229722;False
4/10/2025 12:42:36 PM;-0.5272732;0.7450924;2.229458;False
4/10/2025 12:42:36 PM;-0.5271611;0.7449958;2.229221;False
4/10/2025 12:42:36 PM;-0.5268922;0.7450923;2.229155;False
4/10/2025 12:42:36 PM;-0.5263758;0.7452716;2.228903;False
4/10/2025 12:42:36 PM;-0.5260105;0.7454375;2.228899;False
4/10/2025 12:42:36 PM;-0.525435;0.7458133;2.229113;False
4/10/2025 12:42:36 PM;-0.5250034;0.7460186;2.229287;False
4/10/2025 12:42:36 PM;-0.5244951;0.7464197;2.229614;False
4/10/2025 12:42:36 PM;-0.5238581;0.7467659;2.229788;False
4/10/2025 12:42:36 PM;-0.5232978;0.747185;2.230146;False
4/10/2025 12:42:36 PM;-0.5229692;0.7477051;2.230625;False
4/10/2025 12:42:36 PM;-0.5223269;0.7483042;2.230894;False
4/10/2025 12:42:36 PM;-0.5218673;0.7486043;2.231118;False
4/10/2025 12:42:36 PM;-0.5213351;0.7492369;2.231642;False
4/10/2025 12:42:36 PM;-0.5207982;0.7498801;2.232166;False
4/10/2025 12:42:36 PM;-0.5202951;0.7504731;2.232588;False
4/10/2025 12:42:36 PM;-0.519774;0.7511005;2.233041;False
4/10/2025 12:42:36 PM;-0.5191464;0.7517866;2.233642;False
4/10/2025 12:42:36 PM;-0.5185976;0.7524194;2.234076;False
4/10/2025 12:42:36 PM;-0.5180364;0.752859;2.234425;False
4/10/2025 12:42:36 PM;-0.5174904;0.7534504;2.234723;False
4/10/2025 12:42:36 PM;-0.5170121;0.7540166;2.235044;False
4/10/2025 12:42:36 PM;-0.5164733;0.7546344;2.235369;False
4/10/2025 12:42:36 PM;-0.5159364;0.7551719;2.235717;False
4/10/2025 12:42:36 PM;-0.5154119;0.7558954;2.236114;False
4/10/2025 12:42:36 PM;-0.5149078;0.7564685;2.23642;False
4/10/2025 12:42:36 PM;-0.5143199;0.7568033;2.23658;False
4/10/2025 12:42:36 PM;-0.5137773;0.7573303;2.236792;False
4/10/2025 12:42:36 PM;-0.5131607;0.7580274;2.237096;False
4/10/2025 12:42:36 PM;-0.5126433;0.758486;2.237342;False
4/10/2025 12:42:36 PM;-0.5120983;0.7589124;2.237369;False
4/10/2025 12:42:36 PM;-0.5115499;0.7595016;2.237471;False
4/10/2025 12:42:36 PM;-0.510963;0.760046;2.237602;False
4/10/2025 12:42:36 PM;-0.5103049;0.7604781;2.237476;False
4/10/2025 12:42:36 PM;-0.5097733;0.7610872;2.237542;False
4/10/2025 12:42:36 PM;-0.509274;0.761669;2.237639;False
4/10/2025 12:42:36 PM;-0.5086565;0.7622515;2.237725;False
4/10/2025 12:42:36 PM;-0.5079699;0.7628076;2.237774;False
4/10/2025 12:42:36 PM;-0.5073385;0.7632723;2.237977;False
4/10/2025 12:42:36 PM;-0.5067306;0.7636324;2.238038;False
4/10/2025 12:42:36 PM;-0.506125;0.7638483;2.238073;False
4/10/2025 12:42:36 PM;-0.5055523;0.7639931;2.238117;False
4/10/2025 12:42:36 PM;-0.50493;0.7641436;2.238056;False
4/10/2025 12:42:36 PM;-0.5043826;0.7643756;2.238161;False
4/10/2025 12:42:36 PM;-0.5037913;0.76456;2.238271;False
4/10/2025 12:42:36 PM;-0.5033984;0.764799;2.238459;False
4/10/2025 12:42:36 PM;-0.5030932;0.7650133;2.238797;False
4/10/2025 12:42:36 PM;-0.5028658;0.7651193;2.238985;False
4/10/2025 12:42:36 PM;-0.5028062;0.7650883;2.239143;False
4/10/2025 12:42:36 PM;-0.5026827;0.7650545;2.239295;False
4/10/2025 12:42:36 PM;-0.5025334;0.7650479;2.239591;False
4/10/2025 12:42:36 PM;-0.5022902;0.76501;2.239871;False
4/10/2025 12:42:36 PM;-0.5022254;0.764853;2.240376;False
4/10/2025 12:42:36 PM;-0.5020823;0.7646186;2.240702;False
4/10/2025 12:42:36 PM;-0.5021148;0.7643548;2.241156;False
4/10/2025 12:42:36 PM;-0.5021214;0.7640684;2.241541;False
4/10/2025 12:42:36 PM;-0.5024047;0.7635355;2.242072;False
4/10/2025 12:42:36 PM;-0.5027785;0.7628827;2.242593;False
4/10/2025 12:42:36 PM;-0.5031571;0.7622501;2.243176;False
4/10/2025 12:42:36 PM;-0.5035615;0.7613795;2.243869;False
4/10/2025 12:42:36 PM;-0.5040412;0.7605729;2.244872;False
4/10/2025 12:42:36 PM;-0.5046849;0.7596395;2.245965;False
4/10/2025 12:42:36 PM;-0.5053449;0.7587414;2.246957;False
4/10/2025 12:42:36 PM;-0.506258;0.7576278;2.248413;False
4/10/2025 12:42:36 PM;-0.5075016;0.7561789;2.250112;False
4/10/2025 12:42:36 PM;-0.5086274;0.7549984;2.251648;False
4/10/2025 12:42:36 PM;-0.5096025;0.753724;2.253512;False
4/10/2025 12:42:36 PM;-0.5107932;0.7523996;2.255461;False
4/10/2025 12:42:36 PM;-0.5120592;0.7510844;2.257664;False
4/10/2025 12:42:36 PM;-0.5131478;0.7495937;2.259845;False
4/10/2025 12:42:36 PM;-0.5143337;0.7481396;2.262271;False
4/10/2025 12:42:36 PM;-0.5156193;0.7467853;2.264449;False
4/10/2025 12:42:36 PM;-0.5172439;0.7450285;2.266715;False
4/10/2025 12:42:36 PM;-0.5188446;0.7431775;2.268836;False
4/10/2025 12:42:36 PM;-0.5207834;0.7411838;2.270848;False
4/10/2025 12:42:36 PM;-0.523304;0.738688;2.272631;False
4/10/2025 12:42:36 PM;-0.5259914;0.7360343;2.274468;False
4/10/2025 12:42:36 PM;-0.5288234;0.7333543;2.275965;False
4/10/2025 12:42:36 PM;-0.5319953;0.7303888;2.277435;False
4/10/2025 12:42:36 PM;-0.5352144;0.7271523;2.278932;False
4/10/2025 12:42:36 PM;-0.53825;0.7238489;2.280507;False
4/10/2025 12:42:36 PM;-0.5413666;0.720494;2.281983;False
4/10/2025 12:42:36 PM;-0.5445991;0.7168295;2.283583;False
4/10/2025 12:42:36 PM;-0.5479288;0.7128911;2.284879;False
4/10/2025 12:42:36 PM;-0.5514131;0.7090631;2.286329;False
4/10/2025 12:42:36 PM;-0.5549521;0.7052081;2.287838;False
4/10/2025 12:42:36 PM;-0.5582438;0.7013493;2.289525;False
4/10/2025 12:42:36 PM;-0.561523;0.6973534;2.291379;False
4/10/2025 12:42:36 PM;-0.5643573;0.6935833;2.29354;False
4/10/2025 12:42:37 PM;-0.5670233;0.6899166;2.295871;False
4/10/2025 12:42:37 PM;-0.5693383;0.686371;2.298315;False
4/10/2025 12:42:37 PM;-0.5718241;0.6828637;2.300604;False
4/10/2025 12:42:37 PM;-0.5739202;0.6795375;2.303032;False
4/10/2025 12:42:37 PM;-0.5759335;0.6763849;2.305818;False
4/10/2025 12:42:37 PM;-0.5777583;0.6734643;2.308671;False
4/10/2025 12:42:37 PM;-0.5792627;0.6708251;2.311462;False
4/10/2025 12:42:37 PM;-0.5811138;0.6682377;2.314245;False
4/10/2025 12:42:37 PM;-0.5825682;0.6662199;2.317211;False
4/10/2025 12:42:37 PM;-0.5839787;0.6642233;2.320196;False
4/10/2025 12:42:37 PM;-0.5850234;0.6633644;2.323348;False
4/10/2025 12:42:37 PM;-0.5859995;0.6625271;2.326395;False
4/10/2025 12:42:37 PM;-0.5869765;0.6623392;2.329666;False
4/10/2025 12:42:37 PM;-0.5877128;0.6620926;2.332844;False
4/10/2025 12:42:37 PM;-0.5885587;0.6624911;2.336127;False
4/10/2025 12:42:37 PM;-0.5892763;0.6630961;2.33921;False
4/10/2025 12:42:37 PM;-0.5901432;0.6637417;2.342373;False
4/10/2025 12:42:37 PM;-0.5908914;0.6653084;2.345306;False
4/10/2025 12:42:37 PM;-0.5915332;0.6665256;2.348407;False
4/10/2025 12:42:37 PM;-0.5921073;0.6683663;2.35131;False
4/10/2025 12:42:37 PM;-0.5927873;0.6705036;2.354346;False
4/10/2025 12:42:37 PM;-0.5933194;0.6728923;2.356982;False
4/10/2025 12:42:37 PM;-0.5936604;0.6751966;2.359789;False
4/10/2025 12:42:37 PM;-0.5940633;0.6778774;2.362599;False
4/10/2025 12:42:37 PM;-0.5943279;0.6807528;2.365494;False
4/10/2025 12:42:37 PM;-0.5944672;0.6834794;2.368172;False
4/10/2025 12:42:37 PM;-0.5943437;0.6863877;2.37086;False
4/10/2025 12:42:37 PM;-0.5941424;0.6892431;2.37378;False
4/10/2025 12:42:37 PM;-0.5938082;0.69217;2.376573;False
4/10/2025 12:42:37 PM;-0.5936446;0.6951076;2.379341;False
4/10/2025 12:42:37 PM;-0.5930996;0.6979047;2.38199;False
4/10/2025 12:42:37 PM;-0.5923476;0.700654;2.384586;False
4/10/2025 12:42:37 PM;-0.5915523;0.7033659;2.387299;False
4/10/2025 12:42:37 PM;-0.5901837;0.705977;2.390053;False
4/10/2025 12:42:37 PM;-0.5882382;0.7085228;2.392544;False
4/10/2025 12:42:37 PM;-0.5864134;0.7111843;2.395377;False
4/10/2025 12:42:37 PM;-0.5844517;0.7140059;2.398194;False
4/10/2025 12:42:37 PM;-0.5824695;0.716225;2.400822;False
4/10/2025 12:42:37 PM;-0.580286;0.7181695;2.402984;False
4/10/2025 12:42:37 PM;-0.5784545;0.720066;2.405314;False
4/10/2025 12:42:37 PM;-0.5765686;0.721895;2.407284;False
4/10/2025 12:42:37 PM;-0.5747633;0.7237707;2.409258;False
4/10/2025 12:42:37 PM;-0.5728178;0.7251649;2.410878;False
4/10/2025 12:42:37 PM;-0.5708346;0.7264638;2.412351;False
4/10/2025 12:42:37 PM;-0.5686879;0.7272421;2.413713;False
4/10/2025 12:42:37 PM;-0.5666232;0.7275804;2.414969;False
4/10/2025 12:42:37 PM;-0.5646515;0.727934;2.416263;False
4/10/2025 12:42:37 PM;-0.5625854;0.7279551;2.417392;False
4/10/2025 12:42:37 PM;-0.56071;0.7282201;2.41844;False
4/10/2025 12:42:37 PM;-0.5593514;0.7281201;2.419115;False
4/10/2025 12:42:37 PM;-0.5586214;0.7278538;2.419585;False
4/10/2025 12:42:37 PM;-0.557806;0.7277446;2.420043;False
4/10/2025 12:42:37 PM;-0.5575166;0.7275527;2.420348;False
4/10/2025 12:42:37 PM;-0.5573034;0.7273542;2.420518;False
4/10/2025 12:42:38 PM;-0.3844743;0.5602964;2.342718;False
4/10/2025 12:42:38 PM;-0.3791199;0.5605344;2.344801;False
4/10/2025 12:42:38 PM;-0.3733411;0.56089;2.34691;False
4/10/2025 12:42:38 PM;-0.3673615;0.5618846;2.349159;False
4/10/2025 12:42:38 PM;-0.3617439;0.5627426;2.351352;False
4/10/2025 12:42:38 PM;-0.3558834;0.5647641;2.354333;False
4/10/2025 12:42:38 PM;-0.3495753;0.5677021;2.35791;False
4/10/2025 12:42:38 PM;-0.3432417;0.571;2.361623;False
4/10/2025 12:42:38 PM;-0.3368492;0.5766145;2.366392;False
4/10/2025 12:42:38 PM;-0.3309517;0.5819658;2.37079;False
4/10/2025 12:42:38 PM;-0.3252411;0.5872629;2.374971;False
4/10/2025 12:42:38 PM;-0.3208201;0.5926511;2.378565;False
4/10/2025 12:42:38 PM;-0.3157225;0.5986373;2.382529;False
4/10/2025 12:42:38 PM;-0.3108795;0.6050944;2.386266;False
4/10/2025 12:42:38 PM;-0.3069782;0.6117634;2.389267;False
4/10/2025 12:42:38 PM;-0.3031447;0.6182203;2.392017;False
4/10/2025 12:42:38 PM;-0.2991931;0.6242299;2.394327;False
4/10/2025 12:42:38 PM;-0.2959054;0.6298496;2.395763;False
4/10/2025 12:42:38 PM;-0.2926707;0.634819;2.397185;False
4/10/2025 12:42:38 PM;-0.2903144;0.6388969;2.398202;False
4/10/2025 12:42:38 PM;-0.2884655;0.6420803;2.398883;False
4/10/2025 12:42:38 PM;-0.2867837;0.6451924;2.399432;False
4/10/2025 12:42:38 PM;-0.2853572;0.6480725;2.399991;False
4/10/2025 12:42:38 PM;-0.2844243;0.6502455;2.400247;False
4/10/2025 12:42:38 PM;-0.2843928;0.6531305;2.400688;False
4/10/2025 12:42:38 PM;-0.2837055;0.6559302;2.401059;False
4/10/2025 12:42:38 PM;-0.2833815;0.6587819;2.40155;False
4/10/2025 12:42:38 PM;-0.2829254;0.6619656;2.402099;False
4/10/2025 12:42:38 PM;-0.2827091;0.6654192;2.402832;False
4/10/2025 12:42:38 PM;-0.2827168;0.6687061;2.403419;False
4/10/2025 12:42:38 PM;-0.2828195;0.6718574;2.404061;False
4/10/2025 12:42:38 PM;-0.2830601;0.6744949;2.404234;False
4/10/2025 12:42:38 PM;-0.2831156;0.6767212;2.404255;False
4/10/2025 12:42:38 PM;-0.28316;0.6787633;2.404294;False
4/10/2025 12:42:38 PM;-0.2834301;0.6802324;2.403954;False
4/10/2025 12:42:38 PM;-0.2840457;0.6808753;2.403537;False
4/10/2025 12:42:38 PM;-0.2852576;0.6812038;2.403025;False
4/10/2025 12:42:38 PM;-0.2867053;0.6807903;2.402296;False
4/10/2025 12:42:38 PM;-0.2880652;0.6799428;2.401461;False
4/10/2025 12:42:38 PM;-0.2894666;0.6792704;2.40059;False
4/10/2025 12:42:38 PM;-0.2906692;0.6786101;2.399692;False
4/10/2025 12:42:38 PM;-0.2918394;0.6777709;2.398647;False
4/10/2025 12:42:38 PM;-0.2928648;0.6769768;2.397504;False
4/10/2025 12:42:38 PM;-0.2939873;0.6761632;2.3964;False
4/10/2025 12:42:38 PM;-0.2949357;0.675127;2.395098;False
4/10/2025 12:42:38 PM;-0.2960503;0.674132;2.393967;False
4/10/2025 12:42:38 PM;-0.2968905;0.6732388;2.392704;False
4/10/2025 12:42:38 PM;-0.2977264;0.6723846;2.391617;False
4/10/2025 12:42:38 PM;-0.2981138;0.6714352;2.390297;False
4/10/2025 12:42:38 PM;-0.2984858;0.6702292;2.389054;False
4/10/2025 12:42:38 PM;-0.298945;0.6689743;2.387725;False
4/10/2025 12:42:38 PM;-0.2995028;0.6677357;2.386273;False
4/10/2025 12:42:38 PM;-0.3001065;0.6665921;2.385124;False
4/10/2025 12:42:38 PM;-0.3010116;0.6657745;2.383969;False
4/10/2025 12:42:38 PM;-0.3019614;0.6649071;2.382902;False
4/10/2025 12:42:38 PM;-0.3030431;0.6643345;2.381908;False
4/10/2025 12:42:38 PM;-0.3042068;0.6636573;2.38109;False
4/10/2025 12:42:38 PM;-0.305166;0.6632057;2.380181;False
4/10/2025 12:42:38 PM;-0.3059216;0.6627865;2.379402;False
4/10/2025 12:42:38 PM;-0.3063149;0.6626028;2.378777;False
4/10/2025 12:42:38 PM;-0.3065624;0.6624486;2.378;False
4/10/2025 12:42:38 PM;-0.3068185;0.661971;2.377031;False
4/10/2025 12:42:38 PM;-0.3067672;0.6617107;2.376336;False
4/10/2025 12:42:38 PM;-0.3067732;0.6612979;2.375759;False
4/10/2025 12:42:38 PM;-0.3068156;0.6609125;2.375105;False
4/10/2025 12:42:38 PM;-0.3069873;0.6604518;2.37449;False
4/10/2025 12:42:38 PM;-0.3071568;0.6601194;2.373832;False
4/10/2025 12:42:38 PM;-0.3073268;0.6598194;2.373246;False
4/10/2025 12:42:38 PM;-0.3076246;0.6594279;2.372552;False
4/10/2025 12:42:38 PM;-0.3078718;0.6590786;2.371979;False
4/10/2025 12:42:38 PM;-0.3081663;0.6587443;2.371443;False
4/10/2025 12:42:38 PM;-0.3084388;0.6584216;2.371015;False
4/10/2025 12:42:38 PM;-0.3087676;0.6581166;2.370669;False
4/10/2025 12:42:38 PM;-0.3091786;0.657935;2.370327;False
4/10/2025 12:42:38 PM;-0.3095119;0.6579431;2.37012;False
4/10/2025 12:42:38 PM;-0.3099198;0.6579485;2.369851;False
4/10/2025 12:42:38 PM;-0.3101869;0.6581843;2.36967;False
4/10/2025 12:42:38 PM;-0.3105412;0.658421;2.369565;False
4/10/2025 12:42:38 PM;-0.3109684;0.6586593;2.36952;False
4/10/2025 12:42:38 PM;-0.3113186;0.6588527;2.369664;False
4/10/2025 12:42:38 PM;-0.3117411;0.6590537;2.369687;False
4/10/2025 12:42:38 PM;-0.3121736;0.6592944;2.369847;False
4/10/2025 12:42:38 PM;-0.3126538;0.6594945;2.370049;False
4/10/2025 12:42:38 PM;-0.3132138;0.6596516;2.37015;False
4/10/2025 12:42:38 PM;-0.3136659;0.6599472;2.3704;False
4/10/2025 12:42:39 PM;-0.3141463;0.6604059;2.37071;False
4/10/2025 12:42:39 PM;-0.314558;0.660766;2.371017;False
4/10/2025 12:42:39 PM;-0.3148761;0.6612654;2.371298;False
4/10/2025 12:42:39 PM;-0.3151598;0.6616937;2.371478;False
