
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:30:18 PM;-0.002640009;1.016621;2.158949;False
4/14/2025 6:30:18 PM;-0.004807234;1.017819;2.16106;False
4/14/2025 6:30:18 PM;-0.00680685;1.01894;2.163039;False
4/14/2025 6:30:18 PM;-0.008810282;1.020165;2.164994;False
4/14/2025 6:30:18 PM;-0.01091123;1.021666;2.166907;False
4/14/2025 6:30:18 PM;-0.01302671;1.023048;2.168719;False
4/14/2025 6:30:18 PM;-0.01527953;1.024586;2.170635;False
4/14/2025 6:30:18 PM;-0.01762438;1.026224;2.172709;False
4/14/2025 6:30:18 PM;-0.01978064;1.027885;2.174561;False
4/14/2025 6:30:18 PM;-0.02181697;1.029478;2.176422;False
4/14/2025 6:30:18 PM;-0.02366257;1.03114;2.178286;False
4/14/2025 6:30:18 PM;-0.02531672;1.032786;2.180068;False
4/14/2025 6:30:18 PM;-0.02679825;1.034397;2.181921;False
4/14/2025 6:30:18 PM;-0.02798128;1.036048;2.183892;False
4/14/2025 6:30:18 PM;-0.02914214;1.037808;2.185708;False
4/14/2025 6:30:18 PM;-0.03011227;1.039589;2.187736;False
4/14/2025 6:30:18 PM;-0.03119206;1.0413;2.189503;False
4/14/2025 6:30:18 PM;-0.03212023;1.04324;2.191596;False
4/14/2025 6:30:18 PM;-0.03321505;1.045168;2.193758;False
4/14/2025 6:30:18 PM;-0.03397918;1.047186;2.195681;False
4/14/2025 6:30:18 PM;-0.03448105;1.049097;2.197535;False
4/14/2025 6:30:18 PM;-0.03486109;1.051337;2.199373;False
4/14/2025 6:30:19 PM;-0.03496695;1.053727;2.201399;False
4/14/2025 6:30:19 PM;-0.03517628;1.055944;2.203316;False
4/14/2025 6:30:19 PM;-0.03523707;1.058402;2.205235;False
4/14/2025 6:30:19 PM;-0.03542137;1.06088;2.207212;False
4/14/2025 6:30:19 PM;-0.03552508;1.063508;2.209059;False
4/14/2025 6:30:19 PM;-0.03556967;1.066308;2.210592;False
4/14/2025 6:30:19 PM;-0.03567386;1.068973;2.212158;False
4/14/2025 6:30:19 PM;-0.03547764;1.071855;2.213628;False
4/14/2025 6:30:19 PM;-0.03498459;1.07455;2.215025;False
4/14/2025 6:30:19 PM;-0.03449631;1.077196;2.216356;False
4/14/2025 6:30:19 PM;-0.03381848;1.079933;2.217643;False
4/14/2025 6:30:19 PM;-0.03281832;1.08244;2.218808;False
4/14/2025 6:30:19 PM;-0.03207827;1.084917;2.220032;False
4/14/2025 6:30:19 PM;-0.03091145;1.087161;2.221224;False
4/14/2025 6:30:19 PM;-0.02985954;1.089249;2.222417;False
4/14/2025 6:30:19 PM;-0.0286293;1.091202;2.223697;False
4/14/2025 6:30:19 PM;-0.02729344;1.09281;2.224951;False
4/14/2025 6:30:19 PM;-0.02618146;1.094565;2.226109;False
4/14/2025 6:30:19 PM;-0.02460146;1.095777;2.227325;False
4/14/2025 6:30:19 PM;-0.02317572;1.097116;2.228397;False
4/14/2025 6:30:19 PM;-0.02168345;1.098241;2.22974;False
4/14/2025 6:30:19 PM;-0.02009964;1.099512;2.231071;False
4/14/2025 6:30:19 PM;-0.01860976;1.100446;2.232532;False
4/14/2025 6:30:19 PM;-0.01703286;1.101486;2.233958;False
4/14/2025 6:30:19 PM;-0.01541352;1.102185;2.235545;False
4/14/2025 6:30:19 PM;-0.01357627;1.102844;2.237125;False
4/14/2025 6:30:19 PM;-0.01166439;1.103466;2.238681;False
4/14/2025 6:30:19 PM;-0.009498596;1.1039;2.240387;False
4/14/2025 6:30:19 PM;-0.00713706;1.104235;2.241977;False
4/14/2025 6:30:19 PM;-0.004616499;1.104511;2.243885;False
4/14/2025 6:30:19 PM;-0.002139807;1.104852;2.24562;False
4/14/2025 6:30:19 PM;0.000351429;1.105007;2.247706;False
4/14/2025 6:30:19 PM;0.002852678;1.105165;2.249737;False
4/14/2025 6:30:19 PM;0.005431175;1.105349;2.252132;False
4/14/2025 6:30:19 PM;0.008105278;1.105512;2.254641;False
4/14/2025 6:30:19 PM;0.01103926;1.106021;2.257149;False
4/14/2025 6:30:19 PM;0.01397109;1.106532;2.259635;False
4/14/2025 6:30:19 PM;0.01701474;1.107145;2.26242;False
4/14/2025 6:30:19 PM;0.02051401;1.107985;2.265243;False
4/14/2025 6:30:19 PM;0.02424169;1.108763;2.267995;False
4/14/2025 6:30:19 PM;0.02811575;1.109725;2.270862;False
4/14/2025 6:30:19 PM;0.03235126;1.110815;2.27373;False
4/14/2025 6:30:19 PM;0.03698182;1.111972;2.276774;False
4/14/2025 6:30:19 PM;0.04288316;1.113645;2.27978;False
4/14/2025 6:30:19 PM;0.04781461;1.114777;2.282984;False
4/14/2025 6:30:19 PM;0.05357933;1.116439;2.286444;False
4/14/2025 6:30:19 PM;0.05934715;1.118307;2.290048;False
4/14/2025 6:30:19 PM;0.06545353;1.12041;2.293736;False
4/14/2025 6:30:19 PM;0.07140064;1.122262;2.297552;False
4/14/2025 6:30:19 PM;0.07798481;1.124737;2.301525;False
4/14/2025 6:30:19 PM;0.08448052;1.127166;2.305552;False
4/14/2025 6:30:19 PM;0.09223866;1.130453;2.310176;False
4/14/2025 6:30:19 PM;0.09951115;1.133619;2.314527;False
4/14/2025 6:30:19 PM;0.1071637;1.137098;2.318947;False
4/14/2025 6:30:19 PM;0.1146975;1.140667;2.323342;False
4/14/2025 6:30:19 PM;0.1222162;1.144816;2.328001;False
4/14/2025 6:30:19 PM;0.130255;1.149416;2.332686;False
4/14/2025 6:30:19 PM;0.1383495;1.15431;2.337495;False
4/14/2025 6:30:19 PM;0.1465316;1.159593;2.341996;False
4/14/2025 6:30:19 PM;0.1548934;1.165289;2.346398;False
4/14/2025 6:30:19 PM;0.1638851;1.172369;2.349962;False
4/14/2025 6:30:19 PM;0.1728959;1.17954;2.3535;False
4/14/2025 6:30:19 PM;0.1818738;1.186673;2.357251;False
4/14/2025 6:30:19 PM;0.1903846;1.194257;2.360441;False
4/14/2025 6:30:19 PM;0.1992443;1.202395;2.363572;False
4/14/2025 6:30:19 PM;0.2078946;1.211265;2.366495;False
4/14/2025 6:30:19 PM;0.2165437;1.220027;2.368977;False
4/14/2025 6:30:19 PM;0.2249165;1.229708;2.37083;False
4/14/2025 6:30:19 PM;0.2334995;1.239331;2.372276;False
4/14/2025 6:30:19 PM;0.241559;1.248961;2.373868;False
4/14/2025 6:30:19 PM;0.2488461;1.258927;2.375299;False
4/14/2025 6:30:19 PM;0.2557235;1.268113;2.377169;False
4/14/2025 6:30:19 PM;0.2617657;1.277528;2.37919;False
4/14/2025 6:30:19 PM;0.2681007;1.287834;2.381054;False
4/14/2025 6:30:19 PM;0.273665;1.297935;2.382544;False
4/14/2025 6:30:19 PM;0.2792156;1.30841;2.383581;False
4/14/2025 6:30:19 PM;0.2842865;1.319151;2.383683;False
4/14/2025 6:30:19 PM;0.2892177;1.330014;2.383198;False
4/14/2025 6:30:19 PM;0.2938309;1.340903;2.382365;False
4/14/2025 6:30:19 PM;0.2981653;1.351345;2.381606;False
4/14/2025 6:30:19 PM;0.3023221;1.361694;2.380981;False
4/14/2025 6:30:19 PM;0.3062921;1.371668;2.380425;False
4/14/2025 6:30:19 PM;0.3096783;1.380741;2.380211;False
4/14/2025 6:30:19 PM;0.3133106;1.389845;2.379976;False
4/14/2025 6:30:19 PM;0.3166733;1.398818;2.379814;False
4/14/2025 6:30:19 PM;0.3200688;1.407181;2.379816;False
4/14/2025 6:30:19 PM;0.3228247;1.414524;2.379651;False
4/14/2025 6:30:19 PM;0.325664;1.422574;2.37944;False
4/14/2025 6:30:19 PM;0.3283815;1.429946;2.37952;False
4/14/2025 6:30:19 PM;0.3304214;1.437271;2.379384;False
4/14/2025 6:30:20 PM;0.3327744;1.444018;2.379064;False
4/14/2025 6:30:20 PM;0.3349473;1.450963;2.378742;False
4/14/2025 6:30:20 PM;0.3369746;1.457087;2.378202;False
4/14/2025 6:30:20 PM;0.3388495;1.462926;2.377597;False
4/14/2025 6:30:20 PM;0.3406169;1.468638;2.376989;False
4/14/2025 6:30:20 PM;0.3419724;1.473908;2.376469;False
4/14/2025 6:30:20 PM;0.3435073;1.479393;2.375957;False
4/14/2025 6:30:20 PM;0.3445201;1.483618;2.375676;False
4/14/2025 6:30:20 PM;0.3452992;1.488153;2.375187;False
4/14/2025 6:30:20 PM;0.346138;1.491935;2.375009;False
4/14/2025 6:30:20 PM;0.3465993;1.495333;2.375272;False
4/14/2025 6:30:20 PM;0.3472908;1.498406;2.375399;False
4/14/2025 6:30:20 PM;0.3480191;1.501406;2.375595;False
4/14/2025 6:30:20 PM;0.3486886;1.503817;2.375933;False
4/14/2025 6:30:20 PM;0.3494222;1.505998;2.376054;False
4/14/2025 6:30:20 PM;0.3501146;1.508316;2.376132;False
4/14/2025 6:30:20 PM;0.3510365;1.510327;2.376233;False
4/14/2025 6:30:20 PM;0.3518417;1.51213;2.376257;False
4/14/2025 6:30:20 PM;0.3525326;1.513837;2.376297;False
4/14/2025 6:30:20 PM;0.3528488;1.515616;2.376323;False
4/14/2025 6:30:20 PM;0.3533442;1.517436;2.376256;False
4/14/2025 6:30:20 PM;0.3532867;1.519115;2.376064;False
4/14/2025 6:30:20 PM;0.3532562;1.520793;2.375529;False
4/14/2025 6:30:20 PM;0.3530955;1.52233;2.375125;False
4/14/2025 6:30:20 PM;0.3530011;1.523718;2.374777;False
4/14/2025 6:30:20 PM;0.3528378;1.524744;2.374578;False
4/14/2025 6:30:20 PM;0.3527968;1.525723;2.374465;False
4/14/2025 6:30:20 PM;0.3526287;1.526727;2.374196;False
4/14/2025 6:30:20 PM;0.3525772;1.527695;2.373894;False
4/14/2025 6:30:20 PM;0.3524909;1.528641;2.373566;False
4/14/2025 6:30:20 PM;0.3520813;1.529166;2.373119;False
4/14/2025 6:30:20 PM;0.3515987;1.529878;2.372625;False
4/14/2025 6:30:20 PM;0.3508854;1.530648;2.372084;False
4/14/2025 6:30:20 PM;0.3501923;1.531348;2.371777;False
4/14/2025 6:30:20 PM;0.3489981;1.532081;2.370869;False
4/14/2025 6:30:20 PM;0.3478734;1.532779;2.37006;False
4/14/2025 6:30:20 PM;0.346684;1.533409;2.368943;False
4/14/2025 6:30:20 PM;0.3453968;1.533731;2.367873;False
4/14/2025 6:30:20 PM;0.3441727;1.534069;2.367076;False
4/14/2025 6:30:20 PM;0.3432851;1.534161;2.366374;False
4/14/2025 6:30:20 PM;0.3421321;1.534163;2.366053;False
4/14/2025 6:30:20 PM;0.3413093;1.534051;2.365992;False
4/14/2025 6:30:20 PM;0.3403606;1.534022;2.36548;False
4/14/2025 6:30:20 PM;0.3395672;1.533731;2.36521;False
4/14/2025 6:30:20 PM;0.3386817;1.533674;2.364662;False
4/14/2025 6:30:20 PM;0.3377838;1.533606;2.364014;False
4/14/2025 6:30:20 PM;0.3370001;1.533584;2.363108;False
4/14/2025 6:30:20 PM;0.3360624;1.533502;2.362052;False
4/14/2025 6:30:20 PM;0.3352237;1.533279;2.360708;False
4/14/2025 6:30:20 PM;0.3342383;1.532894;2.359743;False
4/14/2025 6:30:20 PM;0.3330638;1.532403;2.358727;False
4/14/2025 6:30:20 PM;0.3316202;1.531762;2.357852;False
4/14/2025 6:30:20 PM;0.3302324;1.53094;2.356742;False
4/14/2025 6:30:20 PM;0.3286371;1.530112;2.355706;False
4/14/2025 6:30:20 PM;0.3272598;1.528894;2.354978;False
4/14/2025 6:30:20 PM;0.3259408;1.527573;2.354474;False
4/14/2025 6:30:20 PM;0.3245819;1.526129;2.354201;False
4/14/2025 6:30:20 PM;0.3232994;1.524685;2.353814;False
4/14/2025 6:30:20 PM;0.3221169;1.523203;2.353549;False
4/14/2025 6:30:20 PM;0.321425;1.521786;2.353205;False
4/14/2025 6:30:20 PM;0.3205054;1.520318;2.35313;False
4/14/2025 6:30:20 PM;0.3202643;1.51885;2.353307;False
4/14/2025 6:30:20 PM;0.3199346;1.517281;2.353786;False
4/14/2025 6:30:20 PM;0.3200905;1.515969;2.354261;False
4/14/2025 6:30:20 PM;0.3201933;1.514793;2.354594;False
4/14/2025 6:30:20 PM;0.3208265;1.513703;2.355055;False
4/14/2025 6:30:20 PM;0.3211319;1.512329;2.356132;False
4/14/2025 6:30:20 PM;0.3214617;1.510754;2.357658;False
4/14/2025 6:30:20 PM;0.3216662;1.508865;2.359817;False
4/14/2025 6:30:20 PM;0.3217454;1.507101;2.362009;False
4/14/2025 6:30:20 PM;0.3214669;1.505308;2.364929;False
4/14/2025 6:30:20 PM;0.3212347;1.503688;2.367273;False
4/14/2025 6:30:20 PM;0.3208866;1.502483;2.369082;False
4/14/2025 6:30:20 PM;0.3207035;1.501604;2.370521;False
4/14/2025 6:30:20 PM;0.3208952;1.500441;2.37205;False
4/14/2025 6:30:20 PM;0.3215425;1.499458;2.373479;False
4/14/2025 6:30:20 PM;0.3222065;1.498449;2.375124;False
4/14/2025 6:30:20 PM;0.323082;1.497658;2.376605;False
4/14/2025 6:30:20 PM;0.3238263;1.49705;2.378265;False
4/14/2025 6:30:20 PM;0.3245704;1.496541;2.379817;False
4/14/2025 6:30:20 PM;0.3251379;1.496419;2.381397;False
4/14/2025 6:30:20 PM;0.3260658;1.496649;2.38273;False
4/14/2025 6:30:20 PM;0.3272626;1.497197;2.38349;False
4/14/2025 6:30:20 PM;0.3286316;1.497837;2.384269;False
4/14/2025 6:30:20 PM;0.3309293;1.499167;2.384607;False
4/14/2025 6:30:20 PM;0.3326728;1.499985;2.385299;False
4/14/2025 6:30:20 PM;0.3355854;1.501337;2.385659;False
4/14/2025 6:30:20 PM;0.338038;1.50256;2.386202;False
4/14/2025 6:30:20 PM;0.3409171;1.504024;2.386929;False
4/14/2025 6:30:20 PM;0.3436737;1.505674;2.387712;False
4/14/2025 6:30:21 PM;0.3464465;1.507315;2.388527;False
4/14/2025 6:30:21 PM;0.3491058;1.509129;2.389365;False
4/14/2025 6:30:21 PM;0.3518677;1.510921;2.390153;False
4/14/2025 6:30:21 PM;0.354574;1.513053;2.390997;False
4/14/2025 6:30:21 PM;0.3573909;1.514924;2.391866;False
4/14/2025 6:30:21 PM;0.3603363;1.51676;2.393177;False
4/14/2025 6:30:21 PM;0.3631647;1.518834;2.394524;False
4/14/2025 6:30:21 PM;0.3659384;1.520827;2.396464;False
4/14/2025 6:30:21 PM;0.3682759;1.522896;2.398152;False
4/14/2025 6:30:21 PM;0.3704202;1.524874;2.400039;False
4/14/2025 6:30:21 PM;0.3722801;1.527294;2.402108;False
4/14/2025 6:30:21 PM;0.3739946;1.529781;2.403952;False
4/14/2025 6:30:21 PM;0.3755853;1.532407;2.405649;False
4/14/2025 6:30:21 PM;0.3770063;1.535181;2.407076;False
4/14/2025 6:30:21 PM;0.3779891;1.537816;2.408564;False
4/14/2025 6:30:21 PM;0.3792338;1.540498;2.410116;False
4/14/2025 6:30:21 PM;0.3802044;1.54305;2.411468;False
4/14/2025 6:30:21 PM;0.3814516;1.545454;2.41275;False
4/14/2025 6:30:21 PM;0.3827994;1.547814;2.413949;False
4/14/2025 6:30:21 PM;0.3842883;1.550206;2.414979;False
4/14/2025 6:30:21 PM;0.3856804;1.552515;2.415803;False
4/14/2025 6:30:21 PM;0.3873475;1.554505;2.416701;False
4/14/2025 6:30:21 PM;0.3891113;1.556559;2.417801;False
4/14/2025 6:30:21 PM;0.3913918;1.55842;2.418979;False
4/14/2025 6:30:21 PM;0.3934784;1.560493;2.420056;False
4/14/2025 6:30:21 PM;0.3962784;1.562206;2.421305;False
4/14/2025 6:30:21 PM;0.3990586;1.563741;2.422803;False
4/14/2025 6:30:21 PM;0.4020312;1.565212;2.424393;False
4/14/2025 6:30:21 PM;0.404644;1.566839;2.426109;False
4/14/2025 6:30:21 PM;0.4074423;1.568229;2.42759;False
4/14/2025 6:30:21 PM;0.4101584;1.569619;2.429022;False
4/14/2025 6:30:21 PM;0.4129217;1.57126;2.430594;False
4/14/2025 6:30:21 PM;0.4155023;1.572643;2.432292;False
4/14/2025 6:30:21 PM;0.4179296;1.574016;2.434161;False
4/14/2025 6:30:21 PM;0.4200749;1.575146;2.436228;False
4/14/2025 6:30:21 PM;0.422436;1.576268;2.43839;False
4/14/2025 6:30:21 PM;0.4245231;1.577194;2.44053;False
4/14/2025 6:30:21 PM;0.4265089;1.577946;2.442743;False
4/14/2025 6:30:21 PM;0.4284596;1.578825;2.444852;False
4/14/2025 6:30:21 PM;0.4300542;1.579851;2.446153;False
4/14/2025 6:30:21 PM;0.4314549;1.581045;2.446907;False
4/14/2025 6:30:21 PM;0.4326196;1.582219;2.447077;False
4/14/2025 6:30:21 PM;0.4337695;1.583254;2.447375;False
4/14/2025 6:30:21 PM;0.4350731;1.584124;2.447841;False
4/14/2025 6:30:21 PM;0.436172;1.584584;2.448541;False
4/14/2025 6:30:21 PM;0.4376943;1.584953;2.449244;False
4/14/2025 6:30:21 PM;0.4390869;1.584738;2.450289;False
4/14/2025 6:30:21 PM;0.4405317;1.584355;2.451521;False
4/14/2025 6:30:21 PM;0.4419916;1.583655;2.453196;False
4/14/2025 6:30:21 PM;0.4432275;1.583052;2.455243;False
4/14/2025 6:30:21 PM;0.4445107;1.582448;2.457178;False
4/14/2025 6:30:21 PM;0.4457407;1.58181;2.459041;False
4/14/2025 6:30:21 PM;0.4465775;1.58128;2.460942;False
4/14/2025 6:30:21 PM;0.4474583;1.581013;2.462396;False
4/14/2025 6:30:21 PM;0.4478617;1.580884;2.463734;False
4/14/2025 6:30:21 PM;0.4482207;1.581031;2.464756;False
4/14/2025 6:30:21 PM;0.4488139;1.580961;2.465514;False
4/14/2025 6:30:21 PM;0.4495223;1.581113;2.465809;False
4/14/2025 6:30:21 PM;0.4503527;1.58109;2.466526;False
4/14/2025 6:30:21 PM;0.4517097;1.58096;2.467223;False
4/14/2025 6:30:21 PM;0.4530675;1.580681;2.468057;False
4/14/2025 6:30:21 PM;0.4544833;1.580578;2.468668;False
4/14/2025 6:30:21 PM;0.4561174;1.580232;2.469143;False
4/14/2025 6:30:21 PM;0.4578657;1.580079;2.469642;False
4/14/2025 6:30:21 PM;0.4595051;1.580022;2.470205;False
4/14/2025 6:30:21 PM;0.4610646;1.580155;2.470734;False
4/14/2025 6:30:21 PM;0.462388;1.580176;2.47101;False
4/14/2025 6:30:21 PM;0.4637856;1.580241;2.471611;False
4/14/2025 6:30:21 PM;0.4649255;1.580204;2.472097;False
4/14/2025 6:30:21 PM;0.4662037;1.58016;2.47264;False
4/14/2025 6:30:21 PM;0.4672983;1.580065;2.473094;False
4/14/2025 6:30:21 PM;0.4683065;1.580055;2.473136;False
4/14/2025 6:30:21 PM;0.469353;1.580077;2.473259;False
4/14/2025 6:30:21 PM;0.4701998;1.57995;2.473484;False
4/14/2025 6:30:21 PM;0.4714644;1.579822;2.47374;False
4/14/2025 6:30:21 PM;0.4727526;1.579536;2.474019;False
4/14/2025 6:30:21 PM;0.4742081;1.579382;2.474357;False
4/14/2025 6:30:21 PM;0.4755278;1.579413;2.474468;False
4/14/2025 6:30:21 PM;0.4766564;1.579351;2.474542;False
4/14/2025 6:30:21 PM;0.477968;1.579476;2.474252;False
4/14/2025 6:30:21 PM;0.479254;1.579544;2.473949;False
4/14/2025 6:30:21 PM;0.480628;1.579676;2.473634;False
4/14/2025 6:30:21 PM;0.4819961;1.579962;2.473378;False
4/14/2025 6:30:21 PM;0.4832385;1.580393;2.473087;False
4/14/2025 6:30:21 PM;0.4844079;1.580944;2.472548;False
4/14/2025 6:30:21 PM;0.4855568;1.581505;2.471992;False
4/14/2025 6:30:21 PM;0.4867358;1.582273;2.471338;False
4/14/2025 6:30:21 PM;0.4877546;1.583099;2.470503;False
4/14/2025 6:30:21 PM;0.4885025;1.583995;2.469752;False
4/14/2025 6:30:21 PM;0.4895794;1.584912;2.4687;False
4/14/2025 6:30:22 PM;0.490859;1.586137;2.467786;False
4/14/2025 6:30:22 PM;0.491806;1.587054;2.46692;False
4/14/2025 6:30:22 PM;0.4928136;1.587987;2.465851;False
4/14/2025 6:30:22 PM;0.4936283;1.589124;2.464944;False
4/14/2025 6:30:22 PM;0.4944503;1.589898;2.463918;False
4/14/2025 6:30:22 PM;0.4950409;1.590852;2.463401;False
4/14/2025 6:30:22 PM;0.4954083;1.59168;2.463251;False
4/14/2025 6:30:22 PM;0.4958885;1.59244;2.463382;False
4/14/2025 6:30:22 PM;0.4963768;1.592978;2.463761;False
4/14/2025 6:30:22 PM;0.4967477;1.593372;2.464384;False
4/14/2025 6:30:22 PM;0.4971497;1.593813;2.464902;False
4/14/2025 6:30:22 PM;0.4974396;1.594302;2.465568;False
4/14/2025 6:30:22 PM;0.4979122;1.594686;2.465936;False
4/14/2025 6:30:22 PM;0.4979601;1.59517;2.466379;False
4/14/2025 6:30:22 PM;0.4976418;1.595863;2.46645;False
4/14/2025 6:30:22 PM;0.4972997;1.596491;2.466393;False
4/14/2025 6:30:22 PM;0.4969022;1.597232;2.466332;False
4/14/2025 6:30:22 PM;0.496439;1.597886;2.466279;False
4/14/2025 6:30:22 PM;0.4959359;1.598385;2.466437;False
4/14/2025 6:30:22 PM;0.4955199;1.598706;2.466662;False
4/14/2025 6:30:22 PM;0.4955101;1.599056;2.466751;False
4/14/2025 6:30:22 PM;0.4956908;1.599023;2.466785;False
4/14/2025 6:30:22 PM;0.4960599;1.599185;2.466666;False
4/14/2025 6:30:22 PM;0.4969542;1.598995;2.466207;False
4/14/2025 6:30:22 PM;0.4973259;1.599093;2.466248;False
4/14/2025 6:30:22 PM;0.497983;1.598963;2.466083;False
4/14/2025 6:30:22 PM;0.4985681;1.598752;2.466135;False
4/14/2025 6:30:22 PM;0.4991341;1.59847;2.466257;False
4/14/2025 6:30:22 PM;0.4996164;1.598069;2.466389;False
4/14/2025 6:30:22 PM;0.5000935;1.597836;2.466482;False
4/14/2025 6:30:22 PM;0.5004141;1.597609;2.466559;False
4/14/2025 6:30:22 PM;0.5007403;1.597271;2.466301;False
4/14/2025 6:30:22 PM;0.09878707;1.461517;2.399498;False
4/14/2025 6:30:22 PM;0.09577823;1.461513;2.398555;False
4/14/2025 6:30:22 PM;0.09265518;1.461249;2.397935;False
4/14/2025 6:30:22 PM;0.08992791;1.461111;2.397442;False
4/14/2025 6:30:22 PM;0.08825779;1.46114;2.397211;False
4/14/2025 6:30:22 PM;0.08757877;1.461004;2.397251;False
4/14/2025 6:30:22 PM;0.08680081;1.461004;2.397229;False
4/14/2025 6:30:22 PM;0.08720231;1.460969;2.397962;False
4/14/2025 6:30:22 PM;0.08791399;1.460836;2.398866;False
4/14/2025 6:30:22 PM;0.08863616;1.460449;2.399594;False
4/14/2025 6:30:23 PM;0.08994484;1.459688;2.400805;False
4/14/2025 6:30:23 PM;0.09127474;1.458508;2.402698;False
4/14/2025 6:30:23 PM;0.09267068;1.457046;2.404707;False
4/14/2025 6:30:23 PM;0.09451389;1.455249;2.406711;False
4/14/2025 6:30:23 PM;0.09669232;1.453;2.40906;False
4/14/2025 6:30:23 PM;0.09838367;1.450768;2.411442;False
4/14/2025 6:30:23 PM;0.1006856;1.44785;2.414089;False
4/14/2025 6:30:23 PM;0.1031232;1.444291;2.417423;False
4/14/2025 6:30:23 PM;0.1059182;1.440509;2.420679;False
4/14/2025 6:30:23 PM;0.1089959;1.436379;2.423997;False
4/14/2025 6:30:23 PM;0.1121511;1.431445;2.427697;False
4/14/2025 6:30:23 PM;0.1156714;1.426517;2.431442;False
4/14/2025 6:30:23 PM;0.1196063;1.42104;2.435588;False
4/14/2025 6:30:23 PM;0.1236808;1.415287;2.440017;False
4/14/2025 6:30:23 PM;0.1279263;1.408922;2.444695;False
4/14/2025 6:30:23 PM;0.1323843;1.402341;2.449525;False
4/14/2025 6:30:23 PM;0.1375918;1.394748;2.454858;False
4/14/2025 6:30:23 PM;0.1423616;1.387521;2.45961;False
4/14/2025 6:30:23 PM;0.1472459;1.380075;2.464409;False
4/14/2025 6:30:23 PM;0.1521859;1.372059;2.469139;False
4/14/2025 6:30:23 PM;0.1570423;1.36348;2.473905;False
4/14/2025 6:30:23 PM;0.1617928;1.354587;2.478379;False
4/14/2025 6:30:23 PM;0.1662233;1.345724;2.483046;False
4/14/2025 6:30:23 PM;0.1705205;1.336408;2.487165;False
4/14/2025 6:30:23 PM;0.1744611;1.327011;2.491262;False
4/14/2025 6:30:23 PM;0.1785111;1.317672;2.495026;False
4/14/2025 6:30:23 PM;0.1823149;1.308569;2.49878;False
4/14/2025 6:30:23 PM;0.1861656;1.29956;2.502238;False
4/14/2025 6:30:23 PM;0.1894169;1.291389;2.505343;False
4/14/2025 6:30:23 PM;0.1934257;1.282665;2.508323;False
4/14/2025 6:30:23 PM;0.1970375;1.274299;2.511268;False
4/14/2025 6:30:23 PM;0.2006037;1.265849;2.514016;False
4/14/2025 6:30:23 PM;0.2037671;1.258057;2.516399;False
4/14/2025 6:30:23 PM;0.206326;1.250619;2.518397;False
4/14/2025 6:30:23 PM;0.2092237;1.243003;2.520196;False
4/14/2025 6:30:23 PM;0.2111433;1.236274;2.52136;False
4/14/2025 6:30:23 PM;0.2130775;1.229921;2.522238;False
4/14/2025 6:30:23 PM;0.2142124;1.224185;2.522658;False
4/14/2025 6:30:23 PM;0.215379;1.21835;2.522903;False
4/14/2025 6:30:23 PM;0.2160017;1.213369;2.522823;False
4/14/2025 6:30:23 PM;0.2161818;1.20905;2.522161;False
4/14/2025 6:30:23 PM;0.2157292;1.205392;2.521357;False
4/14/2025 6:30:23 PM;0.2145317;1.202363;2.520031;False
4/14/2025 6:30:23 PM;0.2131193;1.200138;2.518596;False
4/14/2025 6:30:23 PM;0.2111707;1.19881;2.516661;False
4/14/2025 6:30:23 PM;0.2092903;1.198049;2.514663;False
4/14/2025 6:30:23 PM;0.2071242;1.197608;2.512744;False
4/14/2025 6:30:23 PM;0.2050471;1.197521;2.510798;False
4/14/2025 6:30:23 PM;0.2022572;1.198664;2.508375;False
4/14/2025 6:30:23 PM;0.1998534;1.200431;2.505919;False
4/14/2025 6:30:23 PM;0.197439;1.201996;2.504009;False
4/14/2025 6:30:23 PM;0.1948111;1.204819;2.501977;False
4/14/2025 6:30:23 PM;0.1922154;1.207402;2.500027;False
4/14/2025 6:30:23 PM;0.1899815;1.210236;2.498288;False
4/14/2025 6:30:23 PM;0.187731;1.212751;2.496723;False
4/14/2025 6:30:23 PM;0.1859181;1.215568;2.495426;False
4/14/2025 6:30:23 PM;0.1843612;1.218158;2.49437;False
4/14/2025 6:30:23 PM;0.1826184;1.220471;2.493603;False
4/14/2025 6:30:23 PM;0.1814353;1.222763;2.493048;False
4/14/2025 6:30:23 PM;0.1799831;1.224657;2.492755;False
4/14/2025 6:30:23 PM;0.1788585;1.226213;2.492853;False
4/14/2025 6:30:23 PM;0.1774037;1.227813;2.492833;False
4/14/2025 6:30:23 PM;0.1764591;1.229254;2.492783;False
4/14/2025 6:30:23 PM;0.1754079;1.230481;2.492736;False
4/14/2025 6:30:23 PM;0.1746116;1.231915;2.492349;False
4/14/2025 6:30:23 PM;0.173727;1.233416;2.492074;False
4/14/2025 6:30:23 PM;0.172899;1.234893;2.491408;False
4/14/2025 6:30:23 PM;0.1720076;1.236382;2.490804;False
4/14/2025 6:30:23 PM;0.1710546;1.237684;2.490075;False
4/14/2025 6:30:23 PM;0.1700499;1.238905;2.489338;False
4/14/2025 6:30:23 PM;0.1690185;1.240202;2.488434;False
4/14/2025 6:30:23 PM;0.1680992;1.241499;2.487687;False
4/14/2025 6:30:23 PM;0.1670086;1.242376;2.487141;False
4/14/2025 6:30:23 PM;0.1661038;1.243219;2.486726;False
4/14/2025 6:30:23 PM;0.1651125;1.244026;2.486166;False
