
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:44:35 PM;0.3200498;0.4646583;1.737224;True
4/14/2025 6:44:35 PM;0.3183494;0.4642384;1.73719;True
4/14/2025 6:44:35 PM;0.3168228;0.4638963;1.737328;True
4/14/2025 6:44:35 PM;0.3151686;0.4635706;1.73743;True
4/14/2025 6:44:35 PM;0.3134525;0.4633079;1.737587;True
4/14/2025 6:44:35 PM;0.3115466;0.4630513;1.737715;True
4/14/2025 6:44:35 PM;0.3095455;0.4627895;1.737998;True
4/14/2025 6:44:35 PM;0.3075902;0.4626219;1.738331;True
4/14/2025 6:44:35 PM;0.3057151;0.4627726;1.738808;True
4/14/2025 6:44:35 PM;0.3040018;0.4627712;1.739188;True
4/14/2025 6:44:35 PM;0.3023083;0.4630327;1.739825;True
4/14/2025 6:44:35 PM;0.3007402;0.4633939;1.740376;True
4/14/2025 6:44:35 PM;0.2991621;0.463809;1.741016;True
4/14/2025 6:44:35 PM;0.2975814;0.4642122;1.741688;True
4/14/2025 6:44:35 PM;0.296237;0.4646883;1.74241;True
4/14/2025 6:44:35 PM;0.2949977;0.4652972;1.743102;True
4/14/2025 6:44:35 PM;0.2936916;0.465672;1.743809;True
4/14/2025 6:44:35 PM;0.2925818;0.4661932;1.744601;True
4/14/2025 6:44:35 PM;0.2918687;0.4668214;1.745469;True
4/14/2025 6:44:35 PM;0.2913241;0.467195;1.746147;True
4/14/2025 6:44:35 PM;0.2908907;0.4676759;1.746698;True
4/14/2025 6:44:35 PM;0.2906108;0.4681499;1.74747;True
4/14/2025 6:44:35 PM;0.2903321;0.468503;1.748211;True
4/14/2025 6:44:35 PM;0.290297;0.468817;1.748788;True
4/14/2025 6:44:35 PM;0.2901492;0.4688175;1.749419;True
4/14/2025 6:44:35 PM;0.2900207;0.4691601;1.749968;True
4/14/2025 6:44:35 PM;0.2901499;0.4692688;1.750472;True
4/14/2025 6:44:35 PM;0.290061;0.4693825;1.750931;True
4/14/2025 6:44:35 PM;0.2898865;0.469578;1.751245;True
4/14/2025 6:44:35 PM;0.28971;0.4697275;1.751687;True
4/14/2025 6:44:35 PM;0.2893023;0.4700308;1.752074;True
4/14/2025 6:44:35 PM;0.2888112;0.4702802;1.752688;True
4/14/2025 6:44:35 PM;0.2881904;0.470464;1.753064;True
4/14/2025 6:44:35 PM;0.2873864;0.4706006;1.753522;True
4/14/2025 6:44:35 PM;0.2867417;0.470799;1.753668;True
4/14/2025 6:44:35 PM;0.285872;0.4709845;1.754021;True
4/14/2025 6:44:35 PM;0.2847979;0.4710078;1.754357;True
4/14/2025 6:44:35 PM;0.2837307;0.4710178;1.754742;True
4/14/2025 6:44:35 PM;0.2825675;0.4711626;1.754994;True
4/14/2025 6:44:35 PM;0.2813313;0.4713631;1.755354;True
4/14/2025 6:44:35 PM;0.2800527;0.4714465;1.755625;True
4/14/2025 6:44:35 PM;0.2789168;0.4713492;1.755802;True
4/14/2025 6:44:35 PM;0.2775388;0.4712756;1.756005;True
4/14/2025 6:44:35 PM;0.2761729;0.4712913;1.756276;True
4/14/2025 6:44:35 PM;0.2747183;0.4713247;1.756458;True
4/14/2025 6:44:35 PM;0.2728157;0.4712465;1.756691;True
4/14/2025 6:44:35 PM;0.2710645;0.4711545;1.757179;True
4/14/2025 6:44:35 PM;0.2693601;0.4711962;1.757465;True
4/14/2025 6:44:35 PM;0.2676013;0.471137;1.758129;True
4/14/2025 6:44:35 PM;0.2655926;0.4710598;1.758545;True
4/14/2025 6:44:35 PM;0.2635889;0.4711025;1.75912;True
4/14/2025 6:44:35 PM;0.2614586;0.4708905;1.759412;True
4/14/2025 6:44:35 PM;0.2592683;0.4707673;1.759959;True
4/14/2025 6:44:35 PM;0.2568846;0.4705245;1.760614;True
4/14/2025 6:44:35 PM;0.2544034;0.4702914;1.761332;True
4/14/2025 6:44:35 PM;0.2523432;0.4701924;1.762023;True
4/14/2025 6:44:35 PM;0.250176;0.4700537;1.762599;True
4/14/2025 6:44:35 PM;0.2481437;0.4699616;1.763266;True
4/14/2025 6:44:35 PM;0.246289;0.4699621;1.763932;True
4/14/2025 6:44:35 PM;0.2445009;0.4700117;1.764621;True
4/14/2025 6:44:35 PM;0.2428827;0.4700112;1.765213;True
4/14/2025 6:44:35 PM;0.2411423;0.469979;1.765854;True
4/14/2025 6:44:35 PM;0.2395651;0.4698651;1.766273;True
4/14/2025 6:44:35 PM;0.2376251;0.46982;1.766933;True
4/14/2025 6:44:36 PM;0.2358165;0.4696636;1.76745;True
4/14/2025 6:44:36 PM;0.2338173;0.4697745;1.768055;True
4/14/2025 6:44:36 PM;0.2318056;0.4697649;1.768692;True
4/14/2025 6:44:36 PM;0.2296543;0.4697752;1.769242;True
4/14/2025 6:44:36 PM;0.2271082;0.4698052;1.769677;True
4/14/2025 6:44:36 PM;0.2247734;0.4696155;1.769988;True
4/14/2025 6:44:36 PM;0.2223668;0.4695961;1.77045;True
4/14/2025 6:44:36 PM;0.2198629;0.4696259;1.770866;True
4/14/2025 6:44:36 PM;0.2173367;0.4696;1.771351;True
4/14/2025 6:44:36 PM;0.2147112;0.4696593;1.771694;True
4/14/2025 6:44:36 PM;0.2122231;0.4698262;1.772145;True
4/14/2025 6:44:36 PM;0.2098446;0.469799;1.772527;True
4/14/2025 6:44:36 PM;0.2075944;0.4698482;1.773073;True
4/14/2025 6:44:36 PM;0.2054796;0.4698346;1.773442;True
4/14/2025 6:44:36 PM;0.2033675;0.4695327;1.773884;True
4/14/2025 6:44:36 PM;0.2014418;0.4694254;1.774097;True
4/14/2025 6:44:36 PM;0.1993728;0.4693153;1.774327;True
4/14/2025 6:44:36 PM;0.1975248;0.4691577;1.774413;True
4/14/2025 6:44:36 PM;0.1957595;0.4689181;1.774526;True
4/14/2025 6:44:36 PM;0.1939776;0.4687088;1.774796;True
4/14/2025 6:44:36 PM;0.1923885;0.4685416;1.774935;True
4/14/2025 6:44:36 PM;0.1906955;0.4684403;1.774898;True
4/14/2025 6:44:36 PM;0.1892591;0.4683444;1.775047;True
4/14/2025 6:44:36 PM;0.1878219;0.4681745;1.775133;True
4/14/2025 6:44:36 PM;0.1864254;0.4681025;1.77517;True
4/14/2025 6:44:36 PM;0.1847425;0.4680409;1.775155;True
4/14/2025 6:44:36 PM;0.1832271;0.4678409;1.775161;True
4/14/2025 6:44:36 PM;0.1819212;0.467469;1.775004;True
4/14/2025 6:44:36 PM;0.1805696;0.4672163;1.77494;True
4/14/2025 6:44:36 PM;0.1795924;0.4667602;1.774773;True
4/14/2025 6:44:36 PM;0.1786797;0.4662433;1.774776;True
4/14/2025 6:44:36 PM;0.1778316;0.4657898;1.774636;True
4/14/2025 6:44:36 PM;0.1771371;0.4651661;1.774418;True
4/14/2025 6:44:36 PM;0.1766841;0.4644561;1.774189;True
4/14/2025 6:44:36 PM;0.1763508;0.4637518;1.77387;True
4/14/2025 6:44:36 PM;0.1762481;0.4629927;1.773495;True
4/14/2025 6:44:36 PM;0.176151;0.4622059;1.773121;True
4/14/2025 6:44:36 PM;0.1759932;0.4611616;1.772628;True
4/14/2025 6:44:36 PM;0.1758525;0.4602928;1.772146;True
4/14/2025 6:44:36 PM;0.1759481;0.4593101;1.771531;True
4/14/2025 6:44:36 PM;0.1758833;0.4582047;1.770824;True
4/14/2025 6:44:36 PM;0.1754305;0.4571064;1.770278;True
4/14/2025 6:44:36 PM;0.1753335;0.4560032;1.769526;True
4/14/2025 6:44:36 PM;0.1754372;0.4549201;1.768677;True
4/14/2025 6:44:36 PM;0.1753094;0.4536765;1.767962;True
4/14/2025 6:44:36 PM;0.1752942;0.4526029;1.767134;True
4/14/2025 6:44:36 PM;0.1752825;0.4516063;1.766252;True
4/14/2025 6:44:36 PM;0.1753662;0.4505243;1.765373;True
4/14/2025 6:44:36 PM;0.1754472;0.4494057;1.764521;True
4/14/2025 6:44:36 PM;0.1754704;0.4482121;1.763539;True
4/14/2025 6:44:36 PM;0.1753795;0.4469585;1.762747;True
4/14/2025 6:44:36 PM;0.1752441;0.4457853;1.761659;True
4/14/2025 6:44:36 PM;0.1753559;0.444808;1.760811;True
4/14/2025 6:44:36 PM;0.1753871;0.4435129;1.759711;True
4/14/2025 6:44:36 PM;0.1752062;0.442251;1.758815;True
4/14/2025 6:44:36 PM;0.1747701;0.441154;1.757891;True
4/14/2025 6:44:36 PM;0.1745346;0.4398022;1.756674;True
4/14/2025 6:44:36 PM;0.1742213;0.4385285;1.755729;True
4/14/2025 6:44:36 PM;0.1743155;0.4370871;1.754634;True
4/14/2025 6:44:36 PM;0.1746376;0.4360042;1.753665;True
4/14/2025 6:44:36 PM;0.1746166;0.4347813;1.752653;True
4/14/2025 6:44:36 PM;0.1743379;0.4334025;1.751724;True
4/14/2025 6:44:36 PM;0.1743088;0.4322054;1.750597;True
4/14/2025 6:44:36 PM;0.1743486;0.4308624;1.749461;True
4/14/2025 6:44:36 PM;0.1742992;0.4295559;1.748494;True
4/14/2025 6:44:36 PM;0.174439;0.4282429;1.747443;True
4/14/2025 6:44:36 PM;0.1745453;0.4268458;1.746175;True
4/14/2025 6:44:36 PM;0.1746836;0.4254522;1.745039;True
4/14/2025 6:44:36 PM;0.1747544;0.4239185;1.743989;True
4/14/2025 6:44:36 PM;0.1748605;0.422534;1.74285;True
4/14/2025 6:44:36 PM;0.1748133;0.4209285;1.741933;True
4/14/2025 6:44:36 PM;0.175036;0.4193544;1.740727;True
4/14/2025 6:44:36 PM;0.1752138;0.4179316;1.739599;True
4/14/2025 6:44:36 PM;0.1755672;0.4164119;1.738361;True
4/14/2025 6:44:36 PM;0.1758583;0.4148369;1.73713;True
4/14/2025 6:44:36 PM;0.1762791;0.4133153;1.735868;True
4/14/2025 6:44:36 PM;0.176626;0.4118185;1.734552;True
4/14/2025 6:44:36 PM;0.1771584;0.4101875;1.733209;True
4/14/2025 6:44:36 PM;0.1775858;0.408602;1.731921;True
4/14/2025 6:44:36 PM;0.1782103;0.4069297;1.73056;True
4/14/2025 6:44:36 PM;0.1788216;0.4053442;1.729252;True
4/14/2025 6:44:36 PM;0.1796117;0.4037876;1.727954;True
4/14/2025 6:44:36 PM;0.1804209;0.4022589;1.72674;True
4/14/2025 6:44:36 PM;0.1812851;0.4005897;1.725271;True
4/14/2025 6:44:36 PM;0.1819134;0.3987803;1.723813;True
4/14/2025 6:44:36 PM;0.1827047;0.3971572;1.722415;True
4/14/2025 6:44:36 PM;0.1835101;0.3956034;1.720977;True
4/14/2025 6:44:36 PM;0.1840358;0.3941066;1.719626;True
4/14/2025 6:44:36 PM;0.1845806;0.3927741;1.718352;True
4/14/2025 6:44:36 PM;0.1850333;0.3912551;1.717293;True
4/14/2025 6:44:37 PM;0.1853256;0.3900189;1.716114;True
4/14/2025 6:44:37 PM;0.1856606;0.388685;1.715222;True
4/14/2025 6:44:37 PM;0.18611;0.3873413;1.714018;True
4/14/2025 6:44:37 PM;0.1867018;0.3861163;1.712928;True
4/14/2025 6:44:37 PM;0.1870594;0.3847833;1.711873;True
4/14/2025 6:44:37 PM;0.1875706;0.3834572;1.710679;True
4/14/2025 6:44:37 PM;0.1877913;0.3822644;1.70936;True
4/14/2025 6:44:37 PM;0.1881247;0.3810065;1.708124;True
4/14/2025 6:44:37 PM;0.1882696;0.3799281;1.706912;True
4/14/2025 6:44:37 PM;0.1881564;0.3789356;1.705777;True
4/14/2025 6:44:37 PM;0.188097;0.3778639;1.704689;True
4/14/2025 6:44:37 PM;0.1880672;0.3768203;1.703664;True
4/14/2025 6:44:37 PM;0.1879165;0.3759692;1.702694;True
4/14/2025 6:44:37 PM;0.1876578;0.3750591;1.701779;True
4/14/2025 6:44:37 PM;0.1876886;0.3742054;1.700842;True
4/14/2025 6:44:37 PM;0.1874943;0.3734462;1.699979;True
4/14/2025 6:44:37 PM;0.1871324;0.372812;1.699185;True
4/14/2025 6:44:37 PM;0.1867247;0.3721049;1.698303;True
4/14/2025 6:44:37 PM;0.1858835;0.3714764;1.697465;True
4/14/2025 6:44:37 PM;0.1849689;0.3707891;1.69646;True
4/14/2025 6:44:37 PM;0.1840875;0.3701403;1.695493;True
4/14/2025 6:44:37 PM;0.1830966;0.369462;1.694635;True
4/14/2025 6:44:37 PM;0.1820464;0.3689232;1.693756;True
4/14/2025 6:44:37 PM;0.1809945;0.368536;1.693131;True
4/14/2025 6:44:37 PM;0.1800594;0.3681827;1.692658;True
4/14/2025 6:44:37 PM;0.1789711;0.3677969;1.692041;True
4/14/2025 6:44:37 PM;0.1778769;0.3674858;1.691673;True
4/14/2025 6:44:37 PM;0.1766615;0.3672743;1.691289;True
4/14/2025 6:44:37 PM;0.1754868;0.366997;1.690918;True
4/14/2025 6:44:37 PM;0.1743274;0.3668702;1.690691;True
4/14/2025 6:44:37 PM;0.173152;0.3668165;1.690591;True
4/14/2025 6:44:37 PM;0.1718462;0.3669026;1.690493;True
4/14/2025 6:44:37 PM;0.1705351;0.3668838;1.690383;True
4/14/2025 6:44:37 PM;0.1689272;0.3671927;1.690831;True
4/14/2025 6:44:37 PM;0.1669917;0.3674462;1.691082;True
4/14/2025 6:44:37 PM;0.1652088;0.3677521;1.69153;True
4/14/2025 6:44:37 PM;0.1633849;0.3680766;1.692136;True
4/14/2025 6:44:37 PM;0.1616261;0.3684442;1.692592;True
4/14/2025 6:44:37 PM;0.1597705;0.3688798;1.693166;True
4/14/2025 6:44:37 PM;0.1578879;0.3695996;1.693993;True
4/14/2025 6:44:37 PM;0.1559894;0.3700707;1.694796;True
4/14/2025 6:44:37 PM;0.154017;0.3706534;1.695624;True
4/14/2025 6:44:37 PM;0.1519709;0.3713186;1.696599;True
4/14/2025 6:44:37 PM;0.1500401;0.3720665;1.697701;True
4/14/2025 6:44:37 PM;0.1479652;0.3728383;1.698885;True
4/14/2025 6:44:37 PM;0.1459396;0.3736784;1.700052;True
4/14/2025 6:44:37 PM;0.144146;0.3743792;1.701186;True
4/14/2025 6:44:37 PM;0.1424356;0.375273;1.702429;True
4/14/2025 6:44:37 PM;0.1407626;0.3760371;1.703671;True
4/14/2025 6:44:37 PM;0.1391306;0.3767722;1.704831;True
4/14/2025 6:44:37 PM;0.137583;0.3773172;1.706056;True
4/14/2025 6:44:37 PM;0.1362166;0.3775396;1.707113;True
4/14/2025 6:44:37 PM;0.1350327;0.3780284;1.708087;True
4/14/2025 6:44:37 PM;0.1339605;0.3780007;1.708748;True
4/14/2025 6:44:37 PM;0.133007;0.3779659;1.70909;True
4/14/2025 6:44:37 PM;0.132226;0.3778367;1.709275;True
4/14/2025 6:44:37 PM;0.1313226;0.377373;1.709176;True
4/14/2025 6:44:37 PM;0.1306486;0.376698;1.709046;True
4/14/2025 6:44:37 PM;0.1299787;0.3761778;1.708888;True
4/14/2025 6:44:37 PM;0.1293912;0.3757994;1.708838;True
4/14/2025 6:44:37 PM;0.1286409;0.3751032;1.708716;True
4/14/2025 6:44:37 PM;0.1278667;0.3744893;1.708466;True
4/14/2025 6:44:37 PM;0.1269565;0.3738272;1.70838;True
4/14/2025 6:44:37 PM;0.1261418;0.3731384;1.708122;True
4/14/2025 6:44:37 PM;0.1253989;0.3727376;1.708125;True
4/14/2025 6:44:37 PM;0.1243353;0.3722887;1.708063;True
4/14/2025 6:44:37 PM;0.1228533;0.3718305;1.707872;True
4/14/2025 6:44:37 PM;0.1211722;0.3715439;1.707808;True
4/14/2025 6:44:37 PM;0.1196406;0.3712039;1.707673;True
4/14/2025 6:44:37 PM;0.118114;0.3709886;1.707624;True
4/14/2025 6:44:37 PM;0.1166565;0.3707552;1.707561;True
4/14/2025 6:44:37 PM;0.1148314;0.3705788;1.707774;True
4/14/2025 6:44:37 PM;0.1131907;0.3705976;1.707908;True
4/14/2025 6:44:37 PM;0.1114166;0.3705678;1.708245;True
4/14/2025 6:44:37 PM;0.1097643;0.3703973;1.708273;True
4/14/2025 6:44:37 PM;0.1081583;0.3703206;1.708682;True
4/14/2025 6:44:37 PM;0.1070538;0.3703997;1.709011;True
4/14/2025 6:44:37 PM;0.1056628;0.3704238;1.709272;True
4/14/2025 6:44:37 PM;0.1045094;0.3704541;1.709636;True
4/14/2025 6:44:37 PM;0.1030231;0.370393;1.709993;True
4/14/2025 6:44:37 PM;0.1017158;0.3703918;1.710344;True
4/14/2025 6:44:37 PM;0.1002657;0.3706474;1.710755;True
4/14/2025 6:44:37 PM;0.09891176;0.3706503;1.711295;True
4/14/2025 6:44:37 PM;0.09750891;0.3706799;1.711574;True
4/14/2025 6:44:37 PM;0.09627676;0.3707516;1.712001;True
4/14/2025 6:44:37 PM;0.09504604;0.3708737;1.712407;True
4/14/2025 6:44:37 PM;0.0942595;0.3708785;1.712871;True
4/14/2025 6:44:37 PM;0.09320283;0.3709154;1.713371;True
4/14/2025 6:44:37 PM;0.09237456;0.3711538;1.713846;True
4/14/2025 6:44:37 PM;0.09173775;0.3710928;1.714207;True
4/14/2025 6:44:38 PM;0.09128356;0.3710198;1.714438;True
4/14/2025 6:44:38 PM;0.09065914;0.3709984;1.714828;True
4/14/2025 6:44:38 PM;0.09046173;0.3707933;1.714962;True
4/14/2025 6:44:38 PM;0.09000564;0.3703935;1.715269;True
4/14/2025 6:44:38 PM;0.08997989;0.3700802;1.715217;True
4/14/2025 6:44:38 PM;0.08984089;0.3698232;1.715237;True
4/14/2025 6:44:38 PM;0.08995748;0.3693063;1.715092;True
4/14/2025 6:44:38 PM;0.0905726;0.3685002;1.714623;True
4/14/2025 6:44:38 PM;0.090837;0.3679168;1.714423;True
4/14/2025 6:44:38 PM;0.09168911;0.3670726;1.713959;True
4/14/2025 6:44:38 PM;0.0922513;0.3663759;1.713883;True
4/14/2025 6:44:38 PM;0.09286213;0.3656006;1.713508;True
4/14/2025 6:44:38 PM;0.09326243;0.3648834;1.713511;True
4/14/2025 6:44:38 PM;0.09356427;0.3641746;1.713385;True
4/14/2025 6:44:38 PM;0.09366059;0.363611;1.713159;True
4/14/2025 6:44:38 PM;0.09352255;0.3629119;1.712971;True
4/14/2025 6:44:38 PM;0.09328842;0.3622577;1.712705;True
4/14/2025 6:44:38 PM;0.09316897;0.3616161;1.712428;True
4/14/2025 6:44:38 PM;0.092767;0.3610315;1.712188;True
4/14/2025 6:44:38 PM;0.092453;0.3603368;1.712065;True
4/14/2025 6:44:38 PM;0.09203577;0.3598785;1.711968;True
4/14/2025 6:44:38 PM;0.09162807;0.3594642;1.711822;True
4/14/2025 6:44:38 PM;0.09115338;0.3590808;1.711657;True
4/14/2025 6:44:38 PM;0.09045553;0.3587174;1.711596;True
4/14/2025 6:44:38 PM;0.08974195;0.3583331;1.711511;True
4/14/2025 6:44:38 PM;0.08901381;0.3581119;1.711348;True
4/14/2025 6:44:38 PM;0.08852243;0.3579338;1.711334;True
4/14/2025 6:44:38 PM;0.08791399;0.3579295;1.711409;True
4/14/2025 6:44:38 PM;0.08703256;0.3577316;1.711633;True
4/14/2025 6:44:38 PM;0.08618069;0.3578315;1.711846;True
4/14/2025 6:44:38 PM;0.08490992;0.3580022;1.711943;True
4/14/2025 6:44:38 PM;0.08393931;0.3581185;1.712103;True
4/14/2025 6:44:38 PM;0.08277678;0.3583107;1.712342;True
4/14/2025 6:44:38 PM;0.08156729;0.358382;1.712824;True
4/14/2025 6:44:38 PM;0.08046412;0.3585896;1.713053;True
4/14/2025 6:44:38 PM;0.0793786;0.3588371;1.713402;True
4/14/2025 6:44:38 PM;0.07841444;0.3590872;1.713695;True
4/14/2025 6:44:38 PM;0.07747078;0.3593569;1.713974;True
4/14/2025 6:44:38 PM;0.07658672;0.3595879;1.714225;True
4/14/2025 6:44:38 PM;0.07568312;0.3597553;1.714584;True
4/14/2025 6:44:38 PM;0.07490611;0.3599288;1.714763;True
4/14/2025 6:44:38 PM;0.07428312;0.3601406;1.714744;True
4/14/2025 6:44:38 PM;0.07356048;0.3602784;1.71481;True
4/14/2025 6:44:38 PM;0.07277989;0.3603041;1.715052;True
4/14/2025 6:44:38 PM;0.07207632;0.3604331;1.715342;True
4/14/2025 6:44:38 PM;0.07140255;0.36042;1.715208;True
4/14/2025 6:44:38 PM;0.07060575;0.3605494;1.715105;True
4/14/2025 6:44:38 PM;0.06990027;0.3605187;1.714936;True
4/14/2025 6:44:38 PM;0.06939244;0.3604059;1.714883;True
4/14/2025 6:44:38 PM;0.06874371;0.3602955;1.714628;True
4/14/2025 6:44:38 PM;0.06810617;0.3601458;1.714381;True
4/14/2025 6:44:38 PM;0.06755567;0.3599381;1.714011;True
4/14/2025 6:44:38 PM;0.0670588;0.359401;1.71347;True
4/14/2025 6:44:38 PM;0.06661153;0.3590953;1.712906;True
4/14/2025 6:44:38 PM;0.06675267;0.3584864;1.712049;True
4/14/2025 6:44:38 PM;0.06658792;0.3578355;1.711434;True
4/14/2025 6:44:38 PM;0.06693125;0.3571434;1.710491;True
4/14/2025 6:44:38 PM;0.06686783;0.3564634;1.709834;True
4/14/2025 6:44:38 PM;0.06709719;0.3557386;1.708881;True
4/14/2025 6:44:38 PM;0.06732678;0.3550062;1.707932;True
4/14/2025 6:44:38 PM;0.06750417;0.354315;1.707155;True
4/14/2025 6:44:38 PM;0.06761599;0.3536801;1.706312;True
4/14/2025 6:44:38 PM;0.06745911;0.3530226;1.705679;True
4/14/2025 6:44:38 PM;0.06745768;0.3524663;1.704915;True
4/14/2025 6:44:38 PM;0.06725979;0.3519464;1.704225;True
4/14/2025 6:44:38 PM;0.06719708;0.3514073;1.703563;True
4/14/2025 6:44:38 PM;0.06719184;0.3509803;1.702821;True
4/14/2025 6:44:38 PM;0.0670526;0.3504066;1.70229;True
4/14/2025 6:44:38 PM;0.06718063;0.3500149;1.701693;True
4/14/2025 6:44:38 PM;0.0673821;0.3494847;1.70121;True
4/14/2025 6:44:38 PM;0.0675106;0.3490901;1.700709;True
4/14/2025 6:44:38 PM;0.06768274;0.3487892;1.700464;True
4/14/2025 6:44:38 PM;0.06790352;0.3485024;1.699898;True
4/14/2025 6:44:38 PM;0.06814289;0.3481877;1.699473;True
4/14/2025 6:44:38 PM;0.06840086;0.3478708;1.698978;True
4/14/2025 6:44:38 PM;0.06866264;0.3476825;1.698481;True
4/14/2025 6:44:38 PM;0.06875253;0.3473403;1.697987;True
4/14/2025 6:44:38 PM;0.06874061;0.3470137;1.697305;True
4/14/2025 6:44:38 PM;0.06867266;0.346596;1.696686;True
4/14/2025 6:44:38 PM;0.06881809;0.3462162;1.695967;True
4/14/2025 6:44:38 PM;0.06896925;0.3457971;1.695435;True
4/14/2025 6:44:38 PM;0.06912041;0.3453269;1.694822;True
4/14/2025 6:44:38 PM;0.06939936;0.3450439;1.694219;True
4/14/2025 6:44:38 PM;0.06945777;0.3445106;1.693745;True
4/14/2025 6:44:38 PM;0.0695374;0.3441095;1.693006;True
4/14/2025 6:44:38 PM;0.0697453;0.3437922;1.692258;True
4/14/2025 6:44:38 PM;0.06989193;0.3434279;1.691478;True
4/14/2025 6:44:38 PM;0.0700326;0.3431151;1.690809;True
4/14/2025 6:44:38 PM;0.07025504;0.3427567;1.689921;True
4/14/2025 6:44:38 PM;0.07041121;0.342474;1.689189;True
4/14/2025 6:44:39 PM;0.07074642;0.3421392;1.688274;True
4/14/2025 6:44:39 PM;0.07082319;0.3418028;1.687533;True
4/14/2025 6:44:39 PM;0.07110786;0.3414357;1.686812;True
4/14/2025 6:44:39 PM;0.07127929;0.3412719;1.686068;True
4/14/2025 6:44:39 PM;0.0713768;0.3408709;1.685411;True
4/14/2025 6:44:39 PM;0.07149911;0.3406084;1.684602;True
4/14/2025 6:44:39 PM;0.07143641;0.3402901;1.683865;True
4/14/2025 6:44:39 PM;0.07154274;0.3399706;1.682981;True
4/14/2025 6:44:39 PM;0.0716598;0.3396688;1.682158;True
4/14/2025 6:44:39 PM;0.07190824;0.3393495;1.681424;True
4/14/2025 6:44:39 PM;0.07223368;0.338984;1.680654;True
4/14/2025 6:44:39 PM;0.07250476;0.338568;1.680283;True
4/14/2025 6:44:39 PM;0.07285666;0.3383181;1.679712;True
4/14/2025 6:44:39 PM;0.0730238;0.3380196;1.67926;True
4/14/2025 6:44:39 PM;0.07310772;0.3379047;1.67888;True
4/14/2025 6:44:39 PM;0.07314301;0.3377571;1.678561;True
4/14/2025 6:44:39 PM;0.07308006;0.3376386;1.67814;True
4/14/2025 6:44:39 PM;0.0728116;0.3373897;1.677968;True
4/14/2025 6:44:39 PM;0.07276106;0.3374131;1.677819;True
4/14/2025 6:44:39 PM;0.07258463;0.3375483;1.677742;True
4/14/2025 6:44:39 PM;0.07254314;0.3376002;1.677653;True
4/14/2025 6:44:39 PM;0.07245016;0.3377101;1.677653;True
4/14/2025 6:44:39 PM;0.07238579;0.3378382;1.677631;True
4/14/2025 6:44:39 PM;0.07221675;0.3378849;1.677462;True
4/14/2025 6:44:39 PM;0.07221556;0.3378775;1.677308;True
4/14/2025 6:44:39 PM;0.07221365;0.3378675;1.677075;True
4/14/2025 6:44:39 PM;0.07226419;0.3378222;1.677074;True
4/14/2025 6:44:39 PM;0.07230234;0.3376641;1.676967;True
4/14/2025 6:44:39 PM;0.07245255;0.3376884;1.676852;True
4/14/2025 6:44:39 PM;0.07261014;0.3376455;1.676697;True
4/14/2025 6:44:39 PM;0.07268715;0.3375533;1.676813;True
4/14/2025 6:44:39 PM;0.07284737;0.3374319;1.676842;True
4/14/2025 6:44:39 PM;0.07284808;0.3375492;1.676752;True
4/14/2025 6:44:39 PM;0.07278776;0.3374338;1.676673;True
4/14/2025 6:44:39 PM;0.07274866;0.3374329;1.676489;True
4/14/2025 6:44:39 PM;0.07268953;0.3374562;1.676424;True
4/14/2025 6:44:39 PM;0.07262087;0.3374596;1.676221;True
4/14/2025 6:44:39 PM;0.07244635;0.3374424;1.676123;True
4/14/2025 6:44:39 PM;0.07237148;0.3374515;1.675981;True
4/14/2025 6:44:39 PM;0.07230258;0.3375061;1.67578;True
4/14/2025 6:44:39 PM;0.07224107;0.3375072;1.675658;True
4/14/2025 6:44:39 PM;0.07233548;0.3375463;1.675549;True
4/14/2025 6:44:39 PM;0.07217073;0.3376641;1.675471;True
4/14/2025 6:44:39 PM;0.07213902;0.3377182;1.675364;True
4/14/2025 6:44:39 PM;0.07192373;0.33759;1.675287;True
4/14/2025 6:44:39 PM;0.07192254;0.3376298;1.675054;True
4/14/2025 6:44:39 PM;0.0720787;0.3377101;1.67496;True
4/14/2025 6:44:39 PM;0.07210588;0.3377364;1.674831;True
4/14/2025 6:44:39 PM;0.0720787;0.3378823;1.674959;True
4/14/2025 6:44:39 PM;0.07194042;0.337827;1.675257;True
4/14/2025 6:44:39 PM;0.07192564;0.3378971;1.675229;True
4/14/2025 6:44:39 PM;0.07175684;0.3379557;1.675356;True
4/14/2025 6:44:39 PM;0.07158208;0.3380659;1.675411;True
4/14/2025 6:44:39 PM;0.07126951;0.338238;1.675371;True
4/14/2025 6:44:39 PM;0.07091451;0.3383784;1.675396;True
4/14/2025 6:44:39 PM;0.07027674;0.3385575;1.675432;True
4/14/2025 6:44:39 PM;0.06988502;0.3387125;1.675473;True
4/14/2025 6:44:39 PM;0.06934404;0.3388555;1.675505;True
4/14/2025 6:44:39 PM;0.06898332;0.3390062;1.675684;True
4/14/2025 6:44:39 PM;0.06858206;0.3392029;1.675884;True
4/14/2025 6:44:39 PM;0.06805348;0.3393168;1.676176;True
4/14/2025 6:44:39 PM;0.06763721;0.3394878;1.676422;True
4/14/2025 6:44:39 PM;0.06689739;0.3395059;1.676569;True
4/14/2025 6:44:39 PM;0.06610537;0.339612;1.676708;True
4/14/2025 6:44:39 PM;0.06516171;0.339798;1.676905;True
4/14/2025 6:44:39 PM;0.06432915;0.3399436;1.676916;True
