
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:15:42 PM;-0.02253985;0.9577502;1.937585;True
4/21/2025 6:15:42 PM;-0.02233243;0.9597636;1.937735;True
4/21/2025 6:15:42 PM;-0.02204227;0.9618043;1.937837;True
4/21/2025 6:15:42 PM;-0.02193308;0.9633623;1.937831;True
4/21/2025 6:15:42 PM;-0.02165508;0.9649079;1.93795;True
4/21/2025 6:15:42 PM;-0.0214057;0.9657261;1.937824;True
4/21/2025 6:15:42 PM;-0.02103281;0.9668009;1.937683;True
4/21/2025 6:15:42 PM;-0.02061653;0.9673282;1.937466;True
4/21/2025 6:15:42 PM;-0.02029395;0.9677116;1.937247;True
4/21/2025 6:15:42 PM;-0.01997566;0.9682146;1.937072;True
4/21/2025 6:15:42 PM;-0.01955366;0.9683976;1.936758;True
4/21/2025 6:15:42 PM;-0.01907039;0.9683641;1.936377;True
4/21/2025 6:15:42 PM;-0.01864147;0.9683408;1.936037;True
4/21/2025 6:15:42 PM;-0.01833701;0.9682093;1.935642;True
4/21/2025 6:15:42 PM;-0.01798248;0.9680799;1.935274;True
4/21/2025 6:15:42 PM;-0.01763082;0.9677476;1.934606;True
4/21/2025 6:15:42 PM;-0.01733327;0.9674424;1.934096;True
4/21/2025 6:15:42 PM;-0.01716447;0.9670525;1.93359;True
4/21/2025 6:15:42 PM;-0.01687384;0.9666342;1.93301;True
4/21/2025 6:15:42 PM;-0.01662254;0.9661547;1.932802;True
4/21/2025 6:15:42 PM;-0.01641488;0.9656625;1.932216;True
4/21/2025 6:15:42 PM;-0.01633549;0.9650819;1.931961;True
4/21/2025 6:15:42 PM;-0.01613641;0.9644673;1.9314;True
4/21/2025 6:15:42 PM;-0.01581168;0.9639111;1.930913;True
4/21/2025 6:15:42 PM;-0.01554894;0.9634895;1.930345;True
4/21/2025 6:15:42 PM;-0.0153923;0.9630437;1.92989;True
4/21/2025 6:15:42 PM;-0.01532507;0.9625111;1.929342;True
4/21/2025 6:15:42 PM;-0.01503921;0.9620211;1.928887;True
4/21/2025 6:15:42 PM;-0.01469517;0.961567;1.928368;True
4/21/2025 6:15:42 PM;-0.0145967;0.96123;1.928049;True
4/21/2025 6:15:42 PM;-0.0144105;0.9609127;1.92762;True
4/21/2025 6:15:42 PM;-0.01426005;0.9606382;1.927218;True
4/21/2025 6:15:42 PM;-0.01390696;0.9606094;1.926887;True
4/21/2025 6:15:42 PM;-0.0137496;0.9604636;1.926521;True
4/21/2025 6:15:42 PM;-0.01354933;0.9604337;1.926187;True
4/21/2025 6:15:42 PM;-0.0131464;0.9605012;1.925878;True
4/21/2025 6:15:42 PM;-0.01286817;0.9606414;1.925515;True
4/21/2025 6:15:42 PM;-0.01261997;0.9606633;1.925216;True
4/21/2025 6:15:42 PM;-0.01233816;0.9609989;1.925054;True
4/21/2025 6:15:42 PM;-0.01210761;0.9612588;1.924733;True
4/21/2025 6:15:42 PM;-0.01182985;0.9615618;1.924554;True
4/21/2025 6:15:42 PM;-0.01161528;0.9619141;1.924195;True
4/21/2025 6:15:42 PM;-0.01127172;0.962297;1.923921;True
4/21/2025 6:15:42 PM;-0.01082563;0.9626975;1.923542;True
4/21/2025 6:15:42 PM;-0.01034927;0.9631517;1.923106;True
4/21/2025 6:15:42 PM;-0.009691;0.963921;1.922527;True
4/21/2025 6:15:42 PM;-0.009026766;0.9645842;1.922135;True
4/21/2025 6:15:42 PM;-0.008329868;0.9653654;1.921784;True
4/21/2025 6:15:42 PM;-0.007422686;0.9660484;1.921317;True
4/21/2025 6:15:42 PM;-0.006619453;0.966876;1.920911;True
4/21/2025 6:15:42 PM;-0.005493402;0.9678543;1.920473;True
4/21/2025 6:15:42 PM;-0.00446558;0.9687831;1.919865;True
4/21/2025 6:15:42 PM;-0.003321409;0.9700754;1.919361;True
4/21/2025 6:15:42 PM;-0.001918793;0.9713132;1.918804;True
4/21/2025 6:15:42 PM;-4.315376E-05;0.9727429;1.917992;True
4/21/2025 6:15:42 PM;0.001918316;0.9746765;1.917206;True
4/21/2025 6:15:42 PM;0.003566504;0.9762264;1.916224;True
4/21/2025 6:15:42 PM;0.005299568;0.9779017;1.915118;True
4/21/2025 6:15:42 PM;0.007403135;0.9796067;1.91396;True
4/21/2025 6:15:42 PM;0.009965897;0.9810826;1.912585;True
4/21/2025 6:15:42 PM;0.01281357;0.9823426;1.911226;True
4/21/2025 6:15:42 PM;0.01569819;0.9836661;1.909997;True
4/21/2025 6:15:42 PM;0.0190134;0.9844961;1.908548;True
4/21/2025 6:15:42 PM;0.02220273;0.9849867;1.907375;True
4/21/2025 6:15:42 PM;0.0257349;0.9850731;1.906232;True
4/21/2025 6:15:42 PM;0.02914405;0.9852409;1.905181;True
4/21/2025 6:15:42 PM;0.03314829;0.9851114;1.904288;True
4/21/2025 6:15:42 PM;0.03711176;0.985329;1.903233;True
4/21/2025 6:15:42 PM;0.04092979;0.9853624;1.902531;True
4/21/2025 6:15:42 PM;0.04476976;0.9854475;1.901779;True
4/21/2025 6:15:42 PM;0.04867578;0.9855756;1.901174;True
4/21/2025 6:15:42 PM;0.05262017;0.9857067;1.900543;True
4/21/2025 6:15:42 PM;0.056566;0.9858847;1.899992;True
4/21/2025 6:15:42 PM;0.06033659;0.9860271;1.899427;True
4/21/2025 6:15:42 PM;0.06424308;0.9864478;1.898907;True
4/21/2025 6:15:42 PM;0.06828761;0.9869661;1.898299;True
4/21/2025 6:15:42 PM;0.07212019;0.9873979;1.897749;True
4/21/2025 6:15:42 PM;0.07613587;0.9877802;1.897134;True
4/21/2025 6:15:43 PM;0.07972431;0.9883342;1.896377;True
4/21/2025 6:15:43 PM;0.08328342;0.9889206;1.895702;True
4/21/2025 6:15:43 PM;0.08669996;0.9895581;1.895106;True
4/21/2025 6:15:43 PM;0.09016371;0.9902381;1.894345;True
4/21/2025 6:15:43 PM;0.09357691;0.9908451;1.893792;True
4/21/2025 6:15:43 PM;0.09691954;0.9915844;1.892902;True
4/21/2025 6:15:43 PM;0.1004069;0.9921941;1.892056;True
4/21/2025 6:15:43 PM;0.1037362;0.992903;1.891124;True
4/21/2025 6:15:43 PM;0.1072178;0.9935346;1.890302;True
4/21/2025 6:15:43 PM;0.1104212;0.9942892;1.889418;True
4/21/2025 6:15:43 PM;0.1135716;0.9951195;1.888582;True
4/21/2025 6:15:43 PM;0.1166661;0.9958507;1.887623;True
4/21/2025 6:15:43 PM;0.1200364;0.9966916;1.886693;True
4/21/2025 6:15:43 PM;0.1231461;0.9975383;1.885918;True
4/21/2025 6:15:43 PM;0.1263318;0.9981917;1.885006;True
4/21/2025 6:15:43 PM;0.1293483;0.998893;1.884098;True
4/21/2025 6:15:43 PM;0.1323819;0.9995333;1.883174;True
4/21/2025 6:15:43 PM;0.135262;1.000246;1.882274;True
4/21/2025 6:15:43 PM;0.1382694;1.000873;1.881128;True
4/21/2025 6:15:43 PM;0.1409154;1.001518;1.880127;True
4/21/2025 6:15:43 PM;0.1437955;1.00219;1.879076;True
4/21/2025 6:15:43 PM;0.146585;1.002747;1.877993;True
4/21/2025 6:15:43 PM;0.1494551;1.003361;1.87686;True
4/21/2025 6:15:43 PM;0.1519544;1.003982;1.875787;True
4/21/2025 6:15:43 PM;0.1545362;1.00442;1.874688;True
4/21/2025 6:15:43 PM;0.1568685;1.004947;1.873705;True
4/21/2025 6:15:43 PM;0.1591182;1.005585;1.872699;True
4/21/2025 6:15:43 PM;0.1611862;1.006207;1.871604;True
4/21/2025 6:15:43 PM;0.1633229;1.006694;1.870632;True
4/21/2025 6:15:43 PM;0.1652017;1.007214;1.86978;True
4/21/2025 6:15:43 PM;0.166995;1.007617;1.868868;True
4/21/2025 6:15:43 PM;0.1683986;1.008058;1.868242;True
4/21/2025 6:15:43 PM;0.169862;1.008443;1.867386;True
4/21/2025 6:15:43 PM;0.1713297;1.008837;1.866549;True
4/21/2025 6:15:43 PM;0.172575;1.009231;1.865686;True
4/21/2025 6:15:43 PM;0.1736419;1.009643;1.865007;True
4/21/2025 6:15:43 PM;0.17485;1.010122;1.864273;True
4/21/2025 6:15:43 PM;0.175808;1.010626;1.86363;True
4/21/2025 6:15:43 PM;0.1766248;1.010946;1.863022;True
4/21/2025 6:15:43 PM;0.1772068;1.01134;1.862421;True
4/21/2025 6:15:43 PM;0.1778333;1.011651;1.861818;True
4/21/2025 6:15:43 PM;0.1784737;1.012024;1.861207;True
4/21/2025 6:15:43 PM;0.1789792;1.012369;1.860703;True
4/21/2025 6:15:43 PM;0.1794972;1.01277;1.860354;True
4/21/2025 6:15:43 PM;0.1799853;1.013005;1.859915;True
4/21/2025 6:15:43 PM;0.1803317;1.013236;1.859582;True
4/21/2025 6:15:43 PM;0.1807265;1.013369;1.859253;True
4/21/2025 6:15:43 PM;0.1811991;1.013567;1.85881;True
4/21/2025 6:15:43 PM;0.1815588;1.013676;1.858545;True
4/21/2025 6:15:43 PM;0.1819632;1.013707;1.858255;True
4/21/2025 6:15:43 PM;0.1822581;1.01358;1.858027;True
4/21/2025 6:15:43 PM;0.1825562;1.013514;1.857845;True
4/21/2025 6:15:43 PM;0.1829395;1.01345;1.85756;True
4/21/2025 6:15:43 PM;0.1831188;1.013445;1.857449;True
4/21/2025 6:15:43 PM;0.1833422;1.01328;1.857349;True
4/21/2025 6:15:43 PM;0.1835592;1.013178;1.857204;True
4/21/2025 6:15:43 PM;0.1838236;1.012981;1.857118;True
4/21/2025 6:15:43 PM;0.1841402;1.012825;1.857007;True
4/21/2025 6:15:43 PM;0.1844211;1.012612;1.856913;True
4/21/2025 6:15:43 PM;0.1847212;1.012335;1.856699;True
4/21/2025 6:15:43 PM;0.185046;1.012112;1.856567;True
4/21/2025 6:15:43 PM;0.1854181;1.01182;1.856379;True
4/21/2025 6:15:43 PM;0.1857853;1.011506;1.856259;True
4/21/2025 6:15:43 PM;0.1861537;1.011084;1.856178;True
4/21/2025 6:15:43 PM;0.186657;1.010553;1.85611;True
4/21/2025 6:15:43 PM;0.187187;1.009939;1.85615;True
4/21/2025 6:15:43 PM;0.1877153;1.009303;1.85617;True
4/21/2025 6:15:43 PM;0.1881638;1.008616;1.856257;True
4/21/2025 6:15:43 PM;0.1887214;1.007862;1.856431;True
4/21/2025 6:15:43 PM;0.1893175;1.007018;1.85647;True
4/21/2025 6:15:43 PM;0.1899824;1.006312;1.856614;True
4/21/2025 6:15:43 PM;0.190573;1.005599;1.856909;True
4/21/2025 6:15:43 PM;0.1911678;1.00486;1.857217;True
4/21/2025 6:15:43 PM;0.1917267;1.004157;1.857558;True
4/21/2025 6:15:43 PM;0.1921511;1.003632;1.857891;True
4/21/2025 6:15:43 PM;0.1924913;1.003093;1.858335;True
4/21/2025 6:15:43 PM;0.1928763;1.002602;1.858593;True
4/21/2025 6:15:43 PM;0.1929579;1.002409;1.858878;True
4/21/2025 6:15:43 PM;0.1931784;1.002224;1.859156;True
4/21/2025 6:15:43 PM;0.193069;1.002234;1.859388;True
4/21/2025 6:15:43 PM;0.1930621;1.002417;1.859633;True
4/21/2025 6:15:43 PM;0.1927738;1.002367;1.860064;True
4/21/2025 6:15:43 PM;0.1924791;1.002674;1.860274;True
4/21/2025 6:15:43 PM;0.1919961;1.002837;1.860346;True
4/21/2025 6:15:43 PM;0.1915076;1.003414;1.860413;True
4/21/2025 6:15:43 PM;0.1910655;1.003795;1.860527;True
4/21/2025 6:15:43 PM;0.1907225;1.004257;1.860588;True
4/21/2025 6:15:43 PM;0.1905208;1.004564;1.860656;True
4/21/2025 6:15:43 PM;0.1902616;1.00498;1.860718;True
4/21/2025 6:15:43 PM;0.190125;1.005202;1.860845;True
4/21/2025 6:15:44 PM;0.1899416;1.005481;1.86098;True
4/21/2025 6:15:44 PM;0.1898146;1.00573;1.861183;True
4/21/2025 6:15:44 PM;0.1894991;1.005867;1.861432;True
4/21/2025 6:15:44 PM;0.1893487;1.005972;1.861632;True
4/21/2025 6:15:44 PM;0.1892064;1.006048;1.861818;True
4/21/2025 6:15:44 PM;0.1892173;1.006065;1.861937;True
4/21/2025 6:15:44 PM;0.1891599;1.006018;1.862146;True
4/21/2025 6:15:44 PM;0.189183;1.005955;1.862255;True
4/21/2025 6:15:44 PM;0.1889784;1.005786;1.862436;True
4/21/2025 6:15:44 PM;0.1889462;1.00556;1.862612;True
4/21/2025 6:15:44 PM;0.1889527;1.00521;1.862759;True
4/21/2025 6:15:44 PM;0.188952;1.005064;1.862984;True
4/21/2025 6:15:44 PM;0.1889184;1.004809;1.863115;True
4/21/2025 6:15:44 PM;0.1888139;1.004476;1.86343;True
4/21/2025 6:15:44 PM;0.1886578;1.004146;1.863567;True
4/21/2025 6:15:44 PM;0.1885037;1.003805;1.863688;True
4/21/2025 6:15:44 PM;0.188338;1.00342;1.863832;True
4/21/2025 6:15:44 PM;0.1882982;1.003004;1.863885;True
4/21/2025 6:15:44 PM;0.1880951;1.002654;1.864022;True
4/21/2025 6:15:44 PM;0.1879079;1.002285;1.864105;True
4/21/2025 6:15:44 PM;0.1875861;1.002067;1.864241;True
4/21/2025 6:15:44 PM;0.1874626;1.001806;1.864307;True
4/21/2025 6:15:44 PM;0.1873481;1.001298;1.864296;True
4/21/2025 6:15:44 PM;0.1872246;1.000988;1.864356;True
4/21/2025 6:15:44 PM;0.1872048;1.000667;1.864474;True
4/21/2025 6:15:44 PM;0.18713;1.000304;1.864534;True
4/21/2025 6:15:44 PM;0.1870189;0.9999696;1.86464;True
4/21/2025 6:15:44 PM;0.1869156;0.9996128;1.864725;True
4/21/2025 6:15:44 PM;0.18665;0.9993075;1.864902;True
4/21/2025 6:15:44 PM;0.1866138;0.9988919;1.864963;True
4/21/2025 6:15:44 PM;0.1864831;0.9985355;1.865086;True
4/21/2025 6:15:44 PM;0.1864865;0.9981923;1.865167;True
4/21/2025 6:15:44 PM;0.1864641;0.9978598;1.86522;True
4/21/2025 6:15:44 PM;0.1865668;0.9974284;1.865241;True
4/21/2025 6:15:44 PM;0.1863956;0.9969804;1.865467;True
4/21/2025 6:15:44 PM;0.1864023;0.9966877;1.865512;True
4/21/2025 6:15:44 PM;0.1862907;0.9963564;1.865607;True
4/21/2025 6:15:44 PM;0.186296;0.9961283;1.865536;True
4/21/2025 6:15:44 PM;0.1861997;0.9958956;1.865536;True
4/21/2025 6:15:44 PM;0.1861999;0.9956411;1.865508;True
4/21/2025 6:15:44 PM;0.1860156;0.995589;1.865444;True
4/21/2025 6:15:44 PM;0.1859827;0.9954573;1.865384;True
4/21/2025 6:15:44 PM;0.1858623;0.9952128;1.865129;True
4/21/2025 6:15:44 PM;0.1859212;0.9951992;1.864856;True
4/21/2025 6:15:44 PM;0.1859107;0.995214;1.864675;True
4/21/2025 6:15:44 PM;0.1860936;0.9951383;1.864475;True
4/21/2025 6:15:44 PM;0.1861804;0.9950922;1.864288;True
4/21/2025 6:15:44 PM;0.1863418;0.9949824;1.864059;True
4/21/2025 6:15:44 PM;0.1864991;0.9949678;1.863834;True
4/21/2025 6:15:44 PM;0.1868317;0.9949241;1.863725;True
4/21/2025 6:15:44 PM;0.1869781;0.9948103;1.863723;True
4/21/2025 6:15:44 PM;0.1872246;0.9946531;1.863647;True
4/21/2025 6:15:44 PM;0.1873412;0.9945855;1.863548;True
4/21/2025 6:15:44 PM;0.1875582;0.994398;1.863514;True
4/21/2025 6:15:44 PM;0.1877663;0.9941381;1.863577;True
4/21/2025 6:15:44 PM;0.1879952;0.9939134;1.863575;True
4/21/2025 6:15:44 PM;0.1881986;0.9936402;1.86365;True
4/21/2025 6:15:44 PM;0.1884544;0.9934665;1.86362;True
4/21/2025 6:15:44 PM;0.1884618;0.993265;1.863635;True
4/21/2025 6:15:44 PM;0.1886408;0.9931542;1.863619;True
4/21/2025 6:15:44 PM;0.1887288;0.9929502;1.863642;True
4/21/2025 6:15:44 PM;0.1886773;0.9928828;1.863661;True
4/21/2025 6:15:44 PM;0.1887093;0.9927139;1.863716;True
4/21/2025 6:15:44 PM;0.1888564;0.9924973;1.863888;True
4/21/2025 6:15:44 PM;0.188796;0.9923297;1.863973;True
4/21/2025 6:15:44 PM;0.1887476;0.992197;1.864221;True
4/21/2025 6:15:44 PM;0.188674;0.9921205;1.864299;True
4/21/2025 6:15:44 PM;0.1885409;0.9918392;1.864311;True
4/21/2025 6:15:44 PM;0.1884272;0.9917783;1.864321;True
4/21/2025 6:15:44 PM;0.1881824;0.9916732;1.86441;True
4/21/2025 6:15:44 PM;0.1878641;0.9916005;1.864559;True
4/21/2025 6:15:44 PM;0.1875396;0.991541;1.864666;True
4/21/2025 6:15:44 PM;0.1872008;0.9914656;1.864666;True
4/21/2025 6:15:44 PM;0.1868124;0.9914271;1.864757;True
4/21/2025 6:15:44 PM;0.1862514;0.9913502;1.864894;True
4/21/2025 6:15:44 PM;0.1857061;0.991245;1.865156;True
4/21/2025 6:15:44 PM;0.1851528;0.991244;1.865249;True
4/21/2025 6:15:44 PM;0.1845827;0.9912409;1.865524;True
4/21/2025 6:15:44 PM;0.184032;0.9912343;1.865674;True
4/21/2025 6:15:44 PM;0.1835752;0.9912679;1.865706;True
4/21/2025 6:15:44 PM;0.1830523;0.9912852;1.86586;True
4/21/2025 6:15:44 PM;0.1825466;0.9912544;1.86597;True
4/21/2025 6:15:44 PM;0.1820188;0.9913102;1.866125;True
4/21/2025 6:15:44 PM;0.1813862;0.9914751;1.866255;True
4/21/2025 6:15:44 PM;0.1808982;0.9915757;1.86639;True
4/21/2025 6:15:44 PM;0.1804311;0.9918088;1.866507;True
4/21/2025 6:15:44 PM;0.1799006;0.9919941;1.866714;True
4/21/2025 6:15:44 PM;0.1794791;0.9922674;1.866843;True
4/21/2025 6:15:44 PM;0.1789472;0.9924582;1.866989;True
4/21/2025 6:15:44 PM;0.1786027;0.9927727;1.867085;True
4/21/2025 6:15:45 PM;0.1783977;0.9929422;1.867185;True
4/21/2025 6:15:45 PM;0.1781721;0.9933025;1.867243;True
4/21/2025 6:15:45 PM;0.1780019;0.9937726;1.867328;True
4/21/2025 6:15:45 PM;0.1777756;0.9941146;1.867477;True
4/21/2025 6:15:45 PM;0.1775045;0.9946394;1.867599;True
4/21/2025 6:15:45 PM;0.1773429;0.9950385;1.867486;True
4/21/2025 6:15:45 PM;0.1772563;0.9954598;1.867484;True
4/21/2025 6:15:45 PM;0.1773055;0.9958349;1.867522;True
4/21/2025 6:15:45 PM;0.1772773;0.9962336;1.867525;True
4/21/2025 6:15:45 PM;0.1773248;0.9966918;1.867321;True
4/21/2025 6:15:45 PM;0.1773674;0.9970608;1.867283;True
4/21/2025 6:15:45 PM;0.177393;0.9975106;1.867142;True
4/21/2025 6:15:45 PM;0.1774077;0.9977559;1.867172;True
4/21/2025 6:15:45 PM;0.177484;0.9980396;1.867095;True
4/21/2025 6:15:45 PM;0.1774216;0.9984076;1.867001;True
4/21/2025 6:15:45 PM;0.1774693;0.9986775;1.866901;True
4/21/2025 6:15:45 PM;0.1774149;0.998998;1.866819;True
4/21/2025 6:15:45 PM;0.1774476;0.9992292;1.866737;True
4/21/2025 6:15:45 PM;0.1774061;0.9993385;1.866757;True
4/21/2025 6:15:45 PM;0.1774626;0.999544;1.86669;True
4/21/2025 6:15:45 PM;0.1775723;0.999609;1.866619;True
4/21/2025 6:15:45 PM;0.177742;0.999904;1.866647;True
4/21/2025 6:15:45 PM;0.1778164;1.000025;1.866561;True
4/21/2025 6:15:45 PM;0.1781125;1.000309;1.866426;True
4/21/2025 6:15:45 PM;0.1783071;1.00048;1.866366;True
4/21/2025 6:15:45 PM;0.1785691;1.000645;1.866288;True
4/21/2025 6:15:45 PM;0.1787901;1.000784;1.866217;True
4/21/2025 6:15:45 PM;0.178906;1.000876;1.866203;True
4/21/2025 6:15:45 PM;0.1791663;1.001014;1.866139;True
4/21/2025 6:15:45 PM;0.1793599;1.001139;1.866056;True
4/21/2025 6:15:45 PM;0.1796615;1.001194;1.865827;True
4/21/2025 6:15:45 PM;0.1799614;1.001241;1.865765;True
4/21/2025 6:15:45 PM;0.1803181;1.001348;1.865659;True
4/21/2025 6:15:45 PM;0.1806183;1.001368;1.865617;True
4/21/2025 6:15:45 PM;0.1808743;1.001388;1.86563;True
4/21/2025 6:15:45 PM;0.181108;1.001335;1.865668;True
4/21/2025 6:15:45 PM;0.181402;1.001278;1.865707;True
4/21/2025 6:15:45 PM;0.1816776;1.001191;1.865795;True
4/21/2025 6:15:45 PM;0.1819155;1.001067;1.865825;True
4/21/2025 6:15:45 PM;0.1819882;1.001083;1.865996;True
4/21/2025 6:15:45 PM;0.1821806;1.001047;1.866104;True
4/21/2025 6:15:45 PM;0.1822309;1.000911;1.866232;True
4/21/2025 6:15:45 PM;0.182323;1.00093;1.866356;True
4/21/2025 6:15:45 PM;0.1824899;1.001108;1.86651;True
4/21/2025 6:15:45 PM;0.182647;1.001244;1.866609;True
4/21/2025 6:15:45 PM;0.1827314;1.001255;1.866825;True
4/21/2025 6:15:45 PM;0.1829224;1.001571;1.866906;True
4/21/2025 6:15:45 PM;0.1832466;1.001898;1.866961;True
4/21/2025 6:15:45 PM;0.1835234;1.0024;1.867104;True
4/21/2025 6:15:45 PM;0.1837575;1.002978;1.867159;True
4/21/2025 6:15:45 PM;0.183959;1.003529;1.867171;True
4/21/2025 6:15:45 PM;0.1842842;1.004321;1.867149;True
4/21/2025 6:15:45 PM;0.1847513;1.005211;1.867088;True
4/21/2025 6:15:45 PM;0.1850619;1.006033;1.867059;True
4/21/2025 6:15:45 PM;0.185436;1.006903;1.866991;True
4/21/2025 6:15:45 PM;0.1857572;1.007852;1.866782;True
4/21/2025 6:15:45 PM;0.1861882;1.008861;1.866623;True
4/21/2025 6:15:45 PM;0.1866279;1.009911;1.866459;True
4/21/2025 6:15:45 PM;0.1869767;1.011032;1.866223;True
4/21/2025 6:15:45 PM;0.187314;1.012047;1.866112;True
4/21/2025 6:15:45 PM;0.1878157;1.013085;1.865896;True
4/21/2025 6:15:45 PM;0.1881454;1.014083;1.865676;True
4/21/2025 6:15:45 PM;0.1886868;1.014951;1.865479;True
4/21/2025 6:15:45 PM;0.1893008;1.015919;1.865305;True
4/21/2025 6:15:45 PM;0.1899405;1.016769;1.865204;True
4/21/2025 6:15:45 PM;0.1906304;1.017489;1.86494;True
4/21/2025 6:15:45 PM;0.1912327;1.018293;1.864699;True
4/21/2025 6:15:45 PM;0.1918912;1.018978;1.864448;True
4/21/2025 6:15:45 PM;0.1926062;1.019638;1.86405;True
4/21/2025 6:15:45 PM;0.1932104;1.020169;1.863778;True
4/21/2025 6:15:45 PM;0.1939194;1.020697;1.863353;True
4/21/2025 6:15:45 PM;0.1946611;1.021159;1.862951;True
4/21/2025 6:15:45 PM;0.1953888;1.02154;1.862582;True
4/21/2025 6:15:45 PM;0.196059;1.021903;1.862242;True
4/21/2025 6:15:45 PM;0.1966827;1.022215;1.861921;True
4/21/2025 6:15:45 PM;0.1973186;1.022561;1.861527;True
4/21/2025 6:15:45 PM;0.1980367;1.022775;1.861186;True
4/21/2025 6:15:45 PM;0.198617;1.023038;1.860854;True
4/21/2025 6:15:45 PM;0.1991882;1.023137;1.860531;True
4/21/2025 6:15:45 PM;0.199697;1.023385;1.860291;True
4/21/2025 6:15:45 PM;0.2001908;1.023453;1.860022;True
4/21/2025 6:15:45 PM;0.200609;1.023378;1.859997;True
4/21/2025 6:15:45 PM;0.2010002;1.023378;1.859828;True
4/21/2025 6:15:45 PM;0.2013674;1.023304;1.859558;True
4/21/2025 6:15:45 PM;0.201787;1.023165;1.859297;True
4/21/2025 6:15:45 PM;0.2021477;1.023154;1.859096;True
4/21/2025 6:15:45 PM;0.2026448;1.023113;1.858802;True
4/21/2025 6:15:45 PM;0.2029457;1.023051;1.858631;True
4/21/2025 6:15:45 PM;0.2031784;1.02301;1.858503;True
4/21/2025 6:15:45 PM;0.2034042;1.022944;1.858365;True
4/21/2025 6:15:46 PM;0.2034636;1.022823;1.858254;True
4/21/2025 6:15:46 PM;0.203691;1.022818;1.858066;True
4/21/2025 6:15:46 PM;0.2038033;1.022709;1.857964;True
4/21/2025 6:15:46 PM;0.2039104;1.022602;1.857908;True
4/21/2025 6:15:46 PM;0.2040157;1.022491;1.857849;True
4/21/2025 6:15:46 PM;0.2038622;1.022327;1.857977;True
4/21/2025 6:15:46 PM;0.2038865;1.022255;1.857957;True
4/21/2025 6:15:46 PM;0.2039192;1.022106;1.857882;True
4/21/2025 6:15:46 PM;0.2039621;1.022111;1.857808;True
4/21/2025 6:15:46 PM;0.2039886;1.022068;1.857797;True
4/21/2025 6:15:46 PM;0.2039666;1.022049;1.85779;True
4/21/2025 6:15:46 PM;0.2038982;1.022176;1.857752;True
4/21/2025 6:15:46 PM;0.2038488;1.022191;1.857764;True
4/21/2025 6:15:46 PM;0.2038538;1.022287;1.857795;True
4/21/2025 6:15:46 PM;0.2036989;1.022302;1.857809;True
4/21/2025 6:15:46 PM;0.2035506;1.022388;1.857821;True
4/21/2025 6:15:46 PM;0.2033668;1.022601;1.857741;True
4/21/2025 6:15:46 PM;0.2032068;1.022689;1.857754;True
4/21/2025 6:15:46 PM;0.2031114;1.022615;1.857825;True
4/21/2025 6:15:46 PM;0.2029827;1.022708;1.85788;True
4/21/2025 6:15:46 PM;0.2030509;1.022758;1.85797;True
4/21/2025 6:15:46 PM;0.2029727;1.022699;1.858003;True
4/21/2025 6:15:46 PM;0.2028809;1.022737;1.858078;True
4/21/2025 6:15:46 PM;0.202884;1.022825;1.858006;True
4/21/2025 6:15:46 PM;0.2027996;1.022855;1.858081;True
4/21/2025 6:15:46 PM;0.2025337;1.022911;1.858202;True
4/21/2025 6:15:46 PM;0.2024579;1.02298;1.85825;True
4/21/2025 6:15:46 PM;0.202255;1.023038;1.858312;True
4/21/2025 6:15:46 PM;0.2020116;1.02298;1.858529;True
4/21/2025 6:15:46 PM;0.201859;1.023021;1.858647;True
4/21/2025 6:15:46 PM;0.201623;1.022959;1.858881;True
4/21/2025 6:15:46 PM;0.2014027;1.02306;1.859074;True
4/21/2025 6:15:46 PM;0.2012415;1.022976;1.859224;True
4/21/2025 6:15:46 PM;0.2010889;1.022903;1.859363;True
4/21/2025 6:15:46 PM;0.2008724;1.02273;1.859513;True
4/21/2025 6:15:46 PM;0.2007084;1.022623;1.859636;True
4/21/2025 6:15:46 PM;0.2004797;1.022475;1.859747;True
4/21/2025 6:15:46 PM;0.2003169;1.022253;1.859884;True
4/21/2025 6:15:46 PM;0.20013;1.022102;1.859994;True
4/21/2025 6:15:46 PM;0.1999006;1.021948;1.860154;True
4/21/2025 6:15:46 PM;0.1997099;1.021825;1.860277;True
4/21/2025 6:15:46 PM;0.1995564;1.02171;1.860306;True
4/21/2025 6:15:46 PM;0.1993642;1.021568;1.860369;True
4/21/2025 6:15:46 PM;0.1992457;1.021515;1.860386;True
4/21/2025 6:15:46 PM;0.1990621;1.021404;1.860425;True
4/21/2025 6:15:46 PM;0.1987948;1.021331;1.860533;True
4/21/2025 6:15:46 PM;0.1986227;1.021334;1.86047;True
4/21/2025 6:15:46 PM;0.1984415;1.021214;1.860375;True
4/21/2025 6:15:46 PM;0.1982932;1.021205;1.86024;True
4/21/2025 6:15:46 PM;0.1981316;1.021133;1.860181;True
4/21/2025 6:15:46 PM;0.1978345;1.02111;1.860165;True
4/21/2025 6:15:46 PM;0.1976483;1.020996;1.860118;True
4/21/2025 6:15:46 PM;0.1973674;1.020866;1.86011;True
4/21/2025 6:15:46 PM;0.1973011;1.02071;1.860172;True
4/21/2025 6:15:46 PM;0.1971498;1.020598;1.860164;True
4/21/2025 6:15:46 PM;0.1970012;1.020404;1.860179;True
4/21/2025 6:15:46 PM;0.1969192;1.020218;1.860209;True
