
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:44:08 PM;-0.3332899;1.194807;2.323895;True
4/9/2025 12:44:08 PM;-0.3337736;1.194188;2.322827;True
4/9/2025 12:44:08 PM;-0.3342717;1.193647;2.321897;True
4/9/2025 12:44:08 PM;-0.3347294;1.193057;2.320814;True
4/9/2025 12:44:08 PM;-0.3351643;1.192428;2.319777;True
4/9/2025 12:44:08 PM;-0.3355165;1.191693;2.318881;True
4/9/2025 12:44:08 PM;-0.3357852;1.191115;2.318234;True
4/9/2025 12:44:08 PM;-0.3362215;1.190351;2.31724;True
4/9/2025 12:44:08 PM;-0.3367882;1.189561;2.316178;True
4/9/2025 12:44:08 PM;-0.3373125;1.188807;2.314951;True
4/9/2025 12:44:08 PM;-0.3378968;1.18815;2.313617;True
4/9/2025 12:44:08 PM;-0.3380914;1.187398;2.31233;True
4/9/2025 12:44:08 PM;-0.3385854;1.186803;2.311046;True
4/9/2025 12:44:08 PM;-0.3390367;1.186117;2.309912;True
4/9/2025 12:44:08 PM;-0.3394253;1.185382;2.308891;True
4/9/2025 12:44:08 PM;-0.339715;1.184664;2.307951;True
4/9/2025 12:44:08 PM;-0.3400197;1.183801;2.307204;True
4/9/2025 12:44:08 PM;-0.3403459;1.182961;2.306423;True
4/9/2025 12:44:08 PM;-0.3405824;1.182146;2.30557;True
4/9/2025 12:44:08 PM;-0.3408992;1.181468;2.304794;True
4/9/2025 12:44:08 PM;-0.3412721;1.180842;2.303982;True
4/9/2025 12:44:08 PM;-0.3416948;1.180227;2.30302;True
4/9/2025 12:44:08 PM;-0.3420711;1.179862;2.3021;True
4/9/2025 12:44:08 PM;-0.3425181;1.179436;2.301096;True
4/9/2025 12:44:08 PM;-0.342943;1.178956;2.30024;True
4/9/2025 12:44:08 PM;-0.3433964;1.178546;2.299323;True
4/9/2025 12:44:08 PM;-0.3438859;1.178119;2.298534;True
4/9/2025 12:44:08 PM;-0.3443408;1.177652;2.297881;True
4/9/2025 12:44:08 PM;-0.344708;1.177153;2.297052;True
4/9/2025 12:44:08 PM;-0.344965;1.176916;2.296506;True
4/9/2025 12:44:08 PM;-0.3453176;1.176567;2.295892;True
4/9/2025 12:44:08 PM;-0.3456879;1.176286;2.295366;True
4/9/2025 12:44:08 PM;-0.3459868;1.176024;2.294898;True
4/9/2025 12:44:08 PM;-0.3462439;1.175816;2.294513;True
4/9/2025 12:44:08 PM;-0.3464563;1.175506;2.294052;True
4/9/2025 12:44:08 PM;-0.3467274;1.17527;2.293737;True
4/9/2025 12:44:08 PM;-0.3469539;1.175069;2.293375;True
4/9/2025 12:44:08 PM;-0.3471618;1.174871;2.293208;True
4/9/2025 12:44:08 PM;-0.347368;1.174684;2.293122;True
4/9/2025 12:44:08 PM;-0.3475392;1.174458;2.293025;True
4/9/2025 12:44:08 PM;-0.3476648;1.174223;2.293038;True
4/9/2025 12:44:08 PM;-0.3477807;1.173965;2.293124;True
4/9/2025 12:44:08 PM;-0.3476493;1.17397;2.292901;True
4/9/2025 12:44:08 PM;-0.3477004;1.17379;2.293;True
4/9/2025 12:44:08 PM;-0.3477516;1.173738;2.293102;True
4/9/2025 12:44:08 PM;-0.3476515;1.173788;2.293205;True
4/9/2025 12:44:08 PM;-0.347672;1.173841;2.293255;True
4/9/2025 12:44:08 PM;-0.3476532;1.173923;2.293402;True
4/9/2025 12:44:08 PM;-0.3477001;1.173975;2.293438;True
4/9/2025 12:44:08 PM;-0.3475411;1.174177;2.293627;True
4/9/2025 12:44:08 PM;-0.3475361;1.174315;2.293644;True
4/9/2025 12:44:08 PM;-0.3474383;1.174531;2.293818;True
4/9/2025 12:44:08 PM;-0.3474519;1.174732;2.293947;True
4/9/2025 12:44:08 PM;-0.3474126;1.174813;2.294031;True
4/9/2025 12:44:08 PM;-0.3473916;1.174877;2.29411;True
4/9/2025 12:44:08 PM;-0.3473177;1.174963;2.294039;True
4/9/2025 12:44:08 PM;-0.3472974;1.175016;2.294004;True
4/9/2025 12:44:08 PM;-0.3473377;1.174858;2.293984;True
4/9/2025 12:44:08 PM;-0.3473485;1.174642;2.293821;True
4/9/2025 12:44:08 PM;-0.3474879;1.174236;2.293614;True
4/9/2025 12:44:08 PM;-0.3476624;1.173911;2.293396;True
4/9/2025 12:44:09 PM;-0.3479466;1.1734;2.292895;True
4/9/2025 12:44:09 PM;-0.348069;1.172921;2.292363;True
4/9/2025 12:44:09 PM;-0.3481886;1.17231;2.292028;True
4/9/2025 12:44:09 PM;-0.3482389;1.171831;2.291567;True
4/9/2025 12:44:09 PM;-0.3481665;1.171348;2.291105;True
4/9/2025 12:44:09 PM;-0.3481004;1.17076;2.290799;True
4/9/2025 12:44:09 PM;-0.3481395;1.170292;2.290563;True
4/9/2025 12:44:09 PM;-0.3480406;1.169622;2.290373;True
4/9/2025 12:44:09 PM;-0.3480263;1.16897;2.290178;True
4/9/2025 12:44:09 PM;-0.3479581;1.168261;2.289966;True
4/9/2025 12:44:09 PM;-0.3479486;1.167559;2.289654;True
4/9/2025 12:44:09 PM;-0.3478756;1.166929;2.289423;True
4/9/2025 12:44:09 PM;-0.3479421;1.166544;2.289147;True
4/9/2025 12:44:09 PM;-0.3478527;1.166016;2.289007;True
4/9/2025 12:44:09 PM;-0.3477142;1.165513;2.288877;True
4/9/2025 12:44:09 PM;-0.3474803;1.165102;2.288936;True
4/9/2025 12:44:09 PM;-0.3472571;1.164649;2.288949;True
4/9/2025 12:44:09 PM;-0.3473082;1.164219;2.289093;True
4/9/2025 12:44:09 PM;-0.3470709;1.16384;2.289198;True
4/9/2025 12:44:09 PM;-0.3470669;1.163644;2.289308;True
4/9/2025 12:44:09 PM;-0.3470304;1.163537;2.289623;True
4/9/2025 12:44:09 PM;-0.3468542;1.163438;2.28965;True
4/9/2025 12:44:09 PM;-0.3463984;1.163276;2.289639;True
4/9/2025 12:44:09 PM;-0.3462501;1.163188;2.289689;True
4/9/2025 12:44:09 PM;-0.3461018;1.163095;2.289798;True
4/9/2025 12:44:09 PM;-0.3459961;1.163132;2.289893;True
4/9/2025 12:44:09 PM;-0.3461354;1.163449;2.290169;True
4/9/2025 12:44:09 PM;-0.3459973;1.163596;2.290314;True
4/9/2025 12:44:09 PM;-0.34582;1.163854;2.290713;True
4/9/2025 12:44:09 PM;-0.345866;1.164119;2.291034;True
4/9/2025 12:44:09 PM;-0.3457589;1.164266;2.291184;True
4/9/2025 12:44:09 PM;-0.3455191;1.164542;2.291241;True
4/9/2025 12:44:09 PM;-0.3455746;1.164665;2.291215;True
4/9/2025 12:44:09 PM;-0.3453486;1.164548;2.291168;True
4/9/2025 12:44:09 PM;-0.3454456;1.164545;2.291147;True
4/9/2025 12:44:09 PM;-0.3451169;1.164526;2.291;True
4/9/2025 12:44:09 PM;-0.3451176;1.16441;2.291127;True
4/9/2025 12:44:09 PM;-0.3452144;1.164284;2.291248;True
4/9/2025 12:44:09 PM;-0.3455434;1.164439;2.291434;True
4/9/2025 12:44:09 PM;-0.3455629;1.164268;2.291499;True
4/9/2025 12:44:09 PM;-0.3455253;1.164144;2.291536;True
4/9/2025 12:44:09 PM;-0.3455658;1.163997;2.291445;True
4/9/2025 12:44:09 PM;-0.3456297;1.16406;2.291581;True
4/9/2025 12:44:09 PM;-0.3456917;1.163821;2.291465;True
4/9/2025 12:44:09 PM;-0.3457992;1.163674;2.291521;True
4/9/2025 12:44:09 PM;-0.3458979;1.163318;2.291466;True
4/9/2025 12:44:09 PM;-0.3460145;1.162934;2.291406;True
4/9/2025 12:44:09 PM;-0.3461483;1.162533;2.291329;True
4/9/2025 12:44:09 PM;-0.3462269;1.16199;2.291291;True
4/9/2025 12:44:09 PM;-0.3464749;1.161651;2.291223;True
4/9/2025 12:44:09 PM;-0.3465161;1.161293;2.29112;True
4/9/2025 12:44:09 PM;-0.3460145;1.16082;2.290868;True
4/9/2025 12:44:09 PM;-0.3460009;1.160498;2.290784;True
4/9/2025 12:44:09 PM;-0.3457503;1.160012;2.290765;True
4/9/2025 12:44:09 PM;-0.345681;1.159695;2.290804;True
4/9/2025 12:44:09 PM;-0.3457377;1.159542;2.290811;True
4/9/2025 12:44:09 PM;-0.3456914;1.15924;2.290812;True
4/9/2025 12:44:09 PM;-0.3457415;1.159144;2.290874;True
4/9/2025 12:44:09 PM;-0.3452046;1.158661;2.290675;True
4/9/2025 12:44:09 PM;-0.3451636;1.158509;2.290555;True
4/9/2025 12:44:09 PM;-0.3452356;1.158521;2.290513;True
4/9/2025 12:44:09 PM;-0.3451324;1.158461;2.29044;True
4/9/2025 12:44:09 PM;-0.3450229;1.158289;2.290484;True
4/9/2025 12:44:09 PM;-0.3448544;1.158318;2.29051;True
4/9/2025 12:44:09 PM;-0.3448191;1.158528;2.290584;True
4/9/2025 12:44:09 PM;-0.344708;1.158704;2.290679;True
4/9/2025 12:44:09 PM;-0.3445976;1.158764;2.290727;True
4/9/2025 12:44:09 PM;-0.3446789;1.159178;2.290996;True
4/9/2025 12:44:09 PM;-0.3445787;1.159211;2.291105;True
4/9/2025 12:44:09 PM;-0.3445807;1.15931;2.291264;True
4/9/2025 12:44:09 PM;-0.3444531;1.159362;2.291422;True
4/9/2025 12:44:09 PM;-0.3438337;1.159361;2.291432;True
4/9/2025 12:44:09 PM;-0.3439925;1.159618;2.291829;True
4/9/2025 12:44:09 PM;-0.3438072;1.159747;2.291989;True
4/9/2025 12:44:09 PM;-0.3436353;1.159851;2.292141;True
4/9/2025 12:44:09 PM;-0.3430266;1.15979;2.291963;True
4/9/2025 12:44:09 PM;-0.3429708;1.159908;2.292024;True
4/9/2025 12:44:09 PM;-0.3429072;1.160002;2.292032;True
4/9/2025 12:44:09 PM;-0.3429837;1.160294;2.292211;True
4/9/2025 12:44:09 PM;-0.3429086;1.160381;2.292228;True
4/9/2025 12:44:09 PM;-0.3428504;1.160553;2.292319;True
4/9/2025 12:44:09 PM;-0.3427079;1.160644;2.292385;True
4/9/2025 12:44:09 PM;-0.3423636;1.160756;2.292361;True
4/9/2025 12:44:09 PM;-0.3421147;1.160868;2.292421;True
4/9/2025 12:44:09 PM;-0.3419566;1.160956;2.292451;True
4/9/2025 12:44:09 PM;-0.3417485;1.161207;2.292583;True
4/9/2025 12:44:09 PM;-0.3416777;1.16118;2.292593;True
4/9/2025 12:44:09 PM;-0.341588;1.161047;2.292644;True
4/9/2025 12:44:09 PM;-0.3415265;1.160956;2.292671;True
4/9/2025 12:44:09 PM;-0.3414807;1.161015;2.292712;True
4/9/2025 12:44:10 PM;-0.341397;1.160961;2.292704;True
4/9/2025 12:44:10 PM;-0.3414121;1.161043;2.29273;True
4/9/2025 12:44:10 PM;-0.3413303;1.161018;2.292686;True
4/9/2025 12:44:10 PM;-0.3407941;1.160797;2.292588;True
4/9/2025 12:44:10 PM;-0.3410459;1.160921;2.292588;True
4/9/2025 12:44:10 PM;-0.341032;1.160887;2.292505;True
4/9/2025 12:44:10 PM;-0.3410349;1.160926;2.292485;True
4/9/2025 12:44:10 PM;-0.3410611;1.160884;2.29238;True
4/9/2025 12:44:10 PM;-0.3409362;1.160928;2.292535;True
4/9/2025 12:44:10 PM;-0.3408711;1.160902;2.292562;True
4/9/2025 12:44:10 PM;-0.3406143;1.160675;2.292568;True
4/9/2025 12:44:10 PM;-0.3407938;1.160776;2.292671;True
4/9/2025 12:44:10 PM;-0.3407598;1.160724;2.292724;True
4/9/2025 12:44:10 PM;-0.3403752;1.160612;2.292543;True
4/9/2025 12:44:10 PM;-0.3403206;1.160613;2.292613;True
4/9/2025 12:44:10 PM;-0.3400068;1.160674;2.292598;True
4/9/2025 12:44:10 PM;-0.3399329;1.160755;2.292577;True
4/9/2025 12:44:10 PM;-0.339597;1.1608;2.292465;True
4/9/2025 12:44:10 PM;-0.3391557;1.160811;2.292228;True
4/9/2025 12:44:10 PM;-0.3390412;1.160971;2.292168;True
4/9/2025 12:44:10 PM;-0.3386905;1.160926;2.292059;True
4/9/2025 12:44:10 PM;-0.3385279;1.160915;2.292155;True
4/9/2025 12:44:10 PM;-0.3381994;1.160903;2.292163;True
4/9/2025 12:44:10 PM;-0.338043;1.160775;2.292262;True
4/9/2025 12:44:10 PM;-0.3380015;1.160803;2.292329;True
4/9/2025 12:44:10 PM;-0.3378887;1.160665;2.292341;True
4/9/2025 12:44:10 PM;-0.3379133;1.160681;2.292491;True
4/9/2025 12:44:10 PM;-0.3380144;1.160709;2.292696;True
4/9/2025 12:44:10 PM;-0.3379433;1.160545;2.292745;True
4/9/2025 12:44:10 PM;-0.3381073;1.160493;2.293059;True
4/9/2025 12:44:10 PM;-0.3382218;1.160167;2.293106;True
4/9/2025 12:44:10 PM;-0.3383853;1.15989;2.293167;True
4/9/2025 12:44:10 PM;-0.338552;1.159623;2.293128;True
4/9/2025 12:44:10 PM;-0.3388557;1.15959;2.293074;True
4/9/2025 12:44:10 PM;-0.3390191;1.159437;2.292986;True
4/9/2025 12:44:10 PM;-0.3391271;1.159579;2.292914;True
4/9/2025 12:44:10 PM;-0.3388953;1.159518;2.292696;True
4/9/2025 12:44:10 PM;-0.3389506;1.159543;2.292605;True
4/9/2025 12:44:10 PM;-0.3388329;1.159602;2.29247;True
4/9/2025 12:44:10 PM;-0.3388922;1.159644;2.292378;True
4/9/2025 12:44:10 PM;-0.3390467;1.159685;2.292355;True
4/9/2025 12:44:10 PM;-0.3390911;1.159704;2.29232;True
4/9/2025 12:44:10 PM;-0.3388171;1.159632;2.29221;True
4/9/2025 12:44:10 PM;-0.3388128;1.159628;2.292224;True
4/9/2025 12:44:10 PM;-0.3386858;1.159595;2.29214;True
4/9/2025 12:44:10 PM;-0.3382602;1.159535;2.291929;True
4/9/2025 12:44:10 PM;-0.3382802;1.159544;2.291822;True
4/9/2025 12:44:10 PM;-0.3380311;1.159437;2.291657;True
4/9/2025 12:44:10 PM;-0.3380094;1.159437;2.291606;True
4/9/2025 12:44:10 PM;-0.3377998;1.159371;2.291576;True
4/9/2025 12:44:10 PM;-0.3377342;1.159332;2.291607;True
4/9/2025 12:44:10 PM;-0.3379583;1.159498;2.291696;True
4/9/2025 12:44:10 PM;-0.3379254;1.159449;2.291677;True
4/9/2025 12:44:10 PM;-0.3379562;1.159485;2.291808;True
4/9/2025 12:44:10 PM;-0.3379536;1.159408;2.291784;True
4/9/2025 12:44:10 PM;-0.3379893;1.159231;2.291895;True
4/9/2025 12:44:10 PM;-0.3377268;1.158981;2.29193;True
4/9/2025 12:44:10 PM;-0.3378165;1.158807;2.291961;True
4/9/2025 12:44:10 PM;-0.33792;1.158682;2.291982;True
4/9/2025 12:44:10 PM;-0.3380113;1.158574;2.291971;True
4/9/2025 12:44:10 PM;-0.3381014;1.158569;2.291927;True
4/9/2025 12:44:10 PM;-0.3381529;1.158561;2.291846;True
4/9/2025 12:44:10 PM;-0.3381798;1.158466;2.291838;True
4/9/2025 12:44:10 PM;-0.3382716;1.158477;2.291875;True
4/9/2025 12:44:10 PM;-0.3382096;1.158291;2.291942;True
4/9/2025 12:44:10 PM;-0.3381016;1.158162;2.292074;True
4/9/2025 12:44:10 PM;-0.3379738;1.15793;2.292223;True
4/9/2025 12:44:10 PM;-0.3382959;1.15792;2.292556;True
4/9/2025 12:44:10 PM;-0.3381903;1.157697;2.292658;True
4/9/2025 12:44:10 PM;-0.3384087;1.157706;2.29273;True
4/9/2025 12:44:10 PM;-0.3383281;1.157496;2.292751;True
4/9/2025 12:44:10 PM;-0.3383451;1.157407;2.292692;True
4/9/2025 12:44:10 PM;-0.3381512;1.157128;2.292561;True
4/9/2025 12:44:10 PM;-0.3383403;1.157074;2.292609;True
4/9/2025 12:44:10 PM;-0.3385305;1.15704;2.292679;True
4/9/2025 12:44:10 PM;-0.3384666;1.156779;2.292616;True
4/9/2025 12:44:10 PM;-0.3381436;1.156376;2.29247;True
4/9/2025 12:44:10 PM;-0.3380413;1.156139;2.292386;True
4/9/2025 12:44:10 PM;-0.3382483;1.156291;2.292607;True
4/9/2025 12:44:10 PM;-0.3380935;1.156141;2.292479;True
4/9/2025 12:44:10 PM;-0.3383119;1.156182;2.292491;True
4/9/2025 12:44:10 PM;-0.3381195;1.155932;2.292264;True
4/9/2025 12:44:10 PM;-0.3380265;1.155772;2.292096;True
4/9/2025 12:44:10 PM;-0.3380635;1.155658;2.292028;True
4/9/2025 12:44:10 PM;-0.3379145;1.155535;2.291923;True
4/9/2025 12:44:10 PM;-0.3376927;1.155544;2.291687;True
4/9/2025 12:44:10 PM;-0.3375003;1.155423;2.291679;True
4/9/2025 12:44:10 PM;-0.3375115;1.155325;2.291726;True
4/9/2025 12:44:10 PM;-0.3372965;1.15522;2.291781;True
4/9/2025 12:44:10 PM;-0.337049;1.155276;2.291902;True
4/9/2025 12:44:11 PM;-0.3368688;1.155208;2.291982;True
4/9/2025 12:44:11 PM;-0.336679;1.155177;2.291967;True
4/9/2025 12:44:11 PM;-0.3365676;1.155311;2.291844;True
4/9/2025 12:44:11 PM;-0.3364682;1.155301;2.291726;True
4/9/2025 12:44:11 PM;-0.3364532;1.155313;2.291774;True
4/9/2025 12:44:11 PM;-0.3362987;1.155253;2.291779;True
4/9/2025 12:44:11 PM;-0.3363445;1.155317;2.291943;True
4/9/2025 12:44:11 PM;-0.3361559;1.155242;2.291983;True
4/9/2025 12:44:11 PM;-0.3360934;1.155117;2.29207;True
4/9/2025 12:44:11 PM;-0.3359497;1.155018;2.292081;True
4/9/2025 12:44:11 PM;-0.3357589;1.155056;2.292007;True
4/9/2025 12:44:11 PM;-0.3356156;1.154976;2.29198;True
4/9/2025 12:44:11 PM;-0.3355155;1.154881;2.291956;True
4/9/2025 12:44:11 PM;-0.3356366;1.155007;2.292208;True
4/9/2025 12:44:11 PM;-0.3355281;1.1548;2.292305;True
4/9/2025 12:44:11 PM;-0.3355029;1.154537;2.292484;True
4/9/2025 12:44:11 PM;-0.3353653;1.15416;2.292713;True
4/9/2025 12:44:11 PM;-0.3354588;1.154036;2.293071;True
4/9/2025 12:44:11 PM;-0.3355243;1.153796;2.293488;True
4/9/2025 12:44:11 PM;-0.3353198;1.153371;2.293807;True
4/9/2025 12:44:11 PM;-0.3352661;1.153128;2.294062;True
4/9/2025 12:44:11 PM;-0.3351357;1.1528;2.294253;True
4/9/2025 12:44:11 PM;-0.335042;1.152785;2.294421;True
4/9/2025 12:44:11 PM;-0.3348799;1.152493;2.29451;True
4/9/2025 12:44:11 PM;-0.3347802;1.152301;2.294583;True
4/9/2025 12:44:11 PM;-0.3346794;1.152103;2.294691;True
4/9/2025 12:44:11 PM;-0.3342562;1.151925;2.294783;True
4/9/2025 12:44:11 PM;-0.3342094;1.151804;2.295041;True
4/9/2025 12:44:11 PM;-0.3342838;1.151887;2.295208;True
4/9/2025 12:44:11 PM;-0.334074;1.151935;2.295246;True
4/9/2025 12:44:11 PM;-0.3338916;1.152053;2.295274;True
4/9/2025 12:44:11 PM;-0.3338475;1.152125;2.295329;True
4/9/2025 12:44:11 PM;-0.3336501;1.152262;2.295358;True
4/9/2025 12:44:11 PM;-0.3336549;1.152573;2.295464;True
4/9/2025 12:44:11 PM;-0.333405;1.152744;2.295511;True
4/9/2025 12:44:11 PM;-0.3333607;1.153001;2.295476;True
4/9/2025 12:44:11 PM;-0.3329616;1.153045;2.295412;True
4/9/2025 12:44:11 PM;-0.3327205;1.153273;2.295389;True
4/9/2025 12:44:11 PM;-0.3324158;1.153447;2.295443;True
4/9/2025 12:44:11 PM;-0.332149;1.153682;2.295422;True
4/9/2025 12:44:11 PM;-0.3321688;1.1541;2.2957;True
4/9/2025 12:44:11 PM;-0.3319178;1.154281;2.295717;True
4/9/2025 12:44:11 PM;-0.3316736;1.154348;2.295624;True
4/9/2025 12:44:11 PM;-0.3314736;1.154382;2.295616;True
4/9/2025 12:44:11 PM;-0.3310184;1.154564;2.295603;True
4/9/2025 12:44:11 PM;-0.3307922;1.154659;2.295549;True
4/9/2025 12:44:11 PM;-0.3306329;1.155001;2.295447;True
4/9/2025 12:44:11 PM;-0.3304367;1.155165;2.29543;True
4/9/2025 12:44:11 PM;-0.330307;1.155326;2.295432;True
4/9/2025 12:44:11 PM;-0.330251;1.155423;2.295599;True
4/9/2025 12:44:11 PM;-0.330317;1.155437;2.295708;True
4/9/2025 12:44:11 PM;-0.3305387;1.155551;2.295878;True
4/9/2025 12:44:11 PM;-0.3306198;1.155608;2.295987;True
4/9/2025 12:44:11 PM;-0.3303874;1.15569;2.296028;True
4/9/2025 12:44:11 PM;-0.3302104;1.155701;2.29616;True
4/9/2025 12:44:11 PM;-0.3300571;1.15582;2.296411;True
4/9/2025 12:44:11 PM;-0.3300338;1.156247;2.29682;True
4/9/2025 12:44:11 PM;-0.329855;1.156444;2.297045;True
4/9/2025 12:44:11 PM;-0.3298483;1.156677;2.297255;True
4/9/2025 12:44:11 PM;-0.3296745;1.156955;2.297385;True
4/9/2025 12:44:11 PM;-0.3292613;1.157231;2.297317;True
4/9/2025 12:44:11 PM;-0.3291101;1.157487;2.297353;True
4/9/2025 12:44:11 PM;-0.3293989;1.157903;2.297651;True
4/9/2025 12:44:11 PM;-0.3292913;1.158111;2.29767;True
4/9/2025 12:44:11 PM;-0.3290477;1.158317;2.297851;True
4/9/2025 12:44:11 PM;-0.3289537;1.158525;2.297806;True
4/9/2025 12:44:11 PM;-0.3290055;1.158688;2.297627;True
4/9/2025 12:44:11 PM;-0.3290846;1.158974;2.297512;True
4/9/2025 12:44:11 PM;-0.3290763;1.159069;2.297343;True
4/9/2025 12:44:11 PM;-0.329175;1.159118;2.297176;True
4/9/2025 12:44:11 PM;-0.3292308;1.159029;2.297004;True
4/9/2025 12:44:11 PM;-0.3291092;1.159013;2.296966;True
4/9/2025 12:44:11 PM;-0.3290131;1.158818;2.296664;True
4/9/2025 12:44:11 PM;-0.329067;1.15869;2.296546;True
4/9/2025 12:44:11 PM;-0.3289599;1.158524;2.296337;True
4/9/2025 12:44:11 PM;-0.329035;1.15834;2.296213;True
4/9/2025 12:44:11 PM;-0.3290615;1.158014;2.296064;True
4/9/2025 12:44:11 PM;-0.3291271;1.157777;2.295995;True
4/9/2025 12:44:11 PM;-0.3289113;1.157491;2.295775;True
4/9/2025 12:44:11 PM;-0.3288684;1.157271;2.2958;True
4/9/2025 12:44:11 PM;-0.3285663;1.156945;2.295688;True
4/9/2025 12:44:11 PM;-0.3285606;1.156699;2.295697;True
4/9/2025 12:44:11 PM;-0.3286495;1.156455;2.295764;True
4/9/2025 12:44:11 PM;-0.3287089;1.156219;2.29573;True
4/9/2025 12:44:11 PM;-0.3288317;1.156241;2.295794;True
4/9/2025 12:44:11 PM;-0.3287468;1.156147;2.295886;True
4/9/2025 12:44:11 PM;-0.3285596;1.156221;2.295889;True
4/9/2025 12:44:11 PM;-0.3283696;1.156099;2.29596;True
4/9/2025 12:44:11 PM;-0.328094;1.156286;2.296012;True
4/9/2025 12:44:11 PM;-0.3278162;1.156196;2.295795;True
4/9/2025 12:44:12 PM;-0.3276525;1.156292;2.295745;True
4/9/2025 12:44:12 PM;-0.327538;1.156423;2.295667;True
4/9/2025 12:44:12 PM;-0.3272462;1.156394;2.295575;True
4/9/2025 12:44:12 PM;-0.3270836;1.156514;2.295577;True
4/9/2025 12:44:12 PM;-0.3269062;1.156624;2.295565;True
4/9/2025 12:44:12 PM;-0.3277602;1.157283;2.296108;True
4/9/2025 12:44:12 PM;-0.3276162;1.157337;2.296204;True
4/9/2025 12:44:12 PM;-0.3277392;1.157528;2.296445;True
4/9/2025 12:44:12 PM;-0.327481;1.157675;2.296677;True
4/9/2025 12:44:12 PM;-0.3273273;1.157714;2.296764;True
4/9/2025 12:44:12 PM;-0.3271561;1.157789;2.297049;True
4/9/2025 12:44:12 PM;-0.3272169;1.158033;2.297182;True
4/9/2025 12:44:12 PM;-0.327148;1.158116;2.297299;True
4/9/2025 12:44:12 PM;-0.3270044;1.158327;2.297311;True
4/9/2025 12:44:12 PM;-0.3272233;1.158499;2.297485;True
4/9/2025 12:44:12 PM;-0.3271909;1.158662;2.297598;True
4/9/2025 12:44:12 PM;-0.3272309;1.158708;2.297632;True
4/9/2025 12:44:12 PM;-0.3272152;1.158786;2.297647;True
4/9/2025 12:44:12 PM;-0.3271897;1.158907;2.297619;True
4/9/2025 12:44:12 PM;-0.3273106;1.159032;2.297603;True
4/9/2025 12:44:12 PM;-0.327373;1.159186;2.297583;True
4/9/2025 12:44:12 PM;-0.3272562;1.159104;2.297485;True
4/9/2025 12:44:12 PM;-0.3273664;1.159048;2.297575;True
4/9/2025 12:44:12 PM;-0.3274801;1.158995;2.297629;True
4/9/2025 12:44:12 PM;-0.327559;1.158965;2.297668;True
4/9/2025 12:44:12 PM;-0.327702;1.1589;2.297696;True
4/9/2025 12:44:12 PM;-0.3278437;1.158855;2.297625;True
4/9/2025 12:44:12 PM;-0.3278415;1.158753;2.297599;True
4/9/2025 12:44:12 PM;-0.3280542;1.158739;2.297391;True
4/9/2025 12:44:12 PM;-0.3283091;1.158751;2.297064;True
4/9/2025 12:44:12 PM;-0.328512;1.158694;2.296627;True
4/9/2025 12:44:12 PM;-0.3287387;1.158659;2.296367;True
4/9/2025 12:44:12 PM;-0.3289652;1.158611;2.296111;True
4/9/2025 12:44:12 PM;-0.3291874;1.1585;2.295876;True
4/9/2025 12:44:12 PM;-0.3293877;1.158384;2.295619;True
4/9/2025 12:44:12 PM;-0.3295238;1.158287;2.295413;True
4/9/2025 12:44:12 PM;-0.3296428;1.158182;2.295156;True
4/9/2025 12:44:12 PM;-0.3297086;1.158027;2.2949;True
4/9/2025 12:44:12 PM;-0.3297105;1.157918;2.294698;True
4/9/2025 12:44:12 PM;-0.3299382;1.157854;2.294549;True
4/9/2025 12:44:12 PM;-0.3300428;1.15766;2.294387;True
4/9/2025 12:44:12 PM;-0.33004;1.157493;2.294175;True
4/9/2025 12:44:12 PM;-0.3299572;1.157374;2.293966;True
4/9/2025 12:44:12 PM;-0.3299572;1.157103;2.293772;True
4/9/2025 12:44:12 PM;-0.3299546;1.156779;2.293547;True
4/9/2025 12:44:12 PM;-0.3298965;1.156501;2.293331;True
4/9/2025 12:44:12 PM;-0.329886;1.156174;2.293212;True
4/9/2025 12:44:12 PM;-0.3297379;1.155915;2.29317;True
4/9/2025 12:44:12 PM;-0.3294647;1.155545;2.293204;True
4/9/2025 12:44:12 PM;-0.3292489;1.155273;2.293168;True
4/9/2025 12:44:12 PM;-0.329046;1.155026;2.29317;True
4/9/2025 12:44:12 PM;-0.32867;1.154894;2.293283;True
4/9/2025 12:44:12 PM;-0.3285279;1.154629;2.293293;True
4/9/2025 12:44:12 PM;-0.3283093;1.154356;2.293273;True
4/9/2025 12:44:12 PM;-0.3281796;1.154129;2.293243;True
4/9/2025 12:44:12 PM;-0.3280749;1.153975;2.293304;True
4/9/2025 12:44:12 PM;-0.3278863;1.153875;2.293321;True
4/9/2025 12:44:12 PM;-0.3276064;1.153674;2.293272;True
4/9/2025 12:44:12 PM;-0.327456;1.153605;2.293308;True
4/9/2025 12:44:12 PM;-0.3273258;1.153534;2.293281;True
4/9/2025 12:44:12 PM;-0.3271873;1.153388;2.2934;True
4/9/2025 12:44:12 PM;-0.3270724;1.153312;2.293386;True
4/9/2025 12:44:12 PM;-0.3268681;1.153323;2.29342;True
4/9/2025 12:44:12 PM;-0.3266551;1.153221;2.2936;True
4/9/2025 12:44:12 PM;-0.3264713;1.15322;2.293597;True
4/9/2025 12:44:12 PM;-0.3263772;1.153246;2.293515;True
4/9/2025 12:44:12 PM;-0.3263264;1.153388;2.293227;True
4/9/2025 12:44:12 PM;-0.3261757;1.153625;2.292917;True
4/9/2025 12:44:12 PM;-0.32635;1.153956;2.292501;True
