
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:58:17 PM;-0.3000996;0.6636748;2.441149;False
4/9/2025 12:58:17 PM;-0.3000863;0.6620681;2.442593;False
4/9/2025 12:58:17 PM;-0.3002396;0.6614643;2.444121;False
4/9/2025 12:58:17 PM;-0.3005188;0.6609892;2.44592;False
4/9/2025 12:58:17 PM;-0.300931;0.6619854;2.447483;False
4/9/2025 12:58:17 PM;-0.3010559;0.6618838;2.449104;False
4/9/2025 12:58:17 PM;-0.3014207;0.6633309;2.450762;False
4/9/2025 12:58:17 PM;-0.3018498;0.6651573;2.452514;False
4/9/2025 12:58:17 PM;-0.3023565;0.6670187;2.454122;False
4/9/2025 12:58:17 PM;-0.3029683;0.6692811;2.45555;False
4/9/2025 12:58:17 PM;-0.3036966;0.6719259;2.456929;False
4/9/2025 12:58:17 PM;-0.3046665;0.6747272;2.458328;False
4/9/2025 12:58:17 PM;-0.3054559;0.6772394;2.459612;False
4/9/2025 12:58:17 PM;-0.3065245;0.6802791;2.460948;False
4/9/2025 12:58:17 PM;-0.3073628;0.6832961;2.462267;False
4/9/2025 12:58:17 PM;-0.3081069;0.6865298;2.463544;False
4/9/2025 12:58:17 PM;-0.3085802;0.6900419;2.464749;False
4/9/2025 12:58:17 PM;-0.3090081;0.693645;2.466109;False
4/9/2025 12:58:17 PM;-0.3091106;0.6971167;2.467328;False
4/9/2025 12:58:17 PM;-0.309401;0.7006856;2.4686;False
4/9/2025 12:58:17 PM;-0.309654;0.7041131;2.469929;False
4/9/2025 12:58:17 PM;-0.3102548;0.7076123;2.471361;False
4/9/2025 12:58:17 PM;-0.3107207;0.7110409;2.472781;False
4/9/2025 12:58:17 PM;-0.3111448;0.7146052;2.474058;False
4/9/2025 12:58:17 PM;-0.3114219;0.718455;2.475508;False
4/9/2025 12:58:17 PM;-0.3116784;0.7228608;2.477058;False
4/9/2025 12:58:17 PM;-0.3118198;0.7269932;2.478581;False
4/9/2025 12:58:17 PM;-0.3116961;0.7314478;2.480254;False
4/9/2025 12:58:17 PM;-0.3116491;0.7357289;2.481895;False
4/9/2025 12:58:17 PM;-0.3115175;0.7399551;2.483339;False
4/9/2025 12:58:17 PM;-0.3114519;0.7443031;2.484848;False
4/9/2025 12:58:17 PM;-0.3114204;0.7488328;2.486334;False
4/9/2025 12:58:17 PM;-0.3116188;0.7535393;2.487615;False
4/9/2025 12:58:17 PM;-0.3117192;0.7581248;2.488845;False
4/9/2025 12:58:18 PM;-0.3120627;0.7628791;2.489749;False
4/9/2025 12:58:18 PM;-0.3123987;0.7675245;2.490574;False
4/9/2025 12:58:18 PM;-0.3124924;0.7721525;2.491352;False
4/9/2025 12:58:18 PM;-0.3127162;0.7767556;2.492045;False
4/9/2025 12:58:18 PM;-0.3129642;0.781085;2.49244;False
4/9/2025 12:58:18 PM;-0.3131897;0.7854902;2.492924;False
4/9/2025 12:58:18 PM;-0.3137493;0.789224;2.493273;False
4/9/2025 12:58:18 PM;-0.3142881;0.7924502;2.493885;False
4/9/2025 12:58:18 PM;-0.3146663;0.7956496;2.494372;False
4/9/2025 12:58:18 PM;-0.3144984;0.7985715;2.494979;False
4/9/2025 12:58:18 PM;-0.314472;0.8014255;2.495564;False
4/9/2025 12:58:18 PM;-0.3140442;0.8039726;2.496167;False
4/9/2025 12:58:18 PM;-0.3137381;0.8067302;2.496664;False
4/9/2025 12:58:18 PM;-0.31353;0.8090487;2.497348;False
4/9/2025 12:58:18 PM;-0.3134258;0.8115312;2.497951;False
4/9/2025 12:58:18 PM;-0.3130596;0.8140935;2.498617;False
4/9/2025 12:58:18 PM;-0.3126917;0.8166674;2.499328;False
4/9/2025 12:58:18 PM;-0.3123064;0.8191957;2.500046;False
4/9/2025 12:58:18 PM;-0.3118439;0.8215858;2.500748;False
4/9/2025 12:58:18 PM;-0.3113132;0.8242303;2.501363;False
4/9/2025 12:58:18 PM;-0.310976;0.8268766;2.501908;False
4/9/2025 12:58:18 PM;-0.3108721;0.8293147;2.502337;False
4/9/2025 12:58:18 PM;-0.3109069;0.8317391;2.502625;False
4/9/2025 12:58:18 PM;-0.3109884;0.8340281;2.502836;False
4/9/2025 12:58:18 PM;-0.3111889;0.8362402;2.502928;False
4/9/2025 12:58:18 PM;-0.3112097;0.8382355;2.502886;False
4/9/2025 12:58:18 PM;-0.3112049;0.8402678;2.5029;False
4/9/2025 12:58:18 PM;-0.3111639;0.8421763;2.502927;False
4/9/2025 12:58:18 PM;-0.310899;0.843972;2.502841;False
4/9/2025 12:58:18 PM;-0.3105028;0.8456873;2.502745;False
4/9/2025 12:58:18 PM;-0.3102746;0.8473495;2.502668;False
4/9/2025 12:58:18 PM;-0.3099394;0.8489851;2.502465;False
4/9/2025 12:58:18 PM;-0.3097177;0.8505845;2.502076;False
4/9/2025 12:58:18 PM;-0.3096008;0.8520775;2.501707;False
4/9/2025 12:58:18 PM;-0.3095624;0.8535306;2.501301;False
4/9/2025 12:58:18 PM;-0.3094728;0.8548133;2.500888;False
4/9/2025 12:58:18 PM;-0.3091929;0.8559335;2.500458;False
4/9/2025 12:58:18 PM;-0.3088627;0.8570952;2.500174;False
4/9/2025 12:58:18 PM;-0.3084812;0.858251;2.499816;False
4/9/2025 12:58:18 PM;-0.3081565;0.8594928;2.499388;False
4/9/2025 12:58:18 PM;-0.3078566;0.8607447;2.499023;False
4/9/2025 12:58:18 PM;-0.3077857;0.8621709;2.498622;False
4/9/2025 12:58:18 PM;-0.3076966;0.8635472;2.498265;False
4/9/2025 12:58:18 PM;-0.3075767;0.86474;2.498015;False
4/9/2025 12:58:18 PM;-0.3075745;0.8661591;2.497738;False
4/9/2025 12:58:18 PM;-0.3075502;0.8675534;2.497348;False
4/9/2025 12:58:18 PM;-0.3075361;0.8689932;2.497178;False
4/9/2025 12:58:18 PM;-0.3076515;0.8703384;2.496892;False
4/9/2025 12:58:18 PM;-0.3076422;0.8718886;2.49655;False
4/9/2025 12:58:18 PM;-0.3076558;0.8733799;2.496279;False
4/9/2025 12:58:18 PM;-0.3074899;0.8747065;2.495945;False
4/9/2025 12:58:18 PM;-0.3074768;0.8758751;2.495648;False
4/9/2025 12:58:18 PM;-0.3074646;0.8768744;2.495334;False
4/9/2025 12:58:18 PM;-0.3074651;0.8777398;2.495147;False
4/9/2025 12:58:18 PM;-0.3073728;0.8784834;2.49499;False
4/9/2025 12:58:18 PM;-0.3073039;0.8791702;2.494795;False
4/9/2025 12:58:18 PM;-0.307214;0.8797631;2.494752;False
4/9/2025 12:58:18 PM;-0.3071442;0.880253;2.49469;False
4/9/2025 12:58:18 PM;-0.3069859;0.880843;2.494641;False
4/9/2025 12:58:18 PM;-0.3067207;0.881613;2.49469;False
4/9/2025 12:58:18 PM;-0.3064051;0.8822296;2.494697;False
4/9/2025 12:58:18 PM;-0.3062394;0.8827251;2.494812;False
4/9/2025 12:58:18 PM;-0.3060727;0.8830786;2.494685;False
4/9/2025 12:58:18 PM;-0.3059666;0.8832829;2.494578;False
4/9/2025 12:58:18 PM;-0.305819;0.8833681;2.494401;False
4/9/2025 12:58:18 PM;-0.3055639;0.8832825;2.494111;False
4/9/2025 12:58:18 PM;-0.3052242;0.8833145;2.493922;False
4/9/2025 12:58:18 PM;-0.3048849;0.883231;2.493856;False
4/9/2025 12:58:18 PM;-0.3045235;0.882875;2.493719;False
4/9/2025 12:58:18 PM;-0.3041735;0.8826084;2.493635;False
4/9/2025 12:58:18 PM;-0.3040211;0.8826216;2.493562;False
4/9/2025 12:58:18 PM;-0.3037302;0.8822876;2.493589;False
4/9/2025 12:58:18 PM;-0.3033857;0.8818783;2.49349;False
4/9/2025 12:58:18 PM;-0.3029821;0.8816026;2.493431;False
4/9/2025 12:58:18 PM;-0.3026974;0.8814881;2.493447;False
4/9/2025 12:58:18 PM;-0.3024452;0.8812264;2.493376;False
4/9/2025 12:58:18 PM;-0.3023882;0.8809462;2.493213;False
4/9/2025 12:58:18 PM;-0.3026912;0.8805474;2.493047;False
4/9/2025 12:58:18 PM;-0.3029754;0.8803314;2.492727;False
4/9/2025 12:58:18 PM;-0.3031085;0.8802149;2.492386;False
4/9/2025 12:58:18 PM;-0.3034232;0.8801911;2.492013;False
4/9/2025 12:58:18 PM;-0.3035867;0.880195;2.491482;False
4/9/2025 12:58:18 PM;-0.3038051;0.8804827;2.490847;False
4/9/2025 12:58:18 PM;-0.303822;0.8805832;2.490145;False
4/9/2025 12:58:18 PM;-0.3041496;0.8811442;2.488634;False
4/9/2025 12:58:18 PM;-0.3045921;0.881671;2.48712;False
4/9/2025 12:58:18 PM;-0.3053222;0.8821899;2.484926;False
4/9/2025 12:58:18 PM;-0.3065755;0.8824103;2.482453;False
4/9/2025 12:58:18 PM;-0.307961;0.8823323;2.479678;False
4/9/2025 12:58:18 PM;-0.3094783;0.8817389;2.476896;False
4/9/2025 12:58:19 PM;-0.3106079;0.8810947;2.474293;False
4/9/2025 12:58:19 PM;-0.3115616;0.8799727;2.471769;False
4/9/2025 12:58:19 PM;-0.3124275;0.8791879;2.469367;False
4/9/2025 12:58:19 PM;-0.3121073;0.8781962;2.46734;False
4/9/2025 12:58:19 PM;-0.3113647;0.8774303;2.465508;False
4/9/2025 12:58:19 PM;-0.3104601;0.877003;2.463905;False
4/9/2025 12:58:19 PM;-0.3094628;0.8767035;2.462523;False
4/9/2025 12:58:19 PM;-0.308862;0.876297;2.461065;False
4/9/2025 12:58:19 PM;-0.308109;0.876247;2.459684;False
4/9/2025 12:58:19 PM;-0.3074973;0.8761481;2.458375;False
4/9/2025 12:58:19 PM;-0.3072226;0.8762468;2.45671;False
4/9/2025 12:58:19 PM;-0.3066394;0.8767159;2.45541;False
4/9/2025 12:58:19 PM;-0.3057442;0.8771718;2.454038;False
4/9/2025 12:58:19 PM;-0.3050878;0.8776813;2.453005;False
4/9/2025 12:58:19 PM;-0.3045294;0.8781025;2.452015;False
4/9/2025 12:58:19 PM;-0.3041611;0.8785247;2.45118;False
4/9/2025 12:58:19 PM;-0.3039432;0.8789519;2.450412;False
4/9/2025 12:58:19 PM;-0.3040528;0.8795488;2.449581;False
4/9/2025 12:58:19 PM;-0.3043854;0.8803183;2.448524;False
4/9/2025 12:58:19 PM;-0.3046153;0.8815037;2.447501;False
4/9/2025 12:58:19 PM;-0.3045177;0.8824841;2.446575;False
4/9/2025 12:58:19 PM;-0.3040996;0.8838021;2.4461;False
4/9/2025 12:58:19 PM;-0.3037095;0.8851424;2.445932;False
4/9/2025 12:58:19 PM;-0.303483;0.8864312;2.445943;False
4/9/2025 12:58:19 PM;-0.303484;0.8877912;2.445922;False
4/9/2025 12:58:19 PM;-0.3037419;0.889187;2.445715;False
4/9/2025 12:58:19 PM;-0.3040586;0.8908895;2.445672;False
4/9/2025 12:58:19 PM;-0.3046567;0.8927089;2.445548;False
4/9/2025 12:58:19 PM;-0.3047442;0.8944255;2.445278;False
4/9/2025 12:58:19 PM;-0.3048224;0.8962557;2.445268;False
4/9/2025 12:58:19 PM;-0.3047674;0.898127;2.445135;False
4/9/2025 12:58:19 PM;-0.304533;0.8995849;2.44528;False
4/9/2025 12:58:19 PM;-0.3045189;0.9006823;2.445399;False
4/9/2025 12:58:19 PM;-0.3045049;0.9015131;2.445568;False
4/9/2025 12:58:19 PM;-0.3045697;0.9021873;2.445739;False
4/9/2025 12:58:19 PM;-0.3046935;0.9029174;2.445879;False
4/9/2025 12:58:19 PM;-0.3047879;0.9036164;2.445993;False
4/9/2025 12:58:19 PM;-0.3047214;0.9043027;2.446142;False
4/9/2025 12:58:19 PM;-0.3043301;0.9051687;2.446451;False
4/9/2025 12:58:19 PM;-0.3035407;0.9057552;2.446871;False
4/9/2025 12:58:19 PM;-0.3027625;0.9058455;2.447423;False
4/9/2025 12:58:19 PM;-0.3023057;0.9059614;2.447864;False
4/9/2025 12:58:19 PM;-0.3019304;0.90592;2.448257;False
4/9/2025 12:58:19 PM;-0.3018198;0.9059063;2.44861;False
4/9/2025 12:58:19 PM;-0.301661;0.9060017;2.448952;False
4/9/2025 12:58:19 PM;-0.3013105;0.9061699;2.449453;False
4/9/2025 12:58:19 PM;-0.3008752;0.9063063;2.449896;False
4/9/2025 12:58:19 PM;-0.3004451;0.9062351;2.450605;False
4/9/2025 12:58:19 PM;-0.3000183;0.9061009;2.451058;False
4/9/2025 12:58:19 PM;-0.299408;0.9057616;2.451686;False
4/9/2025 12:58:19 PM;-0.298996;0.9056125;2.45213;False
4/9/2025 12:58:19 PM;-0.2985969;0.9055136;2.452697;False
4/9/2025 12:58:19 PM;-0.2981384;0.9056047;2.453394;False
4/9/2025 12:58:19 PM;-0.2977085;0.9057353;2.453961;False
4/9/2025 12:58:19 PM;-0.2972713;0.9058117;2.454704;False
4/9/2025 12:58:19 PM;-0.2967491;0.90595;2.455286;False
4/9/2025 12:58:19 PM;-0.2963033;0.9059421;2.455697;False
4/9/2025 12:58:19 PM;-0.2957516;0.9059217;2.456116;False
4/9/2025 12:58:19 PM;-0.2953198;0.9057837;2.45668;False
4/9/2025 12:58:19 PM;-0.2949545;0.9055922;2.457232;False
4/9/2025 12:58:19 PM;-0.2946985;0.9054539;2.457749;False
4/9/2025 12:58:19 PM;-0.2943201;0.9054523;2.458122;False
4/9/2025 12:58:19 PM;-0.2939498;0.9054979;2.458671;False
4/9/2025 12:58:19 PM;-0.293488;0.9057318;2.459151;False
4/9/2025 12:58:19 PM;-0.2930515;0.9058884;2.45967;False
4/9/2025 12:58:19 PM;-0.2925045;0.9059131;2.460211;False
4/9/2025 12:58:19 PM;-0.2919204;0.905867;2.460756;False
4/9/2025 12:58:19 PM;-0.2914674;0.9058901;2.461303;False
4/9/2025 12:58:19 PM;-0.2910957;0.9058422;2.461696;False
4/9/2025 12:58:19 PM;-0.2908943;0.9058033;2.462126;False
4/9/2025 12:58:19 PM;-0.2906621;0.9057847;2.462579;False
4/9/2025 12:58:19 PM;-0.2906947;0.9056691;2.462871;False
4/9/2025 12:58:19 PM;-0.2907443;0.905457;2.463004;False
4/9/2025 12:58:19 PM;-0.2908895;0.9053354;2.46325;False
4/9/2025 12:58:19 PM;-0.290904;0.9053917;2.463588;False
4/9/2025 12:58:19 PM;-0.2914083;0.9054189;2.463836;False
4/9/2025 12:58:19 PM;-0.2916529;0.9054302;2.464055;False
4/9/2025 12:58:19 PM;-0.2919378;0.9055859;2.464275;False
4/9/2025 12:58:19 PM;-0.2920761;0.9057494;2.464433;False
4/9/2025 12:58:19 PM;-0.2925231;0.9057101;2.46448;False
4/9/2025 12:58:19 PM;-0.2927847;0.9058559;2.464583;False
4/9/2025 12:58:19 PM;-0.2929416;0.9059603;2.4644;False
4/9/2025 12:58:19 PM;-0.2933061;0.906074;2.464377;False
4/9/2025 12:58:19 PM;-0.2936141;0.9059827;2.464302;False
4/9/2025 12:58:19 PM;-0.2941015;0.9058908;2.464262;False
4/9/2025 12:58:19 PM;-0.2943583;0.9056964;2.46421;False
4/9/2025 12:58:19 PM;-0.294565;0.9055119;2.464191;False
4/9/2025 12:58:19 PM;-0.294559;0.9052222;2.464253;False
4/9/2025 12:58:19 PM;-0.2945137;0.9049405;2.464326;False
4/9/2025 12:58:19 PM;-0.2945189;0.9047455;2.464414;False
4/9/2025 12:58:20 PM;-0.2944934;0.9045203;2.464185;False
4/9/2025 12:58:20 PM;-0.2944214;0.9044404;2.464198;False
4/9/2025 12:58:20 PM;-0.2944305;0.9042224;2.464256;False
4/9/2025 12:58:20 PM;-0.2943504;0.9038351;2.464193;False
4/9/2025 12:58:20 PM;-0.2942517;0.9035625;2.4642;False
4/9/2025 12:58:20 PM;-0.2942231;0.9032655;2.464155;False
4/9/2025 12:58:20 PM;-0.2941539;0.9029852;2.464146;False
4/9/2025 12:58:20 PM;-0.2939715;0.9027804;2.464031;False
4/9/2025 12:58:20 PM;-0.2938297;0.9026402;2.464049;False
4/9/2025 12:58:20 PM;-0.293766;0.9025228;2.464084;False
4/9/2025 12:58:20 PM;-0.2936392;0.9025186;2.464128;False
4/9/2025 12:58:20 PM;-0.2933879;0.902524;2.464287;False
4/9/2025 12:58:20 PM;-0.2931013;0.902426;2.464373;False
4/9/2025 12:58:20 PM;-0.2928658;0.9024608;2.464501;False
4/9/2025 12:58:20 PM;-0.2927895;0.9024496;2.464541;False
4/9/2025 12:58:20 PM;-0.2927032;0.9023819;2.464565;False
4/9/2025 12:58:20 PM;-0.29283;0.9022744;2.464458;False
4/9/2025 12:58:20 PM;-0.2928658;0.9021568;2.464477;False
4/9/2025 12:58:20 PM;-0.2927947;0.9020416;2.464499;False
4/9/2025 12:58:20 PM;-0.2927015;0.901942;2.464583;False
4/9/2025 12:58:20 PM;-0.2926352;0.9018844;2.46464;False
4/9/2025 12:58:20 PM;-0.2924788;0.9018564;2.464749;False
4/9/2025 12:58:20 PM;-0.2924137;0.9019026;2.464888;False
4/9/2025 12:58:20 PM;-0.2923291;0.901935;2.464817;False
4/9/2025 12:58:20 PM;-0.2922592;0.9020417;2.464997;False
4/9/2025 12:58:20 PM;-0.2920144;0.9020541;2.464971;False
4/9/2025 12:58:20 PM;-0.2919002;0.9020747;2.464973;False
4/9/2025 12:58:20 PM;-0.2917805;0.9021643;2.465176;False
4/9/2025 12:58:20 PM;-0.2917111;0.9023178;2.465358;False
4/9/2025 12:58:20 PM;-0.2915845;0.9025264;2.465556;False
4/9/2025 12:58:20 PM;-0.2914681;0.9028056;2.465733;False
4/9/2025 12:58:20 PM;-0.2914112;0.9029987;2.465928;False
4/9/2025 12:58:20 PM;-0.2914801;0.9031389;2.466119;False
4/9/2025 12:58:20 PM;-0.2916546;0.9033177;2.466276;False
4/9/2025 12:58:20 PM;-0.2917864;0.9036151;2.466397;False
4/9/2025 12:58:20 PM;-0.2921247;0.9037714;2.466553;False
4/9/2025 12:58:20 PM;-0.2923331;0.9042106;2.466871;False
4/9/2025 12:58:20 PM;-0.2924302;0.9047431;2.467131;False
4/9/2025 12:58:20 PM;-0.2924526;0.9053553;2.467698;False
4/9/2025 12:58:20 PM;-0.2926855;0.9058903;2.468128;False
4/9/2025 12:58:20 PM;-0.2927434;0.9065183;2.468667;False
4/9/2025 12:58:20 PM;-0.292762;0.907382;2.469225;False
4/9/2025 12:58:20 PM;-0.292762;0.9080615;2.469534;False
4/9/2025 12:58:20 PM;-0.2928638;0.9088378;2.470052;False
4/9/2025 12:58:20 PM;-0.2929091;0.9096615;2.4706;False
4/9/2025 12:58:20 PM;-0.2931695;0.9104987;2.471029;False
4/9/2025 12:58:20 PM;-0.2934086;0.9112523;2.471408;False
4/9/2025 12:58:20 PM;-0.2937374;0.9120175;2.471903;False
4/9/2025 12:58:20 PM;-0.2940626;0.9127119;2.472391;False
4/9/2025 12:58:20 PM;-0.2942832;0.9133915;2.472801;False
4/9/2025 12:58:20 PM;-0.294404;0.914034;2.473207;False
4/9/2025 12:58:20 PM;-0.2943857;0.9145933;2.473677;False
4/9/2025 12:58:20 PM;-0.2942932;0.9148545;2.473976;False
4/9/2025 12:58:20 PM;-0.2943954;0.915512;2.474152;False
4/9/2025 12:58:20 PM;-0.294528;0.9158907;2.474363;False
4/9/2025 12:58:20 PM;-0.2948174;0.9163481;2.474421;False
4/9/2025 12:58:20 PM;-0.2951012;0.9166994;2.474524;False
4/9/2025 12:58:20 PM;-0.2954252;0.9169774;2.474718;False
4/9/2025 12:58:20 PM;-0.2955208;0.9170897;2.474876;False
4/9/2025 12:58:20 PM;-0.2956324;0.9171463;2.475203;False
4/9/2025 12:58:20 PM;-0.2957549;0.9172816;2.475379;False
4/9/2025 12:58:20 PM;-0.2958891;0.9174452;2.475449;False
4/9/2025 12:58:20 PM;-0.2961118;0.9176799;2.475569;False
4/9/2025 12:58:20 PM;-0.2962813;0.9178604;2.475518;False
4/9/2025 12:58:20 PM;-0.2965202;0.9181345;2.475475;False
4/9/2025 12:58:20 PM;-0.2967911;0.9182816;2.475556;False
4/9/2025 12:58:20 PM;-0.296979;0.918384;2.475641;False
4/9/2025 12:58:20 PM;-0.2971258;0.9185021;2.475818;False
4/9/2025 12:58:20 PM;-0.2972548;0.9184498;2.475903;False
4/9/2025 12:58:20 PM;-0.2973404;0.9186054;2.476114;False
4/9/2025 12:58:20 PM;-0.2972193;0.9187508;2.476395;False
4/9/2025 12:58:20 PM;-0.29725;0.9188335;2.476578;False
4/9/2025 12:58:20 PM;-0.2973104;0.9191672;2.476824;False
4/9/2025 12:58:20 PM;-0.2974803;0.9194338;2.476939;False
4/9/2025 12:58:20 PM;-0.2976878;0.9198281;2.477086;False
4/9/2025 12:58:20 PM;-0.2979705;0.9201765;2.477049;False
4/9/2025 12:58:20 PM;-0.2981765;0.9204376;2.477236;False
4/9/2025 12:58:20 PM;-0.2983208;0.9207362;2.477434;False
4/9/2025 12:58:20 PM;-0.2983503;0.9209353;2.47768;False
4/9/2025 12:58:20 PM;-0.2983434;0.9210035;2.477879;False
4/9/2025 12:58:20 PM;-0.2984147;0.9211416;2.478076;False
4/9/2025 12:58:20 PM;-0.2984781;0.9211577;2.478231;False
4/9/2025 12:58:20 PM;-0.2984879;0.9210447;2.478341;False
4/9/2025 12:58:20 PM;-0.2984531;0.9209245;2.478501;False
4/9/2025 12:58:20 PM;-0.2984028;0.920899;2.4784;False
4/9/2025 12:58:22 PM;-0.5500059;0.9125916;2.460706;False
4/9/2025 12:58:22 PM;-0.5498977;0.9133178;2.460366;False
4/9/2025 12:58:22 PM;-0.5495281;0.9142675;2.460151;False
4/9/2025 12:58:22 PM;-0.5492048;0.9153299;2.459989;False
4/9/2025 12:58:22 PM;-0.5490088;0.9159863;2.460157;False
4/9/2025 12:58:22 PM;-0.5485468;0.9167218;2.460242;False
4/9/2025 12:58:22 PM;-0.548183;0.9173434;2.460462;False
4/9/2025 12:58:22 PM;-0.5477581;0.9179881;2.460522;False
4/9/2025 12:58:22 PM;-0.547226;0.9186341;2.460642;False
4/9/2025 12:58:22 PM;-0.5467334;0.9192938;2.460389;False
4/9/2025 12:58:22 PM;-0.5464082;0.9198852;2.460325;False
4/9/2025 12:58:22 PM;-0.5462656;0.9202158;2.460208;False
4/9/2025 12:58:22 PM;-0.5460401;0.9205269;2.45997;False
4/9/2025 12:58:22 PM;-0.5457573;0.9208132;2.459875;False
4/9/2025 12:58:22 PM;-0.545094;0.9207498;2.459679;False
4/9/2025 12:58:22 PM;-0.5446134;0.920917;2.459653;False
4/9/2025 12:58:22 PM;-0.5441103;0.9211928;2.459742;False
4/9/2025 12:58:22 PM;-0.5434799;0.9215467;2.459807;False
4/9/2025 12:58:22 PM;-0.542943;0.9220655;2.459819;False
4/9/2025 12:58:22 PM;-0.5421457;0.9226464;2.459952;False
4/9/2025 12:58:22 PM;-0.5414281;0.9232025;2.459943;False
4/9/2025 12:58:22 PM;-0.5406847;0.9237416;2.460003;False
4/9/2025 12:58:22 PM;-0.5400496;0.92425;2.459983;False
4/9/2025 12:58:22 PM;-0.5394511;0.9247488;2.459868;False
4/9/2025 12:58:22 PM;-0.5390162;0.9251055;2.459725;False
4/9/2025 12:58:22 PM;-0.538671;0.9255435;2.459619;False
4/9/2025 12:58:23 PM;-0.5382323;0.925825;2.459473;False
4/9/2025 12:58:23 PM;-0.5375776;0.926126;2.459299;False
4/9/2025 12:58:23 PM;-0.5369725;0.9264621;2.459254;False
4/9/2025 12:58:23 PM;-0.5361609;0.9267116;2.459199;False
4/9/2025 12:58:23 PM;-0.535192;0.9272296;2.45894;False
4/9/2025 12:58:23 PM;-0.5344596;0.9276626;2.458991;False
4/9/2025 12:58:23 PM;-0.5335927;0.9280306;2.458903;False
4/9/2025 12:58:23 PM;-0.5328894;0.9284177;2.458991;False
4/9/2025 12:58:23 PM;-0.5320506;0.9287403;2.459013;False
4/9/2025 12:58:23 PM;-0.5313549;0.9290867;2.45903;False
4/9/2025 12:58:23 PM;-0.53057;0.929365;2.45893;False
4/9/2025 12:58:23 PM;-0.5298214;0.9297975;2.458749;False
4/9/2025 12:58:23 PM;-0.5293908;0.9301729;2.458449;False
4/9/2025 12:58:23 PM;-0.5289688;0.9305094;2.458173;False
4/9/2025 12:58:23 PM;-0.528481;0.9307507;2.457727;False
4/9/2025 12:58:23 PM;-0.528007;0.9309821;2.457434;False
4/9/2025 12:58:23 PM;-0.5274739;0.9312111;2.457282;False
4/9/2025 12:58:23 PM;-0.5268493;0.9314935;2.457216;False
4/9/2025 12:58:23 PM;-0.5262389;0.9319081;2.457251;False
4/9/2025 12:58:23 PM;-0.5255966;0.9320358;2.456972;False
4/9/2025 12:58:23 PM;-0.5250726;0.932443;2.456854;False
4/9/2025 12:58:23 PM;-0.5241361;0.9327356;2.456367;False
4/9/2025 12:58:23 PM;-0.5236955;0.9329993;2.456066;False
4/9/2025 12:58:23 PM;-0.5234017;0.9328612;2.455449;False
4/9/2025 12:58:23 PM;-0.5229912;0.9328454;2.454931;False
4/9/2025 12:58:23 PM;-0.5225816;0.9327397;2.454587;False
4/9/2025 12:58:23 PM;-0.5221009;0.9328325;2.454514;False
4/9/2025 12:58:23 PM;-0.5217109;0.9328846;2.454288;False
4/9/2025 12:58:23 PM;-0.521379;0.932918;2.454168;False
4/9/2025 12:58:23 PM;-0.5208864;0.9330769;2.454038;False
4/9/2025 12:58:23 PM;-0.5203815;0.9334378;2.453763;False
4/9/2025 12:58:23 PM;-0.5201979;0.933822;2.45357;False
4/9/2025 12:58:23 PM;-0.5199523;0.9340198;2.453272;False
4/9/2025 12:58:23 PM;-0.5196543;0.9340092;2.452826;False
4/9/2025 12:58:23 PM;-0.5196815;0.9340388;2.452379;False
4/9/2025 12:58:23 PM;-0.5195708;0.9339523;2.451798;False
4/9/2025 12:58:23 PM;-0.5193386;0.9336958;2.45124;False
4/9/2025 12:58:23 PM;-0.5191174;0.9336146;2.450584;False
4/9/2025 12:58:23 PM;-0.5187564;0.9334916;2.450166;False
4/9/2025 12:58:23 PM;-0.5183272;0.9334652;2.449859;False
4/9/2025 12:58:23 PM;-0.5177836;0.9333135;2.449474;False
4/9/2025 12:58:23 PM;-0.5173249;0.9332795;2.449149;False
4/9/2025 12:58:23 PM;-0.5169921;0.9332628;2.448683;False
4/9/2025 12:58:23 PM;-0.5164981;0.932947;2.448195;False
4/9/2025 12:58:23 PM;-0.5161586;0.9327095;2.447656;False
4/9/2025 12:58:23 PM;-0.51579;0.9325237;2.447164;False
4/9/2025 12:58:23 PM;-0.5154991;0.9321584;2.44656;False
4/9/2025 12:58:23 PM;-0.515099;0.9318465;2.446116;False
4/9/2025 12:58:23 PM;-0.51477;0.9316118;2.4456;False
4/9/2025 12:58:23 PM;-0.5145712;0.9314935;2.445308;False
4/9/2025 12:58:23 PM;-0.5141559;0.9311686;2.444909;False
4/9/2025 12:58:23 PM;-0.5137796;0.9310004;2.444584;False
4/9/2025 12:58:23 PM;-0.5133538;0.9310466;2.444344;False
4/9/2025 12:58:23 PM;-0.5130286;0.9310575;2.444103;False
4/9/2025 12:58:23 PM;-0.5126133;0.9310104;2.443901;False
4/9/2025 12:58:23 PM;-0.5123186;0.9311298;2.443702;False
4/9/2025 12:58:23 PM;-0.5121584;0.9313504;2.443626;False
4/9/2025 12:58:23 PM;-0.5119157;0.9316776;2.443564;False
4/9/2025 12:58:23 PM;-0.5118089;0.9319757;2.443503;False
4/9/2025 12:58:23 PM;-0.5120192;0.9326701;2.443554;False
4/9/2025 12:58:23 PM;-0.5123763;0.9336572;2.443726;False
4/9/2025 12:58:23 PM;-0.5127225;0.9349866;2.444012;False
4/9/2025 12:58:23 PM;-0.5129251;0.93656;2.444296;False
4/9/2025 12:58:23 PM;-0.5130692;0.9384071;2.44494;False
4/9/2025 12:58:23 PM;-0.5135188;0.9407008;2.445762;False
