
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:51:10 PM;0.198535;0.4736936;2.313873;True
4/7/2025 4:51:10 PM;0.1963434;0.4732797;2.313323;True
4/7/2025 4:51:10 PM;0.1940064;0.4729583;2.312807;True
4/7/2025 4:51:10 PM;0.1915722;0.4727488;2.312143;True
4/7/2025 4:51:10 PM;0.189079;0.472347;2.311537;True
4/7/2025 4:51:10 PM;0.1864495;0.4719167;2.310788;True
4/7/2025 4:51:10 PM;0.1839106;0.4713469;2.310164;True
4/7/2025 4:51:10 PM;0.181304;0.4707983;2.309564;True
4/7/2025 4:51:10 PM;0.1787486;0.4703708;2.309217;True
4/7/2025 4:51:10 PM;0.1759911;0.4697545;2.30873;True
4/7/2025 4:51:10 PM;0.1733921;0.469209;2.30835;True
4/7/2025 4:51:10 PM;0.1706617;0.4687209;2.308048;True
4/7/2025 4:51:10 PM;0.168098;0.4682465;2.307625;True
4/7/2025 4:51:10 PM;0.1653233;0.4675496;2.307235;True
4/7/2025 4:51:10 PM;0.1623588;0.4669795;2.306932;True
4/7/2025 4:51:10 PM;0.1595862;0.4663529;2.306667;True
4/7/2025 4:51:10 PM;0.1568055;0.4657712;2.306393;True
4/7/2025 4:51:10 PM;0.1540539;0.4651728;2.306272;True
4/7/2025 4:51:10 PM;0.1512446;0.4644749;2.306048;True
4/7/2025 4:51:10 PM;0.1483984;0.4639339;2.305693;True
4/7/2025 4:51:10 PM;0.1452312;0.4633522;2.305221;True
4/7/2025 4:51:10 PM;0.1421025;0.4628432;2.304835;True
4/7/2025 4:51:10 PM;0.1389625;0.4627445;2.304562;True
4/7/2025 4:51:10 PM;0.1357951;0.4624953;2.304219;True
4/7/2025 4:51:10 PM;0.1327615;0.4622018;2.303886;True
4/7/2025 4:51:10 PM;0.129441;0.4618101;2.303599;True
4/7/2025 4:51:10 PM;0.1264114;0.4618132;2.302908;True
4/7/2025 4:51:10 PM;0.1235592;0.4614217;2.302469;True
4/7/2025 4:51:10 PM;0.1203287;0.461086;2.301965;True
4/7/2025 4:51:10 PM;0.1172416;0.4607952;2.301411;True
4/7/2025 4:51:10 PM;0.11446;0.4604611;2.300926;True
4/7/2025 4:51:11 PM;0.1119523;0.4603326;2.300636;True
4/7/2025 4:51:11 PM;0.1095872;0.4599371;2.300238;True
4/7/2025 4:51:11 PM;0.1073265;0.4595046;2.29969;True
4/7/2025 4:51:11 PM;0.1048226;0.4592037;2.299164;True
4/7/2025 4:51:11 PM;0.1023273;0.459183;2.298561;True
4/7/2025 4:51:11 PM;0.09970093;0.4593282;2.297931;True
4/7/2025 4:51:11 PM;0.09722114;0.4590919;2.297313;True
4/7/2025 4:51:11 PM;0.0947454;0.458837;2.296636;True
4/7/2025 4:51:11 PM;0.0923202;0.4585116;2.295828;True
4/7/2025 4:51:11 PM;0.09003711;0.45824;2.295174;True
4/7/2025 4:51:11 PM;0.08791614;0.4578249;2.294377;True
4/7/2025 4:51:11 PM;0.08577204;0.4574063;2.293745;True
4/7/2025 4:51:11 PM;0.08357763;0.4570627;2.293138;True
4/7/2025 4:51:11 PM;0.08156753;0.4569705;2.292688;True
4/7/2025 4:51:11 PM;0.07973862;0.4573979;2.292724;True
4/7/2025 4:51:11 PM;0.07795525;0.4579291;2.292665;True
4/7/2025 4:51:11 PM;0.07651567;0.4590299;2.293154;True
4/7/2025 4:51:11 PM;0.0750277;0.459583;2.293298;True
4/7/2025 4:51:11 PM;0.0738194;0.4602435;2.293812;True
4/7/2025 4:51:11 PM;0.07256269;0.4608152;2.294002;True
4/7/2025 4:51:11 PM;0.07134891;0.4613135;2.294351;True
4/7/2025 4:51:11 PM;0.0700171;0.4617991;2.294518;True
4/7/2025 4:51:11 PM;0.06863284;0.4622638;2.294717;True
4/7/2025 4:51:11 PM;0.06718946;0.4627733;2.29504;True
4/7/2025 4:51:11 PM;0.06563544;0.4632905;2.294828;True
4/7/2025 4:51:11 PM;0.06409693;0.4635355;2.294675;True
4/7/2025 4:51:11 PM;0.06264901;0.463829;2.294211;True
4/7/2025 4:51:11 PM;0.06117654;0.4642391;2.294158;True
4/7/2025 4:51:11 PM;0.05975819;0.4649103;2.294143;True
4/7/2025 4:51:11 PM;0.05853105;0.4653759;2.294306;True
4/7/2025 4:51:11 PM;0.05737114;0.4657142;2.29455;True
4/7/2025 4:51:11 PM;0.05621219;0.4660151;2.294777;True
4/7/2025 4:51:11 PM;0.05507588;0.4662604;2.295217;True
4/7/2025 4:51:11 PM;0.05381536;0.4663682;2.295589;True
4/7/2025 4:51:11 PM;0.05259633;0.4666708;2.295865;True
4/7/2025 4:51:11 PM;0.05142236;0.4673004;2.296178;True
4/7/2025 4:51:11 PM;0.05007195;0.4676034;2.296562;True
4/7/2025 4:51:11 PM;0.0488503;0.467988;2.297022;True
4/7/2025 4:51:11 PM;0.04726911;0.4679675;2.297418;True
4/7/2025 4:51:11 PM;0.04687881;0.4669316;2.297373;True
4/7/2025 4:51:11 PM;0.04512596;0.4665332;2.297493;True
4/7/2025 4:51:11 PM;0.04318786;0.4665871;2.297552;True
4/7/2025 4:51:11 PM;0.04150534;0.4661703;2.297508;True
4/7/2025 4:51:11 PM;0.03938317;0.4657364;2.297396;True
4/7/2025 4:51:11 PM;0.03738427;0.465389;2.29739;True
4/7/2025 4:51:11 PM;0.0353682;0.464617;2.297314;True
4/7/2025 4:51:11 PM;0.03340244;0.4638052;2.297178;True
4/7/2025 4:51:11 PM;0.03106928;0.4628615;2.297114;True
4/7/2025 4:51:11 PM;0.02861929;0.4621685;2.297149;True
4/7/2025 4:51:11 PM;0.02602434;0.461215;2.297263;True
4/7/2025 4:51:11 PM;0.0236907;0.4604654;2.29725;True
4/7/2025 4:51:11 PM;0.02127862;0.4596963;2.297225;True
4/7/2025 4:51:11 PM;0.01863956;0.4593182;2.297115;True
4/7/2025 4:51:11 PM;0.01586246;0.4588311;2.297118;True
4/7/2025 4:51:11 PM;0.01316714;0.4585991;2.29708;True
4/7/2025 4:51:11 PM;0.01065063;0.4583175;2.297163;True
4/7/2025 4:51:11 PM;0.007891655;0.4580393;2.297304;True
4/7/2025 4:51:11 PM;0.005147934;0.457551;2.297447;True
4/7/2025 4:51:11 PM;0.002258301;0.4573717;2.297824;True
4/7/2025 4:51:11 PM;-0.0004565716;0.4571218;2.298263;True
4/7/2025 4:51:11 PM;-0.003026724;0.4569082;2.298509;True
4/7/2025 4:51:11 PM;-0.005663157;0.4566994;2.298848;True
4/7/2025 4:51:11 PM;-0.00838542;0.4566088;2.299057;True
4/7/2025 4:51:11 PM;-0.01107669;0.4564526;2.299269;True
4/7/2025 4:51:11 PM;-0.01387405;0.4563115;2.299444;True
4/7/2025 4:51:11 PM;-0.01647043;0.4561951;2.299712;True
4/7/2025 4:51:11 PM;-0.01909804;0.4561338;2.300014;True
4/7/2025 4:51:11 PM;-0.02165747;0.4561622;2.300359;True
4/7/2025 4:51:11 PM;-0.02424765;0.4561012;2.300807;True
4/7/2025 4:51:11 PM;-0.02699113;0.4562449;2.301269;True
4/7/2025 4:51:11 PM;-0.02948737;0.4562478;2.301617;True
4/7/2025 4:51:11 PM;-0.03196263;0.4558973;2.301731;True
4/7/2025 4:51:11 PM;-0.03473735;0.4555132;2.301535;True
4/7/2025 4:51:11 PM;-0.03757048;0.4552002;2.30113;True
4/7/2025 4:51:11 PM;-0.04054451;0.4550302;2.300699;True
4/7/2025 4:51:11 PM;-0.04327154;0.4549575;2.300531;True
4/7/2025 4:51:11 PM;-0.0459311;0.4550326;2.300457;True
4/7/2025 4:51:11 PM;-0.04841137;0.4550779;2.300447;True
4/7/2025 4:51:11 PM;-0.05073214;0.4551342;2.300641;True
4/7/2025 4:51:11 PM;-0.05281639;0.4550598;2.300937;True
4/7/2025 4:51:11 PM;-0.05507922;0.4549832;2.301058;True
4/7/2025 4:51:11 PM;-0.05727625;0.4549308;2.300969;True
4/7/2025 4:51:11 PM;-0.05933022;0.4549699;2.300879;True
4/7/2025 4:51:11 PM;-0.06130409;0.4550366;2.300811;True
4/7/2025 4:51:11 PM;-0.06318641;0.4552741;2.300841;True
4/7/2025 4:51:11 PM;-0.06522703;0.4552398;2.300752;True
4/7/2025 4:51:11 PM;-0.06724167;0.4550593;2.300635;True
4/7/2025 4:51:11 PM;-0.06931758;0.4547701;2.300662;True
4/7/2025 4:51:11 PM;-0.07134914;0.454504;2.300451;True
4/7/2025 4:51:11 PM;-0.0735147;0.4542847;2.300196;True
4/7/2025 4:51:12 PM;-0.07548475;0.4541578;2.299998;True
4/7/2025 4:51:12 PM;-0.07749414;0.4540997;2.299661;True
4/7/2025 4:51:12 PM;-0.07952547;0.453984;2.299209;True
4/7/2025 4:51:12 PM;-0.08147097;0.4536481;2.298373;True
4/7/2025 4:51:12 PM;-0.08363581;0.4538274;2.297578;True
4/7/2025 4:51:12 PM;-0.0857873;0.4541962;2.296861;True
4/7/2025 4:51:12 PM;-0.0878365;0.4547012;2.296177;True
4/7/2025 4:51:12 PM;-0.08993292;0.455488;2.295622;True
4/7/2025 4:51:12 PM;-0.09191513;0.4567938;2.295368;True
4/7/2025 4:51:12 PM;-0.09367228;0.4581685;2.295218;True
4/7/2025 4:51:12 PM;-0.09535837;0.4593573;2.295028;True
4/7/2025 4:51:12 PM;-0.09702229;0.4606063;2.294882;True
4/7/2025 4:51:12 PM;-0.09879637;0.4619155;2.294357;True
4/7/2025 4:51:12 PM;-0.1007133;0.4632034;2.293865;True
4/7/2025 4:51:12 PM;-0.1024952;0.4642906;2.293069;True
4/7/2025 4:51:12 PM;-0.1042802;0.465436;2.292408;True
4/7/2025 4:51:12 PM;-0.105757;0.4662588;2.291474;True
4/7/2025 4:51:12 PM;-0.1070814;0.4667838;2.290101;True
4/7/2025 4:51:12 PM;-0.1088803;0.4673328;2.288554;True
4/7/2025 4:51:12 PM;-0.1104319;0.468101;2.287255;True
4/7/2025 4:51:12 PM;-0.1123073;0.4687531;2.285511;True
4/7/2025 4:51:12 PM;-0.1141253;0.4695053;2.283978;True
4/7/2025 4:51:12 PM;-0.1158009;0.4707754;2.282664;True
4/7/2025 4:51:12 PM;-0.1170101;0.47296;2.282445;True
4/7/2025 4:51:12 PM;-0.1180358;0.4747787;2.281886;True
4/7/2025 4:51:12 PM;-0.1184647;0.4765327;2.281891;True
4/7/2025 4:51:12 PM;-0.1192513;0.4781942;2.281373;True
4/7/2025 4:51:12 PM;-0.120048;0.4795041;2.280912;True
4/7/2025 4:51:12 PM;-0.1211154;0.4806571;2.280139;True
4/7/2025 4:51:12 PM;-0.1221898;0.4815257;2.279402;True
4/7/2025 4:51:12 PM;-0.1234164;0.4822414;2.278467;True
4/7/2025 4:51:12 PM;-0.1244278;0.4833138;2.277482;True
4/7/2025 4:51:12 PM;-0.1253629;0.4845734;2.27651;True
4/7/2025 4:51:12 PM;-0.1262331;0.4858799;2.275533;True
4/7/2025 4:51:12 PM;-0.1269841;0.4868569;2.274374;True
4/7/2025 4:51:12 PM;-0.1276901;0.4878891;2.273259;True
4/7/2025 4:51:12 PM;-0.128598;0.4889209;2.271736;True
4/7/2025 4:51:12 PM;-0.1293924;0.4901381;2.270556;True
4/7/2025 4:51:12 PM;-0.1299891;0.4916575;2.269669;True
4/7/2025 4:51:12 PM;-0.1305158;0.4932077;2.268923;True
4/7/2025 4:51:12 PM;-0.1307876;0.4948254;2.268849;True
4/7/2025 4:51:12 PM;-0.130631;0.4963326;2.268981;True
4/7/2025 4:51:12 PM;-0.1308074;0.4977603;2.268595;True
4/7/2025 4:51:12 PM;-0.1308978;0.499037;2.268334;True
4/7/2025 4:51:12 PM;-0.1311679;0.5003557;2.267939;True
4/7/2025 4:51:12 PM;-0.1315391;0.50156;2.26755;True
4/7/2025 4:51:12 PM;-0.1317406;0.5027118;2.267232;True
4/7/2025 4:51:12 PM;-0.1319613;0.503711;2.267135;True
4/7/2025 4:51:12 PM;-0.1319344;0.504612;2.267068;True
4/7/2025 4:51:12 PM;-0.1318326;0.5054529;2.266896;True
4/7/2025 4:51:12 PM;-0.1320567;0.5061812;2.266306;True
4/7/2025 4:51:12 PM;-0.1323504;0.5070424;2.265687;True
4/7/2025 4:51:12 PM;-0.1327577;0.5078905;2.264977;True
4/7/2025 4:51:12 PM;-0.1332381;0.5089977;2.264114;True
4/7/2025 4:51:12 PM;-0.1338687;0.5100117;2.263352;True
4/7/2025 4:51:12 PM;-0.1343241;0.511152;2.263106;True
4/7/2025 4:51:12 PM;-0.1347351;0.5125394;2.262875;True
4/7/2025 4:51:12 PM;-0.1350398;0.5142558;2.263144;True
4/7/2025 4:51:12 PM;-0.1353123;0.5159314;2.263363;True
4/7/2025 4:51:12 PM;-0.1354375;0.5176415;2.263817;True
4/7/2025 4:51:12 PM;-0.1356859;0.5192609;2.263878;True
4/7/2025 4:51:12 PM;-0.1359754;0.5208652;2.264089;True
4/7/2025 4:51:12 PM;-0.1363025;0.5225127;2.263998;True
4/7/2025 4:51:12 PM;-0.1367865;0.5238984;2.263796;True
4/7/2025 4:51:12 PM;-0.137145;0.5253589;2.263682;True
4/7/2025 4:51:12 PM;-0.137886;0.5268853;2.263281;True
4/7/2025 4:51:12 PM;-0.1386681;0.5284736;2.26272;True
4/7/2025 4:51:12 PM;-0.1397328;0.5302804;2.262247;True
4/7/2025 4:51:12 PM;-0.1409645;0.5323689;2.261258;True
4/7/2025 4:51:12 PM;-0.1420178;0.5347196;2.260422;True
4/7/2025 4:51:12 PM;-0.1431174;0.5369685;2.259507;True
4/7/2025 4:51:12 PM;-0.1439407;0.5395209;2.258726;True
4/7/2025 4:51:12 PM;-0.1449203;0.5423636;2.258113;True
4/7/2025 4:51:12 PM;-0.1457438;0.5457214;2.257997;True
4/7/2025 4:51:12 PM;-0.1464703;0.5492435;2.257912;True
4/7/2025 4:51:12 PM;-0.1470642;0.5529828;2.258025;True
4/7/2025 4:51:12 PM;-0.1478777;0.5566896;2.258009;True
4/7/2025 4:51:12 PM;-0.1484971;0.560514;2.258039;True
4/7/2025 4:51:12 PM;-0.1492019;0.56398;2.257622;True
4/7/2025 4:51:12 PM;-0.1499403;0.5672685;2.257457;True
4/7/2025 4:51:12 PM;-0.1504543;0.5705836;2.257236;True
4/7/2025 4:51:12 PM;-0.151166;0.5735687;2.256814;True
4/7/2025 4:51:12 PM;-0.1516786;0.5763679;2.256252;True
4/7/2025 4:51:12 PM;-0.1522694;0.5793122;2.255985;True
4/7/2025 4:51:12 PM;-0.1527777;0.5820979;2.255493;True
4/7/2025 4:51:12 PM;-0.1533728;0.5847179;2.255106;True
4/7/2025 4:51:12 PM;-0.154006;0.5869125;2.254761;True
4/7/2025 4:51:12 PM;-0.1545348;0.5893254;2.254273;True
4/7/2025 4:51:12 PM;-0.1551003;0.5913514;2.253936;True
4/7/2025 4:51:12 PM;-0.1557705;0.5936236;2.253462;True
4/7/2025 4:51:13 PM;-0.1562848;0.5958241;2.253057;True
4/7/2025 4:51:13 PM;-0.1568131;0.5980334;2.252741;True
4/7/2025 4:51:13 PM;-0.1572895;0.6004213;2.252302;True
4/7/2025 4:51:13 PM;-0.1578727;0.6032008;2.251986;True
4/7/2025 4:51:13 PM;-0.1583853;0.6058477;2.251739;True
4/7/2025 4:51:13 PM;-0.1588423;0.6088053;2.251557;True
4/7/2025 4:51:13 PM;-0.1594534;0.6117456;2.251342;True
4/7/2025 4:51:13 PM;-0.1598732;0.6148691;2.251175;True
4/7/2025 4:51:13 PM;-0.1603408;0.618211;2.25107;True
4/7/2025 4:51:13 PM;-0.1607852;0.6213384;2.250844;True
4/7/2025 4:51:13 PM;-0.1611505;0.624507;2.250757;True
4/7/2025 4:51:13 PM;-0.161438;0.6278523;2.250788;True
4/7/2025 4:51:13 PM;-0.1615567;0.6311755;2.250597;True
4/7/2025 4:51:13 PM;-0.1619093;0.6342824;2.250369;True
4/7/2025 4:51:13 PM;-0.1623473;0.6372873;2.250044;True
4/7/2025 4:51:13 PM;-0.1631684;0.6405265;2.249753;True
4/7/2025 4:51:13 PM;-0.1640108;0.6435691;2.249055;True
4/7/2025 4:51:13 PM;-0.1647837;0.6467084;2.248281;True
4/7/2025 4:51:13 PM;-0.1654029;0.6501139;2.247647;True
4/7/2025 4:51:13 PM;-0.1660967;0.6536847;2.247184;True
4/7/2025 4:51:13 PM;-0.1663978;0.6572713;2.24675;True
4/7/2025 4:51:13 PM;-0.1665323;0.6607451;2.246454;True
4/7/2025 4:51:13 PM;-0.1667604;0.6640425;2.24604;True
4/7/2025 4:51:13 PM;-0.1670716;0.6671861;2.245493;True
4/7/2025 4:51:13 PM;-0.1675584;0.6703337;2.244516;True
4/7/2025 4:51:13 PM;-0.1678474;0.6734864;2.243663;True
4/7/2025 4:51:13 PM;-0.1680455;0.6767799;2.242737;True
4/7/2025 4:51:13 PM;-0.1681838;0.6799604;2.241745;True
4/7/2025 4:51:13 PM;-0.1682534;0.6834998;2.240903;True
4/7/2025 4:51:13 PM;-0.1684332;0.6866183;2.239991;True
4/7/2025 4:51:13 PM;-0.1686263;0.6901785;2.23948;True
4/7/2025 4:51:13 PM;-0.1689105;0.6935111;2.238867;True
4/7/2025 4:51:13 PM;-0.1687508;0.6964878;2.237973;True
4/7/2025 4:51:13 PM;-0.16904;0.6999441;2.237282;True
4/7/2025 4:51:13 PM;-0.1693106;0.7030804;2.236702;True
4/7/2025 4:51:13 PM;-0.1694007;0.7066401;2.236213;True
4/7/2025 4:51:13 PM;-0.1695995;0.7102456;2.235806;True
4/7/2025 4:51:13 PM;-0.1694679;0.7134527;2.235213;True
4/7/2025 4:51:13 PM;-0.1695247;0.7172705;2.234645;True
4/7/2025 4:51:13 PM;-0.169667;0.7209514;2.234158;True
4/7/2025 4:51:13 PM;-0.1700296;0.7247597;2.233896;True
4/7/2025 4:51:13 PM;-0.1702533;0.7285088;2.233611;True
4/7/2025 4:51:13 PM;-0.1707158;0.732301;2.233228;True
4/7/2025 4:51:13 PM;-0.1710291;0.7361287;2.232934;True
4/7/2025 4:51:13 PM;-0.1715188;0.7407933;2.232622;True
4/7/2025 4:51:13 PM;-0.1717839;0.7448264;2.232395;True
4/7/2025 4:51:13 PM;-0.1719666;0.748974;2.232384;True
4/7/2025 4:51:13 PM;-0.172188;0.7530835;2.232497;True
4/7/2025 4:51:13 PM;-0.1723456;0.7572416;2.232568;True
4/7/2025 4:51:13 PM;-0.1727357;0.7614428;2.232585;True
4/7/2025 4:51:13 PM;-0.1728864;0.7656255;2.232809;True
4/7/2025 4:51:13 PM;-0.1727519;0.7696592;2.232728;True
4/7/2025 4:51:13 PM;-0.1727972;0.7737334;2.233118;True
4/7/2025 4:51:13 PM;-0.1728208;0.7777476;2.233506;True
4/7/2025 4:51:13 PM;-0.1728339;0.781666;2.233876;True
4/7/2025 4:51:13 PM;-0.1727185;0.7857357;2.23425;True
4/7/2025 4:51:13 PM;-0.1727328;0.7894665;2.234634;True
4/7/2025 4:51:13 PM;-0.1727705;0.7933707;2.234885;True
4/7/2025 4:51:13 PM;-0.172859;0.7974319;2.235014;True
4/7/2025 4:51:13 PM;-0.1729002;0.8013173;2.235184;True
4/7/2025 4:51:13 PM;-0.1728597;0.8051698;2.235412;True
4/7/2025 4:51:13 PM;-0.1728985;0.8089764;2.23566;True
4/7/2025 4:51:13 PM;-0.1727884;0.8130136;2.235968;True
4/7/2025 4:51:13 PM;-0.1727893;0.8169827;2.236287;True
4/7/2025 4:51:13 PM;-0.1728458;0.8209137;2.23657;True
4/7/2025 4:51:13 PM;-0.1728535;0.8246906;2.237005;True
4/7/2025 4:51:13 PM;-0.1727865;0.8285198;2.237477;True
4/7/2025 4:51:13 PM;-0.1725268;0.8322467;2.238098;True
4/7/2025 4:51:13 PM;-0.1722202;0.8359807;2.238903;True
4/7/2025 4:51:13 PM;-0.1714032;0.8398895;2.240015;True
4/7/2025 4:51:13 PM;-0.1711109;0.8433541;2.240868;True
4/7/2025 4:51:13 PM;-0.1709275;0.8470728;2.241831;True
4/7/2025 4:51:13 PM;-0.1707115;0.8507383;2.242644;True
4/7/2025 4:51:13 PM;-0.1705079;0.854318;2.243201;True
4/7/2025 4:51:13 PM;-0.1707399;0.8580992;2.243812;True
4/7/2025 4:51:13 PM;-0.1706021;0.86156;2.244522;True
4/7/2025 4:51:13 PM;-0.1705856;0.8651665;2.24511;True
4/7/2025 4:51:13 PM;-0.1705778;0.8684576;2.245716;True
4/7/2025 4:51:13 PM;-0.1705568;0.871719;2.246167;True
4/7/2025 4:51:13 PM;-0.1707475;0.8750682;2.246661;True
4/7/2025 4:51:13 PM;-0.1709037;0.8788141;2.247119;True
4/7/2025 4:51:13 PM;-0.1712449;0.8823383;2.247329;True
4/7/2025 4:51:13 PM;-0.1714897;0.886008;2.247789;True
4/7/2025 4:51:13 PM;-0.1717532;0.8894926;2.248061;True
4/7/2025 4:51:13 PM;-0.1722105;0.8932855;2.248323;True
4/7/2025 4:51:13 PM;-0.1725616;0.8969891;2.248526;True
4/7/2025 4:51:13 PM;-0.1729209;0.9011344;2.248647;True
4/7/2025 4:51:13 PM;-0.1732371;0.9052091;2.248696;True
4/7/2025 4:51:13 PM;-0.1736197;0.9094259;2.248743;True
4/7/2025 4:51:13 PM;-0.173667;0.9138454;2.248696;True
4/7/2025 4:51:14 PM;-0.1739302;0.9183573;2.249077;True
4/7/2025 4:51:14 PM;-0.1740372;0.9228219;2.249438;True
4/7/2025 4:51:14 PM;-0.1740525;0.9271264;2.25;True
4/7/2025 4:51:14 PM;-0.1738009;0.9309756;2.25039;True
4/7/2025 4:51:14 PM;-0.1738882;0.9347364;2.250835;True
4/7/2025 4:51:14 PM;-0.1739283;0.938432;2.25129;True
4/7/2025 4:51:14 PM;-0.1738541;0.9419377;2.251588;True
4/7/2025 4:51:14 PM;-0.1736786;0.9454929;2.252146;True
4/7/2025 4:51:14 PM;-0.1737449;0.9491642;2.252599;True
4/7/2025 4:51:14 PM;-0.173717;0.9527265;2.25297;True
4/7/2025 4:51:14 PM;-0.1736102;0.9562212;2.253189;True
4/7/2025 4:51:14 PM;-0.1734891;0.9592426;2.253633;True
4/7/2025 4:51:14 PM;-0.1734128;0.9622947;2.25419;True
4/7/2025 4:51:14 PM;-0.1736095;0.9652864;2.254626;True
4/7/2025 4:51:14 PM;-0.1737225;0.9683068;2.254948;True
4/7/2025 4:51:14 PM;-0.1738176;0.9716898;2.255361;True
4/7/2025 4:51:14 PM;-0.1739008;0.974982;2.255669;True
4/7/2025 4:51:14 PM;-0.1739366;0.9779099;2.25601;True
4/7/2025 4:51:14 PM;-0.173923;0.9811642;2.25636;True
4/7/2025 4:51:14 PM;-0.1739671;0.9845302;2.256559;True
4/7/2025 4:51:14 PM;-0.1740332;0.9880008;2.256734;True
4/7/2025 4:51:14 PM;-0.1740305;0.9909832;2.256944;True
4/7/2025 4:51:14 PM;-0.1739967;0.993942;2.257074;True
4/7/2025 4:51:14 PM;-0.1738136;0.9969347;2.257312;True
4/7/2025 4:51:14 PM;-0.1736553;0.9999677;2.257497;True
4/7/2025 4:51:14 PM;-0.173383;1.003065;2.2575;True
4/7/2025 4:51:14 PM;-0.173027;1.006209;2.257677;True
4/7/2025 4:51:14 PM;-0.1727724;1.009516;2.257816;True
4/7/2025 4:51:14 PM;-0.1722152;1.012336;2.258083;True
4/7/2025 4:51:14 PM;-0.1719158;1.01526;2.258257;True
4/7/2025 4:51:14 PM;-0.1715994;1.018362;2.258369;True
4/7/2025 4:51:14 PM;-0.1715083;1.021468;2.258248;True
4/7/2025 4:51:14 PM;-0.1713743;1.024591;2.258176;True
4/7/2025 4:51:14 PM;-0.1713076;1.027877;2.257989;True
4/7/2025 4:51:14 PM;-0.1713519;1.030944;2.257754;True
4/7/2025 4:51:14 PM;-0.1712132;1.034136;2.257709;True
4/7/2025 4:51:14 PM;-0.1711907;1.037387;2.257681;True
4/7/2025 4:51:14 PM;-0.1712577;1.040522;2.257532;True
4/7/2025 4:51:14 PM;-0.1713772;1.043495;2.257385;True
4/7/2025 4:51:14 PM;-0.1714718;1.046366;2.25718;True
4/7/2025 4:51:14 PM;-0.1716907;1.048957;2.257189;True
4/7/2025 4:51:14 PM;-0.172014;1.051406;2.257289;True
4/7/2025 4:51:14 PM;-0.1722803;1.053634;2.257499;True
4/7/2025 4:51:14 PM;-0.1726694;1.055696;2.257837;True
4/7/2025 4:51:14 PM;-0.1728511;1.057661;2.258215;True
4/7/2025 4:51:14 PM;-0.1730251;1.059458;2.258589;True
4/7/2025 4:51:14 PM;-0.1727879;1.061269;2.259062;True
4/7/2025 4:51:14 PM;-0.1723633;1.063169;2.259863;True
4/7/2025 4:51:14 PM;-0.1711302;1.064835;2.260408;True
4/7/2025 4:51:14 PM;-0.1701937;1.066449;2.261221;True
4/7/2025 4:51:14 PM;-0.1688299;1.067709;2.262249;True
4/7/2025 4:51:14 PM;-0.1674716;1.0689;2.263441;True
4/7/2025 4:51:14 PM;-0.1657534;1.069901;2.26437;True
4/7/2025 4:51:14 PM;-0.1643481;1.070733;2.26535;True
4/7/2025 4:51:14 PM;-0.1624427;1.071593;2.266069;True
4/7/2025 4:51:14 PM;-0.1604295;1.072832;2.266831;True
4/7/2025 4:51:14 PM;-0.1582489;1.073766;2.267505;True
4/7/2025 4:51:14 PM;-0.1554499;1.075032;2.268592;True
4/7/2025 4:51:14 PM;-0.1527584;1.076578;2.269533;True
4/7/2025 4:51:14 PM;-0.1492174;1.078059;2.270972;True
4/7/2025 4:51:14 PM;-0.1459701;1.079395;2.272526;True
4/7/2025 4:51:14 PM;-0.1420932;1.080557;2.274391;True
4/7/2025 4:51:14 PM;-0.1384511;1.081441;2.276281;True
4/7/2025 4:51:14 PM;-0.1344814;1.082253;2.278051;True
4/7/2025 4:51:14 PM;-0.1304579;1.082951;2.279753;True
4/7/2025 4:51:14 PM;-0.126622;1.083643;2.281223;True
4/7/2025 4:51:14 PM;-0.1225495;1.084411;2.282238;True
4/7/2025 4:51:14 PM;-0.1183827;1.085244;2.283636;True
4/7/2025 4:51:14 PM;-0.1141732;1.08613;2.285075;True
4/7/2025 4:51:14 PM;-0.1096449;1.087313;2.286687;True
4/7/2025 4:51:14 PM;-0.1049409;1.088493;2.288203;True
4/7/2025 4:51:14 PM;-0.1002471;1.089557;2.289875;True
4/7/2025 4:51:14 PM;-0.09545875;1.090739;2.291345;True
4/7/2025 4:51:14 PM;-0.09082937;1.09192;2.292591;True
4/7/2025 4:51:14 PM;-0.08662176;1.092961;2.293683;True
4/7/2025 4:51:14 PM;-0.08257794;1.094276;2.294372;True
4/7/2025 4:51:14 PM;-0.07834244;1.095612;2.294888;True
4/7/2025 4:51:14 PM;-0.07427454;1.096944;2.295552;True
4/7/2025 4:51:14 PM;-0.07004619;1.098518;2.296112;True
4/7/2025 4:51:14 PM;-0.06601954;1.09997;2.296556;True
4/7/2025 4:51:14 PM;-0.06206274;1.101244;2.297126;True
4/7/2025 4:51:14 PM;-0.05826449;1.102285;2.297534;True
4/7/2025 4:51:14 PM;-0.054317;1.103296;2.297894;True
4/7/2025 4:51:14 PM;-0.05067658;1.104345;2.298302;True
4/7/2025 4:51:14 PM;-0.04679966;1.105376;2.2986;True
4/7/2025 4:51:14 PM;-0.04301429;1.106418;2.298919;True
4/7/2025 4:51:14 PM;-0.03931022;1.107524;2.2993;True
4/7/2025 4:51:14 PM;-0.03548026;1.108692;2.299428;True
4/7/2025 4:51:14 PM;-0.03209972;1.109798;2.299668;True
4/7/2025 4:51:14 PM;-0.02834773;1.111091;2.299677;True
4/7/2025 4:51:15 PM;-0.02452922;1.112453;2.2999;True
4/7/2025 4:51:15 PM;-0.02054715;1.113817;2.300035;True
4/7/2025 4:51:15 PM;-0.01664495;1.115157;2.300193;True
