
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 5:04:30 PM;0.545049;0.699331;2.337042;True
4/7/2025 5:04:30 PM;0.5453913;0.6985084;2.337061;True
4/7/2025 5:04:30 PM;0.5456624;0.6975923;2.337176;True
4/7/2025 5:04:30 PM;0.5460198;0.6965196;2.337155;True
4/7/2025 5:04:30 PM;0.5461779;0.6955819;2.337234;True
4/7/2025 5:04:30 PM;0.5462832;0.6946347;2.337388;True
4/7/2025 5:04:30 PM;0.5463593;0.693774;2.337581;True
4/7/2025 5:04:30 PM;0.5465162;0.6928605;2.33757;True
4/7/2025 5:04:30 PM;0.546634;0.6920516;2.337603;True
4/7/2025 5:04:30 PM;0.5467412;0.6913594;2.337707;True
4/7/2025 5:04:30 PM;0.5467556;0.6907451;2.3378;True
4/7/2025 5:04:31 PM;0.5469646;0.6898918;2.337689;True
4/7/2025 5:04:31 PM;0.5470321;0.6890701;2.337913;True
4/7/2025 5:04:31 PM;0.5466526;0.6883045;2.338069;True
4/7/2025 5:04:31 PM;0.5465539;0.687488;2.338186;True
4/7/2025 5:04:31 PM;0.546478;0.6863307;2.338185;True
4/7/2025 5:04:31 PM;0.5466022;0.6854613;2.338591;True
4/7/2025 5:04:31 PM;0.5464885;0.6847491;2.338758;True
4/7/2025 5:04:31 PM;0.546792;0.6839163;2.338733;True
4/7/2025 5:04:31 PM;0.5472882;0.6826543;2.338799;True
4/7/2025 5:04:31 PM;0.5476239;0.6817285;2.338852;True
4/7/2025 5:04:31 PM;0.5482066;0.680787;2.339024;True
4/7/2025 5:04:31 PM;0.5486825;0.6798068;2.339165;True
4/7/2025 5:04:31 PM;0.5492172;0.6791575;2.339613;True
4/7/2025 5:04:31 PM;0.5496356;0.6780264;2.33954;True
4/7/2025 5:04:31 PM;0.5501044;0.6771439;2.339699;True
4/7/2025 5:04:31 PM;0.5503817;0.6768922;2.339756;True
4/7/2025 5:04:31 PM;0.5507603;0.6761787;2.339996;True
4/7/2025 5:04:31 PM;0.5514586;0.6755939;2.340139;True
4/7/2025 5:04:31 PM;0.5517082;0.6750757;2.34031;True
4/7/2025 5:04:31 PM;0.5522795;0.6743571;2.340469;True
4/7/2025 5:04:31 PM;0.5526464;0.6738901;2.34076;True
4/7/2025 5:04:31 PM;0.5530088;0.6732523;2.341098;True
4/7/2025 5:04:31 PM;0.5532207;0.672487;2.341191;True
4/7/2025 5:04:31 PM;0.5533991;0.671914;2.341312;True
4/7/2025 5:04:31 PM;0.5537169;0.6713886;2.341493;True
4/7/2025 5:04:31 PM;0.5539947;0.6707851;2.341472;True
4/7/2025 5:04:31 PM;0.5543001;0.6702062;2.341474;True
4/7/2025 5:04:31 PM;0.5545616;0.6696737;2.341574;True
4/7/2025 5:04:31 PM;0.5548828;0.6693131;2.341552;True
4/7/2025 5:04:31 PM;0.5550599;0.6690308;2.34189;True
4/7/2025 5:04:31 PM;0.555187;0.668465;2.341978;True
4/7/2025 5:04:31 PM;0.5551391;0.6679235;2.342093;True
4/7/2025 5:04:31 PM;0.555114;0.6672693;2.34244;True
4/7/2025 5:04:31 PM;0.5550876;0.666503;2.342499;True
4/7/2025 5:04:31 PM;0.555021;0.6657531;2.342566;True
4/7/2025 5:04:31 PM;0.5547824;0.6653183;2.342714;True
4/7/2025 5:04:31 PM;0.5548878;0.6646854;2.342697;True
4/7/2025 5:04:31 PM;0.5553648;0.6639251;2.342637;True
4/7/2025 5:04:31 PM;0.5558546;0.6633459;2.34241;True
4/7/2025 5:04:31 PM;0.5561807;0.6626563;2.342418;True
4/7/2025 5:04:31 PM;0.556205;0.6616963;2.342462;True
4/7/2025 5:04:31 PM;0.5562885;0.660815;2.342486;True
4/7/2025 5:04:31 PM;0.5564003;0.6600628;2.34255;True
4/7/2025 5:04:31 PM;0.5566664;0.659228;2.342612;True
4/7/2025 5:04:31 PM;0.5570474;0.658306;2.342607;True
4/7/2025 5:04:31 PM;0.557595;0.6576147;2.342751;True
4/7/2025 5:04:31 PM;0.5579834;0.6568559;2.342734;True
4/7/2025 5:04:31 PM;0.5583277;0.6559048;2.342777;True
4/7/2025 5:04:31 PM;0.558701;0.6550225;2.342842;True
4/7/2025 5:04:31 PM;0.5589526;0.6543527;2.342938;True
4/7/2025 5:04:31 PM;0.5592241;0.6534427;2.34287;True
4/7/2025 5:04:31 PM;0.5597284;0.6524599;2.342825;True
4/7/2025 5:04:31 PM;0.5600131;0.6515236;2.342773;True
4/7/2025 5:04:31 PM;0.5604877;0.6506405;2.342809;True
4/7/2025 5:04:31 PM;0.5610094;0.6498653;2.342967;True
4/7/2025 5:04:31 PM;0.5614018;0.648859;2.343032;True
4/7/2025 5:04:31 PM;0.5618241;0.6481429;2.343116;True
4/7/2025 5:04:31 PM;0.5620174;0.6473747;2.342987;True
4/7/2025 5:04:31 PM;0.5619173;0.6466513;2.342976;True
4/7/2025 5:04:31 PM;0.5617588;0.6460434;2.342925;True
4/7/2025 5:04:31 PM;0.5616353;0.6454628;2.342993;True
4/7/2025 5:04:31 PM;0.5616069;0.6448059;2.342959;True
4/7/2025 5:04:31 PM;0.5615323;0.6441877;2.342936;True
4/7/2025 5:04:31 PM;0.5613549;0.6433427;2.342679;True
4/7/2025 5:04:31 PM;0.5613606;0.6423413;2.342565;True
4/7/2025 5:04:31 PM;0.5614917;0.6410847;2.342338;True
4/7/2025 5:04:31 PM;0.5616286;0.6399983;2.342346;True
4/7/2025 5:04:31 PM;0.5618813;0.6390122;2.342309;True
4/7/2025 5:04:31 PM;0.5620265;0.6376226;2.342232;True
4/7/2025 5:04:31 PM;0.5620518;0.6363479;2.342157;True
4/7/2025 5:04:31 PM;0.5619709;0.6351395;2.34204;True
4/7/2025 5:04:31 PM;0.562088;0.6338578;2.342106;True
4/7/2025 5:04:31 PM;0.5622494;0.632488;2.341931;True
4/7/2025 5:04:31 PM;0.5624201;0.6312642;2.341857;True
4/7/2025 5:04:31 PM;0.5625601;0.6302668;2.341897;True
4/7/2025 5:04:31 PM;0.5626206;0.6289787;2.341749;True
4/7/2025 5:04:31 PM;0.5626183;0.6278244;2.341748;True
4/7/2025 5:04:31 PM;0.5627439;0.6268644;2.341713;True
4/7/2025 5:04:31 PM;0.5628648;0.6259851;2.341591;True
4/7/2025 5:04:31 PM;0.5628328;0.6249911;2.341462;True
4/7/2025 5:04:31 PM;0.5628729;0.6241856;2.341368;True
4/7/2025 5:04:31 PM;0.5627217;0.6234152;2.341306;True
4/7/2025 5:04:31 PM;0.5624955;0.6224564;2.341301;True
4/7/2025 5:04:31 PM;0.5623996;0.6214367;2.34117;True
4/7/2025 5:04:31 PM;0.5620706;0.6204705;2.340957;True
4/7/2025 5:04:31 PM;0.561826;0.6194352;2.340872;True
4/7/2025 5:04:31 PM;0.5615454;0.6183562;2.340628;True
4/7/2025 5:04:31 PM;0.5612257;0.6170145;2.340314;True
4/7/2025 5:04:31 PM;0.5610309;0.615801;2.340237;True
4/7/2025 5:04:31 PM;0.5609598;0.6145312;2.339992;True
4/7/2025 5:04:32 PM;0.5610697;0.6132188;2.339716;True
4/7/2025 5:04:32 PM;0.5612702;0.6121544;2.339608;True
4/7/2025 5:04:32 PM;0.5614882;0.6112068;2.339528;True
4/7/2025 5:04:32 PM;0.5616629;0.6102159;2.339434;True
4/7/2025 5:04:32 PM;0.5616565;0.6091524;2.339148;True
4/7/2025 5:04:32 PM;0.5615537;0.6085284;2.339025;True
4/7/2025 5:04:32 PM;0.5616374;0.607849;2.338744;True
4/7/2025 5:04:32 PM;0.5618536;0.6071587;2.338604;True
4/7/2025 5:04:32 PM;0.5618711;0.6067891;2.338408;True
4/7/2025 5:04:32 PM;0.5619233;0.6063409;2.338442;True
4/7/2025 5:04:32 PM;0.5616205;0.6057619;2.338335;True
4/7/2025 5:04:32 PM;0.5612571;0.6051846;2.33824;True
4/7/2025 5:04:32 PM;0.560714;0.6046885;2.33836;True
4/7/2025 5:04:32 PM;0.5601943;0.6043855;2.338405;True
4/7/2025 5:04:32 PM;0.5595663;0.6040773;2.338392;True
4/7/2025 5:04:32 PM;0.5588524;0.6037456;2.338229;True
4/7/2025 5:04:32 PM;0.5581117;0.6035525;2.338116;True
4/7/2025 5:04:32 PM;0.5574746;0.6030138;2.338185;True
4/7/2025 5:04:32 PM;0.5568578;0.6024112;2.338154;True
4/7/2025 5:04:32 PM;0.5563059;0.6020474;2.338063;True
4/7/2025 5:04:32 PM;0.5555933;0.6016556;2.338187;True
4/7/2025 5:04:32 PM;0.5547991;0.6013194;2.338318;True
4/7/2025 5:04:32 PM;0.5539596;0.6006876;2.338326;True
4/7/2025 5:04:32 PM;0.5529144;0.6000663;2.338254;True
4/7/2025 5:04:32 PM;0.551728;0.5994772;2.338067;True
4/7/2025 5:04:32 PM;0.5507309;0.5989372;2.337758;True
4/7/2025 5:04:32 PM;0.5496829;0.5984178;2.33755;True
4/7/2025 5:04:32 PM;0.5482349;0.5980897;2.337478;True
4/7/2025 5:04:32 PM;0.5467515;0.5978789;2.337446;True
4/7/2025 5:04:32 PM;0.5446982;0.5976043;2.337554;True
4/7/2025 5:04:32 PM;0.5425117;0.5973347;2.337426;True
4/7/2025 5:04:32 PM;0.5401444;0.5971944;2.337277;True
4/7/2025 5:04:32 PM;0.5378802;0.5970734;2.337114;True
4/7/2025 5:04:32 PM;0.5357494;0.5969697;2.336656;True
4/7/2025 5:04:32 PM;0.5337818;0.5967489;2.336484;True
4/7/2025 5:04:32 PM;0.5318642;0.5963321;2.336143;True
4/7/2025 5:04:32 PM;0.5302017;0.5955268;2.335824;True
4/7/2025 5:04:32 PM;0.5287404;0.5940815;2.335489;True
4/7/2025 5:04:32 PM;0.5275583;0.5929251;2.335457;True
4/7/2025 5:04:32 PM;0.5268545;0.5911392;2.335173;True
4/7/2025 5:04:32 PM;0.5260787;0.5893252;2.334857;True
4/7/2025 5:04:32 PM;0.525166;0.5876132;2.334398;True
4/7/2025 5:04:32 PM;0.5243182;0.585919;2.333987;True
4/7/2025 5:04:32 PM;0.5233276;0.5841603;2.333275;True
4/7/2025 5:04:32 PM;0.5220551;0.5826408;2.332767;True
4/7/2025 5:04:32 PM;0.5205822;0.581068;2.332121;True
4/7/2025 5:04:32 PM;0.5191367;0.5792009;2.331311;True
4/7/2025 5:04:32 PM;0.5176799;0.5772989;2.33026;True
4/7/2025 5:04:32 PM;0.5162349;0.5753264;2.32941;True
4/7/2025 5:04:32 PM;0.5146902;0.5731788;2.328536;True
4/7/2025 5:04:32 PM;0.5135632;0.5705881;2.327746;True
4/7/2025 5:04:32 PM;0.5126956;0.5677152;2.326929;True
4/7/2025 5:04:32 PM;0.5120645;0.5647533;2.326154;True
4/7/2025 5:04:32 PM;0.511889;0.5615809;2.325377;True
4/7/2025 5:04:32 PM;0.5116584;0.5581239;2.324661;True
4/7/2025 5:04:32 PM;0.5115736;0.5548236;2.323791;True
4/7/2025 5:04:32 PM;0.5115628;0.5516682;2.323157;True
4/7/2025 5:04:32 PM;0.5117183;0.5488118;2.322653;True
4/7/2025 5:04:32 PM;0.5120525;0.5461751;2.322257;True
4/7/2025 5:04:32 PM;0.5129206;0.5440215;2.321911;True
4/7/2025 5:04:32 PM;0.5138822;0.5415616;2.321572;True
4/7/2025 5:04:32 PM;0.5156085;0.5391948;2.321037;True
4/7/2025 5:04:32 PM;0.5176444;0.5369508;2.320509;True
4/7/2025 5:04:32 PM;0.5200059;0.5349145;2.320251;True
4/7/2025 5:04:32 PM;0.5222785;0.5327456;2.320064;True
4/7/2025 5:04:32 PM;0.5250716;0.5308125;2.319857;True
4/7/2025 5:04:32 PM;0.5279293;0.5290277;2.319854;True
4/7/2025 5:04:32 PM;0.5306659;0.527246;2.319767;True
4/7/2025 5:04:32 PM;0.5338862;0.5255144;2.319684;True
4/7/2025 5:04:32 PM;0.5371964;0.5238712;2.319726;True
4/7/2025 5:04:32 PM;0.5405896;0.5224316;2.319829;True
4/7/2025 5:04:32 PM;0.5443621;0.5218198;2.320071;True
4/7/2025 5:04:32 PM;0.5479839;0.5211222;2.320175;True
4/7/2025 5:04:32 PM;0.5517998;0.5209465;2.320327;True
4/7/2025 5:04:32 PM;0.5556099;0.5208561;2.320529;True
4/7/2025 5:04:32 PM;0.5595012;0.5206516;2.320534;True
4/7/2025 5:04:32 PM;0.5634713;0.5205402;2.320566;True
4/7/2025 5:04:32 PM;0.5676899;0.5204837;2.320614;True
4/7/2025 5:04:32 PM;0.5718443;0.5203786;2.320716;True
4/7/2025 5:04:32 PM;0.575886;0.5203519;2.320797;True
4/7/2025 5:04:32 PM;0.5799768;0.5203898;2.320861;True
4/7/2025 5:04:32 PM;0.5841835;0.5205252;2.320859;True
4/7/2025 5:04:32 PM;0.5884216;0.5206163;2.320836;True
4/7/2025 5:04:32 PM;0.592582;0.5205975;2.320755;True
4/7/2025 5:04:32 PM;0.5966325;0.5204322;2.320623;True
4/7/2025 5:04:32 PM;0.6008036;0.5201104;2.320425;True
4/7/2025 5:04:32 PM;0.6047695;0.5196509;2.320161;True
4/7/2025 5:04:32 PM;0.6085269;0.5189586;2.319848;True
4/7/2025 5:04:32 PM;0.6119511;0.5181937;2.319394;True
4/7/2025 5:04:32 PM;0.6154022;0.5171711;2.318771;True
4/7/2025 5:04:33 PM;0.6187601;0.5160072;2.317916;True
4/7/2025 5:04:33 PM;0.621789;0.514704;2.317233;True
4/7/2025 5:04:33 PM;0.6246855;0.5132811;2.316622;True
4/7/2025 5:04:33 PM;0.6267502;0.5117259;2.315976;True
4/7/2025 5:04:33 PM;0.6286337;0.5102425;2.315256;True
4/7/2025 5:04:33 PM;0.6303864;0.5089231;2.314541;True
4/7/2025 5:04:33 PM;0.6320844;0.5075493;2.313583;True
4/7/2025 5:04:33 PM;0.6334574;0.5061245;2.312722;True
4/7/2025 5:04:33 PM;0.6349313;0.5045745;2.311622;True
4/7/2025 5:04:33 PM;0.636188;0.5030618;2.310903;True
4/7/2025 5:04:33 PM;0.6372039;0.5013926;2.31011;True
4/7/2025 5:04:33 PM;0.6380608;0.4997797;2.309307;True
4/7/2025 5:04:33 PM;0.63873;0.4982393;2.308665;True
4/7/2025 5:04:33 PM;0.6395211;0.4969122;2.307942;True
4/7/2025 5:04:33 PM;0.6402068;0.4953198;2.307034;True
4/7/2025 5:04:33 PM;0.6407406;0.4937301;2.306234;True
4/7/2025 5:04:33 PM;0.6409473;0.492038;2.305418;True
4/7/2025 5:04:33 PM;0.6412954;0.4904928;2.304467;True
4/7/2025 5:04:33 PM;0.6415193;0.4888961;2.30362;True
4/7/2025 5:04:33 PM;0.6416397;0.4872646;2.302844;True
4/7/2025 5:04:33 PM;0.6414981;0.4855518;2.301965;True
4/7/2025 5:04:33 PM;0.6413348;0.4839082;2.301194;True
4/7/2025 5:04:33 PM;0.6411026;0.4824157;2.300523;True
4/7/2025 5:04:33 PM;0.6407259;0.4810381;2.299846;True
4/7/2025 5:04:33 PM;0.6402636;0.4798625;2.299205;True
4/7/2025 5:04:33 PM;0.6396329;0.4786549;2.298638;True
4/7/2025 5:04:33 PM;0.6390312;0.4774032;2.298176;True
4/7/2025 5:04:33 PM;0.6385231;0.4761515;2.297657;True
4/7/2025 5:04:33 PM;0.6379566;0.4750056;2.297078;True
4/7/2025 5:04:33 PM;0.6372774;0.4736805;2.296647;True
4/7/2025 5:04:33 PM;0.6364119;0.4726131;2.296471;True
4/7/2025 5:04:33 PM;0.6355839;0.4717815;2.296341;True
4/7/2025 5:04:33 PM;0.6342871;0.4709213;2.296243;True
4/7/2025 5:04:33 PM;0.6331255;0.4701509;2.296187;True
4/7/2025 5:04:33 PM;0.6316996;0.469471;2.296267;True
4/7/2025 5:04:33 PM;0.6304092;0.4686816;2.296165;True
4/7/2025 5:04:33 PM;0.6288469;0.4677112;2.296196;True
4/7/2025 5:04:33 PM;0.6275535;0.4673138;2.296338;True
4/7/2025 5:04:33 PM;0.6261163;0.4666889;2.296515;True
4/7/2025 5:04:33 PM;0.6246879;0.4660673;2.296727;True
4/7/2025 5:04:33 PM;0.6230755;0.4653859;2.297135;True
4/7/2025 5:04:33 PM;0.6217566;0.4647996;2.297492;True
4/7/2025 5:04:33 PM;0.6205213;0.464258;2.297845;True
4/7/2025 5:04:33 PM;0.6194582;0.4639447;2.298244;True
4/7/2025 5:04:33 PM;0.6186669;0.4636867;2.2987;True
4/7/2025 5:04:33 PM;0.6178324;0.4633291;2.299065;True
4/7/2025 5:04:33 PM;0.6171536;0.4628606;2.299366;True
4/7/2025 5:04:33 PM;0.616456;0.4623196;2.299659;True
4/7/2025 5:04:33 PM;0.6158879;0.4617565;2.299843;True
4/7/2025 5:04:33 PM;0.6153777;0.4611876;2.300114;True
4/7/2025 5:04:33 PM;0.6148968;0.4603558;2.300104;True
4/7/2025 5:04:33 PM;0.6140966;0.4595561;2.300134;True
4/7/2025 5:04:33 PM;0.6133153;0.4591198;2.300295;True
4/7/2025 5:04:33 PM;0.6123886;0.4580715;2.300214;True
4/7/2025 5:04:33 PM;0.6114383;0.4571617;2.299811;True
4/7/2025 5:04:33 PM;0.6105809;0.456214;2.29939;True
4/7/2025 5:04:33 PM;0.6098113;0.4551759;2.298948;True
4/7/2025 5:04:33 PM;0.6092293;0.4543006;2.29821;True
4/7/2025 5:04:33 PM;0.6085861;0.4534969;2.297498;True
4/7/2025 5:04:33 PM;0.6083126;0.4528136;2.296853;True
4/7/2025 5:04:33 PM;0.6081436;0.4517837;2.296198;True
4/7/2025 5:04:33 PM;0.6079872;0.4507778;2.295511;True
4/7/2025 5:04:33 PM;0.6079283;0.4498792;2.294951;True
4/7/2025 5:04:33 PM;0.6078861;0.4489009;2.294242;True
4/7/2025 5:04:33 PM;0.6075394;0.4476833;2.293563;True
4/7/2025 5:04:33 PM;0.6076188;0.4467237;2.292855;True
4/7/2025 5:04:33 PM;0.6075256;0.4458578;2.292155;True
4/7/2025 5:04:33 PM;0.6075518;0.4449687;2.291399;True
4/7/2025 5:04:33 PM;0.6075327;0.4440086;2.290594;True
4/7/2025 5:04:33 PM;0.6075523;0.4431632;2.289908;True
4/7/2025 5:04:33 PM;0.6076601;0.442342;2.288956;True
4/7/2025 5:04:33 PM;0.6078613;0.4413509;2.288065;True
4/7/2025 5:04:33 PM;0.6080301;0.4404786;2.287321;True
4/7/2025 5:04:33 PM;0.6082432;0.4397016;2.286469;True
4/7/2025 5:04:33 PM;0.608649;0.4392712;2.285995;True
4/7/2025 5:04:33 PM;0.6090825;0.4384496;2.285298;True
4/7/2025 5:04:33 PM;0.609432;0.4379156;2.284735;True
4/7/2025 5:04:33 PM;0.6097872;0.4374011;2.284407;True
4/7/2025 5:04:33 PM;0.6099794;0.4368963;2.283874;True
4/7/2025 5:04:33 PM;0.6099315;0.436373;2.283316;True
4/7/2025 5:04:33 PM;0.6099722;0.4360406;2.282666;True
4/7/2025 5:04:33 PM;0.6101863;0.4357698;2.282169;True
4/7/2025 5:04:33 PM;0.6105616;0.4352553;2.281553;True
4/7/2025 5:04:33 PM;0.6107335;0.4347746;2.281043;True
4/7/2025 5:04:33 PM;0.611002;0.4342887;2.280576;True
4/7/2025 5:04:33 PM;0.6110263;0.4337385;2.28007;True
4/7/2025 5:04:33 PM;0.6109357;0.4334173;2.279626;True
4/7/2025 5:04:33 PM;0.6108613;0.4331627;2.279085;True
4/7/2025 5:04:33 PM;0.6108739;0.4327669;2.278638;True
4/7/2025 5:04:33 PM;0.6109374;0.4323981;2.278249;True
4/7/2025 5:04:34 PM;0.6109843;0.4320383;2.27784;True
4/7/2025 5:04:34 PM;0.6110382;0.4316182;2.277496;True
4/7/2025 5:04:34 PM;0.6109586;0.4312265;2.277086;True
4/7/2025 5:04:34 PM;0.6107075;0.4308066;2.27644;True
4/7/2025 5:04:34 PM;0.6105082;0.4303827;2.27605;True
4/7/2025 5:04:34 PM;0.6103897;0.4299152;2.275558;True
4/7/2025 5:04:34 PM;0.6101665;0.42962;2.275237;True
4/7/2025 5:04:34 PM;0.6100311;0.4291883;2.274838;True
4/7/2025 5:04:34 PM;0.610014;0.4288003;2.274469;True
4/7/2025 5:04:34 PM;0.6098218;0.4282792;2.274096;True
4/7/2025 5:04:34 PM;0.6094804;0.4275086;2.273838;True
4/7/2025 5:04:34 PM;0.6092534;0.4269085;2.273513;True
4/7/2025 5:04:34 PM;0.609025;0.4264789;2.273144;True
4/7/2025 5:04:34 PM;0.6088305;0.4259362;2.272817;True
4/7/2025 5:04:34 PM;0.6084201;0.4252472;2.272562;True
4/7/2025 5:04:34 PM;0.6081562;0.4246149;2.272234;True
4/7/2025 5:04:34 PM;0.6079376;0.4239113;2.271892;True
4/7/2025 5:04:34 PM;0.6075258;0.4232292;2.271286;True
4/7/2025 5:04:34 PM;0.607058;0.4225633;2.270892;True
4/7/2025 5:04:34 PM;0.6066518;0.421911;2.270508;True
4/7/2025 5:04:34 PM;0.6066136;0.4214413;2.270222;True
4/7/2025 5:04:34 PM;0.6062541;0.4204872;2.269922;True
4/7/2025 5:04:34 PM;0.6059964;0.4196007;2.269523;True
4/7/2025 5:04:34 PM;0.6057565;0.4187808;2.26898;True
4/7/2025 5:04:34 PM;0.6054964;0.4178197;2.268404;True
4/7/2025 5:04:34 PM;0.6053472;0.4169075;2.267979;True
4/7/2025 5:04:34 PM;0.6051331;0.4162486;2.267695;True
4/7/2025 5:04:34 PM;0.6050103;0.4154978;2.267276;True
4/7/2025 5:04:34 PM;0.6050124;0.4145763;2.266689;True
4/7/2025 5:04:34 PM;0.6050203;0.4136765;2.266097;True
4/7/2025 5:04:34 PM;0.6049168;0.4126682;2.26556;True
4/7/2025 5:04:34 PM;0.6046648;0.4114637;2.264979;True
4/7/2025 5:04:34 PM;0.6044922;0.4101484;2.264345;True
4/7/2025 5:04:34 PM;0.604337;0.4087481;2.263713;True
4/7/2025 5:04:34 PM;0.6040351;0.4073119;2.263098;True
4/7/2025 5:04:34 PM;0.6038561;0.4055488;2.262498;True
4/7/2025 5:04:34 PM;0.6037443;0.4036441;2.261901;True
4/7/2025 5:04:34 PM;0.6033857;0.4017737;2.261516;True
4/7/2025 5:04:34 PM;0.6030862;0.3998845;2.261078;True
4/7/2025 5:04:34 PM;0.6027615;0.3980246;2.260535;True
4/7/2025 5:04:34 PM;0.602488;0.3964825;2.260056;True
4/7/2025 5:04:34 PM;0.6021457;0.394942;2.259744;True
4/7/2025 5:04:34 PM;0.6019552;0.3934901;2.259318;True
4/7/2025 5:04:34 PM;0.6017904;0.3921025;2.259054;True
4/7/2025 5:04:34 PM;0.6018314;0.3908792;2.25893;True
4/7/2025 5:04:34 PM;0.6017179;0.3897223;2.258863;True
4/7/2025 5:04:34 PM;0.6016643;0.3885076;2.258791;True
4/7/2025 5:04:34 PM;0.6014783;0.3873661;2.258783;True
4/7/2025 5:04:34 PM;0.6013668;0.38627;2.258811;True
4/7/2025 5:04:34 PM;0.6010075;0.3850834;2.258876;True
4/7/2025 5:04:34 PM;0.600589;0.383898;2.25895;True
4/7/2025 5:04:34 PM;0.6003766;0.3829155;2.259022;True
4/7/2025 5:04:34 PM;0.6000128;0.3816259;2.259061;True
4/7/2025 5:04:34 PM;0.5995662;0.3802299;2.259067;True
4/7/2025 5:04:34 PM;0.5992808;0.3787818;2.259029;True
4/7/2025 5:04:34 PM;0.5989816;0.3773334;2.259089;True
4/7/2025 5:04:34 PM;0.5986998;0.3756919;2.259033;True
4/7/2025 5:04:34 PM;0.5982072;0.3740487;2.258893;True
4/7/2025 5:04:34 PM;0.59776;0.3723559;2.258836;True
4/7/2025 5:04:34 PM;0.5970769;0.370651;2.258693;True
4/7/2025 5:04:34 PM;0.5966375;0.3689296;2.258611;True
4/7/2025 5:04:34 PM;0.5963581;0.3668048;2.25845;True
4/7/2025 5:04:34 PM;0.5960534;0.3649802;2.25857;True
4/7/2025 5:04:34 PM;0.5958595;0.3629258;2.25848;True
4/7/2025 5:04:34 PM;0.5954523;0.3608081;2.258265;True
4/7/2025 5:04:34 PM;0.5953064;0.3587425;2.258176;True
4/7/2025 5:04:34 PM;0.5953393;0.3565893;2.258082;True
4/7/2025 5:04:34 PM;0.5954382;0.3544011;2.257976;True
4/7/2025 5:04:34 PM;0.5956814;0.3522222;2.257862;True
4/7/2025 5:04:34 PM;0.5959098;0.3498957;2.257858;True
4/7/2025 5:04:34 PM;0.5961912;0.3476269;2.257756;True
4/7/2025 5:04:34 PM;0.5964918;0.3454566;2.257539;True
4/7/2025 5:04:34 PM;0.5967567;0.343374;2.257488;True
4/7/2025 5:04:34 PM;0.5971208;0.3412857;2.25741;True
4/7/2025 5:04:34 PM;0.5974164;0.3392227;2.257382;True
4/7/2025 5:04:34 PM;0.5976188;0.3369346;2.2575;True
4/7/2025 5:04:34 PM;0.5978546;0.3346789;2.257537;True
4/7/2025 5:04:34 PM;0.5979538;0.3323801;2.257835;True
4/7/2025 5:04:34 PM;0.5978894;0.330152;2.258004;True
4/7/2025 5:04:34 PM;0.5980768;0.3279834;2.258215;True
4/7/2025 5:04:34 PM;0.5983188;0.3258436;2.258398;True
4/7/2025 5:04:34 PM;0.5985472;0.3237152;2.258767;True
4/7/2025 5:04:34 PM;0.5986993;0.3216708;2.259054;True
4/7/2025 5:04:34 PM;0.5988884;0.3197048;2.259515;True
4/7/2025 5:04:34 PM;0.5990975;0.3176143;2.259958;True
4/7/2025 5:04:34 PM;0.5991054;0.3156612;2.260598;True
4/7/2025 5:04:34 PM;0.5991888;0.3135684;2.261199;True
4/7/2025 5:04:34 PM;0.5993505;0.3116395;2.261806;True
4/7/2025 5:04:34 PM;0.5995922;0.3096445;2.262786;True
4/7/2025 5:04:34 PM;0.5997136;0.3075936;2.263555;True
4/7/2025 5:04:35 PM;0.5997779;0.3054364;2.264521;True
4/7/2025 5:04:35 PM;0.5998895;0.3034317;2.265513;True
4/7/2025 5:04:35 PM;0.5996687;0.3009791;2.266444;True
4/7/2025 5:04:35 PM;0.5995688;0.2984436;2.267234;True
4/7/2025 5:04:35 PM;0.5994635;0.2959177;2.268014;True
4/7/2025 5:04:35 PM;0.5992596;0.2934468;2.268938;True
4/7/2025 5:04:35 PM;0.599061;0.2908032;2.269798;True
4/7/2025 5:04:35 PM;0.5987856;0.2880566;2.270664;True
4/7/2025 5:04:35 PM;0.598526;0.2856865;2.271646;True
4/7/2025 5:04:35 PM;0.5982227;0.2829318;2.272469;True
4/7/2025 5:04:35 PM;0.597707;0.2800281;2.273265;True
4/7/2025 5:04:35 PM;0.5975189;0.2772205;2.274087;True
4/7/2025 5:04:35 PM;0.5974934;0.2743194;2.274732;True
4/7/2025 5:04:35 PM;0.5975342;0.2714727;2.275525;True
4/7/2025 5:04:35 PM;0.5976486;0.2685599;2.276401;True
4/7/2025 5:04:35 PM;0.5976193;0.265625;2.277508;True
4/7/2025 5:04:35 PM;0.5977046;0.2629092;2.278557;True
4/7/2025 5:04:35 PM;0.5981596;0.2605426;2.27971;True
4/7/2025 5:04:35 PM;0.5984807;0.2580297;2.280943;True
4/7/2025 5:04:35 PM;0.5986595;0.2552969;2.282388;True
4/7/2025 5:04:35 PM;0.5988789;0.2528284;2.283594;True
4/7/2025 5:04:35 PM;0.5985861;0.2502122;2.284817;True
4/7/2025 5:04:35 PM;0.5983598;0.2478366;2.286031;True
4/7/2025 5:04:35 PM;0.5983295;0.2454875;2.287222;True
4/7/2025 5:04:35 PM;0.5983446;0.2434599;2.288263;True
4/7/2025 5:04:35 PM;0.5985017;0.2411764;2.289456;True
4/7/2025 5:04:35 PM;0.5986392;0.2389772;2.290677;True
4/7/2025 5:04:35 PM;0.598978;0.2369258;2.29212;True
4/7/2025 5:04:35 PM;0.5992827;0.2347305;2.293209;True
