
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:29:54 PM;0.4434042;1.484517;2.414958;False
4/3/2025 3:29:54 PM;0.4523346;1.493378;2.418237;False
4/3/2025 3:29:54 PM;0.4610837;1.502177;2.421314;False
4/3/2025 3:29:54 PM;0.4715643;1.511265;2.422904;False
4/3/2025 3:29:54 PM;0.4819584;1.519866;2.423809;False
4/3/2025 3:29:54 PM;0.4914927;1.527157;2.423659;False
4/3/2025 3:29:54 PM;0.4995959;1.533669;2.424186;False
4/3/2025 3:29:54 PM;0.5062137;1.538901;2.424197;False
4/3/2025 3:29:54 PM;0.5123799;1.543915;2.424344;False
4/3/2025 3:29:54 PM;0.5187922;1.548126;2.424072;False
4/3/2025 3:29:54 PM;0.5247743;1.552382;2.423853;False
4/3/2025 3:29:54 PM;0.5297415;1.55602;2.422757;False
4/3/2025 3:29:54 PM;0.5333905;1.559219;2.421072;False
4/3/2025 3:29:54 PM;0.5365646;1.56232;2.419584;False
4/3/2025 3:29:54 PM;0.5383897;1.564903;2.418403;False
4/3/2025 3:29:54 PM;0.5404475;1.566924;2.417174;False
4/3/2025 3:29:54 PM;0.5422165;1.569155;2.41599;False
4/3/2025 3:29:54 PM;0.5438585;1.570937;2.414465;False
4/3/2025 3:29:54 PM;0.5448918;1.572025;2.413647;False
4/3/2025 3:29:54 PM;0.5461087;1.57241;2.41284;False
4/3/2025 3:29:54 PM;0.5472927;1.572527;2.41273;False
4/3/2025 3:29:54 PM;0.5487063;1.571719;2.412723;False
4/3/2025 3:29:54 PM;0.5502744;1.570464;2.412549;False
4/3/2025 3:29:54 PM;0.5523303;1.569245;2.412571;False
4/3/2025 3:29:54 PM;0.5541759;1.568145;2.412053;False
4/3/2025 3:29:54 PM;0.5566022;1.567061;2.4112;False
4/3/2025 3:29:54 PM;0.55831;1.566014;2.41016;False
4/3/2025 3:29:54 PM;0.5602033;1.56496;2.409269;False
4/3/2025 3:29:54 PM;0.5615845;1.563576;2.408951;False
4/3/2025 3:29:54 PM;0.5629454;1.562207;2.40891;False
4/3/2025 3:29:54 PM;0.5640814;1.560393;2.409322;False
4/3/2025 3:29:54 PM;0.5653436;1.558723;2.4094;False
4/3/2025 3:29:54 PM;0.5660269;1.557309;2.409739;False
4/3/2025 3:29:54 PM;0.5666771;1.55575;2.410272;False
4/3/2025 3:29:54 PM;0.5671372;1.554202;2.410997;False
4/3/2025 3:29:54 PM;0.567735;1.552408;2.411942;False
4/3/2025 3:29:54 PM;0.5680885;1.550597;2.413445;False
4/3/2025 3:29:55 PM;0.5683763;1.548922;2.414912;False
4/3/2025 3:29:55 PM;0.5688722;1.547293;2.416481;False
4/3/2025 3:29:55 PM;0.5694821;1.545708;2.418044;False
4/3/2025 3:29:55 PM;0.5700638;1.544349;2.419499;False
4/3/2025 3:29:55 PM;0.5704961;1.543336;2.420604;False
4/3/2025 3:29:55 PM;0.5710969;1.541987;2.421733;False
4/3/2025 3:29:55 PM;0.571352;1.540831;2.422837;False
4/3/2025 3:29:55 PM;0.5716352;1.539482;2.424293;False
4/3/2025 3:29:55 PM;0.5716815;1.537698;2.426101;False
4/3/2025 3:29:55 PM;0.5713515;1.535692;2.428408;False
4/3/2025 3:29:55 PM;0.5711427;1.533895;2.430368;False
4/3/2025 3:29:55 PM;0.5706739;1.531967;2.432579;False
4/3/2025 3:29:55 PM;0.5700827;1.530115;2.43465;False
4/3/2025 3:29:55 PM;0.5695372;1.528089;2.436954;False
4/3/2025 3:29:55 PM;0.5690954;1.52626;2.439032;False
4/3/2025 3:29:55 PM;0.5686688;1.524529;2.440948;False
4/3/2025 3:29:55 PM;0.5684757;1.522819;2.442824;False
4/3/2025 3:29:55 PM;0.5682182;1.521201;2.444642;False
4/3/2025 3:29:55 PM;0.5678399;1.519662;2.44662;False
4/3/2025 3:29:55 PM;0.5672691;1.518118;2.448466;False
4/3/2025 3:29:55 PM;0.5666277;1.516579;2.450539;False
4/3/2025 3:29:55 PM;0.5658991;1.515125;2.452541;False
4/3/2025 3:29:55 PM;0.5652969;1.513843;2.454256;False
4/3/2025 3:29:55 PM;0.5647969;1.512422;2.456104;False
4/3/2025 3:29:55 PM;0.5647297;1.511302;2.457777;False
4/3/2025 3:29:55 PM;0.5646;1.510179;2.459401;False
4/3/2025 3:29:55 PM;0.5646544;1.508995;2.460908;False
4/3/2025 3:29:55 PM;0.5645304;1.507757;2.462549;False
4/3/2025 3:29:55 PM;0.564862;1.506658;2.463811;False
4/3/2025 3:29:55 PM;0.565083;1.505703;2.465206;False
4/3/2025 3:29:55 PM;0.564992;1.504654;2.466514;False
4/3/2025 3:29:55 PM;0.5650172;1.503756;2.467593;False
4/3/2025 3:29:55 PM;0.565016;1.502905;2.468681;False
4/3/2025 3:29:55 PM;0.5650613;1.502328;2.469557;False
4/3/2025 3:29:55 PM;0.5651727;1.501707;2.470316;False
4/3/2025 3:29:55 PM;0.5648682;1.501328;2.471095;False
4/3/2025 3:29:55 PM;0.5645623;1.500953;2.472148;False
4/3/2025 3:29:55 PM;0.5641251;1.500603;2.472985;False
4/3/2025 3:29:55 PM;0.5637264;1.500207;2.473758;False
4/3/2025 3:29:55 PM;0.5631242;1.500045;2.474458;False
4/3/2025 3:29:55 PM;0.5621984;1.499566;2.475478;False
4/3/2025 3:29:55 PM;0.5614076;1.499049;2.476523;False
4/3/2025 3:29:55 PM;0.5603023;1.498289;2.477853;False
4/3/2025 3:29:55 PM;0.5595169;1.49751;2.479012;False
4/3/2025 3:29:55 PM;0.5583332;1.496604;2.480381;False
4/3/2025 3:29:55 PM;0.5574381;1.495757;2.481513;False
4/3/2025 3:29:55 PM;0.5564885;1.494898;2.48279;False
4/3/2025 3:29:55 PM;0.2139058;1.5458;2.389186;False
4/3/2025 3:29:55 PM;0.2084053;1.544657;2.396822;False
4/3/2025 3:29:55 PM;0.2035239;1.544462;2.404014;False
4/3/2025 3:29:55 PM;0.2006783;1.546564;2.411573;False
4/3/2025 3:29:55 PM;0.1972067;1.549645;2.418335;False
4/3/2025 3:29:55 PM;0.1975977;1.556582;2.424415;False
4/3/2025 3:29:55 PM;0.1983645;1.564201;2.431175;False
4/3/2025 3:29:55 PM;0.2006001;1.572914;2.436282;False
4/3/2025 3:29:55 PM;0.2034781;1.583342;2.44028;False
4/3/2025 3:29:55 PM;0.2066793;1.594838;2.44246;False
4/3/2025 3:29:56 PM;0.2109191;1.607405;2.442702;False
4/3/2025 3:29:56 PM;0.2159257;1.619176;2.442903;False
4/3/2025 3:29:56 PM;0.2215972;1.63077;2.44291;False
4/3/2025 3:29:56 PM;0.2279603;1.64137;2.443569;False
4/3/2025 3:29:56 PM;0.234093;1.650807;2.443837;False
4/3/2025 3:29:56 PM;0.2390857;1.660022;2.444467;False
4/3/2025 3:29:56 PM;0.2423604;1.667118;2.444801;False
4/3/2025 3:29:56 PM;0.2446156;1.673949;2.445104;False
4/3/2025 3:29:56 PM;0.2466187;1.680154;2.445312;False
4/3/2025 3:29:56 PM;0.2477667;1.68457;2.446102;False
4/3/2025 3:29:56 PM;0.2498007;1.688995;2.447139;False
4/3/2025 3:29:56 PM;0.2507551;1.691965;2.448707;False
4/3/2025 3:29:56 PM;0.2514029;1.694906;2.449653;False
4/3/2025 3:29:56 PM;0.2510555;1.697394;2.450884;False
4/3/2025 3:29:56 PM;0.2502389;1.699809;2.451324;False
4/3/2025 3:29:56 PM;0.248316;1.70167;2.451313;False
4/3/2025 3:29:56 PM;0.2472489;1.703768;2.450757;False
4/3/2025 3:29:56 PM;0.2460513;1.705301;2.450815;False
4/3/2025 3:29:56 PM;0.245913;1.70582;2.451757;False
4/3/2025 3:29:56 PM;0.2456198;1.706737;2.452193;False
4/3/2025 3:29:56 PM;0.245513;1.707345;2.452693;False
4/3/2025 3:29:56 PM;0.2447071;1.707656;2.452752;False
4/3/2025 3:29:56 PM;0.2439883;1.708071;2.452717;False
4/3/2025 3:29:56 PM;0.2433956;1.708034;2.452724;False
4/3/2025 3:29:56 PM;0.2424746;1.707943;2.453375;False
4/3/2025 3:29:56 PM;0.2419386;1.707334;2.45384;False
4/3/2025 3:29:56 PM;0.2414651;1.706717;2.454427;False
4/3/2025 3:29:56 PM;0.2413459;1.706456;2.455189;False
4/3/2025 3:29:56 PM;0.241101;1.70624;2.455791;False
4/3/2025 3:29:56 PM;0.2411399;1.706173;2.456151;False
4/3/2025 3:29:56 PM;0.2410231;1.705961;2.456435;False
4/3/2025 3:29:56 PM;0.2407527;1.705766;2.456831;False
4/3/2025 3:29:56 PM;0.2402794;1.705327;2.457418;False
4/3/2025 3:29:56 PM;0.2398014;1.704927;2.458014;False
4/3/2025 3:29:56 PM;0.2395532;1.704871;2.458455;False
4/3/2025 3:29:56 PM;0.239332;1.704778;2.458885;False
4/3/2025 3:29:56 PM;0.2393556;1.705028;2.45926;False
4/3/2025 3:29:56 PM;0.2389903;1.70517;2.459648;False
4/3/2025 3:29:56 PM;0.2386017;1.705425;2.460056;False
4/3/2025 3:29:56 PM;0.2380009;1.705718;2.460418;False
4/3/2025 3:29:56 PM;0.2373495;1.706023;2.460858;False
4/3/2025 3:29:56 PM;0.2367625;1.706305;2.46131;False
4/3/2025 3:29:56 PM;0.2360058;1.706581;2.461817;False
4/3/2025 3:29:56 PM;0.2356496;1.706554;2.462321;False
4/3/2025 3:29:56 PM;0.2352896;1.706621;2.462922;False
4/3/2025 3:29:56 PM;0.2347918;1.706686;2.463885;False
4/3/2025 3:29:56 PM;0.2342296;1.707035;2.464805;False
4/3/2025 3:29:56 PM;0.2340531;1.706969;2.466274;False
4/3/2025 3:29:56 PM;0.2337148;1.707052;2.467567;False
4/3/2025 3:29:56 PM;0.2337005;1.706926;2.469021;False
4/3/2025 3:29:56 PM;0.2337985;1.706774;2.470417;False
4/3/2025 3:29:56 PM;0.2340662;1.70655;2.472059;False
4/3/2025 3:29:56 PM;0.2342682;1.706306;2.473739;False
4/3/2025 3:29:56 PM;0.2346857;1.705861;2.475438;False
4/3/2025 3:29:56 PM;0.2351611;1.705422;2.477286;False
4/3/2025 3:29:56 PM;0.235568;1.704916;2.47905;False
4/3/2025 3:29:56 PM;0.2359927;1.704424;2.480872;False
4/3/2025 3:29:56 PM;0.2363546;1.703933;2.482599;False
4/3/2025 3:29:56 PM;0.2366705;1.703439;2.484409;False
4/3/2025 3:29:56 PM;0.2368796;1.703073;2.486268;False
4/3/2025 3:29:56 PM;0.2371173;1.70245;2.488195;False
4/3/2025 3:29:56 PM;0.2376289;1.701619;2.49004;False
4/3/2025 3:29:56 PM;0.2380462;1.700971;2.491849;False
4/3/2025 3:29:56 PM;0.238344;1.700253;2.493873;False
4/3/2025 3:29:56 PM;0.2385342;1.699396;2.496098;False
4/3/2025 3:29:56 PM;0.2386324;1.698519;2.498222;False
4/3/2025 3:29:56 PM;0.2385445;1.697677;2.500112;False
4/3/2025 3:29:56 PM;0.2385874;1.697135;2.501642;False
4/3/2025 3:29:56 PM;0.2386899;1.696654;2.503041;False
4/3/2025 3:29:56 PM;0.2386422;1.696423;2.50409;False
4/3/2025 3:29:56 PM;0.2382834;1.696106;2.505321;False
4/3/2025 3:29:56 PM;0.2377124;1.695722;2.506382;False
4/3/2025 3:29:56 PM;0.2368684;1.695266;2.507492;False
4/3/2025 3:29:56 PM;0.2362161;1.694715;2.508583;False
4/3/2025 3:29:56 PM;0.2354674;1.694232;2.509712;False
4/3/2025 3:29:56 PM;0.2349606;1.693816;2.510815;False
4/3/2025 3:29:56 PM;0.234524;1.693511;2.511793;False
4/3/2025 3:29:56 PM;0.2344606;1.693068;2.512655;False
4/3/2025 3:29:56 PM;0.2343705;1.692766;2.513475;False
4/3/2025 3:29:56 PM;0.2343302;1.692338;2.514257;False
4/3/2025 3:29:56 PM;0.2345111;1.692021;2.514886;False
4/3/2025 3:29:56 PM;0.2349923;1.691609;2.51527;False
4/3/2025 3:29:57 PM;0.5419569;1.499702;2.405103;False
4/3/2025 3:29:57 PM;0.5450575;1.495932;2.41276;False
4/3/2025 3:29:57 PM;0.5472844;1.493369;2.419286;False
4/3/2025 3:29:57 PM;0.5498421;1.490447;2.4265;False
4/3/2025 3:29:57 PM;0.5511737;1.489465;2.431703;False
4/3/2025 3:29:57 PM;0.5532296;1.488953;2.436931;False
4/3/2025 3:29:57 PM;0.5544043;1.489009;2.441477;False
4/3/2025 3:29:57 PM;0.5554295;1.490586;2.44577;False
4/3/2025 3:29:57 PM;0.5555644;1.493574;2.449003;False
4/3/2025 3:29:57 PM;0.5557137;1.49632;2.452455;False
4/3/2025 3:29:57 PM;0.5545473;1.501178;2.454807;False
4/3/2025 3:29:57 PM;0.5532527;1.506268;2.456887;False
4/3/2025 3:29:57 PM;0.5521884;1.510923;2.458856;False
4/3/2025 3:29:57 PM;0.5509102;1.51676;2.460844;False
4/3/2025 3:29:57 PM;0.5498421;1.521931;2.462757;False
4/3/2025 3:29:57 PM;0.549114;1.528026;2.464242;False
4/3/2025 3:29:57 PM;0.5481081;1.534301;2.46547;False
4/3/2025 3:29:57 PM;0.5470798;1.540756;2.466722;False
4/3/2025 3:29:57 PM;0.5454645;1.547837;2.467868;False
4/3/2025 3:29:57 PM;0.5437355;1.554744;2.468663;False
4/3/2025 3:29:57 PM;0.5418773;1.562136;2.468894;False
4/3/2025 3:29:57 PM;0.5400937;1.569285;2.469091;False
4/3/2025 3:29:57 PM;0.5383604;1.576506;2.469325;False
4/3/2025 3:29:57 PM;0.5367334;1.58341;2.469666;False
4/3/2025 3:29:57 PM;0.5355623;1.589869;2.470121;False
4/3/2025 3:29:57 PM;0.5341153;1.596356;2.470388;False
4/3/2025 3:29:57 PM;0.5328045;1.602581;2.470328;False
4/3/2025 3:29:57 PM;0.5311811;1.608479;2.470009;False
4/3/2025 3:29:57 PM;0.5295932;1.614301;2.470013;False
4/3/2025 3:29:57 PM;0.5278506;1.619756;2.469964;False
4/3/2025 3:29:57 PM;0.5264852;1.624869;2.469931;False
4/3/2025 3:29:57 PM;0.5253856;1.629362;2.470098;False
4/3/2025 3:29:57 PM;0.5247552;1.633893;2.469977;False
4/3/2025 3:29:57 PM;0.524051;1.638143;2.46984;False
4/3/2025 3:29:57 PM;0.5235507;1.642184;2.46936;False
4/3/2025 3:29:57 PM;0.5233109;1.646282;2.468776;False
4/3/2025 3:29:57 PM;0.5229125;1.650708;2.468155;False
4/3/2025 3:29:57 PM;0.5225744;1.654399;2.467358;False
4/3/2025 3:29:57 PM;0.5220423;1.658273;2.466608;False
4/3/2025 3:29:57 PM;0.5214148;1.661743;2.465743;False
4/3/2025 3:29:57 PM;0.5209949;1.665034;2.465281;False
4/3/2025 3:29:57 PM;0.5208185;1.668273;2.464886;False
4/3/2025 3:29:58 PM;0.5208642;1.671133;2.464548;False
4/3/2025 3:29:58 PM;0.5210099;1.673998;2.464273;False
4/3/2025 3:29:58 PM;0.5214367;1.676399;2.464197;False
4/3/2025 3:29:58 PM;0.5217404;1.678438;2.464159;False
4/3/2025 3:29:58 PM;0.5223629;1.680164;2.464238;False
4/3/2025 3:29:58 PM;0.5228271;1.681892;2.464746;False
4/3/2025 3:29:58 PM;0.5233645;1.683093;2.465566;False
4/3/2025 3:29:58 PM;0.5239086;1.684265;2.466208;False
4/3/2025 3:29:58 PM;0.5278344;1.689826;2.472325;False
4/3/2025 3:29:58 PM;0.527833;1.689722;2.473557;False
4/3/2025 3:29:58 PM;0.5278511;1.689435;2.474621;False
4/3/2025 3:29:58 PM;0.5279253;1.6888;2.475822;False
4/3/2025 3:29:58 PM;0.5280766;1.688238;2.476933;False
4/3/2025 3:29:58 PM;0.5284369;1.687524;2.477946;False
4/3/2025 3:29:58 PM;0.528692;1.686834;2.479061;False
4/3/2025 3:29:58 PM;0.529074;1.685865;2.480139;False
4/3/2025 3:29:58 PM;0.5295777;1.685038;2.481111;False
4/3/2025 3:29:58 PM;0.5303743;1.684155;2.482311;False
4/3/2025 3:29:58 PM;0.5325859;1.676866;2.489175;False
4/3/2025 3:29:58 PM;0.5323479;1.675108;2.490818;False
4/3/2025 3:29:58 PM;0.5327082;1.673497;2.49244;False
4/3/2025 3:29:58 PM;0.5338376;1.671777;2.494055;False
4/3/2025 3:29:58 PM;0.5356193;1.670536;2.495156;False
4/3/2025 3:29:58 PM;0.5375617;1.66946;2.496013;False
4/3/2025 3:29:58 PM;0.5394933;1.668463;2.496651;False
4/3/2025 3:29:58 PM;0.5410147;1.667454;2.497446;False
4/3/2025 3:29:58 PM;0.5424283;1.666411;2.498305;False
4/3/2025 3:29:58 PM;0.5435724;1.665229;2.499345;False
4/3/2025 3:29:58 PM;0.5441458;1.664039;2.500342;False
4/3/2025 3:29:58 PM;0.5447991;1.66284;2.501264;False
4/3/2025 3:29:58 PM;0.545053;1.661876;2.501925;False
4/3/2025 3:29:58 PM;0.5450048;1.660987;2.502674;False
4/3/2025 3:29:58 PM;0.545131;1.660182;2.503409;False
4/3/2025 3:29:58 PM;0.5448301;1.659269;2.504254;False
4/3/2025 3:29:58 PM;0.5447092;1.658328;2.505099;False
4/3/2025 3:29:58 PM;0.5444505;1.657462;2.505845;False
4/3/2025 3:29:58 PM;0.5444715;1.656728;2.506419;False
4/3/2025 3:29:58 PM;0.5444479;1.656294;2.506634;False
4/3/2025 3:29:58 PM;0.5447392;1.656128;2.506446;False
4/3/2025 3:29:58 PM;0.5451021;1.656044;2.505985;False
4/3/2025 3:29:58 PM;0.5455434;1.65616;2.505445;False
4/3/2025 3:29:58 PM;0.5460248;1.656066;2.50486;False
4/3/2025 3:29:58 PM;0.5464182;1.656152;2.50406;False
4/3/2025 3:29:58 PM;0.5469527;1.65617;2.503008;False
4/3/2025 3:29:58 PM;0.5474439;1.656083;2.501734;False
4/3/2025 3:29:58 PM;0.547816;1.656159;2.500334;False
4/3/2025 3:29:58 PM;0.5482049;1.656302;2.499067;False
4/3/2025 3:29:58 PM;0.5481253;1.656566;2.497567;False
4/3/2025 3:29:58 PM;0.5319295;1.654433;2.461195;False
4/3/2025 3:29:58 PM;0.5345898;1.656619;2.458642;False
4/3/2025 3:29:58 PM;0.5363469;1.658518;2.456376;False
4/3/2025 3:29:58 PM;0.538043;1.660318;2.454452;False
4/3/2025 3:29:58 PM;0.539113;1.662334;2.452499;False
4/3/2025 3:29:58 PM;0.5405869;1.66409;2.45055;False
4/3/2025 3:29:58 PM;0.5421908;1.66572;2.448528;False
4/3/2025 3:29:58 PM;0.5437093;1.666977;2.447154;False
4/3/2025 3:29:58 PM;0.5450323;1.668181;2.445852;False
4/3/2025 3:29:58 PM;0.5460088;1.669039;2.445122;False
4/3/2025 3:29:58 PM;0.546767;1.670047;2.444364;False
4/3/2025 3:29:59 PM;0.5470195;1.670603;2.443644;False
4/3/2025 3:29:59 PM;0.5470271;1.670923;2.443035;False
4/3/2025 3:29:59 PM;0.546896;1.670773;2.44264;False
4/3/2025 3:29:59 PM;0.5468934;1.670701;2.442205;False
4/3/2025 3:29:59 PM;0.5463626;1.669977;2.441812;False
4/3/2025 3:29:59 PM;0.5457828;1.669499;2.441223;False
4/3/2025 3:29:59 PM;0.4181104;1.223983;2.418996;False
4/3/2025 3:29:59 PM;0.4199991;1.224685;2.424664;False
4/3/2025 3:29:59 PM;0.4208605;1.224577;2.431245;False
4/3/2025 3:29:59 PM;0.4228642;1.225078;2.437088;False
4/3/2025 3:29:59 PM;0.424408;1.229261;2.443888;False
4/3/2025 3:29:59 PM;0.4273479;1.235601;2.449987;False
4/3/2025 3:29:59 PM;0.4297326;1.242812;2.455093;False
4/3/2025 3:29:59 PM;0.4317765;1.252103;2.459872;False
4/3/2025 3:29:59 PM;0.4332161;1.262848;2.463839;False
4/3/2025 3:29:59 PM;0.4330637;1.274142;2.467406;False
4/3/2025 3:29:59 PM;0.4333248;1.286373;2.470503;False
4/3/2025 3:29:59 PM;0.4331796;1.298813;2.473012;False
4/3/2025 3:29:59 PM;0.4332368;1.310702;2.475199;False
4/3/2025 3:29:59 PM;0.4332039;1.323006;2.477135;False
4/3/2025 3:29:59 PM;0.4337997;1.335265;2.478568;False
4/3/2025 3:29:59 PM;0.4342592;1.346491;2.479878;False
4/3/2025 3:29:59 PM;0.4352403;1.357778;2.480368;False
4/3/2025 3:29:59 PM;0.4351981;1.367409;2.481407;False
4/3/2025 3:29:59 PM;0.4346583;1.375716;2.482691;False
4/3/2025 3:29:59 PM;0.4332397;1.383038;2.484138;False
4/3/2025 3:29:59 PM;0.4318826;1.389728;2.485419;False
4/3/2025 3:29:59 PM;0.43029;1.396267;2.486835;False
4/3/2025 3:29:59 PM;0.4284618;1.401556;2.487906;False
4/3/2025 3:29:59 PM;0.4259732;1.406697;2.489187;False
4/3/2025 3:29:59 PM;0.4238868;1.410742;2.490183;False
4/3/2025 3:29:59 PM;0.421839;1.414917;2.490942;False
4/3/2025 3:29:59 PM;0.4201035;1.418672;2.49158;False
4/3/2025 3:29:59 PM;0.4191599;1.422358;2.492086;False
4/3/2025 3:29:59 PM;0.4187012;1.425613;2.492459;False
4/3/2025 3:29:59 PM;0.419276;1.428519;2.492272;False
4/3/2025 3:29:59 PM;0.4199805;1.431186;2.492291;False
4/3/2025 3:29:59 PM;0.4207759;1.433602;2.492073;False
4/3/2025 3:29:59 PM;0.4220016;1.435649;2.491778;False
4/3/2025 3:29:59 PM;0.4228995;1.437407;2.491452;False
4/3/2025 3:29:59 PM;0.4237304;1.438815;2.490928;False
4/3/2025 3:29:59 PM;0.4244189;1.440281;2.490261;False
4/3/2025 3:29:59 PM;0.4248064;1.441111;2.489378;False
4/3/2025 3:29:59 PM;0.4252274;1.441398;2.488547;False
4/3/2025 3:29:59 PM;0.4258108;1.441859;2.487872;False
4/3/2025 3:29:59 PM;0.4265676;1.442164;2.487173;False
4/3/2025 3:29:59 PM;0.4277391;1.442388;2.486065;False
4/3/2025 3:29:59 PM;0.4289761;1.442811;2.485001;False
4/3/2025 3:29:59 PM;0.4300857;1.442972;2.483783;False
4/3/2025 3:29:59 PM;0.431097;1.442844;2.482692;False
4/3/2025 3:30:00 PM;0.4318938;1.442381;2.481695;False
4/3/2025 3:30:00 PM;0.4324369;1.441588;2.480922;False
4/3/2025 3:30:00 PM;0.4328763;1.440745;2.480424;False
4/3/2025 3:30:00 PM;0.432976;1.439539;2.48007;False
4/3/2025 3:30:00 PM;0.433033;1.43825;2.479758;False
4/3/2025 3:30:00 PM;0.4328182;1.436826;2.47924;False
4/3/2025 3:30:00 PM;0.4325235;1.435487;2.478883;False
4/3/2025 3:30:00 PM;0.4319937;1.43391;2.478529;False
4/3/2025 3:30:00 PM;0.4313874;1.432405;2.47805;False
4/3/2025 3:30:00 PM;-0.2629907;1.200994;2.419236;False
4/3/2025 3:30:00 PM;-0.2676227;1.196912;2.426446;False
4/3/2025 3:30:00 PM;-0.2715263;1.192469;2.433045;False
4/3/2025 3:30:00 PM;-0.2755084;1.188141;2.43897;False
4/3/2025 3:30:00 PM;-0.278554;1.183735;2.444437;False
4/3/2025 3:30:00 PM;-0.2813573;1.179237;2.44938;False
4/3/2025 3:30:00 PM;-0.2843046;1.174956;2.454243;False
4/3/2025 3:30:00 PM;-0.2868774;1.171273;2.457447;False
4/3/2025 3:30:00 PM;-0.2898164;1.168012;2.460089;False
4/3/2025 3:30:00 PM;-0.2926891;1.164827;2.46177;False
4/3/2025 3:30:00 PM;-0.2955368;1.161717;2.462727;False
4/3/2025 3:30:00 PM;-0.2983308;1.15827;2.464112;False
4/3/2025 3:30:00 PM;-0.3009129;1.154992;2.464404;False
4/3/2025 3:30:00 PM;-0.3033378;1.151602;2.465168;False
4/3/2025 3:30:01 PM;-0.3055043;1.148345;2.465492;False
4/3/2025 3:30:01 PM;-0.307313;1.145455;2.465858;False
4/3/2025 3:30:01 PM;-0.3090396;1.142911;2.466057;False
4/3/2025 3:30:01 PM;-0.3106971;1.14083;2.466052;False
4/3/2025 3:30:01 PM;-0.3122344;1.138978;2.465744;False
4/3/2025 3:30:01 PM;-0.3137825;1.137402;2.465358;False
4/3/2025 3:30:01 PM;-0.3151522;1.135807;2.464962;False
4/3/2025 3:30:01 PM;-0.3161945;1.134412;2.464426;False
4/3/2025 3:30:01 PM;-0.3174369;1.133188;2.464193;False
4/3/2025 3:30:01 PM;-0.1316605;1.250244;2.392785;False
4/3/2025 3:30:01 PM;-0.1267977;1.252326;2.39918;False
4/3/2025 3:30:01 PM;-0.1220264;1.254584;2.405809;False
4/3/2025 3:30:01 PM;-0.1177142;1.256919;2.412289;False
4/3/2025 3:30:01 PM;-0.1122589;1.259172;2.419348;False
4/3/2025 3:30:01 PM;-0.1079335;1.261436;2.426949;False
4/3/2025 3:30:01 PM;-0.1041291;1.262948;2.434489;False
4/3/2025 3:30:01 PM;-0.10183;1.26463;2.442057;False
4/3/2025 3:30:01 PM;-0.09977889;1.265267;2.449084;False
4/3/2025 3:30:01 PM;-0.09906673;1.266669;2.456292;False
4/3/2025 3:30:01 PM;-0.09971809;1.267197;2.462652;False
4/3/2025 3:30:01 PM;-0.1007028;1.267762;2.468391;False
4/3/2025 3:30:01 PM;-0.1017377;1.268346;2.473155;False
4/3/2025 3:30:01 PM;-0.1024075;1.269279;2.477679;False
4/3/2025 3:30:01 PM;-0.103055;1.270404;2.481363;False
4/3/2025 3:30:01 PM;-0.1034048;1.271157;2.48508;False
4/3/2025 3:30:01 PM;-0.1042137;1.271859;2.488246;False
4/3/2025 3:30:01 PM;-0.1051986;1.272487;2.491334;False
4/3/2025 3:30:01 PM;-0.1070883;1.272455;2.494091;False
4/3/2025 3:30:01 PM;-0.108403;1.27286;2.496593;False
4/3/2025 3:30:01 PM;-0.1093791;1.273039;2.499245;False
4/3/2025 3:30:01 PM;-0.1097908;1.273957;2.501269;False
4/3/2025 3:30:01 PM;-0.1099403;1.275262;2.502818;False
4/3/2025 3:30:01 PM;-0.1093504;1.277133;2.503803;False
4/3/2025 3:30:01 PM;-0.1088219;1.279413;2.504027;False
4/3/2025 3:30:01 PM;-0.1085017;1.281581;2.504187;False
4/3/2025 3:30:01 PM;-0.1088836;1.283153;2.504478;False
4/3/2025 3:30:01 PM;-0.1094718;1.284732;2.504739;False
4/3/2025 3:30:01 PM;-0.1099148;1.286346;2.504915;False
4/3/2025 3:30:01 PM;-0.1100237;1.28766;2.505194;False
4/3/2025 3:30:01 PM;-0.1096337;1.288733;2.505432;False
4/3/2025 3:30:01 PM;-0.1088982;1.289708;2.505671;False
4/3/2025 3:30:01 PM;-0.1080911;1.290648;2.50561;False
4/3/2025 3:30:01 PM;-0.1074634;1.29187;2.505546;False
4/3/2025 3:30:01 PM;-0.1068776;1.292824;2.505244;False
4/3/2025 3:30:01 PM;-0.1066418;1.293707;2.50474;False
4/3/2025 3:30:01 PM;-0.1068137;1.294247;2.504132;False
4/3/2025 3:30:01 PM;-0.107847;1.294411;2.503783;False
4/3/2025 3:30:01 PM;-0.1088696;1.294138;2.503009;False
4/3/2025 3:30:01 PM;-0.1101792;1.29369;2.502451;False
4/3/2025 3:30:01 PM;-0.1114359;1.29296;2.501695;False
4/3/2025 3:30:01 PM;-0.1125548;1.292234;2.500934;False
4/3/2025 3:30:01 PM;-0.1130524;1.291568;2.500148;False
4/3/2025 3:30:01 PM;-0.1131902;1.29113;2.499287;False
4/3/2025 3:30:01 PM;-0.1130691;1.290641;2.498363;False
4/3/2025 3:30:01 PM;-0.1127105;1.289941;2.497407;False
4/3/2025 3:30:01 PM;-0.1116996;1.289374;2.496165;False
4/3/2025 3:30:01 PM;-0.1109838;1.288725;2.49481;False
4/3/2025 3:30:01 PM;-0.1103833;1.288091;2.493564;False
4/3/2025 3:30:01 PM;-0.110002;1.287325;2.492285;False
