
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:43:19 PM;-0.04508138;0.5540969;2.472475;True
4/3/2025 3:43:19 PM;-0.04730797;0.5543182;2.472435;True
4/3/2025 3:43:19 PM;-0.04940391;0.5545336;2.472319;True
4/3/2025 3:43:19 PM;-0.05171871;0.5547469;2.472299;True
4/3/2025 3:43:19 PM;-0.05397201;0.5549164;2.472193;True
4/3/2025 3:43:19 PM;-0.05612993;0.5551618;2.472121;True
4/3/2025 3:43:19 PM;-0.05838346;0.5551958;2.471809;True
4/3/2025 3:43:19 PM;-0.06055331;0.5553457;2.47178;True
4/3/2025 3:43:20 PM;-0.06294703;0.5554832;2.471634;True
4/3/2025 3:43:20 PM;-0.06547809;0.5557677;2.471604;True
4/3/2025 3:43:20 PM;-0.06775856;0.555948;2.471478;True
4/3/2025 3:43:20 PM;-0.06992745;0.5560174;2.471324;True
4/3/2025 3:43:20 PM;-0.07207537;0.5562013;2.471167;True
4/3/2025 3:43:20 PM;-0.0741322;0.5564342;2.471175;True
4/3/2025 3:43:20 PM;-0.07648182;0.5565678;2.471004;True
4/3/2025 3:43:20 PM;-0.079;0.5568137;2.47086;True
4/3/2025 3:43:20 PM;-0.08130598;0.5568732;2.470603;True
4/3/2025 3:43:20 PM;-0.08341694;0.5570017;2.470461;True
4/3/2025 3:43:20 PM;-0.08569455;0.5570517;2.470186;True
4/3/2025 3:43:20 PM;-0.08785701;0.5571928;2.470031;True
4/3/2025 3:43:20 PM;-0.08998799;0.5574586;2.469877;True
4/3/2025 3:43:20 PM;-0.09226871;0.5576434;2.469629;True
4/3/2025 3:43:20 PM;-0.09487271;0.5577927;2.4692;True
4/3/2025 3:43:20 PM;-0.0972743;0.5579294;2.468916;True
4/3/2025 3:43:20 PM;-0.09978056;0.5581529;2.468658;True
4/3/2025 3:43:20 PM;-0.1021268;0.5580944;2.468546;True
4/3/2025 3:43:20 PM;-0.1044021;0.5581636;2.468364;True
4/3/2025 3:43:20 PM;-0.1067731;0.5583504;2.468136;True
4/3/2025 3:43:20 PM;-0.1089301;0.5584679;2.467933;True
4/3/2025 3:43:20 PM;-0.1112227;0.5584513;2.467615;True
4/3/2025 3:43:20 PM;-0.1135962;0.5584345;2.467376;True
4/3/2025 3:43:20 PM;-0.1160514;0.5583388;2.467193;True
4/3/2025 3:43:20 PM;-0.1184852;0.5582824;2.466964;True
4/3/2025 3:43:20 PM;-0.1207681;0.5585104;2.466721;True
4/3/2025 3:43:20 PM;-0.1228046;0.5583092;2.466524;True
4/3/2025 3:43:20 PM;-0.1250057;0.5583515;2.466286;True
4/3/2025 3:43:20 PM;-0.127053;0.5582765;2.466007;True
4/3/2025 3:43:20 PM;-0.1292949;0.5583258;2.465704;True
4/3/2025 3:43:20 PM;-0.1314096;0.5582097;2.465368;True
4/3/2025 3:43:20 PM;-0.1336632;0.5582325;2.465042;True
4/3/2025 3:43:20 PM;-0.1357403;0.5583556;2.464817;True
4/3/2025 3:43:20 PM;-0.1377916;0.5583618;2.464538;True
4/3/2025 3:43:20 PM;-0.1400692;0.5585233;2.46423;True
4/3/2025 3:43:20 PM;-0.142251;0.5584739;2.463857;True
4/3/2025 3:43:20 PM;-0.1443946;0.5585467;2.463571;True
4/3/2025 3:43:20 PM;-0.146399;0.5586468;2.463197;True
4/3/2025 3:43:20 PM;-0.1485159;0.5587891;2.462877;True
4/3/2025 3:43:20 PM;-0.1506424;0.558899;2.462616;True
4/3/2025 3:43:20 PM;-0.1528115;0.5590018;2.462244;True
4/3/2025 3:43:20 PM;-0.1550713;0.5590851;2.461835;True
4/3/2025 3:43:20 PM;-0.1574383;0.5591801;2.461452;True
4/3/2025 3:43:20 PM;-0.1597514;0.5592984;2.461077;True
4/3/2025 3:43:20 PM;-0.1618826;0.5593792;2.460634;True
4/3/2025 3:43:20 PM;-0.1639934;0.5595343;2.460237;True
4/3/2025 3:43:20 PM;-0.1661427;0.5598;2.459934;True
4/3/2025 3:43:20 PM;-0.1681256;0.5599879;2.459527;True
4/3/2025 3:43:20 PM;-0.1704042;0.5602137;2.45908;True
4/3/2025 3:43:20 PM;-0.1725206;0.5602963;2.458641;True
4/3/2025 3:43:20 PM;-0.1747694;0.5602692;2.45816;True
4/3/2025 3:43:20 PM;-0.1768625;0.5603054;2.457639;True
4/3/2025 3:43:20 PM;-0.1789052;0.5603273;2.457198;True
4/3/2025 3:43:20 PM;-0.1810312;0.5604143;2.456837;True
4/3/2025 3:43:20 PM;-0.1829107;0.5604335;2.456405;True
4/3/2025 3:43:20 PM;-0.184762;0.5604646;2.456061;True
4/3/2025 3:43:20 PM;-0.186506;0.5604078;2.455671;True
4/3/2025 3:43:20 PM;-0.1884332;0.560425;2.455276;True
4/3/2025 3:43:20 PM;-0.1901245;0.5604502;2.454883;True
4/3/2025 3:43:20 PM;-0.1915505;0.5605336;2.454394;True
4/3/2025 3:43:20 PM;-0.1930449;0.560663;2.453996;True
4/3/2025 3:43:20 PM;-0.1944489;0.5608362;2.453604;True
4/3/2025 3:43:20 PM;-0.1958644;0.5608523;2.453157;True
4/3/2025 3:43:20 PM;-0.1971941;0.5609691;2.452722;True
4/3/2025 3:43:20 PM;-0.1985569;0.5609146;2.452353;True
4/3/2025 3:43:20 PM;-0.1996844;0.5609884;2.451976;True
4/3/2025 3:43:20 PM;-0.2008729;0.5610592;2.451468;True
4/3/2025 3:43:20 PM;-0.2019689;0.5612003;2.451137;True
4/3/2025 3:43:20 PM;-0.2032006;0.5615108;2.450838;True
4/3/2025 3:43:20 PM;-0.2042654;0.5615885;2.450531;True
4/3/2025 3:43:20 PM;-0.205246;0.5617199;2.450204;True
4/3/2025 3:43:20 PM;-0.2061033;0.5617964;2.449841;True
4/3/2025 3:43:20 PM;-0.2069459;0.5619205;2.449568;True
4/3/2025 3:43:20 PM;-0.2077184;0.5620283;2.449281;True
4/3/2025 3:43:20 PM;-0.2084663;0.562142;2.448907;True
4/3/2025 3:43:20 PM;-0.2090859;0.5622798;2.448698;True
4/3/2025 3:43:20 PM;-0.2098784;0.5624452;2.448419;True
4/3/2025 3:43:20 PM;-0.2107625;0.5625124;2.448077;True
4/3/2025 3:43:20 PM;-0.2114863;0.5626279;2.44782;True
4/3/2025 3:43:20 PM;-0.2121286;0.5626875;2.447497;True
4/3/2025 3:43:20 PM;-0.212642;0.5628878;2.447301;True
4/3/2025 3:43:20 PM;-0.2131312;0.5629675;2.447084;True
4/3/2025 3:43:20 PM;-0.2136865;0.5632193;2.446753;True
4/3/2025 3:43:20 PM;-0.214144;0.5633855;2.446512;True
4/3/2025 3:43:20 PM;-0.2147658;0.5636424;2.446245;True
4/3/2025 3:43:20 PM;-0.2153037;0.5637677;2.446043;True
4/3/2025 3:43:20 PM;-0.215915;0.5638605;2.445786;True
4/3/2025 3:43:20 PM;-0.2164927;0.5638971;2.445509;True
4/3/2025 3:43:20 PM;-0.2170658;0.5639564;2.445405;True
4/3/2025 3:43:20 PM;-0.2176168;0.5639273;2.445318;True
4/3/2025 3:43:21 PM;-0.2180834;0.5640661;2.445184;True
4/3/2025 3:43:21 PM;-0.2183633;0.5641785;2.44489;True
4/3/2025 3:43:21 PM;-0.2187428;0.5644181;2.44475;True
4/3/2025 3:43:21 PM;-0.2188232;0.5643979;2.444377;True
4/3/2025 3:43:21 PM;-0.2191672;0.5644689;2.444076;True
4/3/2025 3:43:21 PM;-0.2196457;0.5645669;2.443863;True
4/3/2025 3:43:21 PM;-0.2200704;0.5647197;2.443656;True
4/3/2025 3:43:21 PM;-0.2204838;0.5648884;2.443396;True
4/3/2025 3:43:21 PM;-0.2210696;0.5652115;2.443158;True
4/3/2025 3:43:21 PM;-0.2215023;0.5654191;2.442901;True
4/3/2025 3:43:21 PM;-0.2219422;0.5655926;2.442835;True
4/3/2025 3:43:21 PM;-0.2226336;0.565739;2.442632;True
4/3/2025 3:43:21 PM;-0.2231691;0.5659039;2.442431;True
4/3/2025 3:43:21 PM;-0.2236714;0.5661001;2.442274;True
4/3/2025 3:43:21 PM;-0.2239661;0.5665771;2.442076;True
4/3/2025 3:43:21 PM;-0.2243192;0.5668644;2.442213;True
4/3/2025 3:43:21 PM;-0.2246282;0.5671746;2.442192;True
4/3/2025 3:43:21 PM;-0.2250381;0.5673674;2.44219;True
4/3/2025 3:43:21 PM;-0.2253528;0.567672;2.442236;True
4/3/2025 3:43:21 PM;-0.2256672;0.5679084;2.44193;True
4/3/2025 3:43:21 PM;-0.2259359;0.5682229;2.441925;True
4/3/2025 3:43:21 PM;-0.2260666;0.5684626;2.441621;True
4/3/2025 3:43:21 PM;-0.2263105;0.5687023;2.441591;True
4/3/2025 3:43:21 PM;-0.2266424;0.5689652;2.441521;True
4/3/2025 3:43:21 PM;-0.2269809;0.5694375;2.441547;True
4/3/2025 3:43:21 PM;-0.2272842;0.5697005;2.441523;True
4/3/2025 3:43:21 PM;-0.227376;0.5699912;2.441731;True
4/3/2025 3:43:21 PM;-0.2276199;0.5702587;2.441719;True
4/3/2025 3:43:21 PM;-0.2277479;0.5705308;2.441773;True
4/3/2025 3:43:21 PM;-0.227839;0.5706471;2.44155;True
4/3/2025 3:43:21 PM;-0.2280314;0.5708764;2.441473;True
4/3/2025 3:43:21 PM;-0.2281151;0.5708174;2.441334;True
4/3/2025 3:43:21 PM;-0.2282574;0.5710205;2.441279;True
4/3/2025 3:43:21 PM;-0.2284021;0.571218;2.441284;True
4/3/2025 3:43:21 PM;-0.2284217;0.5715188;2.441243;True
4/3/2025 3:43:21 PM;-0.2284319;0.5719362;2.441285;True
4/3/2025 3:43:21 PM;-0.2284839;0.5722922;2.441339;True
4/3/2025 3:43:21 PM;-0.2288661;0.572732;2.441382;True
4/3/2025 3:43:21 PM;-0.229218;0.5730579;2.441385;True
4/3/2025 3:43:21 PM;-0.2293766;0.5733969;2.441442;True
4/3/2025 3:43:21 PM;-0.2294154;0.5738218;2.441311;True
4/3/2025 3:43:21 PM;-0.2294717;0.5742851;2.441391;True
4/3/2025 3:43:21 PM;-0.2294974;0.574716;2.441394;True
4/3/2025 3:43:21 PM;-0.2295575;0.57532;2.441479;True
4/3/2025 3:43:21 PM;-0.2295735;0.5758966;2.44158;True
4/3/2025 3:43:21 PM;-0.2295787;0.5765371;2.441692;True
4/3/2025 3:43:21 PM;-0.2295263;0.5771748;2.441757;True
4/3/2025 3:43:21 PM;-0.2297702;0.5779959;2.442028;True
4/3/2025 3:43:21 PM;-0.2299199;0.5786961;2.442151;True
4/3/2025 3:43:21 PM;-0.2300348;0.5794498;2.442358;True
4/3/2025 3:43:21 PM;-0.2301352;0.5802981;2.442504;True
4/3/2025 3:43:21 PM;-0.2300711;0.5810781;2.44251;True
4/3/2025 3:43:21 PM;-0.2300386;0.5820589;2.442772;True
4/3/2025 3:43:21 PM;-0.2299125;0.58285;2.442875;True
4/3/2025 3:43:21 PM;-0.2299013;0.5837934;2.443134;True
4/3/2025 3:43:21 PM;-0.2298613;0.5847509;2.443465;True
4/3/2025 3:43:21 PM;-0.2298927;0.585645;2.443693;True
4/3/2025 3:43:21 PM;-0.2299178;0.5866331;2.444045;True
4/3/2025 3:43:21 PM;-0.229691;0.5878025;2.444263;True
4/3/2025 3:43:21 PM;-0.2295599;0.5888984;2.444537;True
4/3/2025 3:43:21 PM;-0.2294581;0.5897719;2.444635;True
4/3/2025 3:43:21 PM;-0.2293959;0.5909489;2.444777;True
4/3/2025 3:43:21 PM;-0.2293835;0.59207;2.444933;True
4/3/2025 3:43:21 PM;-0.2294278;0.5931439;2.444935;True
4/3/2025 3:43:21 PM;-0.2294359;0.5943083;2.445071;True
4/3/2025 3:43:21 PM;-0.2295482;0.5954986;2.4452;True
4/3/2025 3:43:21 PM;-0.2298055;0.5968026;2.44543;True
4/3/2025 3:43:21 PM;-0.2299571;0.5979714;2.445528;True
4/3/2025 3:43:21 PM;-0.2301095;0.5993516;2.445727;True
4/3/2025 3:43:21 PM;-0.2303145;0.6005841;2.445847;True
4/3/2025 3:43:21 PM;-0.2304654;0.6019546;2.445994;True
4/3/2025 3:43:21 PM;-0.2305286;0.6033193;2.446116;True
4/3/2025 3:43:21 PM;-0.2306614;0.6047863;2.446254;True
4/3/2025 3:43:21 PM;-0.2308197;0.6062797;2.446366;True
4/3/2025 3:43:21 PM;-0.2309763;0.6077896;2.446432;True
4/3/2025 3:43:21 PM;-0.2310128;0.6092888;2.44664;True
4/3/2025 3:43:21 PM;-0.2309239;0.6109339;2.446726;True
4/3/2025 3:43:21 PM;-0.2308695;0.6125337;2.446939;True
4/3/2025 3:43:21 PM;-0.2307248;0.6140333;2.447042;True
4/3/2025 3:43:21 PM;-0.2306604;0.6155971;2.447248;True
4/3/2025 3:43:21 PM;-0.2304444;0.6171316;2.447386;True
4/3/2025 3:43:21 PM;-0.2304211;0.6187001;2.447555;True
4/3/2025 3:43:21 PM;-0.230463;0.6202117;2.447748;True
4/3/2025 3:43:21 PM;-0.2304888;0.621958;2.447877;True
4/3/2025 3:43:21 PM;-0.2305253;0.623633;2.448069;True
4/3/2025 3:43:21 PM;-0.230514;0.6253085;2.448296;True
4/3/2025 3:43:21 PM;-0.2304313;0.627039;2.448504;True
4/3/2025 3:43:21 PM;-0.2303228;0.6288092;2.44873;True
4/3/2025 3:43:21 PM;-0.2301955;0.6305976;2.448931;True
4/3/2025 3:43:21 PM;-0.2300611;0.632517;2.449151;True
4/3/2025 3:43:22 PM;-0.2299387;0.634366;2.449364;True
4/3/2025 3:43:22 PM;-0.2298336;0.6362815;2.449468;True
4/3/2025 3:43:22 PM;-0.2297535;0.638222;2.44967;True
4/3/2025 3:43:22 PM;-0.2296977;0.6401564;2.449868;True
4/3/2025 3:43:22 PM;-0.2295482;0.6421629;2.450169;True
4/3/2025 3:43:22 PM;-0.2294719;0.6441586;2.450409;True
4/3/2025 3:43:22 PM;-0.2294168;0.646145;2.450677;True
4/3/2025 3:43:22 PM;-0.2295043;0.6481628;2.450939;True
4/3/2025 3:43:22 PM;-0.229593;0.6500787;2.451163;True
4/3/2025 3:43:22 PM;-0.2297263;0.6520394;2.451346;True
4/3/2025 3:43:22 PM;-0.229888;0.6540773;2.451641;True
4/3/2025 3:43:22 PM;-0.2300076;0.6559302;2.451837;True
4/3/2025 3:43:22 PM;-0.2301614;0.6580853;2.452046;True
4/3/2025 3:43:22 PM;-0.2302587;0.6601785;2.452253;True
4/3/2025 3:43:22 PM;-0.2302809;0.6623911;2.452389;True
4/3/2025 3:43:22 PM;-0.2302368;0.6646942;2.452384;True
4/3/2025 3:43:22 PM;-0.2302501;0.666941;2.452524;True
4/3/2025 3:43:22 PM;-0.2303047;0.6692379;2.452681;True
4/3/2025 3:43:22 PM;-0.2303262;0.6717039;2.452749;True
4/3/2025 3:43:22 PM;-0.2305455;0.6739616;2.452739;True
4/3/2025 3:43:22 PM;-0.2306776;0.6763146;2.452786;True
4/3/2025 3:43:22 PM;-0.2307487;0.6789285;2.452778;True
4/3/2025 3:43:22 PM;-0.2306495;0.6813148;2.452824;True
4/3/2025 3:43:22 PM;-0.2305012;0.6837832;2.452892;True
4/3/2025 3:43:22 PM;-0.2304165;0.686144;2.452963;True
4/3/2025 3:43:22 PM;-0.2303195;0.6886129;2.453022;True
4/3/2025 3:43:22 PM;-0.2300091;0.6910746;2.453005;True
4/3/2025 3:43:22 PM;-0.2298198;0.6936734;2.452993;True
4/3/2025 3:43:22 PM;-0.2298391;0.6964036;2.452897;True
4/3/2025 3:43:22 PM;-0.2296715;0.6990815;2.452879;True
4/3/2025 3:43:22 PM;-0.2294707;0.7017921;2.452948;True
4/3/2025 3:43:22 PM;-0.2292647;0.7042289;2.453087;True
4/3/2025 3:43:22 PM;-0.2290938;0.7068725;2.453167;True
4/3/2025 3:43:22 PM;-0.2289166;0.7094835;2.453172;True
4/3/2025 3:43:22 PM;-0.2287273;0.7119653;2.453265;True
4/3/2025 3:43:22 PM;-0.2285531;0.7148249;2.453318;True
4/3/2025 3:43:22 PM;-0.2283545;0.7174892;2.453415;True
4/3/2025 3:43:22 PM;-0.2277963;0.7200725;2.453393;True
4/3/2025 3:43:22 PM;-0.2275305;0.7228012;2.453466;True
4/3/2025 3:43:22 PM;-0.2272058;0.7253381;2.453493;True
4/3/2025 3:43:22 PM;-0.2269621;0.7280958;2.453519;True
4/3/2025 3:43:22 PM;-0.2268715;0.7306933;2.453577;True
4/3/2025 3:43:22 PM;-0.2268147;0.7330637;2.453792;True
4/3/2025 3:43:22 PM;-0.2267404;0.7355722;2.453893;True
4/3/2025 3:43:22 PM;-0.2266593;0.7382101;2.45383;True
4/3/2025 3:43:22 PM;-0.226687;0.7408904;2.453821;True
4/3/2025 3:43:22 PM;-0.226578;0.7434647;2.453902;True
4/3/2025 3:43:22 PM;-0.2263274;0.7460684;2.453942;True
4/3/2025 3:43:22 PM;-0.2261949;0.7486885;2.45399;True
4/3/2025 3:43:22 PM;-0.2258544;0.7510883;2.453832;True
4/3/2025 3:43:22 PM;-0.225843;0.7537227;2.453729;True
4/3/2025 3:43:22 PM;-0.2260818;0.7564112;2.453587;True
4/3/2025 3:43:22 PM;-0.2262139;0.7590336;2.453446;True
4/3/2025 3:43:22 PM;-0.2263212;0.761831;2.453481;True
4/3/2025 3:43:22 PM;-0.2263048;0.7645217;2.453359;True
4/3/2025 3:43:22 PM;-0.2261581;0.7670974;2.453349;True
4/3/2025 3:43:22 PM;-0.226222;0.7695735;2.453218;True
4/3/2025 3:43:22 PM;-0.2263477;0.7723038;2.453037;True
4/3/2025 3:43:22 PM;-0.2267113;0.7749165;2.452781;True
4/3/2025 3:43:22 PM;-0.2268791;0.7774655;2.452568;True
4/3/2025 3:43:22 PM;-0.2271943;0.7799999;2.452161;True
4/3/2025 3:43:22 PM;-0.2274821;0.782583;2.451872;True
4/3/2025 3:43:22 PM;-0.2277675;0.7850679;2.4514;True
4/3/2025 3:43:22 PM;-0.2281485;0.7876115;2.451039;True
4/3/2025 3:43:22 PM;-0.2287138;0.790298;2.45074;True
4/3/2025 3:43:22 PM;-0.2291231;0.7928255;2.450313;True
4/3/2025 3:43:22 PM;-0.229526;0.7954681;2.449732;True
4/3/2025 3:43:22 PM;-0.2298224;0.7981453;2.449294;True
4/3/2025 3:43:22 PM;-0.2300959;0.8006684;2.448934;True
4/3/2025 3:43:22 PM;-0.2304139;0.803124;2.448636;True
4/3/2025 3:43:22 PM;-0.2307112;0.80556;2.448254;True
4/3/2025 3:43:22 PM;-0.2309346;0.8080631;2.447689;True
4/3/2025 3:43:22 PM;-0.2310159;0.8104429;2.447272;True
4/3/2025 3:43:22 PM;-0.2311957;0.8129174;2.446891;True
4/3/2025 3:43:22 PM;-0.231463;0.8154792;2.446478;True
4/3/2025 3:43:22 PM;-0.2316034;0.8179021;2.446212;True
4/3/2025 3:43:22 PM;-0.2316613;0.8202318;2.445628;True
4/3/2025 3:43:22 PM;-0.2316341;0.8228378;2.445129;True
4/3/2025 3:43:22 PM;-0.2315724;0.8254086;2.444493;True
4/3/2025 3:43:22 PM;-0.2315221;0.8277498;2.443791;True
4/3/2025 3:43:22 PM;-0.2313139;0.8302795;2.443093;True
4/3/2025 3:43:22 PM;-0.2311804;0.8329868;2.442266;True
4/3/2025 3:43:22 PM;-0.2311139;0.8355942;2.441444;True
4/3/2025 3:43:22 PM;-0.2309444;0.8383615;2.440644;True
4/3/2025 3:43:22 PM;-0.230701;0.8411462;2.439674;True
4/3/2025 3:43:22 PM;-0.2303958;0.8438096;2.438809;True
4/3/2025 3:43:22 PM;-0.2300501;0.8465712;2.437873;True
4/3/2025 3:43:22 PM;-0.2298694;0.8493102;2.436898;True
4/3/2025 3:43:22 PM;-0.2296786;0.8517333;2.435745;True
4/3/2025 3:43:22 PM;-0.2297165;0.8545232;2.434713;True
4/3/2025 3:43:23 PM;-0.2295868;0.8570243;2.433878;True
4/3/2025 3:43:23 PM;-0.2294426;0.8593814;2.432873;True
4/3/2025 3:43:23 PM;-0.229279;0.8618965;2.432269;True
4/3/2025 3:43:23 PM;-0.2288465;0.8641353;2.431285;True
4/3/2025 3:43:23 PM;-0.2285891;0.866701;2.430706;True
4/3/2025 3:43:23 PM;-0.2284462;0.8692403;2.429932;True
4/3/2025 3:43:23 PM;-0.2282815;0.871546;2.42936;True
4/3/2025 3:43:23 PM;-0.2280617;0.8738681;2.428789;True
4/3/2025 3:43:23 PM;-0.2279413;0.8761741;2.428295;True
4/3/2025 3:43:23 PM;-0.2278485;0.8782743;2.427746;True
4/3/2025 3:43:23 PM;-0.2276187;0.8804928;2.427247;True
4/3/2025 3:43:23 PM;-0.2274663;0.8825275;2.426636;True
4/3/2025 3:43:23 PM;-0.2272012;0.8846664;2.426095;True
4/3/2025 3:43:23 PM;-0.2269578;0.8867682;2.425644;True
4/3/2025 3:43:23 PM;-0.2265823;0.8888239;2.425156;True
4/3/2025 3:43:23 PM;-0.2261083;0.8904837;2.424631;True
4/3/2025 3:43:23 PM;-0.2259097;0.8922642;2.424082;True
4/3/2025 3:43:23 PM;-0.2256119;0.8938721;2.423424;True
4/3/2025 3:43:23 PM;-0.2255399;0.8953949;2.422674;True
4/3/2025 3:43:23 PM;-0.2253304;0.8967932;2.421789;True
4/3/2025 3:43:23 PM;-0.2252998;0.8979727;2.421;True
4/3/2025 3:43:23 PM;-0.2254922;0.8990802;2.420086;True
4/3/2025 3:43:23 PM;-0.22545;0.8999548;2.419149;True
4/3/2025 3:43:25 PM;-0.2192504;0.9331754;2.407483;True
4/3/2025 3:43:25 PM;-0.2189436;0.9333733;2.408016;True
4/3/2025 3:43:25 PM;-0.2185941;0.9334102;2.408508;True
4/3/2025 3:43:25 PM;-0.2183266;0.933499;2.408999;True
4/3/2025 3:43:25 PM;-0.2180796;0.9335146;2.409523;True
4/3/2025 3:43:25 PM;-0.2177515;0.9335709;2.409919;True
4/3/2025 3:43:25 PM;-0.2173138;0.933504;2.410373;True
4/3/2025 3:43:25 PM;-0.2166555;0.9335942;2.410874;True
4/3/2025 3:43:25 PM;-0.2159443;0.9335989;2.411191;True
4/3/2025 3:43:25 PM;-0.214967;0.9336176;2.411461;True
4/3/2025 3:43:25 PM;-0.2141562;0.9337287;2.411773;True
4/3/2025 3:43:26 PM;-0.2130938;0.9336954;2.412087;True
4/3/2025 3:43:26 PM;-0.2119749;0.9336745;2.412359;True
4/3/2025 3:43:26 PM;-0.210825;0.9335847;2.412542;True
4/3/2025 3:43:26 PM;-0.2096367;0.9334557;2.41276;True
4/3/2025 3:43:26 PM;-0.2083676;0.9333313;2.412887;True
4/3/2025 3:43:26 PM;-0.2067952;0.9332193;2.413124;True
4/3/2025 3:43:26 PM;-0.2053125;0.9330744;2.413324;True
4/3/2025 3:43:26 PM;-0.2037444;0.932891;2.413532;True
4/3/2025 3:43:26 PM;-0.2022085;0.9327213;2.413784;True
4/3/2025 3:43:26 PM;-0.2003281;0.932582;2.414122;True
4/3/2025 3:43:26 PM;-0.1984096;0.9324769;2.414343;True
4/3/2025 3:43:26 PM;-0.1963546;0.9324329;2.414607;True
4/3/2025 3:43:26 PM;-0.19418;0.9322758;2.414875;True
4/3/2025 3:43:26 PM;-0.1922276;0.932143;2.415181;True
4/3/2025 3:43:26 PM;-0.1900072;0.9322037;2.415458;True
4/3/2025 3:43:26 PM;-0.187947;0.9321434;2.415732;True
4/3/2025 3:43:26 PM;-0.1858029;0.9320645;2.415922;True
4/3/2025 3:43:26 PM;-0.1833985;0.9319785;2.416018;True
4/3/2025 3:43:26 PM;-0.1808481;0.9320054;2.41625;True
4/3/2025 3:43:26 PM;-0.1782839;0.9320147;2.416326;True
4/3/2025 3:43:26 PM;-0.1757524;0.9321461;2.416644;True
4/3/2025 3:43:26 PM;-0.173178;0.9322702;2.416845;True
4/3/2025 3:43:26 PM;-0.170681;0.9324107;2.417184;True
4/3/2025 3:43:26 PM;-0.1682243;0.9326099;2.417401;True
4/3/2025 3:43:26 PM;-0.165714;0.9326802;2.417632;True
4/3/2025 3:43:26 PM;-0.1631124;0.932767;2.417977;True
4/3/2025 3:43:26 PM;-0.16046;0.9328926;2.418311;True
4/3/2025 3:43:26 PM;-0.1578569;0.9328681;2.418724;True
4/3/2025 3:43:26 PM;-0.1551807;0.9329225;2.418952;True
4/3/2025 3:43:26 PM;-0.1523602;0.932925;2.419214;True
4/3/2025 3:43:26 PM;-0.1495059;0.9327894;2.419347;True
4/3/2025 3:43:26 PM;-0.1469274;0.9327942;2.419498;True
4/3/2025 3:43:26 PM;-0.1441498;0.9326669;2.419717;True
4/3/2025 3:43:26 PM;-0.1414111;0.9324957;2.419921;True
4/3/2025 3:43:26 PM;-0.1387017;0.932247;2.420184;True
4/3/2025 3:43:26 PM;-0.1360486;0.9319987;2.420476;True
4/3/2025 3:43:26 PM;-0.1333392;0.9319803;2.420694;True
4/3/2025 3:43:26 PM;-0.1308904;0.9317464;2.420881;True
4/3/2025 3:43:26 PM;-0.1283658;0.9314681;2.420887;True
4/3/2025 3:43:26 PM;-0.1257565;0.9310528;2.420982;True
4/3/2025 3:43:26 PM;-0.1235738;0.9305767;2.421245;True
4/3/2025 3:43:26 PM;-0.1209936;0.9301968;2.421485;True
4/3/2025 3:43:26 PM;-0.1186283;0.9298728;2.421801;True
4/3/2025 3:43:26 PM;-0.1162632;0.9295352;2.421916;True
4/3/2025 3:43:26 PM;-0.1139188;0.9292148;2.421992;True
4/3/2025 3:43:26 PM;-0.111608;0.9289596;2.42195;True
4/3/2025 3:43:26 PM;-0.109303;0.9287673;2.421935;True
4/3/2025 3:43:26 PM;-0.1069815;0.9285356;2.421937;True
4/3/2025 3:43:26 PM;-0.1047499;0.9283454;2.421948;True
4/3/2025 3:43:26 PM;-0.10252;0.9281511;2.421975;True
4/3/2025 3:43:26 PM;-0.1002872;0.9279113;2.421807;True
4/3/2025 3:43:26 PM;-0.09804869;0.9277943;2.421718;True
4/3/2025 3:43:26 PM;-0.0957129;0.9279195;2.421687;True
4/3/2025 3:43:26 PM;-0.0935328;0.9278668;2.421541;True
4/3/2025 3:43:26 PM;-0.09127355;0.9278977;2.421396;True
4/3/2025 3:43:26 PM;-0.08931899;0.9277744;2.421036;True
4/3/2025 3:43:26 PM;-0.0873282;0.9277962;2.420799;True
4/3/2025 3:43:26 PM;-0.08525372;0.9279037;2.420607;True
4/3/2025 3:43:26 PM;-0.08328509;0.9279302;2.420405;True
4/3/2025 3:43:26 PM;-0.08150768;0.9281604;2.420219;True
4/3/2025 3:43:26 PM;-0.07958555;0.9282819;2.419925;True
4/3/2025 3:43:26 PM;-0.07783818;0.9285188;2.419555;True
4/3/2025 3:43:26 PM;-0.07573342;0.928696;2.418988;True
4/3/2025 3:43:26 PM;-0.07383108;0.9289995;2.418535;True
4/3/2025 3:43:26 PM;-0.0720644;0.9291101;2.418071;True
4/3/2025 3:43:26 PM;-0.07034063;0.9293158;2.417744;True
4/3/2025 3:43:26 PM;-0.0687089;0.9296093;2.417366;True
4/3/2025 3:43:26 PM;-0.06692791;0.9298563;2.417059;True
4/3/2025 3:43:26 PM;-0.06506777;0.9302063;2.416698;True
4/3/2025 3:43:26 PM;-0.0631206;0.9306438;2.416407;True
4/3/2025 3:43:26 PM;-0.06124973;0.9310149;2.416041;True
4/3/2025 3:43:26 PM;-0.05940652;0.931348;2.415795;True
4/3/2025 3:43:26 PM;-0.0574894;0.9317609;2.415401;True
4/3/2025 3:43:26 PM;-0.05551052;0.932222;2.415137;True
4/3/2025 3:43:26 PM;-0.05360961;0.9325702;2.41479;True
4/3/2025 3:43:26 PM;-0.0516634;0.933022;2.414602;True
4/3/2025 3:43:26 PM;-0.04980588;0.9333202;2.41438;True
4/3/2025 3:43:26 PM;-0.0480299;0.9338115;2.41416;True
