
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:46:55 PM;0.4728019;1.037709;2.540432;False
4/15/2025 1:46:55 PM;0.4716549;1.036935;2.540833;False
4/15/2025 1:46:55 PM;0.4707243;1.03598;2.540981;False
4/15/2025 1:46:55 PM;0.4695854;1.034993;2.541379;False
4/15/2025 1:46:55 PM;0.4686255;1.033922;2.541513;False
4/15/2025 1:46:55 PM;0.4678032;1.032873;2.54165;False
4/15/2025 1:46:55 PM;0.4671392;1.032011;2.541853;False
4/15/2025 1:46:55 PM;0.4669259;1.031365;2.541931;False
4/15/2025 1:46:55 PM;0.4668896;1.030676;2.541919;False
4/15/2025 1:46:55 PM;0.4669502;1.030333;2.542089;False
4/15/2025 1:46:55 PM;0.4669342;1.029934;2.542346;False
4/15/2025 1:46:55 PM;0.4671714;1.029604;2.542526;False
4/15/2025 1:46:55 PM;0.4671524;1.02898;2.542992;False
4/15/2025 1:46:55 PM;0.4672048;1.028582;2.543222;False
4/15/2025 1:46:55 PM;0.4673326;1.028287;2.543456;False
4/15/2025 1:46:55 PM;0.4676206;1.028077;2.543638;False
4/15/2025 1:46:55 PM;0.467823;1.027933;2.543914;False
4/15/2025 1:46:55 PM;0.4679511;1.027933;2.544083;False
4/15/2025 1:46:55 PM;0.4683511;1.027887;2.544348;False
4/15/2025 1:46:55 PM;0.4687445;1.027807;2.544669;False
4/15/2025 1:46:55 PM;0.4691603;1.027852;2.54497;False
4/15/2025 1:46:55 PM;0.469583;1.027966;2.545307;False
4/15/2025 1:46:55 PM;0.4699271;1.028261;2.545657;False
4/15/2025 1:46:55 PM;0.4701669;1.028445;2.5461;False
4/15/2025 1:46:55 PM;0.4703827;1.028579;2.546486;False
4/15/2025 1:46:55 PM;0.4703979;1.028645;2.54704;False
4/15/2025 1:46:55 PM;0.4705698;1.028818;2.547388;False
4/15/2025 1:46:55 PM;0.47051;1.029053;2.547766;False
4/15/2025 1:46:55 PM;0.4705396;1.029234;2.548349;False
4/15/2025 1:46:55 PM;0.4706218;1.029348;2.548721;False
4/15/2025 1:46:55 PM;0.4707394;1.029527;2.549235;False
4/15/2025 1:46:55 PM;0.4709342;1.029635;2.549637;False
4/15/2025 1:46:55 PM;0.4709365;1.029767;2.549997;False
4/15/2025 1:46:55 PM;0.4709485;1.029935;2.550354;False
4/15/2025 1:46:55 PM;0.4708986;1.030058;2.550524;False
4/15/2025 1:46:55 PM;0.4708707;1.030312;2.550824;False
4/15/2025 1:46:55 PM;0.4708612;1.030333;2.551149;False
4/15/2025 1:46:56 PM;0.4708891;1.030431;2.551517;False
4/15/2025 1:46:56 PM;0.4710145;1.030325;2.551738;False
4/15/2025 1:46:56 PM;0.4713788;1.030203;2.552013;False
4/15/2025 1:46:56 PM;0.4717257;1.030065;2.552222;False
4/15/2025 1:46:56 PM;0.4721558;1.029841;2.552549;False
4/15/2025 1:46:56 PM;0.4725664;1.02967;2.552642;False
4/15/2025 1:46:56 PM;0.4733987;1.02951;2.552751;False
4/15/2025 1:46:56 PM;0.4741538;1.029508;2.552743;False
4/15/2025 1:46:56 PM;0.4748964;1.0294;2.552774;False
4/15/2025 1:46:56 PM;0.4755092;1.029261;2.552841;False
4/15/2025 1:46:56 PM;0.4760742;1.029034;2.552782;False
4/15/2025 1:46:56 PM;0.4764829;1.028814;2.552751;False
4/15/2025 1:46:56 PM;0.4769208;1.028513;2.552676;False
4/15/2025 1:46:56 PM;0.4771307;1.028306;2.552749;False
4/15/2025 1:46:56 PM;0.4770489;1.027949;2.552731;False
4/15/2025 1:46:56 PM;0.4772291;1.027525;2.552588;False
4/15/2025 1:46:56 PM;0.4773088;1.027286;2.552297;False
4/15/2025 1:46:56 PM;0.4774554;1.02698;2.552058;False
4/15/2025 1:46:56 PM;0.4774415;1.026741;2.551822;False
4/15/2025 1:46:56 PM;0.4775946;1.026471;2.551612;False
4/15/2025 1:46:56 PM;0.47774;1.026298;2.551273;False
4/15/2025 1:46:56 PM;0.4777782;1.026215;2.550968;False
4/15/2025 1:46:56 PM;0.4779439;1.026075;2.550555;False
4/15/2025 1:46:56 PM;0.4777756;1.026147;2.550235;False
4/15/2025 1:46:56 PM;0.477993;1.026393;2.549845;False
4/15/2025 1:46:56 PM;0.4780033;1.026616;2.549695;False
4/15/2025 1:46:56 PM;0.4782398;1.027034;2.54938;False
4/15/2025 1:46:56 PM;0.4786136;1.027597;2.549063;False
4/15/2025 1:46:56 PM;0.4791102;1.028123;2.548783;False
4/15/2025 1:46:56 PM;0.4795892;1.0288;2.54858;False
4/15/2025 1:46:56 PM;0.4800491;1.029397;2.548334;False
4/15/2025 1:46:56 PM;0.4805565;1.030011;2.548126;False
4/15/2025 1:46:56 PM;0.4811127;1.030713;2.547849;False
4/15/2025 1:46:56 PM;0.4816685;1.031492;2.547683;False
4/15/2025 1:46:56 PM;0.482219;1.032105;2.547503;False
4/15/2025 1:46:56 PM;0.4827356;1.032717;2.547263;False
4/15/2025 1:46:56 PM;0.4832454;1.033314;2.547048;False
4/15/2025 1:46:56 PM;0.4838858;1.033881;2.546784;False
4/15/2025 1:46:56 PM;0.4844296;1.034296;2.54661;False
4/15/2025 1:46:56 PM;0.4850597;1.034735;2.546482;False
4/15/2025 1:46:56 PM;0.4858143;1.035151;2.546201;False
4/15/2025 1:46:56 PM;0.4864287;1.035412;2.545955;False
4/15/2025 1:46:56 PM;0.4871392;1.035727;2.545681;False
4/15/2025 1:46:56 PM;0.4879458;1.03614;2.545386;False
4/15/2025 1:46:56 PM;0.4885013;1.036567;2.545061;False
4/15/2025 1:46:56 PM;0.4889634;1.036864;2.54474;False
4/15/2025 1:46:56 PM;0.489368;1.037173;2.544512;False
4/15/2025 1:46:56 PM;0.4896598;1.037583;2.544426;False
4/15/2025 1:46:56 PM;0.4899631;1.037906;2.54424;False
4/15/2025 1:46:56 PM;0.4900362;1.038063;2.544205;False
4/15/2025 1:46:56 PM;0.4901721;1.038407;2.544134;False
4/15/2025 1:46:56 PM;0.4905102;1.038636;2.543974;False
4/15/2025 1:46:56 PM;0.4908576;1.038968;2.54382;False
4/15/2025 1:46:56 PM;0.4913228;1.039457;2.543686;False
4/15/2025 1:46:56 PM;0.4918444;1.040009;2.543356;False
4/15/2025 1:46:56 PM;0.4923828;1.040485;2.543155;False
4/15/2025 1:46:56 PM;0.4928672;1.041047;2.542992;False
4/15/2025 1:46:56 PM;0.4933438;1.041478;2.543102;False
4/15/2025 1:46:56 PM;0.4937189;1.041828;2.543013;False
4/15/2025 1:46:56 PM;0.4939048;1.042222;2.542935;False
4/15/2025 1:46:56 PM;0.494077;1.042757;2.542913;False
4/15/2025 1:46:56 PM;0.4943142;1.043281;2.542879;False
4/15/2025 1:46:56 PM;0.4946043;1.043783;2.542854;False
4/15/2025 1:46:56 PM;0.4950125;1.044258;2.54278;False
4/15/2025 1:46:56 PM;0.4954071;1.044801;2.542709;False
4/15/2025 1:46:56 PM;0.4958713;1.045146;2.542654;False
4/15/2025 1:46:56 PM;0.4961061;1.045566;2.542755;False
4/15/2025 1:46:56 PM;0.4962671;1.045934;2.542691;False
4/15/2025 1:46:56 PM;0.4964983;1.046283;2.542713;False
4/15/2025 1:46:56 PM;0.4966333;1.046603;2.542704;False
4/15/2025 1:46:56 PM;0.4968886;1.046887;2.542744;False
4/15/2025 1:46:56 PM;0.497169;1.047092;2.542716;False
4/15/2025 1:46:56 PM;0.4976122;1.047264;2.542514;False
4/15/2025 1:46:56 PM;0.4981453;1.0474;2.542265;False
4/15/2025 1:47:01 PM;0.08972311;0.697775;2.348518;True
4/15/2025 1:47:01 PM;0.08958983;0.6983271;2.347381;True
4/15/2025 1:47:01 PM;0.08907342;0.6985296;2.346175;True
4/15/2025 1:47:01 PM;0.08863068;0.6989194;2.344756;True
4/15/2025 1:47:01 PM;0.08791399;0.6997229;2.343405;True
4/15/2025 1:47:01 PM;0.0873363;0.7003653;2.34192;True
4/15/2025 1:47:01 PM;0.0868423;0.7010642;2.340518;True
4/15/2025 1:47:01 PM;0.08674502;0.7016166;2.339166;True
4/15/2025 1:47:01 PM;0.08697844;0.7020441;2.337839;True
4/15/2025 1:47:01 PM;0.08719277;0.7023989;2.336426;True
4/15/2025 1:47:01 PM;0.08745193;0.7026638;2.335069;True
4/15/2025 1:47:01 PM;0.08763075;0.7031379;2.333162;True
4/15/2025 1:47:01 PM;0.08760405;0.7034736;2.331527;True
4/15/2025 1:47:01 PM;0.08739924;0.7038474;2.329942;True
4/15/2025 1:47:01 PM;0.08722377;0.7041695;2.328337;True
4/15/2025 1:47:01 PM;0.08709431;0.7042743;2.326683;True
4/15/2025 1:47:01 PM;0.08703208;0.7042654;2.325191;True
4/15/2025 1:47:01 PM;0.08675504;0.7041739;2.323657;True
4/15/2025 1:47:01 PM;0.08651495;0.7036552;2.322168;True
4/15/2025 1:47:01 PM;0.08615136;0.7032485;2.320726;True
4/15/2025 1:47:01 PM;0.08588123;0.7031792;2.319167;True
4/15/2025 1:47:01 PM;0.08561516;0.7032856;2.31766;True
4/15/2025 1:47:01 PM;0.0855;0.7033856;2.316402;True
4/15/2025 1:47:01 PM;0.08537078;0.7035108;2.315314;True
4/15/2025 1:47:01 PM;0.08559918;0.703658;2.314219;True
4/15/2025 1:47:01 PM;0.08583069;0.7039539;2.313179;True
4/15/2025 1:47:01 PM;0.08613396;0.7041132;2.312141;True
4/15/2025 1:47:01 PM;0.08641958;0.704098;2.310792;True
4/15/2025 1:47:01 PM;0.08654952;0.7040424;2.309658;True
4/15/2025 1:47:01 PM;0.08631825;0.7038051;2.308564;True
4/15/2025 1:47:01 PM;0.08587337;0.703532;2.307532;True
4/15/2025 1:47:02 PM;0.08523273;0.7031654;2.306378;True
4/15/2025 1:47:02 PM;0.08467627;0.7029455;2.30533;True
4/15/2025 1:47:02 PM;0.08379936;0.7024089;2.304183;True
4/15/2025 1:47:02 PM;0.08320236;0.7019786;2.30312;True
4/15/2025 1:47:02 PM;0.08219266;0.7015356;2.301979;True
4/15/2025 1:47:02 PM;0.08132982;0.7011509;2.300828;True
4/15/2025 1:47:02 PM;0.08045363;0.7009635;2.299791;True
4/15/2025 1:47:02 PM;0.0797267;0.7007399;2.298701;True
4/15/2025 1:47:02 PM;0.0790832;0.7004811;2.29767;True
4/15/2025 1:47:02 PM;0.07859635;0.7002161;2.296793;True
4/15/2025 1:47:02 PM;0.07817364;0.6999713;2.296012;True
4/15/2025 1:47:02 PM;0.0777266;0.6996926;2.295163;True
4/15/2025 1:47:02 PM;0.07727408;0.6992737;2.294148;True
4/15/2025 1:47:02 PM;0.07675767;0.6989143;2.293284;True
4/15/2025 1:47:02 PM;0.07614565;0.6986275;2.292454;True
4/15/2025 1:47:02 PM;0.07539225;0.6983162;2.291736;True
4/15/2025 1:47:02 PM;0.0747776;0.6979988;2.290958;True
4/15/2025 1:47:02 PM;0.07414412;0.6977417;2.290195;True
4/15/2025 1:47:02 PM;0.07363176;0.697435;2.28942;True
4/15/2025 1:47:02 PM;0.07314587;0.6971544;2.288688;True
4/15/2025 1:47:02 PM;0.07269526;0.696788;2.287985;True
4/15/2025 1:47:02 PM;0.07216692;0.696445;2.287197;True
4/15/2025 1:47:02 PM;0.07175946;0.6961977;2.286519;True
4/15/2025 1:47:02 PM;0.07128286;0.6960263;2.285871;True
4/15/2025 1:47:02 PM;0.07078266;0.6959472;2.285216;True
4/15/2025 1:47:02 PM;0.07039118;0.6958168;2.284603;True
4/15/2025 1:47:02 PM;0.07024097;0.695761;2.28407;True
4/15/2025 1:47:02 PM;0.07000184;0.6955667;2.283539;True
4/15/2025 1:47:02 PM;0.06981182;0.695361;2.283041;True
4/15/2025 1:47:02 PM;0.06966782;0.6952026;2.282565;True
4/15/2025 1:47:02 PM;0.06942248;0.6950858;2.282148;True
4/15/2025 1:47:02 PM;0.06935835;0.695076;2.28175;True
4/15/2025 1:47:02 PM;0.06925273;0.6950983;2.281489;True
4/15/2025 1:47:02 PM;0.06922436;0.694903;2.281249;True
4/15/2025 1:47:02 PM;0.06929088;0.6948167;2.281033;True
4/15/2025 1:47:02 PM;0.06954527;0.6948879;2.280738;True
4/15/2025 1:47:02 PM;0.06978965;0.6950108;2.280595;True
4/15/2025 1:47:02 PM;0.07002926;0.6952506;2.280495;True
4/15/2025 1:47:02 PM;0.07040191;0.6954142;2.280462;True
4/15/2025 1:47:02 PM;0.07072401;0.695582;2.280416;True
4/15/2025 1:47:02 PM;0.0712111;0.6955861;2.280405;True
4/15/2025 1:47:02 PM;0.071805;0.6954833;2.280378;True
4/15/2025 1:47:02 PM;0.07237339;0.6954545;2.280278;True
4/15/2025 1:47:02 PM;0.07300639;0.6953803;2.280268;True
4/15/2025 1:47:02 PM;0.07363987;0.695341;2.280234;True
4/15/2025 1:47:02 PM;0.07408285;0.695361;2.280219;True
4/15/2025 1:47:02 PM;0.07434154;0.6955496;2.280122;True
4/15/2025 1:47:02 PM;0.07462287;0.6957071;2.280076;True
4/15/2025 1:47:02 PM;0.07497191;0.6958652;2.279832;True
4/15/2025 1:47:02 PM;0.07523417;0.6959382;2.279711;True
4/15/2025 1:47:02 PM;0.07542682;0.6958965;2.279635;True
4/15/2025 1:47:02 PM;0.07561541;0.6958344;2.279484;True
4/15/2025 1:47:02 PM;0.0755403;0.6958783;2.27956;True
4/15/2025 1:47:02 PM;0.07586861;0.6958581;2.279469;True
4/15/2025 1:47:02 PM;0.0761373;0.6958246;2.279249;True
4/15/2025 1:47:02 PM;0.07634497;0.6959039;2.279086;True
4/15/2025 1:47:02 PM;0.07654977;0.6959596;2.27887;True
4/15/2025 1:47:02 PM;0.07663107;0.6960344;2.278562;True
4/15/2025 1:47:02 PM;0.07677817;0.6961397;2.278334;True
4/15/2025 1:47:02 PM;0.07714772;0.6961631;2.278044;True
4/15/2025 1:47:02 PM;0.07725978;0.6962523;2.277796;True
4/15/2025 1:47:02 PM;0.07742715;0.6962501;2.277552;True
4/15/2025 1:47:02 PM;0.07749176;0.6961769;2.277164;True
4/15/2025 1:47:02 PM;0.07769728;0.6961832;2.276896;True
4/15/2025 1:47:02 PM;0.0779078;0.6962104;2.276689;True
4/15/2025 1:47:02 PM;0.078161;0.6961858;2.2765;True
4/15/2025 1:47:02 PM;0.07833624;0.6963365;2.276259;True
4/15/2025 1:47:02 PM;0.07853389;0.6966081;2.27601;True
4/15/2025 1:47:02 PM;0.07864976;0.6968862;2.275817;True
4/15/2025 1:47:02 PM;0.07872319;0.6972343;2.275662;True
4/15/2025 1:47:02 PM;0.07893538;0.697439;2.275446;True
4/15/2025 1:47:02 PM;0.07926655;0.6976123;2.275015;True
4/15/2025 1:47:02 PM;0.07952213;0.6977639;2.274802;True
4/15/2025 1:47:02 PM;0.07984972;0.6980023;2.274506;True
4/15/2025 1:47:02 PM;0.08006525;0.6982148;2.274275;True
4/15/2025 1:47:02 PM;0.07995558;0.698552;2.274183;True
4/15/2025 1:47:02 PM;0.08001614;0.6987791;2.27394;True
4/15/2025 1:47:02 PM;0.08013344;0.6990292;2.273681;True
4/15/2025 1:47:02 PM;0.08025932;0.6993864;2.273523;True
4/15/2025 1:47:02 PM;0.08050656;0.6996341;2.273375;True
4/15/2025 1:47:02 PM;0.08089256;0.7000216;2.27309;True
4/15/2025 1:47:02 PM;0.08122587;0.7003276;2.272999;True
4/15/2025 1:47:03 PM;0.1584063;0.736367;2.279409;True
4/15/2025 1:47:03 PM;0.1584237;0.7366627;2.279355;True
4/15/2025 1:47:03 PM;0.1580718;0.7368106;2.279267;True
4/15/2025 1:47:03 PM;0.1576521;0.7371162;2.279045;True
4/15/2025 1:47:03 PM;0.1571372;0.737058;2.278995;True
4/15/2025 1:47:03 PM;0.1566408;0.7371113;2.278899;True
4/15/2025 1:47:03 PM;0.1560287;0.7370478;2.278746;True
4/15/2025 1:47:03 PM;0.1553214;0.7369359;2.278597;True
4/15/2025 1:47:03 PM;0.1548092;0.7366834;2.278342;True
4/15/2025 1:47:03 PM;0.1542947;0.7363161;2.278074;True
4/15/2025 1:47:03 PM;0.153692;0.7360812;2.277726;True
4/15/2025 1:47:03 PM;0.1529737;0.7356671;2.277449;True
4/15/2025 1:47:03 PM;0.1520338;0.7352694;2.277203;True
4/15/2025 1:47:03 PM;0.1511812;0.7348843;2.276902;True
4/15/2025 1:47:03 PM;0.1501327;0.7345518;2.27664;True
4/15/2025 1:47:03 PM;0.1491084;0.7340051;2.276353;True
4/15/2025 1:47:03 PM;0.1480629;0.7331287;2.276042;True
4/15/2025 1:47:03 PM;0.1468434;0.7325919;2.275718;True
4/15/2025 1:47:03 PM;0.1458006;0.7320238;2.275375;True
4/15/2025 1:47:03 PM;0.1444871;0.7316045;2.275086;True
4/15/2025 1:47:03 PM;0.1432509;0.7311696;2.274767;True
4/15/2025 1:47:03 PM;0.1418321;0.7307853;2.274496;True
4/15/2025 1:47:03 PM;0.1404424;0.7304014;2.27421;True
4/15/2025 1:47:03 PM;0.139133;0.7300382;2.273846;True
4/15/2025 1:47:03 PM;0.1378458;0.7296796;2.273615;True
4/15/2025 1:47:03 PM;0.1364641;0.7294763;2.273416;True
4/15/2025 1:47:03 PM;0.1352832;0.7293539;2.273116;True
4/15/2025 1:47:03 PM;0.1340652;0.7293472;2.272962;True
4/15/2025 1:47:03 PM;0.132941;0.7293146;2.272628;True
4/15/2025 1:47:03 PM;0.1317382;0.7292786;2.272452;True
4/15/2025 1:47:03 PM;0.1306002;0.7293988;2.272464;True
4/15/2025 1:47:03 PM;0.1292319;0.7291691;2.272375;True
4/15/2025 1:47:03 PM;0.1281252;0.7290871;2.272357;True
4/15/2025 1:47:03 PM;0.1269557;0.7289315;2.272242;True
4/15/2025 1:47:03 PM;0.1261022;0.7292858;2.27186;True
4/15/2025 1:47:03 PM;0.1249902;0.7293216;2.271709;True
4/15/2025 1:47:03 PM;0.1239071;0.7294763;2.271592;True
4/15/2025 1:47:03 PM;0.1228163;0.729741;2.271705;True
4/15/2025 1:47:03 PM;0.1216331;0.7298726;2.271637;True
4/15/2025 1:47:03 PM;0.1205072;0.7298244;2.271369;True
4/15/2025 1:47:03 PM;0.1194708;0.7298645;2.271412;True
4/15/2025 1:47:03 PM;0.1183658;0.7297727;2.27136;True
4/15/2025 1:47:03 PM;0.1173344;0.7293829;2.271331;True
4/15/2025 1:47:03 PM;0.1163776;0.7289889;2.271241;True
4/15/2025 1:47:03 PM;0.1155376;0.7287745;2.271102;True
4/15/2025 1:47:03 PM;0.1146874;0.7284276;2.270984;True
4/15/2025 1:47:03 PM;0.1138501;0.7282571;2.270692;True
4/15/2025 1:47:03 PM;0.1128051;0.7281185;2.270473;True
4/15/2025 1:47:03 PM;0.1116176;0.7281158;2.270278;True
4/15/2025 1:47:03 PM;0.1104248;0.7279557;2.270024;True
4/15/2025 1:47:03 PM;0.1092525;0.7278371;2.269797;True
4/15/2025 1:47:03 PM;0.1080754;0.7276707;2.269568;True
4/15/2025 1:47:03 PM;0.1069267;0.7276196;2.269215;True
4/15/2025 1:47:03 PM;0.1058729;0.7275547;2.269004;True
4/15/2025 1:47:03 PM;0.1048644;0.727427;2.268843;True
4/15/2025 1:47:03 PM;0.1040447;0.7273017;2.268584;True
4/15/2025 1:47:04 PM;0.1031454;0.7271777;2.268428;True
4/15/2025 1:47:04 PM;0.1023393;0.7270311;2.268196;True
4/15/2025 1:47:04 PM;0.1013598;0.7270381;2.26808;True
4/15/2025 1:47:04 PM;0.1003597;0.7270137;2.26789;True
4/15/2025 1:47:04 PM;0.09943247;0.7270225;2.267662;True
4/15/2025 1:47:04 PM;0.09848595;0.7270218;2.267552;True
4/15/2025 1:47:04 PM;0.09764576;0.727061;2.267415;True
4/15/2025 1:47:04 PM;0.09679866;0.7270471;2.267324;True
4/15/2025 1:47:04 PM;0.09592247;0.7270588;2.267256;True
4/15/2025 1:47:04 PM;0.09501266;0.7272484;2.267212;True
4/15/2025 1:47:04 PM;0.0940609;0.7273693;2.267183;True
4/15/2025 1:47:04 PM;0.09303308;0.7275006;2.26721;True
4/15/2025 1:47:04 PM;0.09204936;0.7275188;2.26716;True
4/15/2025 1:47:04 PM;0.09106994;0.7275196;2.267081;True
4/15/2025 1:47:04 PM;0.08976912;0.7277416;2.267229;True
4/15/2025 1:47:04 PM;0.08870006;0.7278678;2.26713;True
4/15/2025 1:47:04 PM;0.08751464;0.72802;2.267079;True
4/15/2025 1:47:04 PM;0.08641768;0.7282684;2.267037;True
4/15/2025 1:47:04 PM;0.08522058;0.7285035;2.267019;True
4/15/2025 1:47:04 PM;0.08431125;0.7286478;2.266869;True
4/15/2025 1:47:04 PM;0.08305836;0.7289191;2.266851;True
4/15/2025 1:47:04 PM;0.08180475;0.7290797;2.266781;True
4/15/2025 1:47:04 PM;0.08035994;0.7294261;2.26671;True
4/15/2025 1:47:04 PM;0.07887006;0.7297118;2.266606;True
4/15/2025 1:47:04 PM;0.07736588;0.7300948;2.266542;True
4/15/2025 1:47:04 PM;0.07579327;0.7303399;2.266416;True
4/15/2025 1:47:04 PM;0.07435083;0.7304162;2.266249;True
4/15/2025 1:47:04 PM;0.07284927;0.7305486;2.265966;True
4/15/2025 1:47:04 PM;0.07139134;0.7306252;2.265829;True
4/15/2025 1:47:04 PM;0.06994915;0.7307129;2.265657;True
4/15/2025 1:47:04 PM;0.06843686;0.7308478;2.265516;True
4/15/2025 1:47:04 PM;0.06692266;0.7309982;2.265423;True
4/15/2025 1:47:04 PM;0.06543827;0.7311023;2.265264;True
4/15/2025 1:47:04 PM;0.06377506;0.7313325;2.265232;True
4/15/2025 1:47:04 PM;0.06220293;0.7314292;2.265051;True
4/15/2025 1:47:04 PM;0.06031156;0.7316462;2.265011;True
4/15/2025 1:47:04 PM;0.05852342;0.73169;2.264742;True
4/15/2025 1:47:04 PM;0.05666685;0.7317454;2.264579;True
4/15/2025 1:47:04 PM;0.0549016;0.7317338;2.264287;True
4/15/2025 1:47:04 PM;0.05326724;0.7317065;2.263923;True
4/15/2025 1:47:04 PM;0.05172491;0.7318547;2.263774;True
4/15/2025 1:47:04 PM;0.05000877;0.7317159;2.263502;True
4/15/2025 1:47:04 PM;0.04826379;0.7315693;2.263066;True
4/15/2025 1:47:04 PM;0.04645419;0.7315598;2.262765;True
4/15/2025 1:47:04 PM;0.04466629;0.7316554;2.26237;True
4/15/2025 1:47:04 PM;0.04275894;0.7318457;2.262033;True
4/15/2025 1:47:04 PM;0.04108906;0.7319211;2.261684;True
4/15/2025 1:47:04 PM;0.03931713;0.7321843;2.261455;True
4/15/2025 1:47:04 PM;0.03757524;0.7323762;2.261176;True
4/15/2025 1:47:04 PM;0.03601503;0.7324642;2.260884;True
4/15/2025 1:47:04 PM;0.0341413;0.7325997;2.260588;True
4/15/2025 1:47:04 PM;0.03215361;0.7328647;2.260376;True
4/15/2025 1:47:04 PM;0.03031206;0.7330014;2.260102;True
4/15/2025 1:47:04 PM;0.0283134;0.7330498;2.259741;True
4/15/2025 1:47:04 PM;0.0261848;0.7332057;2.259442;True
4/15/2025 1:47:04 PM;0.02408075;0.7333299;2.259119;True
4/15/2025 1:47:04 PM;0.0219934;0.7334803;2.258792;True
4/15/2025 1:47:04 PM;0.01989174;0.7336376;2.258543;True
4/15/2025 1:47:04 PM;0.01778746;0.7338173;2.25813;True
4/15/2025 1:47:04 PM;0.01558089;0.7339193;2.257703;True
4/15/2025 1:47:04 PM;0.01323724;0.7339982;2.257229;True
4/15/2025 1:47:04 PM;0.01088738;0.7340407;2.256776;True
4/15/2025 1:47:04 PM;0.008390188;0.734056;2.256284;True
4/15/2025 1:47:04 PM;0.005582571;0.7339824;2.255731;True
4/15/2025 1:47:04 PM;0.002958775;0.7339725;2.255163;True
4/15/2025 1:47:04 PM;0.0001029968;0.7338861;2.254573;True
4/15/2025 1:47:04 PM;-0.003134012;0.7339123;2.253876;True
4/15/2025 1:47:04 PM;-0.006200552;0.7338471;2.253216;True
4/15/2025 1:47:04 PM;-0.009334087;0.7340149;2.252671;True
4/15/2025 1:47:04 PM;-0.01234865;0.7341425;2.252098;True
4/15/2025 1:47:04 PM;-0.01516151;0.7341516;2.251597;True
4/15/2025 1:47:04 PM;-0.01798058;0.7340438;2.251021;True
4/15/2025 1:47:04 PM;-0.02107;0.7341645;2.250479;True
4/15/2025 1:47:04 PM;-0.02411556;0.7343488;2.249966;True
4/15/2025 1:47:04 PM;-0.02758479;0.7347319;2.249324;True
4/15/2025 1:47:04 PM;-0.03091836;0.7350224;2.248862;True
4/15/2025 1:47:04 PM;-0.03400874;0.7352221;2.248137;True
4/15/2025 1:47:04 PM;-0.0371542;0.735327;2.24758;True
4/15/2025 1:47:04 PM;-0.04008818;0.7354488;2.246859;True
4/15/2025 1:47:04 PM;-0.04300165;0.7354908;2.246276;True
4/15/2025 1:47:04 PM;-0.04604268;0.7355318;2.245679;True
4/15/2025 1:47:04 PM;-0.04906106;0.735634;2.245006;True
4/15/2025 1:47:04 PM;-0.05218554;0.7358644;2.244103;True
4/15/2025 1:47:04 PM;-0.05532598;0.7358828;2.243348;True
4/15/2025 1:47:04 PM;-0.05854321;0.7361002;2.242704;True
4/15/2025 1:47:04 PM;-0.06154251;0.7362257;2.241985;True
4/15/2025 1:47:04 PM;-0.0641613;0.7365041;2.241477;True
4/15/2025 1:47:04 PM;-0.06696582;0.7364486;2.240934;True
4/15/2025 1:47:04 PM;-0.0696435;0.7364413;2.240326;True
4/15/2025 1:47:04 PM;-0.07240558;0.736513;2.239559;True
4/15/2025 1:47:05 PM;-0.07511568;0.7366372;2.23901;True
4/15/2025 1:47:05 PM;-0.07777834;0.7367831;2.238437;True
4/15/2025 1:47:05 PM;-0.08047986;0.7370455;2.237877;True
4/15/2025 1:47:05 PM;-0.08334303;0.737349;2.237354;True
4/15/2025 1:47:05 PM;-0.08610153;0.7376689;2.236907;True
4/15/2025 1:47:05 PM;-0.08870459;0.7379118;2.236414;True
4/15/2025 1:47:05 PM;-0.09151316;0.7382209;2.236;True
4/15/2025 1:47:05 PM;-0.09407067;0.7385336;2.235558;True
4/15/2025 1:47:05 PM;-0.09666681;0.7388269;2.235106;True
4/15/2025 1:47:05 PM;-0.09911156;0.7390023;2.234571;True
4/15/2025 1:47:05 PM;-0.1015747;0.7391944;2.234033;True
4/15/2025 1:47:05 PM;-0.1042135;0.7394561;2.233506;True
4/15/2025 1:47:05 PM;-0.1069462;0.7398175;2.233046;True
4/15/2025 1:47:05 PM;-0.1095586;0.7399522;2.232408;True
4/15/2025 1:47:05 PM;-0.1121669;0.7402242;2.231889;True
4/15/2025 1:47:05 PM;-0.114666;0.7407478;2.231231;True
4/15/2025 1:47:05 PM;-0.1172199;0.7413247;2.230827;True
4/15/2025 1:47:05 PM;-0.119734;0.7418735;2.230169;True
4/15/2025 1:47:05 PM;-0.1220877;0.742223;2.2297;True
4/15/2025 1:47:05 PM;-0.1246955;0.7426786;2.229329;True
4/15/2025 1:47:05 PM;-0.1273484;0.7433412;2.228991;True
4/15/2025 1:47:05 PM;-0.129776;0.7438574;2.228567;True
4/15/2025 1:47:05 PM;-0.1323931;0.7444097;2.228114;True
4/15/2025 1:47:05 PM;-0.1347578;0.7449665;2.227828;True
4/15/2025 1:47:05 PM;-0.1371846;0.7455372;2.227542;True
4/15/2025 1:47:05 PM;-0.1395359;0.7460632;2.227266;True
4/15/2025 1:47:05 PM;-0.1418958;0.7468007;2.227106;True
4/15/2025 1:47:05 PM;-0.1443694;0.7475883;2.226895;True
4/15/2025 1:47:05 PM;-0.1470075;0.7484001;2.226644;True
4/15/2025 1:47:05 PM;-0.1495559;0.7489903;2.226311;True
4/15/2025 1:47:05 PM;-0.1520636;0.7496932;2.22589;True
