
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:33:16 PM;0.07666588;1.34041;2.616083;False
4/15/2025 1:33:16 PM;0.0768714;1.339294;2.616613;False
4/15/2025 1:33:16 PM;0.07708383;1.33812;2.61706;False
4/15/2025 1:33:16 PM;0.07738066;1.337121;2.617505;False
4/15/2025 1:33:16 PM;0.0776639;1.335976;2.617828;False
4/15/2025 1:33:16 PM;0.07804608;1.334813;2.618048;False
4/15/2025 1:33:16 PM;0.07829237;1.333747;2.618208;False
4/15/2025 1:33:16 PM;0.07857966;1.332719;2.618382;False
4/15/2025 1:33:16 PM;0.07884169;1.331789;2.618553;False
4/15/2025 1:33:16 PM;0.07910657;1.330865;2.618651;False
4/15/2025 1:33:16 PM;0.07930422;1.329934;2.618598;False
4/15/2025 1:33:16 PM;0.07944584;1.328893;2.618689;False
4/15/2025 1:33:16 PM;0.07959628;1.328153;2.618833;False
4/15/2025 1:33:16 PM;0.07954097;1.32703;2.618937;False
4/15/2025 1:33:16 PM;0.07949638;1.325877;2.61873;False
4/15/2025 1:33:16 PM;0.07950354;1.324801;2.618507;False
4/15/2025 1:33:16 PM;0.07922482;1.323685;2.618284;False
4/15/2025 1:33:16 PM;0.07894969;1.322716;2.618173;False
4/15/2025 1:33:16 PM;0.07859802;1.32182;2.617905;False
4/15/2025 1:33:16 PM;0.07816076;1.321036;2.617766;False
4/15/2025 1:33:16 PM;0.07783175;1.320469;2.617363;False
4/15/2025 1:33:16 PM;0.07739258;1.319804;2.616913;False
4/15/2025 1:33:16 PM;0.07725239;1.319522;2.616351;False
4/15/2025 1:33:16 PM;0.0771246;1.319184;2.615847;False
4/15/2025 1:33:16 PM;0.07718992;1.319039;2.615456;False
4/15/2025 1:33:16 PM;0.07719612;1.318988;2.615034;False
4/15/2025 1:33:16 PM;0.07711935;1.318794;2.614768;False
4/15/2025 1:33:16 PM;0.07726192;1.31892;2.614274;False
4/15/2025 1:33:16 PM;0.07722259;1.318919;2.613668;False
4/15/2025 1:33:16 PM;0.07739449;1.319276;2.61298;False
4/15/2025 1:33:16 PM;0.07769394;1.319614;2.612449;False
4/15/2025 1:33:16 PM;0.07776117;1.32003;2.611972;False
4/15/2025 1:33:16 PM;0.07798409;1.320768;2.61139;False
4/15/2025 1:33:16 PM;0.07809258;1.321373;2.610801;False
4/15/2025 1:33:16 PM;0.07837224;1.322314;2.610234;False
4/15/2025 1:33:16 PM;0.07844973;1.323458;2.609724;False
4/15/2025 1:33:16 PM;0.07852721;1.324687;2.609139;False
4/15/2025 1:33:16 PM;0.0787344;1.326196;2.60856;False
4/15/2025 1:33:16 PM;0.07872534;1.32813;2.607962;False
4/15/2025 1:33:16 PM;0.07874751;1.329983;2.607273;False
4/15/2025 1:33:16 PM;0.07839322;1.332369;2.60667;False
4/15/2025 1:33:16 PM;0.07771254;1.335333;2.606002;False
4/15/2025 1:33:16 PM;0.07693601;1.338062;2.605475;False
4/15/2025 1:33:16 PM;0.07613921;1.341001;2.604915;False
4/15/2025 1:33:16 PM;0.07531905;1.343819;2.604382;False
4/15/2025 1:33:16 PM;0.07439089;1.346951;2.603946;False
4/15/2025 1:33:16 PM;0.07371044;1.350091;2.603422;False
4/15/2025 1:33:16 PM;0.07310104;1.353874;2.602871;False
4/15/2025 1:33:16 PM;0.07269573;1.357704;2.602763;False
4/15/2025 1:33:16 PM;0.07232618;1.361782;2.602645;False
4/15/2025 1:33:16 PM;0.07260633;1.366331;2.602993;False
4/15/2025 1:33:16 PM;0.07239366;1.370706;2.603093;False
4/15/2025 1:33:16 PM;0.07240582;1.375304;2.60343;False
4/15/2025 1:33:16 PM;0.07245922;1.380143;2.603788;False
4/15/2025 1:33:16 PM;0.07278347;1.38483;2.604416;False
4/15/2025 1:33:16 PM;0.07300305;1.389591;2.605146;False
4/15/2025 1:33:16 PM;0.0735476;1.394986;2.606021;False
4/15/2025 1:33:16 PM;0.07416201;1.399832;2.607031;False
4/15/2025 1:33:16 PM;0.07467031;1.404873;2.608052;False
4/15/2025 1:33:16 PM;0.07529497;1.409907;2.609309;False
4/15/2025 1:33:16 PM;0.07578087;1.414984;2.61064;False
4/15/2025 1:33:16 PM;0.0762763;1.420028;2.611894;False
4/15/2025 1:33:16 PM;0.07683492;1.425259;2.613254;False
4/15/2025 1:33:16 PM;0.0775218;1.430542;2.614627;False
4/15/2025 1:33:16 PM;0.07834959;1.436162;2.616213;False
4/15/2025 1:33:16 PM;0.07940674;1.441799;2.617633;False
4/15/2025 1:33:16 PM;0.0804143;1.4474;2.619074;False
4/15/2025 1:33:16 PM;0.08128905;1.452926;2.620473;False
4/15/2025 1:33:16 PM;0.08232117;1.458581;2.621935;False
4/15/2025 1:33:16 PM;0.08333659;1.46433;2.623532;False
4/15/2025 1:33:16 PM;0.084306;1.470093;2.625176;False
4/15/2025 1:33:16 PM;0.08540297;1.47584;2.626664;False
4/15/2025 1:33:16 PM;0.08619213;1.482027;2.628076;False
4/15/2025 1:33:16 PM;0.08688831;1.488047;2.629503;False
4/15/2025 1:33:16 PM;0.08746219;1.494153;2.630693;False
4/15/2025 1:33:16 PM;0.0881362;1.500244;2.631785;False
4/15/2025 1:33:16 PM;0.08880186;1.506586;2.632894;False
4/15/2025 1:33:16 PM;0.08918524;1.512671;2.633811;False
4/15/2025 1:33:16 PM;0.08955359;1.519188;2.634817;False
4/15/2025 1:33:16 PM;0.08965158;1.525639;2.635672;False
4/15/2025 1:33:16 PM;0.08966613;1.532038;2.636529;False
4/15/2025 1:33:16 PM;0.08949471;1.538618;2.63721;False
4/15/2025 1:33:16 PM;0.08915257;1.545047;2.63788;False
4/15/2025 1:33:16 PM;0.08889389;1.551559;2.638555;False
4/15/2025 1:33:16 PM;0.08857894;1.55827;2.639196;False
4/15/2025 1:33:16 PM;0.08827448;1.564798;2.639687;False
4/15/2025 1:33:16 PM;0.08788633;1.571306;2.640072;False
4/15/2025 1:33:16 PM;0.08735943;1.578183;2.640411;False
4/15/2025 1:33:17 PM;0.08702564;1.584642;2.64079;False
4/15/2025 1:33:17 PM;0.08646679;1.590873;2.641016;False
4/15/2025 1:33:17 PM;0.08613825;1.597193;2.641212;False
4/15/2025 1:33:17 PM;0.08573461;1.603279;2.641612;False
4/15/2025 1:33:17 PM;0.08531713;1.609541;2.641741;False
4/15/2025 1:33:17 PM;0.0850203;1.615619;2.641981;False
4/15/2025 1:33:17 PM;0.08465338;1.621637;2.642182;False
4/15/2025 1:33:17 PM;0.08448029;1.627392;2.642418;False
4/15/2025 1:33:17 PM;0.08436179;1.632999;2.64266;False
4/15/2025 1:33:17 PM;0.08429432;1.638568;2.642898;False
4/15/2025 1:33:17 PM;0.08441401;1.644276;2.64305;False
4/15/2025 1:33:17 PM;0.08449531;1.649917;2.64307;False
4/15/2025 1:33:17 PM;0.08465576;1.654771;2.642978;False
4/15/2025 1:33:17 PM;0.08467746;1.660258;2.642967;False
4/15/2025 1:33:17 PM;0.08458686;1.665616;2.642789;False
4/15/2025 1:33:17 PM;0.08431816;1.670628;2.642622;False
4/15/2025 1:33:17 PM;0.08388925;1.675526;2.642317;False
4/15/2025 1:33:17 PM;0.08356619;1.680487;2.641939;False
4/15/2025 1:33:17 PM;0.08314347;1.685236;2.641568;False
4/15/2025 1:33:17 PM;0.08293104;1.689565;2.641191;False
4/15/2025 1:33:17 PM;0.08243656;1.693792;2.640837;False
4/15/2025 1:33:17 PM;0.08185148;1.6976;2.640613;False
4/15/2025 1:33:17 PM;0.08112669;1.701247;2.640368;False
4/15/2025 1:33:17 PM;0.08005166;1.70399;2.640136;False
4/15/2025 1:33:17 PM;0.0791738;1.707004;2.639525;False
4/15/2025 1:33:17 PM;0.0782752;1.709467;2.639218;False
4/15/2025 1:33:17 PM;0.07756329;1.712135;2.638896;False
4/15/2025 1:33:17 PM;0.07664061;1.713769;2.638776;False
4/15/2025 1:33:17 PM;0.07557988;1.715088;2.638935;False
4/15/2025 1:33:17 PM;0.07453775;1.71614;2.639056;False
4/15/2025 1:33:17 PM;0.07363081;1.717393;2.639032;False
4/15/2025 1:33:17 PM;0.07272983;1.718592;2.639028;False
4/15/2025 1:33:17 PM;0.07179236;1.719651;2.638639;False
4/15/2025 1:33:17 PM;0.07121468;1.720578;2.638327;False
4/15/2025 1:33:17 PM;0.07083988;1.721385;2.638069;False
4/15/2025 1:33:17 PM;0.07024121;1.722065;2.637968;False
4/15/2025 1:33:17 PM;0.06997037;1.722702;2.637814;False
4/15/2025 1:33:17 PM;0.06974006;1.72311;2.637858;False
4/15/2025 1:33:17 PM;0.06968975;1.723342;2.637909;False
4/15/2025 1:33:17 PM;0.06937313;1.723444;2.638125;False
4/15/2025 1:33:17 PM;0.06935406;1.723203;2.638504;False
4/15/2025 1:33:17 PM;0.06924152;1.723048;2.638739;False
4/15/2025 1:33:17 PM;0.06914115;1.722577;2.639166;False
4/15/2025 1:33:17 PM;0.06932735;1.722089;2.63954;False
4/15/2025 1:33:17 PM;0.06931067;1.721645;2.639865;False
4/15/2025 1:33:17 PM;0.06957221;1.720742;2.640476;False
4/15/2025 1:33:17 PM;0.06967235;1.720071;2.640964;False
4/15/2025 1:33:17 PM;0.07014179;1.719368;2.641468;False
4/15/2025 1:33:17 PM;0.07071257;1.718923;2.641863;False
4/15/2025 1:33:17 PM;0.07135892;1.718372;2.642109;False
4/15/2025 1:33:17 PM;0.07201338;1.717874;2.642238;False
4/15/2025 1:33:17 PM;0.07277918;1.717424;2.64234;False
4/15/2025 1:33:17 PM;0.07355046;1.716857;2.642257;False
4/15/2025 1:33:17 PM;0.07430553;1.716056;2.642185;False
4/15/2025 1:33:17 PM;0.07484317;1.715089;2.64197;False
4/15/2025 1:33:17 PM;0.07521677;1.714257;2.641885;False
4/15/2025 1:33:17 PM;0.07547665;1.713212;2.641661;False
4/15/2025 1:33:17 PM;0.07589555;1.712255;2.641311;False
4/15/2025 1:33:17 PM;0.07625246;1.71119;2.640942;False
4/15/2025 1:33:17 PM;0.07672572;1.710045;2.640437;False
4/15/2025 1:33:17 PM;0.07732821;1.708872;2.639769;False
4/15/2025 1:33:17 PM;0.07795143;1.707527;2.639343;False
4/15/2025 1:33:17 PM;0.07856536;1.706346;2.638919;False
4/15/2025 1:33:17 PM;0.07934213;1.704929;2.638488;False
4/15/2025 1:33:17 PM;0.08010507;1.70344;2.638101;False
4/15/2025 1:33:17 PM;0.08098555;1.701954;2.637655;False
4/15/2025 1:33:17 PM;0.08196664;1.700412;2.637265;False
4/15/2025 1:33:17 PM;0.08318067;1.698799;2.636787;False
4/15/2025 1:33:17 PM;0.08440232;1.696888;2.636626;False
4/15/2025 1:33:17 PM;0.08552289;1.694997;2.636486;False
4/15/2025 1:33:17 PM;0.0869453;1.692718;2.636558;False
4/15/2025 1:33:17 PM;0.08827901;1.690458;2.63659;False
4/15/2025 1:33:17 PM;0.08956575;1.687952;2.636898;False
4/15/2025 1:33:17 PM;0.0904808;1.685582;2.637078;False
4/15/2025 1:33:17 PM;0.09152627;1.683265;2.637225;False
4/15/2025 1:33:17 PM;0.09237123;1.681048;2.637402;False
4/15/2025 1:33:17 PM;0.09318686;1.679144;2.637507;False
4/15/2025 1:33:17 PM;0.09415865;1.677356;2.637513;False
4/15/2025 1:33:17 PM;0.09519482;1.675556;2.637584;False
4/15/2025 1:33:17 PM;0.09635401;1.674229;2.637466;False
4/15/2025 1:33:17 PM;0.09724855;1.672883;2.637494;False
4/15/2025 1:33:17 PM;0.09822083;1.672024;2.637204;False
4/15/2025 1:33:17 PM;0.09916139;1.671029;2.636966;False
4/15/2025 1:33:17 PM;0.09981346;1.670485;2.636565;False
4/15/2025 1:33:17 PM;0.1003511;1.670268;2.63624;False
4/15/2025 1:33:17 PM;0.1009729;1.670096;2.635897;False
4/15/2025 1:33:17 PM;0.1014385;1.670054;2.635459;False
4/15/2025 1:33:17 PM;0.1020379;1.670325;2.634981;False
4/15/2025 1:33:17 PM;0.1026206;1.670945;2.634454;False
4/15/2025 1:33:17 PM;0.1035128;1.671319;2.633775;False
4/15/2025 1:33:18 PM;0.1043792;1.6722;2.633209;False
4/15/2025 1:33:18 PM;0.105638;1.673171;2.632552;False
4/15/2025 1:33:18 PM;0.1067209;1.673955;2.632107;False
4/15/2025 1:33:18 PM;0.1077943;1.674921;2.631695;False
4/15/2025 1:33:18 PM;0.1086841;1.67589;2.631197;False
4/15/2025 1:33:18 PM;0.1096795;1.676828;2.630902;False
4/15/2025 1:33:18 PM;0.1107371;1.677902;2.63036;False
4/15/2025 1:33:18 PM;0.1118362;1.678789;2.630161;False
4/15/2025 1:33:18 PM;0.1128402;1.679822;2.629974;False
4/15/2025 1:33:18 PM;0.1141186;1.680514;2.629872;False
4/15/2025 1:33:18 PM;0.115567;1.681253;2.629606;False
4/15/2025 1:33:18 PM;0.1169062;1.681908;2.629623;False
4/15/2025 1:33:21 PM;0.09261346;1.645123;2.540537;False
4/15/2025 1:33:21 PM;0.09196615;1.642496;2.541413;False
4/15/2025 1:33:21 PM;0.0914073;1.639723;2.541932;False
4/15/2025 1:33:21 PM;0.09057999;1.637184;2.542222;False
4/15/2025 1:33:21 PM;0.08972335;1.6346;2.54232;False
4/15/2025 1:33:21 PM;0.08871388;1.632051;2.542336;False
4/15/2025 1:33:21 PM;0.087749;1.629285;2.54215;False
4/15/2025 1:33:21 PM;0.08662295;1.626182;2.542076;False
4/15/2025 1:33:21 PM;0.08573675;1.622745;2.54215;False
4/15/2025 1:33:21 PM;0.08534169;1.618783;2.542199;False
4/15/2025 1:33:21 PM;0.08478284;1.614962;2.542399;False
4/15/2025 1:33:21 PM;0.08468771;1.610432;2.542598;False
4/15/2025 1:33:21 PM;0.08408856;1.606172;2.54282;False
4/15/2025 1:33:21 PM;0.08383417;1.601678;2.543045;False
4/15/2025 1:33:21 PM;0.08342123;1.596989;2.54333;False
4/15/2025 1:33:21 PM;0.08317471;1.592165;2.543622;False
4/15/2025 1:33:21 PM;0.08312058;1.586978;2.544282;False
4/15/2025 1:33:21 PM;0.08299685;1.581544;2.54494;False
4/15/2025 1:33:21 PM;0.08290863;1.57615;2.545693;False
4/15/2025 1:33:21 PM;0.08272672;1.570625;2.546434;False
4/15/2025 1:33:21 PM;0.08258939;1.564875;2.547333;False
4/15/2025 1:33:21 PM;0.08240795;1.559272;2.548143;False
4/15/2025 1:33:21 PM;0.08205986;1.553759;2.549008;False
4/15/2025 1:33:21 PM;0.08188915;1.548566;2.549869;False
4/15/2025 1:33:21 PM;0.08182597;1.544024;2.550453;False
4/15/2025 1:33:21 PM;0.08173203;1.539382;2.550922;False
4/15/2025 1:33:21 PM;0.08167195;1.535272;2.551643;False
4/15/2025 1:33:21 PM;0.08181214;1.531452;2.552136;False
4/15/2025 1:33:21 PM;0.08182526;1.527975;2.552564;False
4/15/2025 1:33:21 PM;0.08139229;1.52496;2.553173;False
4/15/2025 1:33:21 PM;0.0808332;1.522568;2.553608;False
4/15/2025 1:33:21 PM;0.08016157;1.520508;2.553854;False
4/15/2025 1:33:21 PM;0.079211;1.518319;2.554402;False
4/15/2025 1:33:21 PM;0.07838917;1.516798;2.554658;False
4/15/2025 1:33:21 PM;0.07725978;1.515583;2.555166;False
4/15/2025 1:33:21 PM;0.07673597;1.514856;2.555511;False
4/15/2025 1:33:21 PM;0.07599568;1.514963;2.555797;False
4/15/2025 1:33:21 PM;0.07535362;1.515589;2.556226;False
4/15/2025 1:33:21 PM;0.07478285;1.516491;2.556425;False
4/15/2025 1:33:21 PM;0.07442546;1.518287;2.556556;False
4/15/2025 1:33:21 PM;0.07411408;1.520311;2.556774;False
4/15/2025 1:33:21 PM;0.0742259;1.524217;2.556816;False
4/15/2025 1:33:21 PM;0.0741601;1.527724;2.557009;False
4/15/2025 1:33:21 PM;0.07410336;1.532376;2.557061;False
4/15/2025 1:33:21 PM;0.07428646;1.53696;2.5572;False
4/15/2025 1:33:21 PM;0.07426786;1.542721;2.557258;False
4/15/2025 1:33:21 PM;0.07452869;1.548819;2.557449;False
4/15/2025 1:33:21 PM;0.07449079;1.555211;2.557453;False
4/15/2025 1:33:21 PM;0.07462859;1.562104;2.557711;False
4/15/2025 1:33:21 PM;0.07451153;1.56906;2.557981;False
4/15/2025 1:33:22 PM;0.07464147;1.576426;2.558254;False
4/15/2025 1:33:22 PM;0.0744555;1.584562;2.558529;False
4/15/2025 1:33:22 PM;0.07454634;1.592585;2.558501;False
4/15/2025 1:33:22 PM;0.07444406;1.600684;2.558773;False
4/15/2025 1:33:22 PM;0.07471871;1.608628;2.55884;False
4/15/2025 1:33:22 PM;0.07501817;1.61658;2.558892;False
4/15/2025 1:33:22 PM;0.07516432;1.624668;2.559131;False
4/15/2025 1:33:22 PM;0.07508826;1.632454;2.559226;False
4/15/2025 1:33:22 PM;0.07495642;1.640044;2.559319;False
4/15/2025 1:33:22 PM;0.07445097;1.647485;2.55922;False
4/15/2025 1:33:22 PM;0.07392073;1.654556;2.559396;False
4/15/2025 1:33:22 PM;0.07316875;1.661461;2.55965;False
4/15/2025 1:33:22 PM;0.07248998;1.667773;2.559986;False
4/15/2025 1:33:22 PM;0.07179689;1.674373;2.560325;False
4/15/2025 1:33:22 PM;0.0713222;1.680142;2.560607;False
4/15/2025 1:33:22 PM;0.07086921;1.686362;2.560781;False
4/15/2025 1:33:22 PM;0.07045126;1.692346;2.560732;False
4/15/2025 1:33:22 PM;0.07013345;1.697907;2.560922;False
4/15/2025 1:33:22 PM;0.0700891;1.703215;2.560981;False
4/15/2025 1:33:22 PM;0.07021189;1.708067;2.561239;False
4/15/2025 1:33:22 PM;0.0703969;1.712672;2.561592;False
4/15/2025 1:33:22 PM;0.07035494;1.717259;2.56173;False
4/15/2025 1:33:22 PM;0.07043076;1.721057;2.561893;False
4/15/2025 1:33:22 PM;0.07031775;1.724874;2.562018;False
4/15/2025 1:33:22 PM;0.07029581;1.728239;2.562454;False
4/15/2025 1:33:22 PM;0.07025123;1.730913;2.562627;False
4/15/2025 1:33:22 PM;0.07033467;1.733052;2.562894;False
4/15/2025 1:33:22 PM;0.07064366;1.734905;2.563278;False
4/15/2025 1:33:22 PM;0.070755;1.736676;2.563647;False
4/15/2025 1:33:22 PM;0.07113004;1.737826;2.564012;False
4/15/2025 1:33:22 PM;0.07138205;1.738833;2.564309;False
4/15/2025 1:33:23 PM;-1.071848;1.447384;2.209038;False
4/15/2025 1:33:23 PM;-1.075511;1.448142;2.211128;False
4/15/2025 1:33:23 PM;-1.079697;1.449685;2.212816;False
4/15/2025 1:33:23 PM;-1.082244;1.450379;2.211879;False
4/15/2025 1:33:23 PM;-1.084438;1.451619;2.21165;False
4/15/2025 1:33:23 PM;-1.085052;1.452907;2.210345;False
4/15/2025 1:33:23 PM;-1.082829;1.454793;2.206283;False
4/15/2025 1:33:23 PM;-1.080459;1.456753;2.201448;False
4/15/2025 1:33:23 PM;-1.077652;1.458887;2.195777;False
4/15/2025 1:33:24 PM;-1.074265;1.461355;2.188822;False
4/15/2025 1:33:24 PM;-1.068763;1.462587;2.179523;False
4/15/2025 1:33:24 PM;-1.065022;1.464394;2.171216;False
4/15/2025 1:33:24 PM;-1.058043;1.463814;2.159668;False
4/15/2025 1:33:24 PM;-1.051258;1.463376;2.148263;False
4/15/2025 1:33:24 PM;-1.042359;1.460828;2.135756;False
4/15/2025 1:33:24 PM;-1.033092;1.458302;2.123867;False
4/15/2025 1:33:24 PM;-1.022171;1.453847;2.111663;False
4/15/2025 1:33:24 PM;-1.011628;1.449347;2.100336;False
4/15/2025 1:33:24 PM;-0.9993749;1.442995;2.089092;False
4/15/2025 1:33:24 PM;-0.9868331;1.435353;2.079139;False
4/15/2025 1:33:24 PM;-0.9757118;1.428423;2.069148;False
4/15/2025 1:33:24 PM;-0.963623;1.419019;2.060938;False
4/15/2025 1:33:24 PM;-0.9515343;1.408764;2.052522;False
4/15/2025 1:33:24 PM;-0.9394445;1.398116;2.044809;False
4/15/2025 1:33:24 PM;-0.9270711;1.385852;2.038237;False
4/15/2025 1:33:24 PM;-0.9147158;1.373472;2.032894;False
4/15/2025 1:33:24 PM;-0.9028401;1.359827;2.029212;False
4/15/2025 1:33:24 PM;-0.8913703;1.345677;2.026272;False
4/15/2025 1:33:24 PM;-0.8796859;1.330953;2.024541;False
4/15/2025 1:33:24 PM;-0.8683171;1.316513;2.022635;False
4/15/2025 1:33:24 PM;-0.8562608;1.30116;2.022761;False
4/15/2025 1:33:24 PM;-0.8433185;1.285112;2.02388;False
4/15/2025 1:33:24 PM;-0.8304434;1.269708;2.026217;False
4/15/2025 1:33:24 PM;-0.8164063;1.254321;2.029543;False
4/15/2025 1:33:24 PM;-0.8023343;1.23943;2.033222;False
4/15/2025 1:33:24 PM;-0.7876267;1.22479;2.036913;False
4/15/2025 1:33:24 PM;-0.7724414;1.210335;2.041287;False
4/15/2025 1:33:24 PM;-0.7565536;1.196577;2.045643;False
4/15/2025 1:33:24 PM;-0.7403817;1.183946;2.050532;False
4/15/2025 1:33:24 PM;-0.7232156;1.172952;2.055397;False
4/15/2025 1:33:24 PM;-0.7055292;1.162161;2.060255;False
4/15/2025 1:33:24 PM;-0.6880174;1.152677;2.064828;False
4/15/2025 1:33:24 PM;-0.6704712;1.145654;2.069775;False
4/15/2025 1:33:24 PM;-0.6537437;1.139698;2.0748;False
4/15/2025 1:33:24 PM;-0.6361184;1.134668;2.078964;False
4/15/2025 1:33:24 PM;-0.6196027;1.132065;2.083139;False
4/15/2025 1:33:24 PM;-0.6025062;1.131726;2.086813;False
4/15/2025 1:33:24 PM;-0.5858431;1.130738;2.091139;False
4/15/2025 1:33:24 PM;-0.5691733;1.132962;2.094746;False
4/15/2025 1:33:24 PM;-0.5455766;1.130493;2.095361;False
4/15/2025 1:33:24 PM;-0.530261;1.133866;2.099086;False
4/15/2025 1:33:24 PM;-0.513752;1.136519;2.101863;False
4/15/2025 1:33:24 PM;-0.4991765;1.141063;2.104823;False
4/15/2025 1:33:24 PM;-0.4847379;1.145623;2.107402;False
4/15/2025 1:33:24 PM;-0.4708872;1.150611;2.109945;False
4/15/2025 1:33:24 PM;-0.45645;1.155687;2.112084;False
4/15/2025 1:33:24 PM;-0.4426126;1.160247;2.11456;False
4/15/2025 1:33:24 PM;-0.4298744;1.165109;2.117031;False
4/15/2025 1:33:24 PM;-0.4157677;1.170693;2.117954;False
4/15/2025 1:33:24 PM;-0.4026303;1.175395;2.12037;False
4/15/2025 1:33:24 PM;-0.388587;1.180402;2.121724;False
4/15/2025 1:33:24 PM;-0.3746624;1.185123;2.123458;False
4/15/2025 1:33:24 PM;-0.3612058;1.189401;2.125786;False
4/15/2025 1:33:24 PM;-0.3475649;1.193487;2.127405;False
4/15/2025 1:33:24 PM;-0.3349254;1.196895;2.12927;False
4/15/2025 1:33:24 PM;-0.3216724;1.200664;2.130466;False
4/15/2025 1:33:24 PM;-0.3100801;1.203743;2.131874;False
4/15/2025 1:33:24 PM;-0.298492;1.206869;2.133454;False
4/15/2025 1:33:24 PM;-0.2876031;1.209853;2.135101;False
4/15/2025 1:33:24 PM;-0.2766359;1.212922;2.136425;False
4/15/2025 1:33:24 PM;-0.2661872;1.216062;2.137968;False
4/15/2025 1:33:24 PM;-0.2559204;1.21909;2.139797;False
4/15/2025 1:33:24 PM;-0.245554;1.222105;2.141136;False
4/15/2025 1:33:24 PM;-0.2354958;1.225131;2.143151;False
4/15/2025 1:33:24 PM;-0.2253923;1.228249;2.145106;False
4/15/2025 1:33:24 PM;-0.2153816;1.231315;2.14751;False
4/15/2025 1:33:24 PM;-0.2049966;1.234368;2.149852;False
4/15/2025 1:33:24 PM;-0.1949906;1.237647;2.152238;False
4/15/2025 1:33:24 PM;-0.1839068;1.241565;2.15491;False
4/15/2025 1:33:24 PM;-0.1732643;1.24522;2.157234;False
4/15/2025 1:33:24 PM;-0.1620486;1.249181;2.159624;False
4/15/2025 1:33:24 PM;-0.1505358;1.253544;2.161907;False
4/15/2025 1:33:24 PM;-0.1385708;1.25773;2.16425;False
4/15/2025 1:33:24 PM;-0.1267245;1.26173;2.166584;False
4/15/2025 1:33:24 PM;-0.1142809;1.266015;2.168824;False
4/15/2025 1:33:24 PM;-0.1018384;1.2705;2.171329;False
4/15/2025 1:33:24 PM;-0.08939767;1.274866;2.173532;False
4/15/2025 1:33:24 PM;-0.07716942;1.279134;2.175872;False
4/15/2025 1:33:24 PM;-0.06514072;1.283562;2.178045;False
4/15/2025 1:33:24 PM;-0.05335569;1.287634;2.180581;False
4/15/2025 1:33:24 PM;-0.04151487;1.291873;2.183213;False
4/15/2025 1:33:24 PM;-0.03005266;1.295555;2.18615;False
4/15/2025 1:33:24 PM;-0.01908803;1.299319;2.188766;False
4/15/2025 1:33:24 PM;-0.007645845;1.302783;2.192148;False
4/15/2025 1:33:24 PM;0.003891945;1.306297;2.195093;False
4/15/2025 1:33:24 PM;0.01514125;1.309452;2.198745;False
4/15/2025 1:33:24 PM;0.02628851;1.312699;2.202195;False
4/15/2025 1:33:24 PM;0.03738236;1.315647;2.20608;False
4/15/2025 1:33:24 PM;0.04801846;1.318225;2.210321;False
4/15/2025 1:33:25 PM;0.05860806;1.321102;2.214467;False
4/15/2025 1:33:25 PM;0.06839156;1.323334;2.219203;False
4/15/2025 1:33:25 PM;0.07858753;1.325777;2.223611;False
4/15/2025 1:33:25 PM;0.08794022;1.327951;2.229086;False
4/15/2025 1:33:25 PM;0.09699154;1.33014;2.234006;False
4/15/2025 1:33:25 PM;0.1056564;1.33226;2.239041;False
4/15/2025 1:33:25 PM;0.1140814;1.33452;2.243939;False
4/15/2025 1:33:25 PM;0.1220617;1.336841;2.249142;False
4/15/2025 1:33:25 PM;0.1300406;1.339562;2.254131;False
4/15/2025 1:33:25 PM;0.1383159;1.342245;2.259268;False
4/15/2025 1:33:25 PM;0.146158;1.346052;2.263841;False
4/15/2025 1:33:25 PM;0.1538877;1.349281;2.268424;False
4/15/2025 1:33:25 PM;0.1615508;1.353363;2.273039;False
4/15/2025 1:33:25 PM;0.1692243;1.357313;2.277795;False
4/15/2025 1:33:25 PM;0.1768696;1.36134;2.282555;False
4/15/2025 1:33:25 PM;0.1846957;1.365545;2.287345;False
4/15/2025 1:33:25 PM;0.1916938;1.369236;2.291885;False
4/15/2025 1:33:25 PM;0.1984224;1.373096;2.297201;False
4/15/2025 1:33:25 PM;0.2059658;1.377483;2.302164;False
4/15/2025 1:33:25 PM;0.2131963;1.382191;2.307389;False
4/15/2025 1:33:25 PM;0.2202928;1.387035;2.312689;False
4/15/2025 1:33:25 PM;0.2272432;1.392242;2.317944;False
4/15/2025 1:33:25 PM;0.234117;1.397452;2.322759;False
4/15/2025 1:33:25 PM;0.2405558;1.402995;2.328373;False
4/15/2025 1:33:25 PM;0.2456241;1.408072;2.333983;False
4/15/2025 1:33:25 PM;0.2511494;1.413186;2.33957;False
4/15/2025 1:33:25 PM;0.2561293;1.418483;2.345672;False
4/15/2025 1:33:25 PM;0.2618463;1.424372;2.351878;False
4/15/2025 1:33:25 PM;0.2671285;1.429791;2.357365;False
4/15/2025 1:33:25 PM;0.2726007;1.435295;2.362535;False
4/15/2025 1:33:25 PM;0.2782326;1.440932;2.367687;False
4/15/2025 1:33:25 PM;0.2841029;1.44654;2.372774;False
4/15/2025 1:33:25 PM;0.2898283;1.451794;2.377892;False
4/15/2025 1:33:25 PM;0.295743;1.457117;2.382805;False
