
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:40:05 PM;-0.3286715;1.331568;1.958963;False
4/18/2025 2:40:05 PM;-0.3259196;1.331652;1.958767;False
4/18/2025 2:40:05 PM;-0.3237793;1.331818;1.958843;False
4/18/2025 2:40:05 PM;-0.32144;1.331888;1.958978;False
4/18/2025 2:40:05 PM;-0.3191657;1.331921;1.959025;False
4/18/2025 2:40:05 PM;-0.3167627;1.331792;1.958977;False
4/18/2025 2:40:05 PM;-0.3145275;1.331849;1.959017;False
4/18/2025 2:40:05 PM;-0.3122687;1.331906;1.959037;False
4/18/2025 2:40:05 PM;-0.3099544;1.331986;1.959044;False
4/18/2025 2:40:05 PM;-0.3076353;1.331891;1.959141;False
4/18/2025 2:40:05 PM;-0.3055658;1.331941;1.959238;False
4/18/2025 2:40:05 PM;-0.3032618;1.332043;1.959529;False
4/18/2025 2:40:05 PM;-0.3010037;1.332017;1.959634;False
4/18/2025 2:40:05 PM;-0.2989104;1.331974;1.960005;False
4/18/2025 2:40:05 PM;-0.2968545;1.332185;1.960392;False
4/18/2025 2:40:05 PM;-0.2947805;1.332061;1.960922;False
4/18/2025 2:40:05 PM;-0.29286;1.33205;1.961377;False
4/18/2025 2:40:05 PM;-0.290823;1.331969;1.961978;False
4/18/2025 2:40:05 PM;-0.2889214;1.331859;1.962646;False
4/18/2025 2:40:05 PM;-0.2868421;1.331805;1.963307;False
4/18/2025 2:40:05 PM;-0.2850463;1.331644;1.964323;False
4/18/2025 2:40:05 PM;-0.2827828;1.331504;1.965055;False
4/18/2025 2:40:05 PM;-0.2807827;1.331354;1.966165;False
4/18/2025 2:40:05 PM;-0.2786236;1.331116;1.96725;False
4/18/2025 2:40:05 PM;-0.276511;1.330903;1.968562;False
4/18/2025 2:40:05 PM;-0.2744899;1.33074;1.96994;False
4/18/2025 2:40:05 PM;-0.2724698;1.330389;1.971581;False
4/18/2025 2:40:05 PM;-0.2706397;1.330089;1.973145;False
4/18/2025 2:40:05 PM;-0.2684846;1.329951;1.974473;False
4/18/2025 2:40:05 PM;-0.2666383;1.329616;1.976241;False
4/18/2025 2:40:05 PM;-0.2647967;1.329477;1.977973;False
4/18/2025 2:40:05 PM;-0.2630029;1.329134;1.979778;False
4/18/2025 2:40:05 PM;-0.2613957;1.328837;1.981706;False
4/18/2025 2:40:05 PM;-0.2596128;1.32842;1.983743;False
4/18/2025 2:40:05 PM;-0.2578015;1.327908;1.985932;False
4/18/2025 2:40:05 PM;-0.2560236;1.327414;1.988138;False
4/18/2025 2:40:05 PM;-0.2540791;1.327073;1.990489;False
4/18/2025 2:40:05 PM;-0.2524476;1.326552;1.992714;False
4/18/2025 2:40:05 PM;-0.2507052;1.326037;1.994958;False
4/18/2025 2:40:05 PM;-0.2489038;1.325676;1.996982;False
4/18/2025 2:40:05 PM;-0.2472324;1.325274;1.999229;False
4/18/2025 2:40:05 PM;-0.2454352;1.324888;2.001508;False
4/18/2025 2:40:05 PM;-0.2435894;1.324536;2.003945;False
4/18/2025 2:40:05 PM;-0.2416377;1.324266;2.006384;False
4/18/2025 2:40:05 PM;-0.2397642;1.323977;2.008827;False
4/18/2025 2:40:05 PM;-0.2380371;1.323674;2.011369;False
4/18/2025 2:40:05 PM;-0.2362635;1.323502;2.013756;False
4/18/2025 2:40:05 PM;-0.2344627;1.323122;2.016315;False
4/18/2025 2:40:05 PM;-0.2327857;1.322922;2.018918;False
4/18/2025 2:40:05 PM;-0.2312901;1.322755;2.021596;False
4/18/2025 2:40:05 PM;-0.2298849;1.322616;2.024344;False
4/18/2025 2:40:05 PM;-0.2286053;1.322581;2.02713;False
4/18/2025 2:40:05 PM;-0.2273605;1.322547;2.029957;False
4/18/2025 2:40:05 PM;-0.2262847;1.322648;2.03272;False
4/18/2025 2:40:05 PM;-0.2253153;1.322786;2.035671;False
4/18/2025 2:40:05 PM;-0.2241044;1.323048;2.038599;False
4/18/2025 2:40:05 PM;-0.223166;1.323287;2.041506;False
4/18/2025 2:40:05 PM;-0.222178;1.323681;2.044637;False
4/18/2025 2:40:05 PM;-0.2212238;1.324131;2.047738;False
4/18/2025 2:40:05 PM;-0.2203753;1.324573;2.050818;False
4/18/2025 2:40:05 PM;-0.2196107;1.325221;2.054075;False
4/18/2025 2:40:05 PM;-0.2188382;1.325858;2.057091;False
4/18/2025 2:40:05 PM;-0.2182937;1.326531;2.060049;False
4/18/2025 2:40:05 PM;-0.2177453;1.327352;2.062973;False
4/18/2025 2:40:05 PM;-0.2172093;1.328231;2.065947;False
4/18/2025 2:40:05 PM;-0.2168138;1.32923;2.068784;False
4/18/2025 2:40:05 PM;-0.2162433;1.330488;2.07145;False
4/18/2025 2:40:05 PM;-0.2157366;1.331654;2.074003;False
4/18/2025 2:40:05 PM;-0.2153373;1.33277;2.076644;False
4/18/2025 2:40:05 PM;-0.2150469;1.33377;2.07941;False
4/18/2025 2:40:05 PM;-0.2149208;1.335114;2.082145;False
4/18/2025 2:40:05 PM;-0.2148807;1.336213;2.08469;False
4/18/2025 2:40:05 PM;-0.2148135;1.337273;2.087149;False
4/18/2025 2:40:05 PM;-0.2147944;1.338335;2.089651;False
4/18/2025 2:40:05 PM;-0.2148776;1.339257;2.092128;False
4/18/2025 2:40:05 PM;-0.2148213;1.340258;2.09462;False
4/18/2025 2:40:05 PM;-0.2148576;1.341224;2.096873;False
4/18/2025 2:40:06 PM;-0.2148149;1.341844;2.099174;False
4/18/2025 2:40:06 PM;-0.2148042;1.342592;2.101178;False
4/18/2025 2:40:06 PM;-0.2146859;1.343133;2.103394;False
4/18/2025 2:40:06 PM;-0.2149315;1.343902;2.105681;False
4/18/2025 2:40:06 PM;-0.2150197;1.344485;2.107944;False
4/18/2025 2:40:06 PM;-0.2153399;1.345109;2.110014;False
4/18/2025 2:40:06 PM;-0.215457;1.34557;2.11215;False
4/18/2025 2:40:06 PM;-0.2153597;1.346102;2.114148;False
4/18/2025 2:40:06 PM;-0.2153826;1.346428;2.116087;False
4/18/2025 2:40:06 PM;-0.2153749;1.346864;2.118168;False
4/18/2025 2:40:06 PM;-0.2151964;1.347088;2.120088;False
4/18/2025 2:40:06 PM;-0.2150269;1.347218;2.122211;False
4/18/2025 2:40:06 PM;-0.2146626;1.347273;2.12444;False
4/18/2025 2:40:06 PM;-0.2140861;1.347185;2.12647;False
4/18/2025 2:40:06 PM;-0.2133777;1.346894;2.128379;False
4/18/2025 2:40:06 PM;-0.2127445;1.346684;2.130308;False
4/18/2025 2:40:06 PM;-0.2122283;1.346449;2.132361;False
4/18/2025 2:40:06 PM;-0.2115421;1.346038;2.134391;False
4/18/2025 2:40:06 PM;-0.2110751;1.345851;2.136522;False
4/18/2025 2:40:06 PM;-0.2103224;1.345271;2.138653;False
4/18/2025 2:40:06 PM;-0.2095351;1.344822;2.140506;False
4/18/2025 2:40:06 PM;-0.2087464;1.344245;2.142671;False
4/18/2025 2:40:06 PM;-0.2079356;1.343543;2.144677;False
4/18/2025 2:40:06 PM;-0.2068889;1.342795;2.146816;False
4/18/2025 2:40:06 PM;-0.205991;1.341978;2.148891;False
4/18/2025 2:40:06 PM;-0.2049656;1.341057;2.150845;False
4/18/2025 2:40:06 PM;-0.2041149;1.3402;2.152895;False
4/18/2025 2:40:06 PM;-0.2031605;1.33944;2.154876;False
4/18/2025 2:40:06 PM;-0.2021322;1.33864;2.156874;False
4/18/2025 2:40:06 PM;-0.200938;1.337897;2.158885;False
4/18/2025 2:40:06 PM;-0.1997848;1.33712;2.160889;False
4/18/2025 2:40:06 PM;-0.1987169;1.336451;2.162913;False
4/18/2025 2:40:06 PM;-0.19736;1.335655;2.164841;False
4/18/2025 2:40:06 PM;-0.1958127;1.335099;2.166528;False
4/18/2025 2:40:06 PM;-0.19451;1.33447;2.168319;False
4/18/2025 2:40:06 PM;-0.192946;1.333835;2.170079;False
4/18/2025 2:40:06 PM;-0.1910861;1.333183;2.171931;False
4/18/2025 2:40:06 PM;-0.1892881;1.332547;2.173762;False
4/18/2025 2:40:06 PM;-0.1873164;1.331864;2.175693;False
4/18/2025 2:40:06 PM;-0.1855698;1.331177;2.17744;False
4/18/2025 2:40:06 PM;-0.1834548;1.330432;2.179319;False
4/18/2025 2:40:06 PM;-0.1814222;1.32977;2.181034;False
4/18/2025 2:40:06 PM;-0.1790433;1.328908;2.182906;False
4/18/2025 2:40:06 PM;-0.1764138;1.327993;2.184793;False
4/18/2025 2:40:06 PM;-0.1738639;1.326984;2.186643;False
4/18/2025 2:40:06 PM;-0.1714642;1.326009;2.188553;False
4/18/2025 2:40:06 PM;-0.168895;1.324899;2.190406;False
4/18/2025 2:40:06 PM;-0.1662679;1.323686;2.19231;False
4/18/2025 2:40:06 PM;-0.1632662;1.322432;2.193951;False
4/18/2025 2:40:06 PM;-0.1602859;1.321054;2.195807;False
4/18/2025 2:40:06 PM;-0.1569335;1.31976;2.197572;False
4/18/2025 2:40:06 PM;-0.1536417;1.318234;2.19945;False
4/18/2025 2:40:06 PM;-0.1502259;1.316808;2.201207;False
4/18/2025 2:40:06 PM;-0.1465533;1.315137;2.20314;False
4/18/2025 2:40:06 PM;-0.1425912;1.313449;2.205163;False
4/18/2025 2:40:06 PM;-0.1384993;1.311631;2.207241;False
4/18/2025 2:40:06 PM;-0.1342888;1.309817;2.209351;False
4/18/2025 2:40:06 PM;-0.1298976;1.308025;2.211628;False
4/18/2025 2:40:06 PM;-0.1253743;1.306087;2.213841;False
4/18/2025 2:40:06 PM;-0.1208706;1.304138;2.21613;False
4/18/2025 2:40:06 PM;-0.1159873;1.302096;2.218439;False
4/18/2025 2:40:06 PM;-0.1111383;1.300127;2.220818;False
4/18/2025 2:40:06 PM;-0.1061249;1.297995;2.223178;False
4/18/2025 2:40:06 PM;-0.1012998;1.295858;2.225475;False
4/18/2025 2:40:06 PM;-0.09619427;1.293751;2.227727;False
4/18/2025 2:40:06 PM;-0.09116912;1.291668;2.230093;False
4/18/2025 2:40:06 PM;-0.08620286;1.289686;2.232281;False
4/18/2025 2:40:06 PM;-0.08106852;1.28757;2.234496;False
4/18/2025 2:40:06 PM;-0.07571292;1.285543;2.237032;False
4/18/2025 2:40:06 PM;-0.0703156;1.283499;2.239388;False
4/18/2025 2:40:06 PM;-0.06469512;1.281371;2.241962;False
4/18/2025 2:40:06 PM;-0.05925512;1.279503;2.244199;False
4/18/2025 2:40:06 PM;-0.05340099;1.277628;2.246523;False
4/18/2025 2:40:06 PM;-0.04751253;1.27583;2.248928;False
4/18/2025 2:40:06 PM;-0.04157281;1.274019;2.251316;False
4/18/2025 2:40:06 PM;-0.03564405;1.272267;2.25382;False
4/18/2025 2:40:06 PM;-0.02906108;1.270492;2.256263;False
4/18/2025 2:40:06 PM;-0.02303505;1.268859;2.258584;False
4/18/2025 2:40:06 PM;-0.01699448;1.267344;2.260635;False
4/18/2025 2:40:06 PM;-0.01091409;1.265774;2.262673;False
4/18/2025 2:40:06 PM;-0.004801273;1.264285;2.264549;False
4/18/2025 2:40:06 PM;0.001522064;1.262711;2.266325;False
4/18/2025 2:40:06 PM;0.007675886;1.261207;2.268258;False
4/18/2025 2:40:06 PM;0.0139029;1.259548;2.270065;False
4/18/2025 2:40:06 PM;0.02021146;1.257679;2.27185;False
4/18/2025 2:40:06 PM;0.02644658;1.255876;2.273633;False
4/18/2025 2:40:06 PM;0.03270459;1.254095;2.275082;False
4/18/2025 2:40:06 PM;0.03900075;1.251972;2.276799;False
4/18/2025 2:40:06 PM;0.04545689;1.249791;2.278503;False
4/18/2025 2:40:06 PM;0.05171323;1.247452;2.280278;False
4/18/2025 2:40:07 PM;0.0581913;1.245193;2.282005;False
4/18/2025 2:40:07 PM;0.06437445;1.242401;2.283866;False
4/18/2025 2:40:07 PM;0.07039094;1.23939;2.285832;False
4/18/2025 2:40:07 PM;0.07683444;1.236069;2.287954;False
4/18/2025 2:40:07 PM;0.0829649;1.232511;2.290171;False
4/18/2025 2:40:07 PM;0.08923459;1.228966;2.292442;False
4/18/2025 2:40:07 PM;0.09552765;1.224782;2.295023;False
4/18/2025 2:40:07 PM;0.1018751;1.220654;2.297625;False
4/18/2025 2:40:07 PM;0.1075029;1.216461;2.300233;False
4/18/2025 2:40:07 PM;0.1130285;1.212378;2.302946;False
4/18/2025 2:40:07 PM;0.1181896;1.208162;2.305817;False
4/18/2025 2:40:07 PM;0.123276;1.203809;2.30882;False
4/18/2025 2:40:07 PM;0.1278162;1.199966;2.311882;False
4/18/2025 2:40:07 PM;0.1323376;1.195614;2.315033;False
4/18/2025 2:40:07 PM;0.1370099;1.191001;2.318246;False
4/18/2025 2:40:07 PM;0.1413708;1.185894;2.321824;False
4/18/2025 2:40:07 PM;0.1459298;1.180391;2.325436;False
4/18/2025 2:40:07 PM;0.1496415;1.174644;2.329214;False
4/18/2025 2:40:07 PM;0.1536117;1.168118;2.333425;False
4/18/2025 2:40:07 PM;0.1575711;1.161306;2.337866;False
4/18/2025 2:40:07 PM;0.1613843;1.15429;2.342104;False
4/18/2025 2:40:07 PM;0.1652067;1.147392;2.346394;False
4/18/2025 2:40:07 PM;0.1688552;1.140589;2.350352;False
4/18/2025 2:40:07 PM;0.172266;1.133785;2.354236;False
4/18/2025 2:40:07 PM;0.1753726;1.127103;2.357809;False
4/18/2025 2:40:07 PM;0.1785011;1.120416;2.361446;False
4/18/2025 2:40:07 PM;0.1814508;1.113799;2.36477;False
4/18/2025 2:40:07 PM;0.1842647;1.106669;2.368469;False
4/18/2025 2:40:07 PM;0.1868346;1.099895;2.371727;False
4/18/2025 2:40:07 PM;0.1892531;1.093097;2.374653;False
4/18/2025 2:40:07 PM;0.1914907;1.086269;2.377599;False
4/18/2025 2:40:07 PM;0.193589;1.079569;2.380301;False
4/18/2025 2:40:07 PM;0.1950972;1.073023;2.383271;False
4/18/2025 2:40:07 PM;0.1963468;1.066764;2.385684;False
4/18/2025 2:40:07 PM;0.1972799;1.060495;2.388244;False
4/18/2025 2:40:07 PM;0.1980603;1.054614;2.390522;False
4/18/2025 2:40:07 PM;0.1990824;1.048789;2.392679;False
4/18/2025 2:40:07 PM;0.200098;1.042847;2.394941;False
4/18/2025 2:40:07 PM;0.2010732;1.037358;2.396892;False
4/18/2025 2:40:07 PM;0.2018237;1.031703;2.398826;False
4/18/2025 2:40:07 PM;0.2024677;1.026205;2.400806;False
4/18/2025 2:40:07 PM;0.2031345;1.020773;2.402655;False
4/18/2025 2:40:07 PM;0.2036052;1.015854;2.404461;False
4/18/2025 2:40:07 PM;0.2040284;1.011088;2.406251;False
4/18/2025 2:40:07 PM;0.2044771;1.006654;2.407974;False
4/18/2025 2:40:07 PM;0.2047036;1.002011;2.409772;False
4/18/2025 2:40:07 PM;0.2050958;0.9976882;2.411396;False
4/18/2025 2:40:07 PM;0.2050903;0.9938346;2.413057;False
4/18/2025 2:40:07 PM;0.2051027;0.9895475;2.414873;False
4/18/2025 2:40:07 PM;0.2053342;0.9856626;2.416366;False
4/18/2025 2:40:07 PM;0.2055683;0.9818124;2.41774;False
4/18/2025 2:40:07 PM;0.205914;0.9781086;2.419099;False
4/18/2025 2:40:07 PM;0.2063785;0.9745196;2.420511;False
4/18/2025 2:40:07 PM;0.2068472;0.9710298;2.421813;False
4/18/2025 2:40:07 PM;0.2071748;0.9677269;2.423223;False
4/18/2025 2:40:07 PM;0.2076204;0.9645896;2.424649;False
4/18/2025 2:40:07 PM;0.2082915;0.9617536;2.42592;False
4/18/2025 2:40:07 PM;0.2090251;0.9589515;2.427201;False
4/18/2025 2:40:07 PM;0.2097905;0.9567877;2.428409;False
4/18/2025 2:40:07 PM;0.2106969;0.9544418;2.429661;False
4/18/2025 2:40:07 PM;0.2117128;0.9524536;2.430924;False
4/18/2025 2:40:07 PM;0.2126884;0.9504222;2.432233;False
4/18/2025 2:40:07 PM;0.2139726;0.9486778;2.433464;False
4/18/2025 2:40:07 PM;0.2151856;0.9470689;2.434967;False
4/18/2025 2:40:07 PM;0.2163634;0.9452974;2.436226;False
4/18/2025 2:40:07 PM;0.2175381;0.9439774;2.437523;False
4/18/2025 2:40:07 PM;0.2187746;0.9428648;2.438781;False
4/18/2025 2:40:07 PM;0.2198241;0.9421099;2.440055;False
4/18/2025 2:40:07 PM;0.220818;0.9413776;2.441532;False
4/18/2025 2:40:07 PM;0.2215364;0.9409441;2.442928;False
4/18/2025 2:40:07 PM;0.2221711;0.9405144;2.444286;False
4/18/2025 2:40:07 PM;0.2229574;0.9404413;2.445666;False
4/18/2025 2:40:07 PM;0.2238188;0.940273;2.44709;False
4/18/2025 2:40:07 PM;0.2247;0.9401519;2.448479;False
4/18/2025 2:40:07 PM;0.2257826;0.940423;2.449985;False
4/18/2025 2:40:07 PM;0.2267621;0.9404805;2.451282;False
4/18/2025 2:40:07 PM;0.2276645;0.9406787;2.45273;False
4/18/2025 2:40:07 PM;0.2284927;0.9408998;2.454162;False
4/18/2025 2:40:07 PM;0.229121;0.940977;2.455688;False
4/18/2025 2:40:07 PM;0.2297459;0.9411139;2.457114;False
4/18/2025 2:40:07 PM;0.2304351;0.9412404;2.458891;False
4/18/2025 2:40:07 PM;0.2308598;0.9412562;2.460585;False
4/18/2025 2:40:07 PM;0.2314179;0.9413835;2.462303;False
4/18/2025 2:40:07 PM;0.2319214;0.9415005;2.464005;False
4/18/2025 2:40:07 PM;0.2325296;0.9416358;2.4656;False
4/18/2025 2:40:07 PM;0.2333879;0.9419379;2.4671;False
4/18/2025 2:40:07 PM;0.2342451;0.94224;2.46871;False
4/18/2025 2:40:07 PM;0.2351699;0.9425372;2.470212;False
4/18/2025 2:40:07 PM;0.2360408;0.9427383;2.471652;False
4/18/2025 2:40:07 PM;0.2369127;0.9429826;2.473179;False
4/18/2025 2:40:08 PM;0.2375216;0.943413;2.474664;False
4/18/2025 2:40:08 PM;0.2380533;0.9436412;2.476;False
4/18/2025 2:40:08 PM;0.23861;0.944006;2.477443;False
4/18/2025 2:40:08 PM;0.2392981;0.9445528;2.478844;False
4/18/2025 2:40:08 PM;0.2399981;0.9450983;2.480167;False
4/18/2025 2:40:08 PM;0.2407775;0.9456961;2.481634;False
4/18/2025 2:40:08 PM;0.2417846;0.9462577;2.482949;False
4/18/2025 2:40:08 PM;0.2427301;0.9468091;2.484333;False
4/18/2025 2:40:08 PM;0.2438176;0.9471443;2.485531;False
4/18/2025 2:40:08 PM;0.2447104;0.9475209;2.486837;False
4/18/2025 2:40:08 PM;0.2455673;0.9479306;2.488143;False
4/18/2025 2:40:08 PM;0.2463081;0.948352;2.489312;False
4/18/2025 2:40:08 PM;0.2471805;0.9487312;2.490506;False
4/18/2025 2:40:08 PM;0.2479801;0.9491202;2.491846;False
4/18/2025 2:40:08 PM;0.249033;0.9495898;2.493063;False
4/18/2025 2:40:08 PM;0.2501392;0.9499758;2.494337;False
4/18/2025 2:40:08 PM;0.2515895;0.9503024;2.495476;False
4/18/2025 2:40:08 PM;0.2528186;0.9507349;2.496688;False
4/18/2025 2:40:08 PM;0.2541718;0.9510456;2.497871;False
4/18/2025 2:40:08 PM;0.2553387;0.9514077;2.499305;False
4/18/2025 2:40:08 PM;0.2564964;0.9519813;2.500563;False
4/18/2025 2:40:08 PM;0.2575443;0.9525082;2.502014;False
4/18/2025 2:40:08 PM;0.2585137;0.9533032;2.503309;False
4/18/2025 2:40:08 PM;0.2595918;0.9541587;2.504622;False
4/18/2025 2:40:08 PM;0.2606206;0.9548819;2.505899;False
4/18/2025 2:40:08 PM;0.2616925;0.9557295;2.50737;False
4/18/2025 2:40:08 PM;0.2629297;0.9566249;2.508632;False
4/18/2025 2:40:08 PM;0.2642896;0.9573966;2.509922;False
4/18/2025 2:40:08 PM;0.2657762;0.9581457;2.511083;False
4/18/2025 2:40:08 PM;0.2673261;0.95898;2.512249;False
4/18/2025 2:40:08 PM;0.268898;0.9596611;2.513541;False
4/18/2025 2:40:08 PM;0.2705922;0.9605739;2.514509;False
4/18/2025 2:40:08 PM;0.2719092;0.9614081;2.515498;False
4/18/2025 2:40:08 PM;0.2735085;0.9622386;2.516598;False
4/18/2025 2:40:08 PM;0.2753527;0.9631144;2.51746;False
4/18/2025 2:40:08 PM;0.2772627;0.9638622;2.5185;False
4/18/2025 2:40:08 PM;0.2791038;0.9647083;2.519488;False
4/18/2025 2:40:08 PM;0.2807631;0.9654809;2.520796;False
4/18/2025 2:40:08 PM;0.2828977;0.9663838;2.521691;False
4/18/2025 2:40:08 PM;0.2850788;0.9673079;2.522607;False
4/18/2025 2:40:08 PM;0.2873425;0.9681853;2.523368;False
4/18/2025 2:40:08 PM;0.2900372;0.9688088;2.5239;False
4/18/2025 2:40:08 PM;0.2927237;0.9695266;2.524543;False
4/18/2025 2:40:08 PM;0.2955692;0.9700857;2.52498;False
4/18/2025 2:40:08 PM;0.2984116;0.9706362;2.525526;False
4/18/2025 2:40:08 PM;0.3013351;0.9710873;2.525987;False
4/18/2025 2:40:08 PM;0.3041925;0.9715068;2.526375;False
4/18/2025 2:40:08 PM;0.3073473;0.9718558;2.526698;False
4/18/2025 2:40:08 PM;0.3105834;0.9721496;2.52681;False
4/18/2025 2:40:08 PM;0.31375;0.9723146;2.527047;False
4/18/2025 2:40:08 PM;0.3171504;0.9721903;2.527353;False
4/18/2025 2:40:08 PM;0.320447;0.9720464;2.52739;False
4/18/2025 2:40:08 PM;0.3239872;0.9718155;2.527343;False
4/18/2025 2:40:08 PM;0.3270612;0.9717214;2.527269;False
4/18/2025 2:40:08 PM;0.3304667;0.971507;2.527137;False
4/18/2025 2:40:08 PM;0.3333933;0.9713972;2.527117;False
4/18/2025 2:40:08 PM;0.3364453;0.971265;2.527089;False
4/18/2025 2:40:08 PM;0.3394742;0.971099;2.527227;False
4/18/2025 2:40:08 PM;0.3421686;0.9710422;2.527296;False
4/18/2025 2:40:08 PM;0.344888;0.9709104;2.527398;False
4/18/2025 2:40:08 PM;0.3474612;0.9707654;2.527509;False
4/18/2025 2:40:08 PM;0.3496356;0.9706414;2.527822;False
4/18/2025 2:40:08 PM;0.3516629;0.9705924;2.528168;False
4/18/2025 2:40:08 PM;0.3534534;0.9705181;2.528648;False
4/18/2025 2:40:08 PM;0.3551722;0.9704572;2.52925;False
4/18/2025 2:40:08 PM;0.3564367;0.9705067;2.529979;False
4/18/2025 2:40:08 PM;0.3578401;0.9705075;2.530587;False
4/18/2025 2:40:08 PM;0.3586648;0.9706165;2.531497;False
4/18/2025 2:40:08 PM;0.3593194;0.9708215;2.532451;False
4/18/2025 2:40:08 PM;0.3598759;0.9708841;2.533353;False
4/18/2025 2:40:08 PM;0.3600821;0.9709257;2.534422;False
4/18/2025 2:40:08 PM;0.3604093;0.9709038;2.53528;False
4/18/2025 2:40:08 PM;0.3604908;0.970831;2.536484;False
4/18/2025 2:40:08 PM;0.360873;0.9709014;2.53742;False
4/18/2025 2:40:08 PM;0.3607569;0.9707586;2.538601;False
4/18/2025 2:40:08 PM;0.3605778;0.9705048;2.539982;False
4/18/2025 2:40:08 PM;0.3602962;0.9702424;2.541314;False
4/18/2025 2:40:08 PM;0.3599908;0.9699265;2.542609;False
4/18/2025 2:40:08 PM;0.3597615;0.9696386;2.543986;False
4/18/2025 2:40:08 PM;0.359236;0.9693235;2.545406;False
4/18/2025 2:40:08 PM;0.3589668;0.9689691;2.546976;False
4/18/2025 2:40:08 PM;0.3587034;0.9685665;2.548268;False
4/18/2025 2:40:08 PM;0.3582513;0.9683365;2.549582;False
4/18/2025 2:40:08 PM;0.3576031;0.9677496;2.550952;False
4/18/2025 2:40:08 PM;0.3567691;0.9671649;2.552701;False
4/18/2025 2:40:08 PM;0.3561511;0.9666442;2.554106;False
4/18/2025 2:40:08 PM;0.3554819;0.9659568;2.555404;False
4/18/2025 2:40:08 PM;0.3547821;0.9653616;2.556695;False
4/18/2025 2:40:08 PM;0.3538651;0.9646548;2.5579;False
4/18/2025 2:40:08 PM;0.3531194;0.9639086;2.559136;False
4/18/2025 2:40:09 PM;0.3524261;0.9630834;2.560447;False
4/18/2025 2:40:09 PM;0.3518143;0.9622545;2.561766;False
4/18/2025 2:40:09 PM;0.3512888;0.9614747;2.562957;False
4/18/2025 2:40:09 PM;0.3509095;0.9608393;2.563922;False
4/18/2025 2:40:09 PM;0.3506231;0.9601423;2.564908;False
4/18/2025 2:40:09 PM;0.350286;0.9594381;2.565922;False
4/18/2025 2:40:09 PM;0.3500757;0.9589056;2.566826;False
4/18/2025 2:40:09 PM;0.3496649;0.9582367;2.56771;False
4/18/2025 2:40:09 PM;0.3491638;0.9575971;2.568703;False
4/18/2025 2:40:09 PM;0.3487554;0.9570383;2.569662;False
4/18/2025 2:40:09 PM;0.3483856;0.9565891;2.570605;False
4/18/2025 2:40:09 PM;0.3479884;0.9561474;2.571563;False
4/18/2025 2:40:09 PM;0.3472941;0.9557979;2.572555;False
4/18/2025 2:40:09 PM;0.3467913;0.9555868;2.573457;False
4/18/2025 2:40:09 PM;0.3463638;0.9555526;2.574332;False
4/18/2025 2:40:09 PM;0.3460064;0.9554536;2.575214;False
4/18/2025 2:40:09 PM;0.3456991;0.9556369;2.576018;False
4/18/2025 2:40:09 PM;0.3455138;0.9557897;2.576878;False
4/18/2025 2:40:09 PM;0.3451805;0.9559488;2.577614;False
4/18/2025 2:40:09 PM;0.3448353;0.9560857;2.578395;False
4/18/2025 2:40:09 PM;0.3443332;0.9560719;2.579131;False
4/18/2025 2:40:09 PM;0.3438215;0.9563953;2.579843;False
4/18/2025 2:40:09 PM;0.3430951;0.9566976;2.580659;False
4/18/2025 2:40:09 PM;0.3423116;0.9569378;2.581417;False
4/18/2025 2:40:09 PM;0.3414164;0.9573294;2.582186;False
4/18/2025 2:40:09 PM;0.3406761;0.9577256;2.582804;False
4/18/2025 2:40:09 PM;0.3397245;0.9581158;2.583557;False
4/18/2025 2:40:09 PM;0.339052;0.9585085;2.584038;False
4/18/2025 2:40:09 PM;0.3382239;0.9588187;2.584346;False
4/18/2025 2:40:09 PM;0.337564;0.9591594;2.584698;False
4/18/2025 2:40:09 PM;0.3371446;0.9594487;2.584641;False
4/18/2025 2:40:09 PM;0.3366001;0.9597276;2.584754;False
4/18/2025 2:40:09 PM;0.3360648;0.9601073;2.584614;False
4/18/2025 2:40:09 PM;0.3357799;0.9602523;2.584558;False
4/18/2025 2:40:09 PM;0.3355327;0.9603853;2.58434;False
4/18/2025 2:40:09 PM;0.3352113;0.9606974;2.584385;False
4/18/2025 2:40:09 PM;0.3352861;0.9608868;2.584046;False
4/18/2025 2:40:09 PM;0.335104;0.9611533;2.583666;False
4/18/2025 2:40:09 PM;0.335371;0.9615279;2.58303;False
4/18/2025 2:40:09 PM;0.3356156;0.9620308;2.582339;False
4/18/2025 2:40:09 PM;0.3358586;0.9623438;2.581653;False
4/18/2025 2:40:09 PM;0.3360279;0.9625026;2.581044;False
4/18/2025 2:40:09 PM;0.3361685;0.9628711;2.58042;False
4/18/2025 2:40:09 PM;0.336334;0.9630631;2.579652;False
4/18/2025 2:40:09 PM;0.336642;0.9630905;2.578971;False
4/18/2025 2:40:09 PM;0.3370409;0.9632735;2.578163;False
4/18/2025 2:40:09 PM;0.3374789;0.9633096;2.577443;False
4/18/2025 2:40:09 PM;0.3379207;0.963531;2.576433;False
4/18/2025 2:40:53 PM;0.09383845;0.7343556;2.490115;True
4/18/2025 2:40:53 PM;0.09366131;0.7341232;2.490145;True
4/18/2025 2:40:53 PM;0.09356117;0.7343284;2.490154;True
4/18/2025 2:40:53 PM;0.09329844;0.7344264;2.490193;True
4/18/2025 2:40:53 PM;0.09305096;0.7345632;2.490291;True
4/18/2025 2:40:53 PM;0.09262061;0.7348002;2.490366;True
