
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:55:23 PM;0.1099854;1.21111;2.333775;False
4/18/2025 2:55:23 PM;0.1097951;1.21109;2.333885;False
4/18/2025 2:55:23 PM;0.1096742;1.211048;2.333977;False
4/18/2025 2:55:23 PM;0.1095238;1.210986;2.334057;False
4/18/2025 2:55:23 PM;0.1095574;1.210985;2.334058;False
4/18/2025 2:55:23 PM;0.1094251;1.21092;2.334144;False
4/18/2025 2:55:23 PM;0.1093316;1.210907;2.334256;False
4/18/2025 2:55:23 PM;0.1092393;1.210864;2.334313;False
4/18/2025 2:55:23 PM;0.1092501;1.210737;2.334327;False
4/18/2025 2:55:23 PM;0.1091087;1.210677;2.334378;False
4/18/2025 2:55:23 PM;0.108994;1.210699;2.334505;False
4/18/2025 2:55:23 PM;0.1088459;1.210625;2.334587;False
4/18/2025 2:55:24 PM;0.1085234;1.210799;2.334732;False
4/18/2025 2:55:24 PM;0.1082876;1.210652;2.334966;False
4/18/2025 2:55:24 PM;0.1081202;1.210617;2.335086;False
4/18/2025 2:55:24 PM;0.1080744;1.210592;2.335184;False
4/18/2025 2:55:24 PM;0.1079793;1.210571;2.335212;False
4/18/2025 2:55:24 PM;0.107774;1.210369;2.335232;False
4/18/2025 2:55:24 PM;0.1076698;1.210362;2.335242;False
4/18/2025 2:55:24 PM;0.1073925;1.210373;2.335316;False
4/18/2025 2:55:24 PM;0.1073608;1.210483;2.335185;False
4/18/2025 2:55:24 PM;0.107192;1.210478;2.335203;False
4/18/2025 2:55:24 PM;0.1072264;1.210589;2.335133;False
4/18/2025 2:55:24 PM;0.1071045;1.210629;2.335148;False
4/18/2025 2:55:24 PM;0.1069577;1.210663;2.335201;False
4/18/2025 2:55:24 PM;0.1070495;1.210839;2.335385;False
4/18/2025 2:55:24 PM;0.1070659;1.210945;2.335449;False
4/18/2025 2:55:24 PM;0.1070092;1.211019;2.335512;False
4/18/2025 2:55:24 PM;0.1070251;1.21108;2.335539;False
4/18/2025 2:55:24 PM;0.1070356;1.211225;2.335497;False
4/18/2025 2:55:24 PM;0.1070042;1.211337;2.335503;False
4/18/2025 2:55:24 PM;0.1069548;1.211469;2.335508;False
4/18/2025 2:55:24 PM;0.1068065;1.211723;2.335459;False
4/18/2025 2:55:24 PM;0.1068187;1.211786;2.335453;False
4/18/2025 2:55:24 PM;0.1067803;1.211947;2.335425;False
4/18/2025 2:55:24 PM;0.1069212;1.212084;2.335475;False
4/18/2025 2:55:24 PM;0.1069007;1.212204;2.335494;False
4/18/2025 2:55:24 PM;0.1068892;1.212384;2.335559;False
4/18/2025 2:55:24 PM;0.1069503;1.212606;2.335446;False
4/18/2025 2:55:24 PM;0.1070335;1.212629;2.335364;False
4/18/2025 2:55:24 PM;0.1070659;1.212798;2.335302;False
4/18/2025 2:55:24 PM;0.1070116;1.213104;2.335301;False
4/18/2025 2:55:24 PM;0.1071222;1.213217;2.335246;False
4/18/2025 2:55:24 PM;0.1072307;1.213433;2.335136;False
4/18/2025 2:55:24 PM;0.107254;1.213628;2.335071;False
4/18/2025 2:55:24 PM;0.1073554;1.213828;2.334951;False
4/18/2025 2:55:24 PM;0.1075406;1.214092;2.334994;False
4/18/2025 2:55:24 PM;0.1076338;1.214219;2.334956;False
4/18/2025 2:55:24 PM;0.1077964;1.214466;2.334968;False
4/18/2025 2:55:24 PM;0.1077085;1.214765;2.334852;False
4/18/2025 2:55:24 PM;0.1078055;1.21485;2.334792;False
4/18/2025 2:55:24 PM;0.1077514;1.214942;2.334605;False
4/18/2025 2:55:24 PM;0.1079168;1.214997;2.334475;False
4/18/2025 2:55:24 PM;0.1081312;1.214965;2.334426;False
4/18/2025 2:55:24 PM;0.1082492;1.214926;2.334388;False
4/18/2025 2:55:24 PM;0.1083708;1.214922;2.334392;False
4/18/2025 2:55:24 PM;0.1085773;1.214937;2.334194;False
4/18/2025 2:55:24 PM;0.1086631;1.214825;2.334166;False
4/18/2025 2:55:24 PM;0.1088088;1.214769;2.33417;False
4/18/2025 2:55:24 PM;0.1088979;1.214584;2.334183;False
4/18/2025 2:55:24 PM;0.1091914;1.214411;2.334285;False
4/18/2025 2:55:24 PM;0.1092234;1.21414;2.334423;False
4/18/2025 2:55:24 PM;0.1096091;1.213901;2.334604;False
4/18/2025 2:55:24 PM;0.1097665;1.213729;2.334582;False
4/18/2025 2:55:24 PM;0.1100054;1.213462;2.334728;False
4/18/2025 2:55:24 PM;0.1101606;1.213268;2.334683;False
4/18/2025 2:55:24 PM;0.1101921;1.213028;2.334792;False
4/18/2025 2:55:24 PM;0.1102743;1.212748;2.33478;False
4/18/2025 2:55:24 PM;0.1103339;1.212563;2.334825;False
4/18/2025 2:55:24 PM;0.1102152;1.212456;2.334909;False
4/18/2025 2:55:24 PM;0.1102505;1.212296;2.334962;False
4/18/2025 2:55:24 PM;0.1102879;1.212066;2.334933;False
4/18/2025 2:55:24 PM;0.1103427;1.212058;2.335131;False
4/18/2025 2:55:24 PM;0.1104226;1.211944;2.335142;False
4/18/2025 2:55:24 PM;0.1104579;1.211805;2.335266;False
4/18/2025 2:55:24 PM;0.110496;1.211695;2.335262;False
4/18/2025 2:55:24 PM;0.1103539;1.211708;2.335396;False
4/18/2025 2:55:24 PM;0.1103344;1.211601;2.335393;False
4/18/2025 2:55:24 PM;0.1104424;1.211444;2.335161;False
4/18/2025 2:55:24 PM;0.1104441;1.211321;2.335095;False
4/18/2025 2:55:24 PM;0.1105623;1.211125;2.335105;False
4/18/2025 2:55:24 PM;0.1105926;1.210989;2.334986;False
4/18/2025 2:55:24 PM;0.1105125;1.210818;2.335035;False
4/18/2025 2:55:24 PM;0.1104367;1.210636;2.335096;False
4/18/2025 2:55:24 PM;0.1103933;1.21035;2.335154;False
4/18/2025 2:55:24 PM;0.1104479;1.210067;2.335147;False
4/18/2025 2:55:24 PM;0.1103547;1.2098;2.335153;False
4/18/2025 2:55:24 PM;0.1104982;1.209548;2.33525;False
4/18/2025 2:55:24 PM;0.1104698;1.209281;2.335315;False
4/18/2025 2:55:24 PM;0.1106274;1.20899;2.335356;False
4/18/2025 2:55:24 PM;0.1106505;1.208712;2.335394;False
4/18/2025 2:55:24 PM;0.1108093;1.208409;2.335479;False
4/18/2025 2:55:24 PM;0.1108055;1.20804;2.335539;False
4/18/2025 2:55:24 PM;0.110841;1.207684;2.335622;False
4/18/2025 2:55:24 PM;0.1108351;1.20732;2.335847;False
4/18/2025 2:55:24 PM;0.1108415;1.206893;2.335936;False
4/18/2025 2:55:24 PM;0.1105938;1.206556;2.33611;False
4/18/2025 2:55:24 PM;0.1105514;1.206009;2.336234;False
4/18/2025 2:55:24 PM;0.1104605;1.205441;2.336401;False
4/18/2025 2:55:24 PM;0.1104968;1.204901;2.336561;False
4/18/2025 2:55:24 PM;0.110378;1.204136;2.336775;False
4/18/2025 2:55:24 PM;0.1100919;1.203447;2.337114;False
4/18/2025 2:55:25 PM;0.1098983;1.202424;2.337406;False
4/18/2025 2:55:25 PM;0.1097128;1.201418;2.337688;False
4/18/2025 2:55:25 PM;0.109508;1.200318;2.338005;False
4/18/2025 2:55:25 PM;0.1093781;1.199215;2.338471;False
4/18/2025 2:55:25 PM;0.1090357;1.197802;2.338812;False
4/18/2025 2:55:25 PM;0.1085906;1.196384;2.339252;False
4/18/2025 2:55:25 PM;0.1083832;1.194975;2.33971;False
4/18/2025 2:55:25 PM;0.1080198;1.193247;2.340205;False
4/18/2025 2:55:25 PM;0.107625;1.191408;2.340524;False
4/18/2025 2:55:25 PM;0.1072047;1.189314;2.341108;False
4/18/2025 2:55:25 PM;0.1070023;1.187315;2.34156;False
4/18/2025 2:55:25 PM;0.1065817;1.185145;2.342147;False
4/18/2025 2:55:25 PM;0.106281;1.182802;2.342806;False
4/18/2025 2:55:25 PM;0.1058822;1.180427;2.343462;False
4/18/2025 2:55:25 PM;0.1057746;1.177842;2.344222;False
4/18/2025 2:55:25 PM;0.105792;1.175367;2.345043;False
4/18/2025 2:55:25 PM;0.1055748;1.172647;2.34584;False
4/18/2025 2:55:25 PM;0.1053162;1.169921;2.346678;False
4/18/2025 2:55:25 PM;0.1050453;1.167141;2.34747;False
4/18/2025 2:55:25 PM;0.1046779;1.164276;2.348229;False
4/18/2025 2:55:25 PM;0.1043274;1.16147;2.348955;False
4/18/2025 2:55:25 PM;0.103534;1.158807;2.349983;False
4/18/2025 2:55:25 PM;0.1030769;1.156053;2.350664;False
4/18/2025 2:55:25 PM;0.1027129;1.153226;2.351257;False
4/18/2025 2:55:25 PM;0.1021972;1.150546;2.35197;False
4/18/2025 2:55:25 PM;0.1014738;1.147575;2.352576;False
4/18/2025 2:55:25 PM;0.1006107;1.14478;2.353191;False
4/18/2025 2:55:25 PM;0.09972763;1.142009;2.3537;False
4/18/2025 2:55:25 PM;0.09869146;1.139349;2.354041;False
4/18/2025 2:55:25 PM;0.09755993;1.136599;2.354539;False
4/18/2025 2:55:25 PM;0.09625506;1.134041;2.354905;False
4/18/2025 2:55:25 PM;0.0949471;1.131369;2.355406;False
4/18/2025 2:55:25 PM;0.09342384;1.128671;2.355721;False
4/18/2025 2:55:25 PM;0.09197783;1.12586;2.355967;False
4/18/2025 2:55:25 PM;0.09028649;1.123138;2.356215;False
4/18/2025 2:55:25 PM;0.08863091;1.120415;2.356333;False
4/18/2025 2:55:25 PM;0.08689117;1.117857;2.35651;False
4/18/2025 2:55:25 PM;0.08529997;1.115019;2.356674;False
4/18/2025 2:55:25 PM;0.08318591;1.112381;2.356864;False
4/18/2025 2:55:25 PM;0.08084202;1.109537;2.356919;False
4/18/2025 2:55:25 PM;0.07842016;1.106843;2.357004;False
4/18/2025 2:55:25 PM;0.07587624;1.104032;2.356972;False
4/18/2025 2:55:25 PM;0.07323503;1.101261;2.356931;False
4/18/2025 2:55:25 PM;0.070647;1.09856;2.356813;False
4/18/2025 2:55:25 PM;0.06801343;1.095877;2.356849;False
4/18/2025 2:55:25 PM;0.06545496;1.093123;2.356731;False
4/18/2025 2:55:25 PM;0.06274247;1.090285;2.35666;False
4/18/2025 2:55:25 PM;0.05994344;1.087493;2.356543;False
4/18/2025 2:55:25 PM;0.05731177;1.084744;2.356315;False
4/18/2025 2:55:25 PM;0.05471373;1.082101;2.356101;False
4/18/2025 2:55:25 PM;0.05226564;1.079376;2.355838;False
4/18/2025 2:55:25 PM;0.04972601;1.076706;2.355766;False
4/18/2025 2:55:25 PM;0.04741025;1.07399;2.355509;False
4/18/2025 2:55:25 PM;0.04518509;1.071224;2.355244;False
4/18/2025 2:55:25 PM;0.04284906;1.068471;2.355031;False
4/18/2025 2:55:25 PM;0.04065347;1.065702;2.354792;False
4/18/2025 2:55:25 PM;0.03833318;1.062891;2.354616;False
4/18/2025 2:55:25 PM;0.0361197;1.060121;2.354332;False
4/18/2025 2:55:25 PM;0.03423309;1.057642;2.353958;False
4/18/2025 2:55:25 PM;0.03233051;1.054963;2.353708;False
4/18/2025 2:55:25 PM;0.03042293;1.052172;2.353521;False
4/18/2025 2:55:25 PM;0.02863002;1.04952;2.353271;False
4/18/2025 2:55:25 PM;0.02681923;1.046811;2.353125;False
4/18/2025 2:55:25 PM;0.02512646;1.044172;2.352869;False
4/18/2025 2:55:25 PM;0.02340961;1.041573;2.352607;False
4/18/2025 2:55:25 PM;0.02171516;1.039017;2.352296;False
4/18/2025 2:55:25 PM;0.0199995;1.036456;2.351967;False
4/18/2025 2:55:25 PM;0.01831484;1.034055;2.351609;False
4/18/2025 2:55:25 PM;0.01667047;1.0315;2.351193;False
4/18/2025 2:55:25 PM;0.01514864;1.029119;2.351007;False
4/18/2025 2:55:25 PM;0.01370335;1.026755;2.350634;False
4/18/2025 2:55:25 PM;0.0120523;1.024405;2.35045;False
4/18/2025 2:55:25 PM;0.01056957;1.022076;2.350038;False
4/18/2025 2:55:25 PM;0.009057999;1.019776;2.349781;False
4/18/2025 2:55:25 PM;0.007601738;1.017454;2.349329;False
4/18/2025 2:55:25 PM;0.006403923;1.015177;2.348832;False
4/18/2025 2:55:25 PM;0.005228519;1.013047;2.348353;False
4/18/2025 2:55:25 PM;0.004270792;1.010978;2.34797;False
4/18/2025 2:55:25 PM;0.003317595;1.008923;2.347519;False
4/18/2025 2:55:25 PM;0.002553701;1.006929;2.347163;False
4/18/2025 2:55:25 PM;0.002038956;1.005056;2.346781;False
4/18/2025 2:55:25 PM;0.001335382;1.003073;2.346465;False
4/18/2025 2:55:25 PM;0.0009057522;1.001041;2.346335;False
4/18/2025 2:55:25 PM;0.0003128052;0.9989846;2.346085;False
4/18/2025 2:55:25 PM;-0.0001115799;0.9969662;2.345865;False
4/18/2025 2:55:25 PM;-0.000556469;0.9949262;2.345575;False
4/18/2025 2:55:25 PM;-0.0008740425;0.9927917;2.345398;False
4/18/2025 2:55:25 PM;-0.001167059;0.9908834;2.345282;False
4/18/2025 2:55:25 PM;-0.001518726;0.9888895;2.345075;False
4/18/2025 2:55:25 PM;-0.001739025;0.9869294;2.345123;False
4/18/2025 2:55:26 PM;-0.002066612;0.9850442;2.344922;False
4/18/2025 2:55:26 PM;-0.002410173;0.9833615;2.344836;False
4/18/2025 2:55:26 PM;-0.002715826;0.981727;2.344608;False
4/18/2025 2:55:26 PM;-0.00309062;0.9802487;2.344471;False
4/18/2025 2:55:26 PM;-0.003332615;0.9788135;2.344623;False
4/18/2025 2:55:26 PM;-0.003645897;0.9774063;2.344511;False
4/18/2025 2:55:26 PM;-0.003968477;0.9759828;2.344395;False
4/18/2025 2:55:26 PM;-0.004167557;0.9748201;2.344456;False
4/18/2025 2:55:26 PM;-0.004496574;0.9735397;2.344202;False
4/18/2025 2:55:26 PM;-0.00478363;0.9725121;2.344043;False
4/18/2025 2:55:26 PM;-0.005171776;0.9713562;2.343702;False
4/18/2025 2:55:26 PM;-0.005460024;0.970638;2.343493;False
4/18/2025 2:55:26 PM;-0.005641699;0.9698678;2.343338;False
4/18/2025 2:55:26 PM;-0.006000042;0.9691716;2.343254;False
4/18/2025 2:55:26 PM;-0.006246567;0.9687034;2.343141;False
4/18/2025 2:55:26 PM;-0.006673098;0.9681718;2.343028;False
4/18/2025 2:55:26 PM;-0.007145643;0.9678003;2.342883;False
4/18/2025 2:55:26 PM;-0.007576466;0.9673313;2.342744;False
4/18/2025 2:55:26 PM;-0.008067846;0.9670182;2.342633;False
4/18/2025 2:55:26 PM;-0.00836134;0.9666936;2.342687;False
4/18/2025 2:55:26 PM;-0.008833408;0.9664359;2.342586;False
4/18/2025 2:55:26 PM;-0.009198189;0.9660809;2.342494;False
4/18/2025 2:55:26 PM;-0.009709597;0.9659292;2.342359;False
4/18/2025 2:55:26 PM;-0.01018715;0.9657589;2.342273;False
4/18/2025 2:55:26 PM;-0.01080108;0.9657215;2.342223;False
4/18/2025 2:55:26 PM;-0.011374;0.9656199;2.342147;False
4/18/2025 2:55:26 PM;-0.01208544;0.9655446;2.34208;False
4/18/2025 2:55:26 PM;-0.01266527;0.9654884;2.34193;False
4/18/2025 2:55:26 PM;-0.01322842;0.9653633;2.34181;False
4/18/2025 2:55:26 PM;-0.01388264;0.9653628;2.341595;False
4/18/2025 2:55:26 PM;-0.01459956;0.9652916;2.341456;False
4/18/2025 2:55:26 PM;-0.01521826;0.965197;2.34128;False
4/18/2025 2:55:26 PM;-0.01589847;0.9651284;2.34116;False
4/18/2025 2:55:26 PM;-0.01656032;0.9650903;2.341139;False
4/18/2025 2:55:26 PM;-0.0171895;0.9650404;2.341033;False
4/18/2025 2:55:26 PM;-0.01796198;0.9649181;2.340959;False
4/18/2025 2:55:26 PM;-0.01866341;0.9648577;2.340861;False
4/18/2025 2:55:26 PM;-0.01940918;0.9647678;2.340622;False
4/18/2025 2:55:26 PM;-0.02012229;0.9647563;2.340505;False
4/18/2025 2:55:26 PM;-0.02086473;0.9648263;2.340321;False
4/18/2025 2:55:26 PM;-0.0217998;0.9648777;2.340286;False
4/18/2025 2:55:26 PM;-0.02256346;0.9648831;2.340167;False
4/18/2025 2:55:26 PM;-0.02335262;0.9648794;2.340116;False
4/18/2025 2:55:26 PM;-0.02409959;0.964913;2.34001;False
4/18/2025 2:55:26 PM;-0.02476406;0.9649311;2.339858;False
4/18/2025 2:55:26 PM;-0.02548385;0.96499;2.339765;False
4/18/2025 2:55:26 PM;-0.02620721;0.964947;2.339587;False
4/18/2025 2:55:26 PM;-0.02690601;0.9650533;2.339361;False
4/18/2025 2:55:26 PM;-0.02760625;0.9651258;2.339249;False
4/18/2025 2:55:26 PM;-0.02810359;0.9650869;2.339037;False
4/18/2025 2:55:26 PM;-0.0287652;0.9651479;2.338929;False
4/18/2025 2:55:26 PM;-0.02939558;0.9651655;2.338726;False
4/18/2025 2:55:26 PM;-0.02999353;0.9652426;2.3386;False
4/18/2025 2:55:26 PM;-0.03059816;0.9652468;2.338399;False
4/18/2025 2:55:26 PM;-0.0311203;0.9653558;2.338273;False
4/18/2025 2:55:26 PM;-0.03167295;0.965493;2.338144;False
4/18/2025 2:55:26 PM;-0.03217101;0.9655534;2.338011;False
4/18/2025 2:55:26 PM;-0.03288507;0.9657121;2.338045;False
4/18/2025 2:55:26 PM;-0.03343487;0.9657146;2.338016;False
4/18/2025 2:55:26 PM;-0.03405333;0.9657314;2.337814;False
4/18/2025 2:55:26 PM;-0.0345397;0.9656996;2.337541;False
4/18/2025 2:55:26 PM;-0.03509688;0.9656796;2.337304;False
4/18/2025 2:55:26 PM;-0.03575611;0.9655497;2.336948;False
4/18/2025 2:55:26 PM;-0.03635454;0.9655278;2.336609;False
4/18/2025 2:55:26 PM;-0.03684711;0.9656094;2.336272;False
4/18/2025 2:55:26 PM;-0.03739834;0.9656219;2.335928;False
4/18/2025 2:55:26 PM;-0.03803611;0.9656022;2.335659;False
4/18/2025 2:55:26 PM;-0.03866172;0.965468;2.335174;False
4/18/2025 2:55:26 PM;-0.03919649;0.9654231;2.334818;False
4/18/2025 2:55:26 PM;-0.03962088;0.9653531;2.334436;False
4/18/2025 2:55:26 PM;-0.04005885;0.9652387;2.334089;False
4/18/2025 2:55:26 PM;-0.04067969;0.9651109;2.333751;False
4/18/2025 2:55:26 PM;-0.04103756;0.9649383;2.333458;False
4/18/2025 2:55:26 PM;-0.04132009;0.9647554;2.333046;False
4/18/2025 2:55:26 PM;-0.04156971;0.9645233;2.332762;False
4/18/2025 2:55:26 PM;-0.04167318;0.9642029;2.33249;False
4/18/2025 2:55:26 PM;-0.04190207;0.9639534;2.332262;False
4/18/2025 2:55:26 PM;-0.04214859;0.9636889;2.332039;False
4/18/2025 2:55:26 PM;-0.04246426;0.9634886;2.332097;False
4/18/2025 2:55:26 PM;-0.04262185;0.9632196;2.331946;False
4/18/2025 2:55:26 PM;-0.04275751;0.9630729;2.331957;False
4/18/2025 2:55:26 PM;-0.04284191;0.9627833;2.331861;False
4/18/2025 2:55:26 PM;-0.04289436;0.9624842;2.331765;False
4/18/2025 2:55:26 PM;-0.04288626;0.9621377;2.331699;False
4/18/2025 2:55:26 PM;-0.0428586;0.9617709;2.331396;False
4/18/2025 2:55:26 PM;-0.04296827;0.9613832;2.331125;False
4/18/2025 2:55:26 PM;-0.04302526;0.961087;2.330999;False
4/18/2025 2:55:26 PM;-0.04335284;0.960851;2.330822;False
4/18/2025 2:55:26 PM;-0.04340792;0.9605957;2.330686;False
4/18/2025 2:55:26 PM;-0.04340649;0.9603496;2.330539;False
4/18/2025 2:55:27 PM;-0.04336357;0.9601017;2.330433;False
4/18/2025 2:55:27 PM;-0.04325223;0.9599212;2.330393;False
4/18/2025 2:55:27 PM;-0.04323959;0.9594946;2.330475;False
4/18/2025 2:55:27 PM;-0.04323077;0.9591885;2.330419;False
4/18/2025 2:55:27 PM;-0.04320097;0.9588892;2.33036;False
4/18/2025 2:55:27 PM;-0.04317331;0.9585983;2.330315;False
4/18/2025 2:55:27 PM;-0.04314208;0.9583501;2.330302;False
4/18/2025 2:55:27 PM;-0.04311442;0.9580826;2.330278;False
4/18/2025 2:55:27 PM;-0.0423038;0.9573432;2.330059;False
4/18/2025 2:55:27 PM;-0.04224348;0.9570737;2.330031;False
4/18/2025 2:55:27 PM;-0.04201317;0.956818;2.329953;False
4/18/2025 2:55:27 PM;-0.04197764;0.9565001;2.329905;False
4/18/2025 2:55:27 PM;-0.04190874;0.9562578;2.329862;False
4/18/2025 2:55:27 PM;-0.0418992;0.9560578;2.329723;False
4/18/2025 2:55:27 PM;-0.04186392;0.955896;2.329677;False
4/18/2025 2:55:27 PM;-0.04188037;0.9557111;2.329562;False
4/18/2025 2:55:27 PM;-0.04189014;0.9556363;2.329502;False
4/18/2025 2:55:27 PM;-0.04188061;0.9555043;2.329289;False
4/18/2025 2:55:27 PM;-0.0419085;0.9554734;2.329229;False
4/18/2025 2:55:27 PM;-0.04193425;0.9554529;2.329231;False
4/18/2025 2:55:27 PM;-0.04192734;0.9554598;2.329211;False
4/18/2025 2:55:27 PM;-0.04183149;0.9553657;2.329161;False
4/18/2025 2:55:27 PM;-0.04177475;0.9554566;2.329241;False
4/18/2025 2:55:27 PM;-0.04178143;0.9554541;2.329237;False
4/18/2025 2:55:27 PM;-0.04182029;0.9554046;2.329227;False
4/18/2025 2:55:27 PM;-0.04184842;0.9554058;2.329227;False
4/18/2025 2:55:27 PM;-0.04169607;0.9553621;2.329267;False
4/18/2025 2:55:27 PM;-0.04177523;0.9553759;2.329258;False
4/18/2025 2:55:27 PM;-0.0419426;0.9552312;2.329098;False
4/18/2025 2:55:27 PM;-0.04202127;0.9551891;2.32908;False
4/18/2025 2:55:27 PM;-0.04214525;0.9551337;2.32905;False
4/18/2025 2:55:27 PM;-0.04251194;0.9551394;2.329071;False
4/18/2025 2:55:27 PM;-0.04269505;0.955086;2.329043;False
4/18/2025 2:55:27 PM;-0.04296827;0.9551071;2.329042;False
4/18/2025 2:55:27 PM;-0.04318357;0.9550675;2.329012;False
4/18/2025 2:55:27 PM;-0.04337645;0.9550246;2.32906;False
4/18/2025 2:55:27 PM;-0.04363799;0.9549755;2.329027;False
4/18/2025 2:55:27 PM;-0.04390979;0.9547329;2.328951;False
4/18/2025 2:55:27 PM;-0.04412603;0.954685;2.328832;False
4/18/2025 2:55:27 PM;-0.04436421;0.9545883;2.328789;False
4/18/2025 2:55:27 PM;-0.04456711;0.9544382;2.328708;False
4/18/2025 2:55:27 PM;-0.04480076;0.9543284;2.328671;False
4/18/2025 2:55:27 PM;-0.04501629;0.954306;2.328611;False
4/18/2025 2:55:27 PM;-0.04532337;0.9541727;2.328552;False
4/18/2025 2:55:27 PM;-0.04561353;0.954075;2.328552;False
4/18/2025 2:55:27 PM;-0.04597187;0.9540223;2.328526;False
4/18/2025 2:55:27 PM;-0.04624081;0.953928;2.328502;False
4/18/2025 2:55:27 PM;-0.04654217;0.9537537;2.32842;False
4/18/2025 2:55:27 PM;-0.04677916;0.9537003;2.328325;False
4/18/2025 2:55:27 PM;-0.04723763;0.9536984;2.328299;False
4/18/2025 2:55:27 PM;-0.04757905;0.9536359;2.328249;False
4/18/2025 2:55:27 PM;-0.04788399;0.9535159;2.328124;False
4/18/2025 2:55:27 PM;-0.04820681;0.9535139;2.328096;False
4/18/2025 2:55:27 PM;-0.04848671;0.9535644;2.328001;False
4/18/2025 2:55:27 PM;-0.04888296;0.9534634;2.327859;False
4/18/2025 2:55:27 PM;-0.04935408;0.9535289;2.327951;False
4/18/2025 2:55:27 PM;-0.04973817;0.9535486;2.32783;False
4/18/2025 2:55:27 PM;-0.05013132;0.9535578;2.327783;False
4/18/2025 2:55:27 PM;-0.05042362;0.9534779;2.327757;False
4/18/2025 2:55:27 PM;-0.05075693;0.9534756;2.327734;False
4/18/2025 2:55:27 PM;-0.05094075;0.9533694;2.32776;False
4/18/2025 2:55:27 PM;-0.05134392;0.9533817;2.327752;False
4/18/2025 2:55:27 PM;-0.05180264;0.9533719;2.327764;False
4/18/2025 2:55:27 PM;-0.05218458;0.9533376;2.32762;False
4/18/2025 2:55:27 PM;-0.05258226;0.9533849;2.327612;False
4/18/2025 2:55:27 PM;-0.05276585;0.9532671;2.32743;False
4/18/2025 2:55:27 PM;-0.05315375;0.9533262;2.327396;False
4/18/2025 2:55:27 PM;-0.05331564;0.9532998;2.327271;False
4/18/2025 2:55:27 PM;-0.05366755;0.953369;2.327223;False
4/18/2025 2:55:27 PM;-0.05404615;0.9535172;2.327211;False
4/18/2025 2:55:27 PM;-0.05440569;0.953566;2.327166;False
4/18/2025 2:55:27 PM;-0.05489874;0.9536994;2.327324;False
4/18/2025 2:55:27 PM;-0.05525446;0.9537367;2.3273;False
4/18/2025 2:55:27 PM;-0.05561852;0.9538119;2.327182;False
4/18/2025 2:55:27 PM;-0.05606866;0.9539491;2.327186;False
4/18/2025 2:55:27 PM;-0.05652356;0.9539907;2.327147;False
4/18/2025 2:55:27 PM;-0.05714893;0.9542451;2.327141;False
4/18/2025 2:55:27 PM;-0.05768108;0.9541571;2.32702;False
4/18/2025 2:55:27 PM;-0.05824757;0.9542469;2.326992;False
4/18/2025 2:55:27 PM;-0.05866766;0.9542207;2.327008;False
4/18/2025 2:55:27 PM;-0.05905032;0.9539231;2.326813;False
4/18/2025 2:55:27 PM;-0.05936456;0.9537202;2.326795;False
4/18/2025 2:55:27 PM;-0.05979371;0.9535483;2.326784;False
4/18/2025 2:55:27 PM;-0.06031418;0.9534507;2.326863;False
4/18/2025 2:55:27 PM;-0.06072187;0.9532893;2.326867;False
4/18/2025 2:55:27 PM;-0.06101418;0.9532276;2.326797;False
4/18/2025 2:55:27 PM;-0.0613997;0.9531728;2.326862;False
4/18/2025 2:55:27 PM;-0.06171465;0.9528748;2.32676;False
4/18/2025 2:55:27 PM;-0.06203079;0.9528395;2.326826;False
4/18/2025 2:55:27 PM;-0.06245112;0.952703;2.326737;False
4/18/2025 2:55:28 PM;-0.0628581;0.9526507;2.326767;False
4/18/2025 2:55:28 PM;-0.0632081;0.952619;2.326758;False
4/18/2025 2:55:28 PM;-0.06365061;0.9526756;2.326968;False
4/18/2025 2:55:28 PM;-0.06397104;0.9526798;2.326977;False
4/18/2025 2:55:28 PM;-0.06449223;0.952577;2.327056;False
4/18/2025 2:55:28 PM;-0.06486225;0.9525955;2.327066;False
4/18/2025 2:55:28 PM;-0.06537771;0.952763;2.327054;False
4/18/2025 2:55:28 PM;-0.06578422;0.9528364;2.327069;False
4/18/2025 2:55:28 PM;-0.06616998;0.9529763;2.327114;False
4/18/2025 2:55:28 PM;-0.06653643;0.9531066;2.327165;False
4/18/2025 2:55:28 PM;-0.06697726;0.9532598;2.327091;False
4/18/2025 2:55:28 PM;-0.06728411;0.9532782;2.32703;False
4/18/2025 2:55:28 PM;-0.06765676;0.9534063;2.327021;False
4/18/2025 2:55:28 PM;-0.0680151;0.9534744;2.326937;False
4/18/2025 2:55:28 PM;-0.06839371;0.9535599;2.326875;False
4/18/2025 2:55:28 PM;-0.06873918;0.953637;2.326869;False
4/18/2025 2:55:28 PM;-0.06916142;0.9536865;2.326782;False
4/18/2025 2:55:28 PM;-0.0694437;0.953755;2.32679;False
4/18/2025 2:55:28 PM;-0.06980491;0.9537884;2.326748;False
4/18/2025 2:55:28 PM;-0.07014894;0.9538442;2.326746;False
4/18/2025 2:55:28 PM;-0.07057524;0.9539766;2.326633;False
4/18/2025 2:55:28 PM;-0.07091808;0.9540592;2.326625;False
4/18/2025 2:55:28 PM;-0.07124567;0.9540879;2.326419;False
4/18/2025 2:55:28 PM;-0.07162142;0.9542559;2.326427;False
4/18/2025 2:55:28 PM;-0.07196021;0.9545523;2.326382;False
4/18/2025 2:55:28 PM;-0.07244539;0.9545878;2.326238;False
