
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 1:04:32 PM;-0.008871317;1.506739;2.037732;True
4/14/2025 1:04:32 PM;-0.006837606;1.505639;2.03856;True
4/14/2025 1:04:32 PM;-0.004732609;1.504629;2.039405;True
4/14/2025 1:04:32 PM;-0.002719641;1.503525;2.040154;True
4/14/2025 1:04:32 PM;-0.0007367134;1.502412;2.040843;True
4/14/2025 1:04:32 PM;0.0009160042;1.501468;2.041543;True
4/14/2025 1:04:32 PM;0.002665043;1.500273;2.04227;True
4/14/2025 1:04:32 PM;0.004371166;1.499113;2.043094;True
4/14/2025 1:04:32 PM;0.006318092;1.497732;2.043884;True
4/14/2025 1:04:32 PM;0.00854373;1.496551;2.044445;True
4/14/2025 1:04:32 PM;0.01066566;1.495241;2.045071;True
4/14/2025 1:04:32 PM;0.01285028;1.49383;2.045759;True
4/14/2025 1:04:32 PM;0.01460266;1.49225;2.046546;True
4/14/2025 1:04:32 PM;0.01638293;1.490737;2.047316;True
4/14/2025 1:04:32 PM;0.01817846;1.48894;2.048152;True
4/14/2025 1:04:32 PM;0.02007532;1.486989;2.048988;True
4/14/2025 1:04:32 PM;0.02219772;1.485201;2.04976;True
4/14/2025 1:04:32 PM;0.02443266;1.483089;2.050599;True
4/14/2025 1:04:32 PM;0.02647924;1.481299;2.051429;True
4/14/2025 1:04:32 PM;0.02864981;1.479191;2.052211;True
4/14/2025 1:04:32 PM;0.03042555;1.47696;2.053077;True
4/14/2025 1:04:32 PM;0.0323503;1.474827;2.053845;True
4/14/2025 1:04:32 PM;0.03439093;1.472415;2.054719;True
4/14/2025 1:04:32 PM;0.03636074;1.469799;2.055645;True
4/14/2025 1:04:32 PM;0.0383532;1.467059;2.056473;True
4/14/2025 1:04:32 PM;0.04042912;1.464235;2.057286;True
4/14/2025 1:04:32 PM;0.04250526;1.461441;2.057979;True
4/14/2025 1:04:32 PM;0.04478884;1.458522;2.058728;True
4/14/2025 1:04:32 PM;0.04703569;1.455628;2.059378;True
4/14/2025 1:04:32 PM;0.04932857;1.452564;2.06019;True
4/14/2025 1:04:32 PM;0.05145621;1.449643;2.060905;True
4/14/2025 1:04:33 PM;0.05343723;1.446604;2.061902;True
4/14/2025 1:04:33 PM;0.05574417;1.443367;2.062774;True
4/14/2025 1:04:33 PM;0.05803871;1.440236;2.063557;True
4/14/2025 1:04:33 PM;0.0604527;1.437176;2.064626;True
4/14/2025 1:04:33 PM;0.06275964;1.434156;2.065621;True
4/14/2025 1:04:33 PM;0.06515074;1.431019;2.066632;True
4/14/2025 1:04:33 PM;0.06775117;1.428045;2.067519;True
4/14/2025 1:04:33 PM;0.0701952;1.425065;2.068327;True
4/14/2025 1:04:33 PM;0.07254839;1.422171;2.06899;True
4/14/2025 1:04:33 PM;0.07501864;1.41918;2.069688;True
4/14/2025 1:04:33 PM;0.07723093;1.416241;2.070414;True
4/14/2025 1:04:33 PM;0.07945466;1.413229;2.071119;True
4/14/2025 1:04:33 PM;0.08164978;1.410474;2.071857;True
4/14/2025 1:04:33 PM;0.08386993;1.407479;2.072647;True
4/14/2025 1:04:33 PM;0.08608484;1.404771;2.073441;True
4/14/2025 1:04:33 PM;0.08842158;1.401774;2.074171;True
4/14/2025 1:04:33 PM;0.09074354;1.398676;2.075153;True
4/14/2025 1:04:33 PM;0.09322238;1.395414;2.076007;True
4/14/2025 1:04:33 PM;0.09539318;1.392292;2.077106;True
4/14/2025 1:04:33 PM;0.09772491;1.389074;2.078062;True
4/14/2025 1:04:33 PM;0.0999341;1.385756;2.078998;True
4/14/2025 1:04:33 PM;0.102232;1.382724;2.079792;True
4/14/2025 1:04:33 PM;0.1047869;1.379483;2.080688;True
4/14/2025 1:04:33 PM;0.1073918;1.37618;2.081531;True
4/14/2025 1:04:33 PM;0.1103702;1.37281;2.082383;True
4/14/2025 1:04:33 PM;0.1134591;1.369754;2.083146;True
4/14/2025 1:04:33 PM;0.1162806;1.36667;2.08392;True
4/14/2025 1:04:33 PM;0.119261;1.363714;2.084658;True
4/14/2025 1:04:33 PM;0.1219063;1.36082;2.085432;True
4/14/2025 1:04:33 PM;0.1245842;1.357985;2.086089;True
4/14/2025 1:04:33 PM;0.1270523;1.355265;2.086583;True
4/14/2025 1:04:33 PM;0.1294587;1.352843;2.086889;True
4/14/2025 1:04:33 PM;0.1320677;1.350262;2.087368;True
4/14/2025 1:04:33 PM;0.1344955;1.347672;2.087725;True
4/14/2025 1:04:33 PM;0.1369362;1.344912;2.088404;True
4/14/2025 1:04:33 PM;0.1391535;1.342134;2.089172;True
4/14/2025 1:04:33 PM;0.1414313;1.339453;2.089715;True
4/14/2025 1:04:33 PM;0.143898;1.336754;2.090364;True
4/14/2025 1:04:33 PM;0.1462455;1.333996;2.090739;True
4/14/2025 1:04:33 PM;0.1486182;1.331289;2.091044;True
4/14/2025 1:04:33 PM;0.1507473;1.328535;2.091154;True
4/14/2025 1:04:33 PM;0.1529841;1.325708;2.091124;True
4/14/2025 1:04:33 PM;0.1550555;1.322865;2.091143;True
4/14/2025 1:04:33 PM;0.156914;1.320094;2.091162;True
4/14/2025 1:04:33 PM;0.1589949;1.317205;2.091126;True
4/14/2025 1:04:33 PM;0.1610296;1.314426;2.090824;True
4/14/2025 1:04:33 PM;0.1632397;1.31145;2.090513;True
4/14/2025 1:04:33 PM;0.1652889;1.308539;2.090166;True
4/14/2025 1:04:33 PM;0.167141;1.305612;2.089831;True
4/14/2025 1:04:33 PM;0.1691675;1.302506;2.089414;True
4/14/2025 1:04:33 PM;0.1712153;1.299412;2.088899;True
4/14/2025 1:04:33 PM;0.1734571;1.296249;2.088447;True
4/14/2025 1:04:33 PM;0.1758509;1.293447;2.08789;True
4/14/2025 1:04:33 PM;0.1785007;1.290572;2.087248;True
4/14/2025 1:04:33 PM;0.1812077;1.287609;2.086701;True
4/14/2025 1:04:33 PM;0.1840298;1.284485;2.086263;True
4/14/2025 1:04:33 PM;0.1867287;1.281334;2.085871;True
4/14/2025 1:04:33 PM;0.1891758;1.278296;2.085502;True
4/14/2025 1:04:33 PM;0.1916022;1.275395;2.085072;True
4/14/2025 1:04:33 PM;0.1942592;1.272185;2.084574;True
4/14/2025 1:04:33 PM;0.1968997;1.269057;2.084039;True
4/14/2025 1:04:33 PM;0.1996627;1.266118;2.08353;True
4/14/2025 1:04:33 PM;0.2023635;1.263028;2.082994;True
4/14/2025 1:04:33 PM;0.205056;1.260017;2.082398;True
4/14/2025 1:04:33 PM;0.2076147;1.257018;2.08175;True
4/14/2025 1:04:33 PM;0.2099504;1.254008;2.081199;True
4/14/2025 1:04:33 PM;0.2124546;1.250988;2.080599;True
4/14/2025 1:04:33 PM;0.2149746;1.248029;2.079953;True
4/14/2025 1:04:33 PM;0.2177608;1.244836;2.079419;True
4/14/2025 1:04:33 PM;0.2203174;1.24169;2.07886;True
4/14/2025 1:04:33 PM;0.2226942;1.238755;2.078386;True
4/14/2025 1:04:33 PM;0.225142;1.235592;2.0779;True
4/14/2025 1:04:33 PM;0.2275305;1.232622;2.077433;True
4/14/2025 1:04:33 PM;0.2300146;1.229604;2.076936;True
4/14/2025 1:04:33 PM;0.2324476;1.226603;2.076371;True
4/14/2025 1:04:33 PM;0.2348568;1.223727;2.076073;True
4/14/2025 1:04:33 PM;0.2374399;1.220935;2.075461;True
4/14/2025 1:04:33 PM;0.2399516;1.218206;2.074937;True
4/14/2025 1:04:33 PM;0.2423735;1.21535;2.074348;True
4/14/2025 1:04:33 PM;0.2446756;1.212512;2.07378;True
4/14/2025 1:04:33 PM;0.2467792;1.209323;2.073237;True
4/14/2025 1:04:33 PM;0.2489405;1.206469;2.072703;True
4/14/2025 1:04:33 PM;0.2511697;1.203467;2.072165;True
4/14/2025 1:04:33 PM;0.2534575;1.200461;2.071686;True
4/14/2025 1:04:33 PM;0.2557592;1.197492;2.071066;True
4/14/2025 1:04:33 PM;0.2579174;1.194727;2.070533;True
4/14/2025 1:04:33 PM;0.2600675;1.192014;2.070129;True
4/14/2025 1:04:33 PM;0.2620807;1.18925;2.069737;True
4/14/2025 1:04:33 PM;0.2638526;1.186365;2.069722;True
4/14/2025 1:04:33 PM;0.2657206;1.183475;2.069601;True
4/14/2025 1:04:34 PM;0.2675402;1.180334;2.069845;True
4/14/2025 1:04:34 PM;0.2694907;1.177157;2.07006;True
4/14/2025 1:04:34 PM;0.2714117;1.174261;2.070314;True
4/14/2025 1:04:34 PM;0.2733159;1.171544;2.070394;True
4/14/2025 1:04:34 PM;0.2752213;1.169062;2.070624;True
4/14/2025 1:04:34 PM;0.2768879;1.166763;2.070988;True
4/14/2025 1:04:34 PM;0.2783554;1.16445;2.071294;True
4/14/2025 1:04:34 PM;0.2793629;1.161947;2.071711;True
4/14/2025 1:04:34 PM;0.2807648;1.159078;2.072038;True
4/14/2025 1:04:34 PM;0.2820492;1.156384;2.072421;True
4/14/2025 1:04:34 PM;0.2834487;1.153745;2.072931;True
4/14/2025 1:04:34 PM;0.2848804;1.151127;2.073355;True
4/14/2025 1:04:34 PM;0.2864585;1.14852;2.073899;True
4/14/2025 1:04:34 PM;0.2879386;1.146124;2.074438;True
4/14/2025 1:04:34 PM;0.2892416;1.143785;2.074958;True
4/14/2025 1:04:34 PM;0.2906625;1.141204;2.075638;True
4/14/2025 1:04:34 PM;0.2920945;1.1386;2.076282;True
4/14/2025 1:04:34 PM;0.2932928;1.136148;2.077078;True
4/14/2025 1:04:34 PM;0.2948496;1.133655;2.077841;True
4/14/2025 1:04:34 PM;0.2964098;1.131191;2.078616;True
4/14/2025 1:04:34 PM;0.2980807;1.128824;2.079641;True
4/14/2025 1:04:34 PM;0.2996092;1.126533;2.080717;True
4/14/2025 1:04:34 PM;0.3011897;1.124148;2.081752;True
4/14/2025 1:04:34 PM;0.3029046;1.121431;2.082936;True
4/14/2025 1:04:34 PM;0.3046579;1.118911;2.083925;True
4/14/2025 1:04:34 PM;0.3064816;1.116313;2.084925;True
4/14/2025 1:04:34 PM;0.3082426;1.113724;2.085833;True
4/14/2025 1:04:34 PM;0.3102882;1.111246;2.086821;True
4/14/2025 1:04:34 PM;0.3120594;1.108712;2.087693;True
4/14/2025 1:04:34 PM;0.3136802;1.106136;2.088585;True
4/14/2025 1:04:34 PM;0.3154151;1.103576;2.089314;True
4/14/2025 1:04:34 PM;0.316926;1.100896;2.090129;True
4/14/2025 1:04:34 PM;0.3186836;1.098296;2.090935;True
4/14/2025 1:04:34 PM;0.3203142;1.095507;2.091678;True
4/14/2025 1:04:34 PM;0.3219678;1.092977;2.092388;True
4/14/2025 1:04:34 PM;0.3234222;1.090246;2.093243;True
4/14/2025 1:04:34 PM;0.3249497;1.087786;2.093874;True
4/14/2025 1:04:34 PM;0.3265007;1.085153;2.094733;True
4/14/2025 1:04:34 PM;0.3282611;1.082409;2.095386;True
4/14/2025 1:04:34 PM;0.3300405;1.079507;2.095985;True
4/14/2025 1:04:34 PM;0.3317859;1.076707;2.096524;True
4/14/2025 1:04:34 PM;0.3335929;1.074039;2.097012;True
4/14/2025 1:04:34 PM;0.3353183;1.071287;2.097488;True
4/14/2025 1:04:34 PM;0.3370917;1.068656;2.09797;True
4/14/2025 1:04:34 PM;0.3388686;1.065776;2.098521;True
4/14/2025 1:04:34 PM;0.3407221;1.06297;2.098944;True
4/14/2025 1:04:34 PM;0.3427465;1.060115;2.099279;True
4/14/2025 1:04:34 PM;0.3447523;1.057457;2.099655;True
4/14/2025 1:04:34 PM;0.3467069;1.055095;2.100025;True
4/14/2025 1:04:34 PM;0.3487899;1.052799;2.100329;True
4/14/2025 1:04:34 PM;0.3511732;1.050617;2.100837;True
4/14/2025 1:04:34 PM;0.3539095;1.048421;2.101187;True
4/14/2025 1:04:34 PM;0.356446;1.046516;2.10149;True
4/14/2025 1:04:34 PM;0.3594193;1.044743;2.101686;True
4/14/2025 1:04:34 PM;0.3624701;1.043056;2.101914;True
4/14/2025 1:04:34 PM;0.3651969;1.041276;2.102161;True
4/14/2025 1:04:34 PM;0.3680904;1.03959;2.102353;True
4/14/2025 1:04:34 PM;0.371186;1.038009;2.102336;True
4/14/2025 1:04:34 PM;0.3739955;1.036417;2.102489;True
4/14/2025 1:04:34 PM;0.3769164;1.034518;2.102501;True
4/14/2025 1:04:34 PM;0.3798375;1.032775;2.102547;True
4/14/2025 1:04:34 PM;0.3829739;1.030868;2.10263;True
4/14/2025 1:04:34 PM;0.3859015;1.029091;2.10274;True
4/14/2025 1:04:34 PM;0.3888795;1.027381;2.10284;True
4/14/2025 1:04:34 PM;0.3920782;1.025877;2.102793;True
4/14/2025 1:04:34 PM;0.3950183;1.024349;2.10277;True
4/14/2025 1:04:34 PM;0.3979208;1.022916;2.102707;True
4/14/2025 1:04:34 PM;0.4006138;1.021631;2.102513;True
4/14/2025 1:04:34 PM;0.4033079;1.020366;2.102154;True
4/14/2025 1:04:34 PM;0.4063699;1.01893;2.101873;True
4/14/2025 1:04:34 PM;0.4092984;1.017833;2.101504;True
4/14/2025 1:04:34 PM;0.4126737;1.016821;2.101181;True
4/14/2025 1:04:34 PM;0.416151;1.015858;2.100866;True
4/14/2025 1:04:34 PM;0.4193892;1.014771;2.100697;True
4/14/2025 1:04:34 PM;0.4230125;1.013863;2.100528;True
4/14/2025 1:04:34 PM;0.4265435;1.012936;2.10033;True
4/14/2025 1:04:34 PM;0.4302883;1.012048;2.100101;True
4/14/2025 1:04:34 PM;0.4342222;1.011097;2.099901;True
4/14/2025 1:04:34 PM;0.4383485;1.010243;2.099682;True
4/14/2025 1:04:34 PM;0.4422822;1.009364;2.099431;True
4/14/2025 1:04:34 PM;0.4463446;1.008485;2.099102;True
4/14/2025 1:04:34 PM;0.4503706;1.007558;2.098812;True
4/14/2025 1:04:34 PM;0.4541867;1.006814;2.098399;True
4/14/2025 1:04:34 PM;0.4582927;1.005821;2.098094;True
4/14/2025 1:04:34 PM;0.4624174;1.004915;2.097808;True
4/14/2025 1:04:34 PM;0.4666109;1.0041;2.097518;True
4/14/2025 1:04:34 PM;0.4706452;1.003484;2.097128;True
4/14/2025 1:04:34 PM;0.47455;1.002686;2.096694;True
4/14/2025 1:04:34 PM;0.4781818;1.001946;2.096401;True
4/14/2025 1:04:34 PM;0.4820628;1.001052;2.095965;True
4/14/2025 1:04:35 PM;0.4858849;1.000128;2.095538;True
4/14/2025 1:04:35 PM;0.4900002;0.9991078;2.095313;True
4/14/2025 1:04:35 PM;0.4939566;0.9980651;2.094903;True
4/14/2025 1:04:35 PM;0.497736;0.9970533;2.094445;True
4/14/2025 1:04:35 PM;0.5017188;0.996276;2.094034;True
4/14/2025 1:04:35 PM;0.5056219;0.9954505;2.093549;True
4/14/2025 1:04:35 PM;0.5095446;0.9943727;2.09309;True
4/14/2025 1:04:35 PM;0.5133748;0.9935114;2.092548;True
4/14/2025 1:04:35 PM;0.5173552;0.9927609;2.091877;True
4/14/2025 1:04:35 PM;0.5211675;0.9920363;2.091325;True
4/14/2025 1:04:35 PM;0.5249527;0.9915864;2.090808;True
4/14/2025 1:04:35 PM;0.5289509;0.9910355;2.090177;True
4/14/2025 1:04:35 PM;0.5330272;0.9906666;2.089665;True
4/14/2025 1:04:35 PM;0.5371459;0.9901551;2.089088;True
4/14/2025 1:04:35 PM;0.5412085;0.9897105;2.088404;True
4/14/2025 1:04:35 PM;0.5450544;0.9892565;2.087748;True
4/14/2025 1:04:35 PM;0.5489328;0.9886804;2.087041;True
4/14/2025 1:04:35 PM;0.5527976;0.9880675;2.086421;True
4/14/2025 1:04:35 PM;0.5566802;0.9873549;2.085588;True
4/14/2025 1:04:35 PM;0.561141;0.9867493;2.084842;True
4/14/2025 1:04:35 PM;0.5651321;0.9862691;2.084137;True
4/14/2025 1:04:35 PM;0.5694268;0.9857836;2.083493;True
4/14/2025 1:04:35 PM;0.5738211;0.9853052;2.082863;True
4/14/2025 1:04:35 PM;0.5780411;0.9847339;2.08225;True
4/14/2025 1:04:35 PM;0.5822184;0.9840727;2.081765;True
4/14/2025 1:04:35 PM;0.5865068;0.9832101;2.081221;True
4/14/2025 1:04:35 PM;0.5911007;0.9823096;2.080602;True
4/14/2025 1:04:35 PM;0.5955884;0.9816595;2.080176;True
4/14/2025 1:04:35 PM;0.6000555;0.9809976;2.079692;True
4/14/2025 1:04:35 PM;0.6044614;0.9805431;2.079215;True
4/14/2025 1:04:35 PM;0.6087704;0.9802125;2.078722;True
4/14/2025 1:04:35 PM;0.612963;0.979798;2.078394;True
4/14/2025 1:04:35 PM;0.6170959;0.9795262;2.077974;True
4/14/2025 1:04:35 PM;0.6213567;0.9790939;2.077628;True
4/14/2025 1:04:35 PM;0.6252482;0.9787757;2.077302;True
4/14/2025 1:04:35 PM;0.6292608;0.9785402;2.076833;True
4/14/2025 1:04:35 PM;0.6333196;0.9783511;2.076494;True
4/14/2025 1:04:35 PM;0.6371753;0.9781926;2.076121;True
4/14/2025 1:04:35 PM;0.6410589;0.9781616;2.075884;True
4/14/2025 1:04:35 PM;0.6449757;0.9781042;2.075583;True
4/14/2025 1:04:35 PM;0.6488831;0.9781862;2.075322;True
4/14/2025 1:04:35 PM;0.6524854;0.9782835;2.075135;True
4/14/2025 1:04:35 PM;0.6561642;0.9783903;2.074788;True
4/14/2025 1:04:35 PM;0.6597569;0.9787314;2.074397;True
4/14/2025 1:04:35 PM;0.6634445;0.979121;2.073931;True
4/14/2025 1:04:35 PM;0.6669476;0.9794989;2.073497;True
4/14/2025 1:04:35 PM;0.6705711;0.9798884;2.073082;True
4/14/2025 1:04:35 PM;0.6738665;0.9802893;2.072623;True
4/14/2025 1:04:35 PM;0.6774151;0.9807438;2.072203;True
4/14/2025 1:04:35 PM;0.6808305;0.9812282;2.071637;True
4/14/2025 1:04:35 PM;0.684479;0.9817466;2.07103;True
4/14/2025 1:04:35 PM;0.6880293;0.9823314;2.070524;True
4/14/2025 1:04:35 PM;0.6916349;0.9828943;2.069903;True
4/14/2025 1:04:35 PM;0.6951599;0.9834933;2.069318;True
4/14/2025 1:04:35 PM;0.6985061;0.9840587;2.06873;True
4/14/2025 1:04:35 PM;0.7019856;0.9844069;2.068022;True
4/14/2025 1:04:35 PM;0.7053041;0.9847305;2.067477;True
4/14/2025 1:04:35 PM;0.7086689;0.9850109;2.06707;True
4/14/2025 1:04:35 PM;0.7120752;0.9852201;2.0666;True
4/14/2025 1:04:35 PM;0.7155132;0.9854678;2.066171;True
4/14/2025 1:04:35 PM;0.7189441;0.9857424;2.065665;True
4/14/2025 1:04:35 PM;0.7221034;0.9859593;2.065313;True
4/14/2025 1:04:35 PM;0.7258182;0.9861583;2.064809;True
4/14/2025 1:04:35 PM;0.7292542;0.9862742;2.064462;True
4/14/2025 1:04:35 PM;0.7326884;0.9862127;2.064069;True
4/14/2025 1:04:35 PM;0.7360399;0.9862506;2.06371;True
4/14/2025 1:04:35 PM;0.7392044;0.9862138;2.063462;True
4/14/2025 1:04:35 PM;0.7424421;0.9863955;2.063003;True
4/14/2025 1:04:35 PM;0.7456915;0.986563;2.062644;True
4/14/2025 1:04:35 PM;0.748724;0.9866934;2.062277;True
4/14/2025 1:04:35 PM;0.7517471;0.9868221;2.061947;True
4/14/2025 1:04:35 PM;0.754899;0.9868966;2.061731;True
4/14/2025 1:04:35 PM;0.7577503;0.9868321;2.0614;True
4/14/2025 1:04:35 PM;0.7607067;0.9864938;2.061107;True
4/14/2025 1:04:35 PM;0.7634878;0.9865656;2.060932;True
4/14/2025 1:04:35 PM;0.7661161;0.9863278;2.060682;True
4/14/2025 1:04:35 PM;0.7685139;0.9860531;2.060616;True
4/14/2025 1:04:35 PM;0.7711544;0.9858251;2.06039;True
4/14/2025 1:04:35 PM;0.7738197;0.9855338;2.0601;True
4/14/2025 1:04:35 PM;0.7764111;0.9853375;2.059886;True
4/14/2025 1:04:35 PM;0.7792096;0.985157;2.059625;True
4/14/2025 1:04:35 PM;0.7818384;0.9850879;2.059338;True
4/14/2025 1:04:35 PM;0.7843287;0.9850975;2.059046;True
4/14/2025 1:04:35 PM;0.786788;0.9850163;2.058828;True
4/14/2025 1:04:35 PM;0.7890086;0.9848583;2.058634;True
4/14/2025 1:04:35 PM;0.7914255;0.9846116;2.05844;True
4/14/2025 1:04:35 PM;0.7938373;0.9843642;2.058166;True
4/14/2025 1:04:35 PM;0.796108;0.9840627;2.058084;True
4/14/2025 1:04:35 PM;0.7985914;0.9838324;2.05778;True
4/14/2025 1:04:35 PM;0.8009179;0.9836174;2.057616;True
4/14/2025 1:04:36 PM;0.8030677;0.9834148;2.057402;True
4/14/2025 1:04:36 PM;0.8048887;0.9832755;2.057321;True
4/14/2025 1:04:36 PM;0.8069432;0.9828936;2.057168;True
4/14/2025 1:04:36 PM;0.8090603;0.9825157;2.05699;True
4/14/2025 1:04:36 PM;0.8113642;0.9821178;2.056729;True
4/14/2025 1:04:36 PM;0.8135493;0.9818541;2.056474;True
4/14/2025 1:04:36 PM;0.8158634;0.9816151;2.056331;True
4/14/2025 1:04:36 PM;0.8181624;0.98136;2.056055;True
4/14/2025 1:04:36 PM;0.8201313;0.9810139;2.056097;True
4/14/2025 1:04:36 PM;0.8222752;0.9806879;2.05591;True
4/14/2025 1:04:36 PM;0.8242855;0.9802934;2.055555;True
4/14/2025 1:04:36 PM;0.8263528;0.979952;2.055335;True
4/14/2025 1:04:36 PM;0.8284507;0.9795395;2.055123;True
4/14/2025 1:04:36 PM;0.8307195;0.9790828;2.054949;True
4/14/2025 1:04:36 PM;0.8329804;0.9786918;2.054697;True
4/14/2025 1:04:36 PM;0.8354526;0.9783874;2.054422;True
4/14/2025 1:04:36 PM;0.8377125;0.9780569;2.054143;True
4/14/2025 1:04:36 PM;0.8402541;0.9776103;2.053668;True
4/14/2025 1:04:36 PM;0.8424807;0.9772223;2.05336;True
4/14/2025 1:04:36 PM;0.8448021;0.976791;2.052994;True
4/14/2025 1:04:36 PM;0.8471301;0.976431;2.052557;True
4/14/2025 1:04:36 PM;0.8491559;0.9761006;2.052315;True
4/14/2025 1:04:36 PM;0.8510292;0.9757084;2.052444;True
4/14/2025 1:04:36 PM;0.8527031;0.9755404;2.052336;True
4/14/2025 1:04:36 PM;0.8542998;0.9754256;2.05217;True
4/14/2025 1:04:36 PM;0.8557956;0.975337;2.052049;True
4/14/2025 1:04:36 PM;0.8569112;0.9752579;2.051952;True
4/14/2025 1:04:36 PM;0.858212;0.9751143;2.051877;True
4/14/2025 1:04:36 PM;0.8590827;0.974856;2.052135;True
4/14/2025 1:04:36 PM;0.8603189;0.9747316;2.052146;True
4/14/2025 1:04:36 PM;0.861115;0.9747736;2.052347;True
4/14/2025 1:04:36 PM;0.8618979;0.9750526;2.052261;True
4/14/2025 1:04:36 PM;0.8623323;0.9755529;2.052588;True
4/14/2025 1:04:36 PM;0.862637;0.9760249;2.052983;True
4/14/2025 1:04:36 PM;0.8626196;0.9770875;2.053449;True
4/14/2025 1:04:36 PM;0.8626299;0.9779465;2.054111;True
4/14/2025 1:04:36 PM;0.8620536;0.9793887;2.054791;True
4/14/2025 1:04:36 PM;0.8611827;0.9807019;2.055522;True
4/14/2025 1:04:36 PM;0.8600535;0.982145;2.056324;True
4/14/2025 1:04:36 PM;0.8588905;0.9836564;2.057003;True
4/14/2025 1:04:36 PM;0.8577869;0.9855072;2.057528;True
4/14/2025 1:04:36 PM;0.8566761;0.9869083;2.058081;True
4/14/2025 1:04:36 PM;0.8554764;0.9887135;2.05874;True
4/14/2025 1:04:36 PM;0.8542552;0.9905094;2.059474;True
4/14/2025 1:04:36 PM;0.8530037;0.9924307;2.060238;True
4/14/2025 1:04:36 PM;0.8515446;0.9944713;2.061047;True
4/14/2025 1:04:36 PM;0.850069;0.9966738;2.062191;True
4/14/2025 1:04:36 PM;0.8485866;0.9991657;2.063044;True
4/14/2025 1:04:36 PM;0.8471522;1.001547;2.063858;True
4/14/2025 1:04:36 PM;0.8457327;1.003845;2.06459;True
4/14/2025 1:04:36 PM;0.8443804;1.006432;2.065192;True
4/14/2025 1:04:36 PM;0.8431976;1.008616;2.065903;True
4/14/2025 1:04:36 PM;0.8422036;1.0105;2.066518;True
4/14/2025 1:04:36 PM;0.841373;1.01207;2.067024;True
4/14/2025 1:04:36 PM;0.8405688;1.013476;2.067471;True
4/14/2025 1:04:36 PM;0.8396885;1.01511;2.06787;True
4/14/2025 1:04:36 PM;0.8391702;1.016261;2.06818;True
4/14/2025 1:04:36 PM;0.8389208;1.017298;2.068214;True
4/14/2025 1:04:36 PM;0.8388779;1.01793;2.068392;True
4/14/2025 1:04:36 PM;0.8388381;1.018496;2.06852;True
4/14/2025 1:04:36 PM;0.8392727;1.018732;2.068511;True
4/14/2025 1:04:36 PM;0.8399048;1.018997;2.068468;True
4/14/2025 1:04:36 PM;0.841152;1.019208;2.068046;True
4/14/2025 1:04:36 PM;0.8429985;1.018981;2.06749;True
4/14/2025 1:04:36 PM;0.844265;1.01878;2.067163;True
4/14/2025 1:04:36 PM;0.8460391;1.018242;2.066573;True
4/14/2025 1:04:36 PM;0.8476045;1.017921;2.06617;True
4/14/2025 1:04:36 PM;0.8496027;1.016945;2.065462;True
4/14/2025 1:04:36 PM;0.8517125;1.016069;2.06491;True
4/14/2025 1:04:36 PM;0.8540525;1.015097;2.064183;True
4/14/2025 1:04:36 PM;0.8568044;1.013826;2.063306;True
4/14/2025 1:04:36 PM;0.859544;1.012517;2.062649;True
4/14/2025 1:04:36 PM;0.8626544;1.011015;2.061763;True
4/14/2025 1:04:36 PM;0.8655834;1.009436;2.061044;True
4/14/2025 1:04:36 PM;0.8690259;1.007473;2.059959;True
4/14/2025 1:04:36 PM;0.8722157;1.005652;2.059076;True
4/14/2025 1:04:36 PM;0.8752723;1.004125;2.058006;True
4/14/2025 1:04:36 PM;0.8784423;1.002627;2.056704;True
4/14/2025 1:04:36 PM;0.881629;1.001341;2.055463;True
4/14/2025 1:04:36 PM;0.8841822;1.000348;2.054422;True
4/14/2025 1:04:36 PM;0.8869753;0.9993676;2.05343;True
4/14/2025 1:04:36 PM;0.8896809;0.9983938;2.052419;True
4/14/2025 1:04:36 PM;0.8925481;0.9972093;2.051557;True
4/14/2025 1:04:36 PM;0.8951435;0.9961946;2.050686;True
4/14/2025 1:04:36 PM;0.8974996;0.994858;2.049656;True
4/14/2025 1:04:36 PM;0.8995559;0.9937258;2.04881;True
4/14/2025 1:04:36 PM;0.9008493;0.9926548;2.048152;True
4/14/2025 1:04:36 PM;0.9020734;0.9915477;2.047587;True
4/14/2025 1:04:36 PM;0.902621;0.9905087;2.047066;True
4/14/2025 1:04:36 PM;0.9028947;0.9891478;2.046871;True
4/14/2025 1:04:37 PM;0.9029191;0.988081;2.046675;True
4/14/2025 1:04:37 PM;0.9031594;0.9869744;2.046271;True
4/14/2025 1:04:37 PM;0.903125;0.9862851;2.046064;True
4/14/2025 1:04:37 PM;0.903193;0.9853457;2.045804;True
4/14/2025 1:04:37 PM;0.9026482;0.9846499;2.04573;True
4/14/2025 1:04:37 PM;0.9018755;0.9835731;2.04553;True
4/14/2025 1:04:37 PM;0.9008441;0.9823426;2.045452;True
4/14/2025 1:04:37 PM;0.8993738;0.9809378;2.045325;True
4/14/2025 1:04:37 PM;0.8983018;0.9796684;2.045042;True
4/14/2025 1:04:37 PM;0.8969979;0.9780415;2.045102;True
4/14/2025 1:04:37 PM;0.8960562;0.9764313;2.045035;True
4/14/2025 1:04:37 PM;0.8947225;0.9750438;2.045179;True
4/14/2025 1:04:37 PM;0.8933702;0.9735523;2.045158;True
4/14/2025 1:04:37 PM;0.8919199;0.9721355;2.045289;True
4/14/2025 1:04:37 PM;0.8899581;0.9705454;2.045402;True
4/14/2025 1:04:37 PM;0.8875608;0.9688208;2.045784;True
