
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 12:51:01 PM;0.440002;0.9769168;1.995672;True
4/14/2025 12:51:01 PM;0.4433131;0.9760795;1.995498;True
4/14/2025 12:51:01 PM;0.4469647;0.9752781;1.995454;True
4/14/2025 12:51:01 PM;0.4506927;0.9746469;1.99536;True
4/14/2025 12:51:01 PM;0.4543748;0.9742569;1.995337;True
4/14/2025 12:51:01 PM;0.4581413;0.9738756;1.995249;True
4/14/2025 12:51:01 PM;0.4618669;0.9738119;1.995135;True
4/14/2025 12:51:01 PM;0.4655228;0.9737511;1.995111;True
4/14/2025 12:51:01 PM;0.4692569;0.973735;1.995127;True
4/14/2025 12:51:01 PM;0.4729323;0.9737215;1.995008;True
4/14/2025 12:51:01 PM;0.4766941;0.9735559;1.994896;True
4/14/2025 12:51:01 PM;0.480428;0.9735128;1.994806;True
4/14/2025 12:51:01 PM;0.4841983;0.9736111;1.994653;True
4/14/2025 12:51:01 PM;0.4880896;0.97391;1.994677;True
4/14/2025 12:51:01 PM;0.4920835;0.9742788;1.994641;True
4/14/2025 12:51:01 PM;0.4959476;0.9748831;1.994648;True
4/14/2025 12:51:01 PM;0.4996824;0.9753029;1.994483;True
4/14/2025 12:51:01 PM;0.5034461;0.9758736;1.994367;True
4/14/2025 12:51:01 PM;0.5069726;0.9763396;1.994407;True
4/14/2025 12:51:01 PM;0.5105906;0.9768312;1.994419;True
4/14/2025 12:51:01 PM;0.5142908;0.9774494;1.994509;True
4/14/2025 12:51:01 PM;0.5178084;0.9779993;1.994518;True
4/14/2025 12:51:01 PM;0.5214605;0.9789437;1.994631;True
4/14/2025 12:51:01 PM;0.5249996;0.980006;1.99454;True
4/14/2025 12:51:01 PM;0.5285349;0.9810601;1.994685;True
4/14/2025 12:51:01 PM;0.5319057;0.9823073;1.994711;True
4/14/2025 12:51:01 PM;0.5354548;0.9835833;1.994752;True
4/14/2025 12:51:01 PM;0.538795;0.9850671;1.994867;True
4/14/2025 12:51:01 PM;0.5420849;0.9865943;1.994932;True
4/14/2025 12:51:01 PM;0.5456223;0.9885123;1.995114;True
4/14/2025 12:51:01 PM;0.5487561;0.9901035;1.995337;True
4/14/2025 12:51:01 PM;0.5519738;0.9920239;1.995526;True
4/14/2025 12:51:01 PM;0.555289;0.993955;1.995646;True
4/14/2025 12:51:01 PM;0.5584233;0.9960768;1.995884;True
4/14/2025 12:51:01 PM;0.561362;0.9979692;1.996101;True
4/14/2025 12:51:01 PM;0.5644159;0.9999303;1.996272;True
4/14/2025 12:51:01 PM;0.5673814;1.002087;1.996525;True
4/14/2025 12:51:02 PM;0.5704205;1.004323;1.99647;True
4/14/2025 12:51:02 PM;0.5732231;1.00664;1.996699;True
4/14/2025 12:51:02 PM;0.5759516;1.009028;1.996776;True
4/14/2025 12:51:02 PM;0.5788252;1.011759;1.996979;True
4/14/2025 12:51:02 PM;0.5815277;1.014423;1.99716;True
4/14/2025 12:51:02 PM;0.5837057;1.016839;1.997299;True
4/14/2025 12:51:02 PM;0.5859802;1.019261;1.997449;True
4/14/2025 12:51:02 PM;0.5883417;1.021671;1.997701;True
4/14/2025 12:51:02 PM;0.5905185;1.024232;1.99789;True
4/14/2025 12:51:02 PM;0.59271;1.027013;1.998123;True
4/14/2025 12:51:02 PM;0.5948632;1.029778;1.998226;True
4/14/2025 12:51:02 PM;0.5965433;1.032727;1.998009;True
4/14/2025 12:51:02 PM;0.5982513;1.035686;1.997882;True
4/14/2025 12:51:02 PM;0.5994041;1.039005;1.99747;True
4/14/2025 12:51:02 PM;0.6007991;1.041919;1.997237;True
4/14/2025 12:51:02 PM;0.6019924;1.044767;1.997053;True
4/14/2025 12:51:02 PM;0.6034451;1.04788;1.996845;True
4/14/2025 12:51:02 PM;0.6050198;1.051289;1.996385;True
4/14/2025 12:51:02 PM;0.6063845;1.054563;1.996127;True
4/14/2025 12:51:02 PM;0.6079512;1.057693;1.995944;True
4/14/2025 12:51:02 PM;0.6090028;1.060676;1.995962;True
4/14/2025 12:51:02 PM;0.6104186;1.063508;1.99591;True
4/14/2025 12:51:02 PM;0.6116207;1.066082;1.995828;True
4/14/2025 12:51:02 PM;0.6128051;1.06872;1.995847;True
4/14/2025 12:51:02 PM;0.6142223;1.07144;1.995549;True
4/14/2025 12:51:02 PM;0.6154509;1.074462;1.995436;True
4/14/2025 12:51:02 PM;0.6166666;1.077275;1.9954;True
4/14/2025 12:51:02 PM;0.617662;1.080011;1.995217;True
4/14/2025 12:51:02 PM;0.6188345;1.082782;1.995195;True
4/14/2025 12:51:02 PM;0.6198745;1.085379;1.995139;True
4/14/2025 12:51:02 PM;0.6209602;1.087878;1.995192;True
4/14/2025 12:51:02 PM;0.6221747;1.090129;1.995083;True
4/14/2025 12:51:02 PM;0.6231859;1.092739;1.995117;True
4/14/2025 12:51:02 PM;0.6244354;1.095353;1.995163;True
4/14/2025 12:51:02 PM;0.6257992;1.097944;1.995257;True
4/14/2025 12:51:02 PM;0.627116;1.100511;1.995309;True
4/14/2025 12:51:02 PM;0.6283419;1.102936;1.99537;True
4/14/2025 12:51:02 PM;0.6294186;1.105117;1.995417;True
4/14/2025 12:51:02 PM;0.6304293;1.107486;1.995501;True
4/14/2025 12:51:02 PM;0.6312025;1.109527;1.99561;True
4/14/2025 12:51:02 PM;0.6319871;1.111837;1.995723;True
4/14/2025 12:51:02 PM;0.6326761;1.113958;1.995793;True
4/14/2025 12:51:02 PM;0.6333272;1.116171;1.995657;True
4/14/2025 12:51:02 PM;0.6341307;1.118346;1.995692;True
4/14/2025 12:51:02 PM;0.6350846;1.120583;1.995738;True
4/14/2025 12:51:02 PM;0.6359456;1.122695;1.995964;True
4/14/2025 12:51:02 PM;0.6368012;1.124824;1.996117;True
4/14/2025 12:51:02 PM;0.6375916;1.126904;1.996165;True
4/14/2025 12:51:02 PM;0.6382992;1.128988;1.996286;True
4/14/2025 12:51:02 PM;0.6388173;1.131042;1.996233;True
4/14/2025 12:51:02 PM;0.6395133;1.133139;1.996279;True
4/14/2025 12:51:02 PM;0.6402404;1.135313;1.996341;True
4/14/2025 12:51:02 PM;0.6409814;1.13751;1.99644;True
4/14/2025 12:51:02 PM;0.6416698;1.139715;1.996466;True
4/14/2025 12:51:02 PM;0.6423056;1.141913;1.996396;True
4/14/2025 12:51:02 PM;0.6428304;1.14389;1.99632;True
4/14/2025 12:51:02 PM;0.6432109;1.145734;1.996217;True
4/14/2025 12:51:02 PM;0.6436625;1.147617;1.996177;True
4/14/2025 12:51:02 PM;0.6439791;1.149457;1.996134;True
4/14/2025 12:51:02 PM;0.6443701;1.151183;1.99609;True
4/14/2025 12:51:02 PM;0.6448009;1.152794;1.996149;True
4/14/2025 12:51:02 PM;0.6452157;1.154467;1.996128;True
4/14/2025 12:51:02 PM;0.6452634;1.155741;1.995957;True
4/14/2025 12:51:02 PM;0.6452248;1.156922;1.995757;True
4/14/2025 12:51:02 PM;0.645072;1.15782;1.995801;True
4/14/2025 12:51:02 PM;0.6448433;1.15867;1.995835;True
4/14/2025 12:51:02 PM;0.6444411;1.159602;1.995827;True
4/14/2025 12:51:02 PM;0.6438718;1.160122;1.99577;True
4/14/2025 12:51:02 PM;0.6431055;1.160532;1.995685;True
4/14/2025 12:51:02 PM;0.64254;1.160818;1.995492;True
4/14/2025 12:51:02 PM;0.6418025;1.161114;1.995416;True
4/14/2025 12:51:02 PM;0.6411486;1.160963;1.995395;True
4/14/2025 12:51:02 PM;0.6404386;1.160729;1.995494;True
4/14/2025 12:51:02 PM;0.6396194;1.160229;1.995524;True
4/14/2025 12:51:02 PM;0.6384361;1.158859;1.99564;True
4/14/2025 12:51:02 PM;0.6370935;1.157406;1.995794;True
4/14/2025 12:51:02 PM;0.6353772;1.155704;1.995951;True
4/14/2025 12:51:02 PM;0.6336629;1.154083;1.996109;True
4/14/2025 12:51:02 PM;0.6315291;1.151925;1.996406;True
4/14/2025 12:51:02 PM;0.6290913;1.149645;1.996583;True
4/14/2025 12:51:02 PM;0.6269121;1.147409;1.99672;True
4/14/2025 12:51:02 PM;0.6248496;1.145138;1.996817;True
4/14/2025 12:51:02 PM;0.6223936;1.142303;1.997002;True
4/14/2025 12:51:02 PM;0.619849;1.139482;1.997178;True
4/14/2025 12:51:02 PM;0.6174595;1.136835;1.997375;True
4/14/2025 12:51:02 PM;0.6150479;1.134102;1.997751;True
4/14/2025 12:51:02 PM;0.6126733;1.1316;1.998072;True
4/14/2025 12:51:02 PM;0.6106083;1.129262;1.998323;True
4/14/2025 12:51:02 PM;0.6087625;1.127111;1.998544;True
4/14/2025 12:51:02 PM;0.6074224;1.125413;1.998827;True
4/14/2025 12:51:03 PM;0.6061542;1.123791;1.999167;True
4/14/2025 12:51:03 PM;0.6046062;1.122231;1.999424;True
4/14/2025 12:51:03 PM;0.6030159;1.120814;1.999812;True
4/14/2025 12:51:03 PM;0.6020515;1.11984;2.000075;True
4/14/2025 12:51:03 PM;0.6014085;1.119093;2.000491;True
4/14/2025 12:51:03 PM;0.6014252;1.119109;2.000893;True
4/14/2025 12:51:03 PM;0.6017578;1.119114;2.001498;True
4/14/2025 12:51:03 PM;0.6020565;1.119311;2.001941;True
4/14/2025 12:51:03 PM;0.602937;1.120155;2.002375;True
4/14/2025 12:51:03 PM;0.6038234;1.121179;2.002668;True
4/14/2025 12:51:03 PM;0.6054435;1.122781;2.00309;True
4/14/2025 12:51:03 PM;0.6066561;1.123918;2.003417;True
4/14/2025 12:51:03 PM;0.6088808;1.125839;2.003898;True
4/14/2025 12:51:03 PM;0.6111016;1.12788;2.004383;True
4/14/2025 12:51:03 PM;0.6135733;1.130194;2.004745;True
4/14/2025 12:51:03 PM;0.6160553;1.132758;2.004889;True
4/14/2025 12:51:03 PM;0.6186213;1.135812;2.004977;True
4/14/2025 12:51:03 PM;0.6211846;1.138679;2.005124;True
4/14/2025 12:51:03 PM;0.623615;1.141539;2.005275;True
4/14/2025 12:51:03 PM;0.6260662;1.144349;2.005378;True
4/14/2025 12:51:03 PM;0.6285052;1.146969;2.005625;True
4/14/2025 12:51:03 PM;0.6311183;1.149237;2.00588;True
4/14/2025 12:51:03 PM;0.6337428;1.151818;2.005993;True
4/14/2025 12:51:03 PM;0.6360722;1.15444;2.005952;True
4/14/2025 12:51:03 PM;0.6380973;1.156591;2.005937;True
4/14/2025 12:51:03 PM;0.6398594;1.158902;2.006012;True
4/14/2025 12:51:03 PM;0.6416709;1.160878;2.005975;True
4/14/2025 12:51:03 PM;0.643363;1.162449;2.005836;True
4/14/2025 12:51:03 PM;0.6448469;1.163775;2.00584;True
4/14/2025 12:51:03 PM;0.6462059;1.164892;2.005732;True
4/14/2025 12:51:03 PM;0.6473832;1.16555;2.005688;True
4/14/2025 12:51:03 PM;0.6487062;1.16621;2.005457;True
4/14/2025 12:51:03 PM;0.6498837;1.166838;2.005323;True
4/14/2025 12:51:03 PM;0.6512973;1.167092;2.005319;True
4/14/2025 12:51:03 PM;0.652431;1.167059;2.005214;True
4/14/2025 12:51:03 PM;0.6534929;1.166841;2.005108;True
4/14/2025 12:51:03 PM;0.6542869;1.166217;2.005097;True
4/14/2025 12:51:03 PM;0.655302;1.165158;2.004963;True
4/14/2025 12:51:03 PM;0.6563647;1.163901;2.004767;True
4/14/2025 12:51:03 PM;0.6575701;1.162524;2.004616;True
4/14/2025 12:51:03 PM;0.6588745;1.160852;2.0044;True
4/14/2025 12:51:03 PM;0.6600826;1.159158;2.004221;True
4/14/2025 12:51:03 PM;0.6613784;1.157505;2.003888;True
4/14/2025 12:51:03 PM;0.662616;1.155661;2.003402;True
4/14/2025 12:51:03 PM;0.6639099;1.153603;2.003047;True
4/14/2025 12:51:03 PM;0.6651139;1.151379;2.002756;True
4/14/2025 12:51:03 PM;0.6663737;1.148882;2.002516;True
4/14/2025 12:51:03 PM;0.6674976;1.146303;2.002258;True
4/14/2025 12:51:03 PM;0.6686654;1.143462;2.002075;True
4/14/2025 12:51:03 PM;0.6696393;1.140606;2.001882;True
4/14/2025 12:51:03 PM;0.6708708;1.137914;2.001647;True
4/14/2025 12:51:03 PM;0.672008;1.135218;2.001454;True
4/14/2025 12:51:03 PM;0.6731009;1.132144;2.001317;True
4/14/2025 12:51:03 PM;0.674283;1.129376;2.001097;True
4/14/2025 12:51:03 PM;0.6754549;1.126395;2.000901;True
4/14/2025 12:51:03 PM;0.6765115;1.123468;2.000683;True
4/14/2025 12:51:03 PM;0.677696;1.120582;2.000407;True
4/14/2025 12:51:03 PM;0.6787777;1.117676;2.000149;True
4/14/2025 12:51:03 PM;0.6800382;1.115169;1.999803;True
4/14/2025 12:51:03 PM;0.6811423;1.112525;1.999519;True
4/14/2025 12:51:03 PM;0.6824641;1.109965;1.999186;True
4/14/2025 12:51:03 PM;0.6836932;1.107459;1.998937;True
4/14/2025 12:51:03 PM;0.6849363;1.105006;1.998569;True
4/14/2025 12:51:03 PM;0.6859241;1.102434;1.998373;True
4/14/2025 12:51:03 PM;0.6870151;1.100057;1.998006;True
4/14/2025 12:51:03 PM;0.6880052;1.097882;1.997559;True
4/14/2025 12:51:03 PM;0.6893084;1.095616;1.997143;True
4/14/2025 12:51:03 PM;0.690407;1.093603;1.996843;True
4/14/2025 12:51:03 PM;0.6918616;1.091528;1.996498;True
4/14/2025 12:51:03 PM;0.6929154;1.089677;1.996208;True
4/14/2025 12:51:03 PM;0.693856;1.087951;1.995934;True
4/14/2025 12:51:03 PM;0.6947684;1.086234;1.995638;True
4/14/2025 12:51:03 PM;0.6954379;1.084737;1.99538;True
4/14/2025 12:51:03 PM;0.6960204;1.0835;1.995237;True
4/14/2025 12:51:03 PM;0.6968858;1.082532;1.994915;True
4/14/2025 12:51:03 PM;0.6976416;1.081401;1.994764;True
4/14/2025 12:51:03 PM;0.6982825;1.080641;1.994807;True
4/14/2025 12:51:03 PM;0.6988897;1.0802;1.9947;True
4/14/2025 12:51:03 PM;0.6995034;1.079912;1.994634;True
4/14/2025 12:51:03 PM;0.6996469;1.07973;1.994407;True
4/14/2025 12:51:03 PM;0.6999376;1.079667;1.994337;True
4/14/2025 12:51:03 PM;0.699892;1.07997;1.994079;True
4/14/2025 12:51:03 PM;0.6999435;1.080334;1.994007;True
4/14/2025 12:51:03 PM;0.6996863;1.081047;1.993856;True
4/14/2025 12:51:03 PM;0.6996565;1.081564;1.993756;True
4/14/2025 12:51:03 PM;0.6991661;1.082167;1.993624;True
4/14/2025 12:51:03 PM;0.6988299;1.082869;1.993623;True
4/14/2025 12:51:03 PM;0.6982777;1.083682;1.993393;True
4/14/2025 12:51:07 PM;-0.7781386;1.573086;2.009519;True
4/14/2025 12:51:07 PM;-0.7784829;1.572475;2.009678;True
4/14/2025 12:51:07 PM;-0.7790775;1.571758;2.009945;True
4/14/2025 12:51:07 PM;-0.7794051;1.571361;2.010167;True
4/14/2025 12:51:07 PM;-0.7797198;1.571016;2.010334;True
4/14/2025 12:51:07 PM;-0.7800512;1.570717;2.010505;True
4/14/2025 12:51:07 PM;-0.7805352;1.570623;2.010635;True
4/14/2025 12:51:07 PM;-0.7807317;1.570632;2.010694;True
4/14/2025 12:51:07 PM;-0.7810063;1.570775;2.010817;True
4/14/2025 12:51:07 PM;-0.7812347;1.57075;2.010863;True
4/14/2025 12:51:07 PM;-0.7814484;1.570878;2.010926;True
4/14/2025 12:51:07 PM;-0.7816873;1.57085;2.010903;True
4/14/2025 12:51:07 PM;-0.7818284;1.570853;2.010856;True
4/14/2025 12:51:07 PM;-0.7822394;1.570997;2.010697;True
4/14/2025 12:51:07 PM;-0.782599;1.57108;2.010533;True
4/14/2025 12:51:08 PM;-0.7829795;1.571267;2.01008;True
4/14/2025 12:51:08 PM;-0.7834373;1.571398;2.009854;True
4/14/2025 12:51:08 PM;-0.7838745;1.571658;2.009756;True
4/14/2025 12:51:08 PM;-0.7842383;1.571857;2.009613;True
4/14/2025 12:51:08 PM;-0.7843914;1.572155;2.009485;True
4/14/2025 12:51:08 PM;-0.7846556;1.572338;2.009581;True
4/14/2025 12:51:08 PM;-0.784934;1.57231;2.009501;True
4/14/2025 12:51:08 PM;-0.7853556;1.572191;2.009525;True
4/14/2025 12:51:08 PM;-0.78583;1.571795;2.009559;True
4/14/2025 12:51:08 PM;-0.7862201;1.571409;2.009583;True
4/14/2025 12:51:08 PM;-0.7865529;1.570756;2.009729;True
4/14/2025 12:51:08 PM;-0.7867227;1.570157;2.009795;True
4/14/2025 12:51:08 PM;-0.7869387;1.569548;2.009896;True
4/14/2025 12:51:08 PM;-0.7870593;1.568829;2.009992;True
4/14/2025 12:51:08 PM;-0.7872758;1.568006;2.010134;True
4/14/2025 12:51:08 PM;-0.7874618;1.566833;2.010215;True
4/14/2025 12:51:08 PM;-0.7878332;1.565659;2.010324;True
4/14/2025 12:51:08 PM;-0.7880397;1.564106;2.010531;True
4/14/2025 12:51:08 PM;-0.7881775;1.56244;2.010893;True
4/14/2025 12:51:08 PM;-0.7883325;1.56075;2.011237;True
4/14/2025 12:51:08 PM;-0.7884831;1.558542;2.011887;True
4/14/2025 12:51:08 PM;-0.7887926;1.556353;2.012239;True
4/14/2025 12:51:08 PM;-0.7890897;1.554121;2.012545;True
4/14/2025 12:51:08 PM;-0.7894616;1.551783;2.012816;True
4/14/2025 12:51:08 PM;-0.7897363;1.549315;2.012952;True
4/14/2025 12:51:08 PM;-0.7902608;1.546967;2.013417;True
4/14/2025 12:51:08 PM;-0.7904315;1.544403;2.01373;True
4/14/2025 12:51:08 PM;-0.7904983;1.541917;2.014256;True
4/14/2025 12:51:08 PM;-0.7904434;1.539498;2.014765;True
4/14/2025 12:51:08 PM;-0.7904706;1.536982;2.015761;True
4/14/2025 12:51:08 PM;-0.7903852;1.53444;2.01681;True
4/14/2025 12:51:08 PM;-0.7902322;1.532082;2.017622;True
4/14/2025 12:51:08 PM;-0.7903543;1.529491;2.018504;True
4/14/2025 12:51:08 PM;-0.7903714;1.527083;2.019204;True
4/14/2025 12:51:08 PM;-0.7904038;1.524637;2.01987;True
4/14/2025 12:51:08 PM;-0.7903433;1.52241;2.020529;True
4/14/2025 12:51:08 PM;-0.7902031;1.520141;2.021472;True
4/14/2025 12:51:08 PM;-0.789948;1.517852;2.02245;True
4/14/2025 12:51:08 PM;-0.7896695;1.515794;2.023197;True
4/14/2025 12:51:08 PM;-0.7895565;1.513714;2.024213;True
4/14/2025 12:51:08 PM;-0.7893133;1.512051;2.024843;True
4/14/2025 12:51:08 PM;-0.7890396;1.510305;2.025648;True
4/14/2025 12:51:08 PM;-0.7887998;1.508826;2.026283;True
4/14/2025 12:51:08 PM;-0.7887144;1.507321;2.027252;True
4/14/2025 12:51:08 PM;-0.788352;1.506142;2.027992;True
4/14/2025 12:51:08 PM;-0.7880926;1.504988;2.028732;True
4/14/2025 12:51:08 PM;-0.7878232;1.504472;2.029072;True
4/14/2025 12:51:08 PM;-0.7874713;1.503677;2.029401;True
4/14/2025 12:51:08 PM;-0.7870851;1.503103;2.029647;True
4/14/2025 12:51:08 PM;-0.786952;1.50287;2.029755;True
4/14/2025 12:51:08 PM;-0.7867627;1.502675;2.02982;True
4/14/2025 12:51:08 PM;-0.7864137;1.503675;2.029391;True
4/14/2025 12:51:09 PM;-0.7636824;1.585439;1.998891;True
4/14/2025 12:51:09 PM;-0.7632565;1.585522;1.99896;True
4/14/2025 12:51:09 PM;-0.7630248;1.585748;1.998969;True
4/14/2025 12:51:09 PM;-0.76302;1.586031;1.999149;True
4/14/2025 12:51:09 PM;-0.7629075;1.586286;1.999128;True
4/14/2025 12:51:09 PM;-0.7632241;1.586545;1.998871;True
4/14/2025 12:51:09 PM;-0.7634783;1.586798;1.99847;True
4/14/2025 12:51:09 PM;-0.7640157;1.5869;1.998243;True
4/14/2025 12:51:09 PM;-0.7646117;1.587073;1.997969;True
4/14/2025 12:51:09 PM;-0.765224;1.587305;1.997734;True
4/14/2025 12:51:09 PM;-0.7657919;1.587581;1.997451;True
4/14/2025 12:51:09 PM;-0.7667336;1.58782;1.996969;True
4/14/2025 12:51:09 PM;-0.7680092;1.588017;1.99645;True
4/14/2025 12:51:09 PM;-0.7694664;1.588085;1.995757;True
4/14/2025 12:51:09 PM;-0.7707996;1.588112;1.995111;True
4/14/2025 12:51:09 PM;-0.7724614;1.588058;1.99457;True
4/14/2025 12:51:09 PM;-0.7740965;1.587816;1.993891;True
4/14/2025 12:51:09 PM;-0.7761054;1.587639;1.993402;True
4/14/2025 12:51:09 PM;-0.7778649;1.587337;1.992762;True
4/14/2025 12:51:09 PM;-0.7798228;1.586855;1.992115;True
4/14/2025 12:51:09 PM;-0.7818365;1.586332;1.991534;True
4/14/2025 12:51:09 PM;-0.7839265;1.585651;1.990878;True
4/14/2025 12:51:09 PM;-0.785985;1.584796;1.990125;True
4/14/2025 12:51:09 PM;-0.7880769;1.583928;1.989272;True
4/14/2025 12:51:09 PM;-0.7900629;1.583012;1.988543;True
4/14/2025 12:51:09 PM;-0.7923021;1.581818;1.98773;True
4/14/2025 12:51:09 PM;-0.7945962;1.580516;1.987021;True
4/14/2025 12:51:09 PM;-0.7965484;1.579127;1.986442;True
4/14/2025 12:51:09 PM;-0.7985134;1.577738;1.985657;True
4/14/2025 12:51:09 PM;-0.8001704;1.576367;1.985194;True
4/14/2025 12:51:09 PM;-0.8017564;1.574686;1.984764;True
4/14/2025 12:51:09 PM;-0.8029852;1.572678;1.984321;True
4/14/2025 12:51:09 PM;-0.8044696;1.570781;1.98403;True
4/14/2025 12:51:09 PM;-0.8060675;1.568675;1.983969;True
4/14/2025 12:51:09 PM;-0.8073106;1.56665;1.983742;True
4/14/2025 12:51:09 PM;-0.8088808;1.564654;1.983374;True
4/14/2025 12:51:09 PM;-0.8101258;1.562505;1.982949;True
4/14/2025 12:51:09 PM;-0.8116326;1.560362;1.982795;True
4/14/2025 12:51:09 PM;-0.8130541;1.558067;1.98306;True
4/14/2025 12:51:09 PM;-0.8138742;1.555609;1.983241;True
4/14/2025 12:51:09 PM;-0.8148265;1.553175;1.983455;True
4/14/2025 12:51:09 PM;-0.8156595;1.550575;1.983695;True
4/14/2025 12:51:09 PM;-0.8166661;1.548029;1.984121;True
4/14/2025 12:51:09 PM;-0.8172297;1.545402;1.984267;True
4/14/2025 12:51:09 PM;-0.8180346;1.5428;1.984659;True
4/14/2025 12:51:09 PM;-0.8185;1.54021;1.984959;True
4/14/2025 12:51:09 PM;-0.8188367;1.53765;1.98537;True
4/14/2025 12:51:09 PM;-0.8189669;1.53526;1.985734;True
4/14/2025 12:51:09 PM;-0.8189807;1.532818;1.986376;True
4/14/2025 12:51:09 PM;-0.8187966;1.530486;1.986978;True
4/14/2025 12:51:09 PM;-0.8184004;1.52811;1.987688;True
4/14/2025 12:51:09 PM;-0.8179622;1.525279;1.988709;True
4/14/2025 12:51:09 PM;-0.8174534;1.523071;1.98955;True
4/14/2025 12:51:09 PM;-0.8168168;1.520695;1.990515;True
4/14/2025 12:51:09 PM;-0.8162084;1.518489;1.991427;True
4/14/2025 12:51:09 PM;-0.815515;1.516245;1.992194;True
4/14/2025 12:51:09 PM;-0.8146887;1.513917;1.992922;True
4/14/2025 12:51:09 PM;-0.81356;1.511851;1.994108;True
4/14/2025 12:51:09 PM;-0.812418;1.509518;1.994985;True
4/14/2025 12:51:09 PM;-0.8111858;1.507415;1.99591;True
4/14/2025 12:51:09 PM;-0.8096433;1.505264;1.996911;True
4/14/2025 12:51:09 PM;-0.8081827;1.503352;1.997949;True
4/14/2025 12:51:09 PM;-0.8064809;1.50133;1.998989;True
4/14/2025 12:51:09 PM;-0.805057;1.499658;1.999745;True
4/14/2025 12:51:09 PM;-0.8033376;1.497892;2.000863;True
4/14/2025 12:51:09 PM;-0.8014297;1.496485;2.001703;True
4/14/2025 12:51:09 PM;-0.7994938;1.495111;2.002421;True
4/14/2025 12:51:09 PM;-0.7973509;1.493891;2.003244;True
4/14/2025 12:51:09 PM;-0.7950897;1.492662;2.004143;True
4/14/2025 12:51:09 PM;-0.7926302;1.491338;2.005064;True
4/14/2025 12:51:09 PM;-0.7901502;1.490147;2.006046;True
4/14/2025 12:51:09 PM;-0.7876377;1.489293;2.006865;True
4/14/2025 12:51:09 PM;-0.7851787;1.488621;2.007774;True
4/14/2025 12:51:09 PM;-0.7824078;1.488124;2.00863;True
4/14/2025 12:51:09 PM;-0.7797408;1.487682;2.009324;True
4/14/2025 12:51:09 PM;-0.7770972;1.487666;2.010121;True
4/14/2025 12:51:09 PM;-0.77426;1.487477;2.010778;True
4/14/2025 12:51:09 PM;-0.7714734;1.48753;2.011418;True
4/14/2025 12:51:09 PM;-0.7684765;1.487688;2.012176;True
4/14/2025 12:51:09 PM;-0.7655816;1.48821;2.012881;True
4/14/2025 12:51:09 PM;-0.762846;1.488688;2.0136;True
4/14/2025 12:51:09 PM;-0.760118;1.489435;2.014;True
4/14/2025 12:51:09 PM;-0.7572823;1.4902;2.014445;True
4/14/2025 12:51:09 PM;-0.7548175;1.491123;2.01489;True
4/14/2025 12:51:10 PM;-0.7523646;1.492087;2.015215;True
4/14/2025 12:51:10 PM;-0.7500381;1.493299;2.015452;True
4/14/2025 12:51:10 PM;-0.7479339;1.494439;2.015722;True
4/14/2025 12:51:10 PM;-0.7456269;1.495711;2.01598;True
4/14/2025 12:51:10 PM;-0.7435203;1.497203;2.016142;True
4/14/2025 12:51:10 PM;-0.7412848;1.498892;2.01599;True
4/14/2025 12:51:10 PM;-0.7393417;1.500595;2.015957;True
4/14/2025 12:51:10 PM;-0.7374921;1.502524;2.015724;True
4/14/2025 12:51:10 PM;-0.7359371;1.504398;2.015484;True
4/14/2025 12:51:10 PM;-0.7350116;1.506465;2.01505;True
4/14/2025 12:51:10 PM;-0.7334952;1.508539;2.014483;True
4/14/2025 12:51:10 PM;-0.7324371;1.510772;2.013914;True
4/14/2025 12:51:10 PM;-0.7312565;1.513112;2.013015;True
4/14/2025 12:51:10 PM;-0.7304463;1.515336;2.012276;True
4/14/2025 12:51:10 PM;-0.7296252;1.51755;2.011279;True
4/14/2025 12:51:10 PM;-0.7292905;1.519807;2.010356;True
4/14/2025 12:51:10 PM;-0.7288451;1.522114;2.009268;True
4/14/2025 12:51:10 PM;-0.7285166;1.524491;2.008169;True
4/14/2025 12:51:10 PM;-0.7285047;1.526769;2.006714;True
4/14/2025 12:51:10 PM;-0.7284799;1.5291;2.005519;True
4/14/2025 12:51:10 PM;-0.7288013;1.531375;2.004089;True
4/14/2025 12:51:10 PM;-0.7289791;1.533627;2.002536;True
4/14/2025 12:51:10 PM;-0.7294507;1.535842;2.001126;True
4/14/2025 12:51:10 PM;-0.7299938;1.538052;1.999602;True
4/14/2025 12:51:10 PM;-0.7305212;1.540059;1.998159;True
4/14/2025 12:51:10 PM;-0.7311478;1.542037;1.996392;True
4/14/2025 12:51:10 PM;-0.7319832;1.544009;1.99494;True
4/14/2025 12:51:10 PM;-0.7327156;1.545781;1.993282;True
4/14/2025 12:51:10 PM;-0.7333932;1.547709;1.99166;True
4/14/2025 12:51:10 PM;-0.7342401;1.549428;1.99006;True
4/14/2025 12:51:10 PM;-0.7351632;1.551043;1.988397;True
4/14/2025 12:51:10 PM;-0.7361808;1.552491;1.986762;True
4/14/2025 12:51:10 PM;-0.737288;1.55377;1.985124;True
4/14/2025 12:51:10 PM;-0.7385173;1.554776;1.98352;True
4/14/2025 12:51:10 PM;-0.7402105;1.555545;1.981673;True
4/14/2025 12:51:10 PM;-0.7416558;1.556402;1.980094;True
4/14/2025 12:51:10 PM;-0.7431393;1.557202;1.97841;True
4/14/2025 12:51:10 PM;-0.744554;1.557666;1.977067;True
4/14/2025 12:51:10 PM;-0.7457767;1.558046;1.975721;True
