
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:39:37 PM;0.8180132;1.673322;2.366406;False
4/22/2025 1:39:37 PM;0.8185971;1.673165;2.368496;False
4/22/2025 1:39:37 PM;0.819324;1.673067;2.370665;False
4/22/2025 1:39:37 PM;0.8200176;1.672902;2.372705;False
4/22/2025 1:39:37 PM;0.8207529;1.672844;2.374558;False
4/22/2025 1:39:37 PM;0.8214698;1.672937;2.376455;False
4/22/2025 1:39:37 PM;0.8219571;1.673015;2.378244;False
4/22/2025 1:39:38 PM;0.8221586;1.673279;2.380178;False
4/22/2025 1:39:38 PM;0.8221843;1.67335;2.382416;False
4/22/2025 1:39:38 PM;0.8222501;1.673603;2.384696;False
4/22/2025 1:39:38 PM;0.8223219;1.673847;2.387023;False
4/22/2025 1:39:38 PM;0.8223226;1.674056;2.38969;False
4/22/2025 1:39:38 PM;0.8223174;1.67458;2.392184;False
4/22/2025 1:39:38 PM;0.8222415;1.675021;2.394332;False
4/22/2025 1:39:38 PM;0.821991;1.675516;2.39654;False
4/22/2025 1:39:38 PM;0.8219078;1.676025;2.398881;False
4/22/2025 1:39:38 PM;0.8221948;1.676659;2.401022;False
4/22/2025 1:39:38 PM;0.8224204;1.677329;2.402995;False
4/22/2025 1:39:38 PM;0.8226657;1.678128;2.405016;False
4/22/2025 1:39:38 PM;0.8228259;1.679051;2.406709;False
4/22/2025 1:39:38 PM;0.8227694;1.680001;2.408537;False
4/22/2025 1:39:38 PM;0.8227539;1.680957;2.410283;False
4/22/2025 1:39:38 PM;0.8225119;1.682107;2.412248;False
4/22/2025 1:39:38 PM;0.8224087;1.683358;2.414181;False
4/22/2025 1:39:38 PM;0.822155;1.684495;2.416285;False
4/22/2025 1:39:38 PM;0.8217876;1.685697;2.41826;False
4/22/2025 1:39:38 PM;0.8214934;1.686946;2.420116;False
4/22/2025 1:39:38 PM;0.8210824;1.688471;2.421745;False
4/22/2025 1:39:38 PM;0.8208916;1.689784;2.42333;False
4/22/2025 1:39:38 PM;0.8205786;1.691192;2.424583;False
4/22/2025 1:39:38 PM;0.8203642;1.692716;2.42534;False
4/22/2025 1:39:38 PM;0.819989;1.694078;2.426474;False
4/22/2025 1:39:38 PM;0.8193715;1.695522;2.427264;False
4/22/2025 1:39:38 PM;0.8186951;1.696884;2.427977;False
4/22/2025 1:39:38 PM;0.8181615;1.698128;2.428682;False
4/22/2025 1:39:38 PM;0.8175952;1.699339;2.429574;False
4/22/2025 1:39:38 PM;0.816879;1.700194;2.430382;False
4/22/2025 1:39:38 PM;0.8159595;1.70112;2.43115;False
4/22/2025 1:39:38 PM;0.8149822;1.70164;2.431757;False
4/22/2025 1:39:38 PM;0.8137717;1.701958;2.432309;False
4/22/2025 1:39:38 PM;0.8123629;1.702093;2.432752;False
4/22/2025 1:39:38 PM;0.8108807;1.702268;2.433252;False
4/22/2025 1:39:38 PM;0.8094392;1.702381;2.434005;False
4/22/2025 1:39:38 PM;0.8076751;1.702301;2.434684;False
4/22/2025 1:39:38 PM;0.8060513;1.701837;2.435487;False
4/22/2025 1:39:38 PM;0.8045309;1.701372;2.436118;False
4/22/2025 1:39:38 PM;0.8030293;1.700614;2.436504;False
4/22/2025 1:39:38 PM;0.8014514;1.699751;2.43672;False
4/22/2025 1:39:38 PM;0.7999034;1.698838;2.436972;False
4/22/2025 1:39:38 PM;0.7983313;1.697875;2.437375;False
4/22/2025 1:39:38 PM;0.7967839;1.696876;2.437835;False
4/22/2025 1:39:38 PM;0.7954865;1.695734;2.438264;False
4/22/2025 1:39:38 PM;0.7943623;1.69442;2.439237;False
4/22/2025 1:39:38 PM;0.7932742;1.692884;2.440161;False
4/22/2025 1:39:38 PM;0.7922118;1.691374;2.441319;False
4/22/2025 1:39:38 PM;0.7910979;1.689451;2.442559;False
4/22/2025 1:39:38 PM;0.7898979;1.687657;2.443774;False
4/22/2025 1:39:38 PM;0.788471;1.685791;2.445107;False
4/22/2025 1:39:38 PM;0.7869368;1.683722;2.446497;False
4/22/2025 1:39:38 PM;0.7847629;1.681169;2.447628;False
4/22/2025 1:39:38 PM;0.782635;1.678619;2.449015;False
4/22/2025 1:39:38 PM;0.7801623;1.675779;2.449946;False
4/22/2025 1:39:38 PM;0.7772195;1.672441;2.450619;False
4/22/2025 1:39:38 PM;0.7739487;1.668791;2.451375;False
4/22/2025 1:39:38 PM;0.7707603;1.664909;2.451998;False
4/22/2025 1:39:38 PM;0.7670069;1.660158;2.452284;False
4/22/2025 1:39:38 PM;0.7630444;1.654356;2.452286;False
4/22/2025 1:39:38 PM;0.7595909;1.64939;2.452606;False
4/22/2025 1:39:38 PM;0.7558486;1.642993;2.452947;False
4/22/2025 1:39:38 PM;0.7523799;1.636601;2.453519;False
4/22/2025 1:39:38 PM;0.7488053;1.628813;2.455076;False
4/22/2025 1:39:38 PM;0.7447083;1.620849;2.456539;False
4/22/2025 1:39:38 PM;0.7410545;1.612851;2.457981;False
4/22/2025 1:39:38 PM;0.7372153;1.604382;2.45953;False
4/22/2025 1:39:38 PM;0.733423;1.595671;2.461189;False
4/22/2025 1:39:38 PM;0.7295623;1.586808;2.463143;False
4/22/2025 1:39:38 PM;0.7257166;1.57833;2.465225;False
4/22/2025 1:39:38 PM;0.7214074;1.568835;2.468279;False
4/22/2025 1:39:38 PM;0.7172208;1.559492;2.47085;False
4/22/2025 1:39:38 PM;0.7130258;1.54965;2.473541;False
4/22/2025 1:39:38 PM;0.7091558;1.54047;2.475733;False
4/22/2025 1:39:38 PM;0.7053671;1.531322;2.478386;False
4/22/2025 1:39:38 PM;0.7022486;1.522873;2.480874;False
4/22/2025 1:39:38 PM;0.6993804;1.51476;2.483565;False
4/22/2025 1:39:38 PM;0.6968091;1.507015;2.485972;False
4/22/2025 1:39:38 PM;0.6942277;1.499657;2.488144;False
4/22/2025 1:39:38 PM;0.6914983;1.492135;2.490042;False
4/22/2025 1:39:38 PM;0.688936;1.484961;2.491734;False
4/22/2025 1:39:38 PM;0.6862407;1.478322;2.493375;False
4/22/2025 1:39:38 PM;0.6835599;1.472258;2.494474;False
4/22/2025 1:39:38 PM;0.680866;1.46641;2.495758;False
4/22/2025 1:39:38 PM;0.6781833;1.460907;2.496512;False
4/22/2025 1:39:38 PM;0.6762412;1.456275;2.497118;False
4/22/2025 1:39:38 PM;0.6744628;1.451933;2.497388;False
4/22/2025 1:39:38 PM;0.6727014;1.447562;2.498137;False
4/22/2025 1:39:38 PM;0.6712158;1.443823;2.498432;False
4/22/2025 1:39:38 PM;0.6700962;1.440808;2.498973;False
4/22/2025 1:39:39 PM;0.6693532;1.438627;2.49922;False
4/22/2025 1:39:39 PM;0.6688814;1.43705;2.499185;False
4/22/2025 1:39:39 PM;0.6687148;1.435899;2.499265;False
4/22/2025 1:39:39 PM;0.6686552;1.434816;2.499149;False
4/22/2025 1:39:39 PM;0.6691651;1.434769;2.499059;False
4/22/2025 1:39:39 PM;0.6699295;1.435101;2.498666;False
4/22/2025 1:39:39 PM;0.6707079;1.435713;2.498364;False
4/22/2025 1:39:39 PM;0.6720464;1.437386;2.497529;False
4/22/2025 1:39:39 PM;0.673413;1.439661;2.496659;False
4/22/2025 1:39:39 PM;0.6751111;1.442804;2.4956;False
4/22/2025 1:39:39 PM;0.6770101;1.446822;2.494101;False
4/22/2025 1:39:39 PM;0.679132;1.451405;2.492585;False
4/22/2025 1:39:39 PM;0.6810246;1.455941;2.490794;False
4/22/2025 1:39:39 PM;0.6834314;1.461845;2.488584;False
4/22/2025 1:39:39 PM;0.6861196;1.468577;2.485796;False
4/22/2025 1:39:39 PM;0.6884756;1.475326;2.483054;False
4/22/2025 1:39:39 PM;0.691046;1.482441;2.480069;False
4/22/2025 1:39:39 PM;0.6933796;1.490234;2.476957;False
4/22/2025 1:39:39 PM;0.6957409;1.498428;2.473523;False
4/22/2025 1:39:39 PM;0.6983995;1.506982;2.469884;False
4/22/2025 1:39:39 PM;0.7008886;1.515716;2.46609;False
4/22/2025 1:39:39 PM;0.703454;1.524336;2.462423;False
4/22/2025 1:39:39 PM;0.7060008;1.533675;2.458385;False
4/22/2025 1:39:39 PM;0.7080984;1.542228;2.454876;False
4/22/2025 1:39:39 PM;0.7103472;1.550614;2.451375;False
4/22/2025 1:39:39 PM;0.7124393;1.558989;2.448285;False
4/22/2025 1:39:39 PM;0.7143726;1.566942;2.445362;False
4/22/2025 1:39:39 PM;0.7163231;1.574636;2.442134;False
4/22/2025 1:39:39 PM;0.718081;1.582308;2.438944;False
4/22/2025 1:39:39 PM;0.7197607;1.589516;2.435519;False
4/22/2025 1:39:39 PM;0.7212164;1.596532;2.432466;False
4/22/2025 1:39:39 PM;0.7227027;1.603449;2.429044;False
4/22/2025 1:39:39 PM;0.7240155;1.609636;2.426179;False
4/22/2025 1:39:39 PM;0.7252953;1.615742;2.422952;False
4/22/2025 1:39:39 PM;0.7263076;1.62126;2.419936;False
4/22/2025 1:39:39 PM;0.7271674;1.626627;2.417266;False
4/22/2025 1:39:39 PM;0.7278752;1.63116;2.414779;False
4/22/2025 1:39:39 PM;0.7284994;1.636084;2.412572;False
4/22/2025 1:39:39 PM;0.7291739;1.640142;2.410566;False
4/22/2025 1:39:39 PM;0.7295933;1.644513;2.40855;False
4/22/2025 1:39:39 PM;0.730139;1.648216;2.406568;False
4/22/2025 1:39:39 PM;0.7306137;1.651698;2.404587;False
4/22/2025 1:39:39 PM;0.7310112;1.654969;2.402646;False
4/22/2025 1:39:39 PM;0.7310255;1.658006;2.400629;False
4/22/2025 1:39:39 PM;0.7310488;1.660906;2.398714;False
4/22/2025 1:39:39 PM;0.7310004;1.663531;2.396829;False
4/22/2025 1:39:39 PM;0.7310224;1.666104;2.395054;False
4/22/2025 1:39:39 PM;0.7308712;1.668095;2.3939;False
4/22/2025 1:39:39 PM;0.7304919;1.670032;2.393099;False
4/22/2025 1:39:39 PM;0.7301006;1.67154;2.392532;False
4/22/2025 1:39:39 PM;0.7296906;1.672997;2.392218;False
4/22/2025 1:39:39 PM;0.729506;1.674191;2.391923;False
4/22/2025 1:39:39 PM;0.7295058;1.675384;2.391925;False
4/22/2025 1:39:39 PM;0.7295666;1.676505;2.391801;False
4/22/2025 1:39:39 PM;0.7300034;1.677476;2.392012;False
4/22/2025 1:39:39 PM;0.7301755;1.678193;2.392065;False
4/22/2025 1:39:39 PM;0.7309721;1.678968;2.392341;False
4/22/2025 1:39:39 PM;0.7318091;1.67953;2.392627;False
4/22/2025 1:39:39 PM;0.7329125;1.680032;2.392974;False
4/22/2025 1:39:39 PM;0.7343972;1.680729;2.393167;False
4/22/2025 1:39:39 PM;0.7356436;1.681142;2.393414;False
4/22/2025 1:39:39 PM;0.7373743;1.681663;2.393553;False
4/22/2025 1:39:39 PM;0.7390192;1.681982;2.393836;False
4/22/2025 1:39:39 PM;0.7408788;1.682178;2.394162;False
4/22/2025 1:39:39 PM;0.7427852;1.682504;2.394504;False
4/22/2025 1:39:39 PM;0.7450523;1.682547;2.39526;False
4/22/2025 1:39:39 PM;0.7474897;1.682595;2.395975;False
4/22/2025 1:39:39 PM;0.7500947;1.682676;2.39676;False
4/22/2025 1:39:39 PM;0.753027;1.682606;2.397635;False
4/22/2025 1:39:39 PM;0.7556479;1.682505;2.39843;False
4/22/2025 1:39:39 PM;0.7588351;1.682365;2.399112;False
4/22/2025 1:39:39 PM;0.7616265;1.681823;2.399978;False
4/22/2025 1:39:39 PM;0.7645717;1.681347;2.400697;False
4/22/2025 1:39:39 PM;0.7671361;1.680914;2.401487;False
4/22/2025 1:39:39 PM;0.7697847;1.680409;2.402256;False
4/22/2025 1:39:39 PM;0.7721245;1.679989;2.403074;False
4/22/2025 1:39:39 PM;0.7743571;1.679674;2.404108;False
4/22/2025 1:39:39 PM;0.7762349;1.679309;2.405188;False
4/22/2025 1:39:39 PM;0.7779024;1.678858;2.406334;False
4/22/2025 1:39:39 PM;0.7792926;1.678521;2.407403;False
4/22/2025 1:39:39 PM;0.7802835;1.678376;2.408256;False
4/22/2025 1:39:39 PM;0.7811124;1.67832;2.409009;False
4/22/2025 1:39:39 PM;0.7814202;1.678736;2.409336;False
4/22/2025 1:39:39 PM;0.78196;1.679144;2.409482;False
4/22/2025 1:39:44 PM;-0.965477;1.026125;2.129665;False
4/22/2025 1:39:44 PM;-0.9676595;1.029607;2.132035;False
4/22/2025 1:39:44 PM;-0.9694343;1.032872;2.13418;False
4/22/2025 1:39:44 PM;-0.9712806;1.036079;2.13641;False
4/22/2025 1:39:44 PM;-0.9725904;1.03913;2.138499;False
4/22/2025 1:39:44 PM;-0.973701;1.041919;2.140601;False
4/22/2025 1:39:44 PM;-0.9743896;1.044977;2.142596;False
4/22/2025 1:39:44 PM;-0.9750729;1.048301;2.144662;False
4/22/2025 1:39:44 PM;-0.975059;1.052094;2.14665;False
4/22/2025 1:39:44 PM;-0.9748712;1.05619;2.148924;False
4/22/2025 1:39:44 PM;-0.9742064;1.061259;2.151529;False
4/22/2025 1:39:44 PM;-0.9732161;1.066643;2.154354;False
4/22/2025 1:39:44 PM;-0.972055;1.072419;2.157258;False
4/22/2025 1:39:44 PM;-0.9700179;1.078846;2.160568;False
4/22/2025 1:39:44 PM;-0.9677882;1.085917;2.164048;False
4/22/2025 1:39:44 PM;-0.9650517;1.092518;2.167315;False
4/22/2025 1:39:44 PM;-0.9624496;1.099672;2.170711;False
4/22/2025 1:39:44 PM;-0.9590387;1.107188;2.174163;False
4/22/2025 1:39:44 PM;-0.9558616;1.114679;2.177527;False
4/22/2025 1:39:44 PM;-0.9515767;1.123199;2.181168;False
4/22/2025 1:39:44 PM;-0.947093;1.131936;2.184752;False
4/22/2025 1:39:44 PM;-0.9425673;1.140848;2.188575;False
4/22/2025 1:39:44 PM;-0.9370828;1.150164;2.192465;False
4/22/2025 1:39:44 PM;-0.9315104;1.159737;2.196624;False
4/22/2025 1:39:44 PM;-0.9255552;1.169556;2.200925;False
4/22/2025 1:39:44 PM;-0.9194899;1.179294;2.205097;False
4/22/2025 1:39:44 PM;-0.9127064;1.189571;2.20937;False
4/22/2025 1:39:44 PM;-0.9056191;1.200137;2.213647;False
4/22/2025 1:39:44 PM;-0.8982825;1.21151;2.217951;False
4/22/2025 1:39:44 PM;-0.8900208;1.222105;2.221587;False
4/22/2025 1:39:44 PM;-0.8819709;1.23295;2.225411;False
4/22/2025 1:39:45 PM;-0.874486;1.244965;2.2296;False
4/22/2025 1:39:45 PM;-0.8616133;1.253726;2.231399;False
4/22/2025 1:39:45 PM;-0.8523908;1.264919;2.234783;False
4/22/2025 1:39:45 PM;-0.8419924;1.276021;2.23777;False
4/22/2025 1:39:45 PM;-0.8312979;1.287843;2.240971;False
4/22/2025 1:39:45 PM;-0.8203273;1.299075;2.2438;False
4/22/2025 1:39:45 PM;-0.8094678;1.310116;2.246608;False
4/22/2025 1:39:45 PM;-0.7977662;1.321361;2.248897;False
4/22/2025 1:39:45 PM;-0.7862611;1.332068;2.251114;False
4/22/2025 1:39:45 PM;-0.7745357;1.34276;2.253322;False
4/22/2025 1:39:45 PM;-0.7627521;1.353242;2.255329;False
4/22/2025 1:39:45 PM;-0.7502894;1.363575;2.256845;False
4/22/2025 1:39:45 PM;-0.7380519;1.37382;2.258657;False
4/22/2025 1:39:45 PM;-0.7265587;1.382953;2.260221;False
4/22/2025 1:39:45 PM;-0.7140064;1.392677;2.261734;False
4/22/2025 1:39:45 PM;-0.7007713;1.402013;2.262767;False
4/22/2025 1:39:45 PM;-0.6877584;1.411629;2.263869;False
4/22/2025 1:39:45 PM;-0.6748729;1.420318;2.264877;False
4/22/2025 1:39:45 PM;-0.6616602;1.429455;2.265962;False
4/22/2025 1:39:45 PM;-0.6482253;1.437672;2.266908;False
4/22/2025 1:39:45 PM;-0.6351042;1.446154;2.267955;False
4/22/2025 1:39:45 PM;-0.6216788;1.454188;2.268644;False
4/22/2025 1:39:45 PM;-0.60852;1.46204;2.269567;False
4/22/2025 1:39:45 PM;-0.5945425;1.470268;2.270445;False
4/22/2025 1:39:45 PM;-0.5816083;1.477412;2.271329;False
4/22/2025 1:39:45 PM;-0.5683198;1.48401;2.271822;False
4/22/2025 1:39:45 PM;-0.555377;1.490166;2.272379;False
4/22/2025 1:39:45 PM;-0.5424161;1.496767;2.273107;False
4/22/2025 1:39:45 PM;-0.5298882;1.502357;2.273662;False
4/22/2025 1:39:45 PM;-0.5174122;1.508148;2.27423;False
4/22/2025 1:39:45 PM;-0.5046692;1.513943;2.274593;False
4/22/2025 1:39:45 PM;-0.4921274;1.519568;2.274808;False
4/22/2025 1:39:45 PM;-0.4793239;1.525049;2.274736;False
4/22/2025 1:39:45 PM;-0.4673743;1.530123;2.274893;False
4/22/2025 1:39:45 PM;-0.455472;1.534587;2.274934;False
4/22/2025 1:39:45 PM;-0.4435654;1.538898;2.275045;False
4/22/2025 1:39:45 PM;-0.4326806;1.543019;2.275181;False
4/22/2025 1:39:45 PM;-0.4219878;1.546421;2.275414;False
4/22/2025 1:39:45 PM;-0.4117978;1.5497;2.275492;False
4/22/2025 1:39:45 PM;-0.4017024;1.552697;2.275761;False
4/22/2025 1:39:45 PM;-0.3916967;1.555688;2.275874;False
4/22/2025 1:39:45 PM;-0.3816712;1.55853;2.276219;False
4/22/2025 1:39:45 PM;-0.372633;1.560806;2.276851;False
4/22/2025 1:39:45 PM;-0.3627741;1.563313;2.27724;False
4/22/2025 1:39:45 PM;-0.3537855;1.565345;2.277738;False
4/22/2025 1:39:45 PM;-0.3448613;1.567504;2.277992;False
4/22/2025 1:39:45 PM;-0.335588;1.569376;2.278397;False
4/22/2025 1:39:45 PM;-0.3266914;1.571232;2.278781;False
4/22/2025 1:39:45 PM;-0.3184736;1.572905;2.279263;False
4/22/2025 1:39:45 PM;-0.3102932;1.574365;2.279861;False
4/22/2025 1:39:45 PM;-0.302175;1.576007;2.28046;False
4/22/2025 1:39:45 PM;-0.294435;1.577296;2.281145;False
4/22/2025 1:39:45 PM;-0.2868159;1.578714;2.281954;False
4/22/2025 1:39:45 PM;-0.2792218;1.580093;2.282785;False
4/22/2025 1:39:45 PM;-0.2717738;1.581576;2.283614;False
4/22/2025 1:39:45 PM;-0.2644539;1.582986;2.284484;False
4/22/2025 1:39:45 PM;-0.2574496;1.584339;2.285388;False
4/22/2025 1:39:45 PM;-0.2504978;1.585518;2.286366;False
4/22/2025 1:39:45 PM;-0.2440548;1.586887;2.287503;False
4/22/2025 1:39:45 PM;-0.2376127;1.588349;2.288551;False
4/22/2025 1:39:45 PM;-0.231842;1.589813;2.289665;False
4/22/2025 1:39:45 PM;-0.2258577;1.591614;2.290802;False
4/22/2025 1:39:45 PM;-0.2198038;1.593435;2.291822;False
4/22/2025 1:39:45 PM;-0.2138634;1.595662;2.292694;False
4/22/2025 1:39:45 PM;-0.2078285;1.597816;2.293672;False
4/22/2025 1:39:45 PM;-0.2021561;1.600297;2.294422;False
4/22/2025 1:39:45 PM;-0.1969085;1.602731;2.29533;False
4/22/2025 1:39:45 PM;-0.1914515;1.605121;2.296208;False
4/22/2025 1:39:45 PM;-0.1865008;1.607721;2.297343;False
4/22/2025 1:39:45 PM;-0.1815639;1.610001;2.298491;False
4/22/2025 1:39:45 PM;-0.1771977;1.61262;2.300175;False
4/22/2025 1:39:45 PM;-0.172878;1.614794;2.30143;False
4/22/2025 1:39:45 PM;-0.1692007;1.617011;2.302733;False
4/22/2025 1:39:45 PM;-0.1654639;1.619305;2.304086;False
4/22/2025 1:39:45 PM;-0.1624031;1.621354;2.305671;False
4/22/2025 1:39:45 PM;-0.1591425;1.623273;2.307098;False
4/22/2025 1:39:45 PM;-0.1559613;1.625161;2.308723;False
4/22/2025 1:39:45 PM;-0.1530192;1.627106;2.310486;False
4/22/2025 1:39:45 PM;-0.1502395;1.628698;2.312232;False
4/22/2025 1:39:45 PM;-0.1478953;1.630198;2.314299;False
4/22/2025 1:39:45 PM;-0.1457169;1.631439;2.316292;False
4/22/2025 1:39:45 PM;-0.1439157;1.632785;2.318099;False
4/22/2025 1:39:45 PM;-0.1420569;1.634236;2.319955;False
4/22/2025 1:39:45 PM;-0.1406696;1.635662;2.321529;False
4/22/2025 1:39:45 PM;-0.1391394;1.637017;2.323087;False
4/22/2025 1:39:45 PM;-0.1380615;1.638724;2.324433;False
4/22/2025 1:39:45 PM;-0.1368351;1.640418;2.325813;False
4/22/2025 1:39:45 PM;-0.1356909;1.641906;2.327004;False
4/22/2025 1:39:45 PM;-0.1346869;1.643453;2.328095;False
4/22/2025 1:39:45 PM;-0.1336279;1.64494;2.329144;False
4/22/2025 1:39:46 PM;-0.1328974;1.646429;2.33016;False
4/22/2025 1:39:46 PM;-0.1323702;1.647755;2.331079;False
4/22/2025 1:39:46 PM;-0.131856;1.649104;2.332097;False
4/22/2025 1:39:46 PM;-0.1313591;1.650431;2.333081;False
4/22/2025 1:39:46 PM;-0.1307902;1.651647;2.333968;False
4/22/2025 1:39:46 PM;-0.1303742;1.652956;2.334805;False
4/22/2025 1:39:46 PM;-0.1302071;1.654095;2.335568;False
4/22/2025 1:39:46 PM;-0.1301436;1.655137;2.336364;False
4/22/2025 1:39:46 PM;-0.1302025;1.656187;2.337013;False
4/22/2025 1:39:46 PM;-0.1302209;1.65704;2.337742;False
4/22/2025 1:39:46 PM;-0.1303401;1.657677;2.337911;False
4/22/2025 1:39:46 PM;-0.1304626;1.658385;2.338311;False
4/22/2025 1:39:46 PM;-0.1305747;1.658992;2.338482;False
4/22/2025 1:39:46 PM;-0.1306989;1.659509;2.338722;False
4/22/2025 1:39:46 PM;-0.130899;1.660113;2.338921;False
4/22/2025 1:39:46 PM;-0.1309385;1.660552;2.339;False
4/22/2025 1:39:46 PM;-0.1312947;1.660903;2.339022;False
4/22/2025 1:39:46 PM;-0.1317399;1.661351;2.339236;False
4/22/2025 1:39:46 PM;-0.1321063;1.661777;2.339389;False
4/22/2025 1:39:46 PM;-0.1325724;1.661988;2.339691;False
4/22/2025 1:39:46 PM;-0.1331897;1.66213;2.340075;False
4/22/2025 1:39:46 PM;-0.1339412;1.662327;2.340539;False
4/22/2025 1:39:46 PM;-0.1344671;1.662335;2.340957;False
4/22/2025 1:39:46 PM;-0.1351078;1.66234;2.341151;False
4/22/2025 1:39:46 PM;-0.1355014;1.662259;2.341313;False
4/22/2025 1:39:46 PM;-0.1359763;1.662292;2.341327;False
4/22/2025 1:39:46 PM;-0.1361504;1.66219;2.340845;False
4/22/2025 1:39:46 PM;-0.1365623;1.662107;2.340356;False
4/22/2025 1:39:46 PM;-0.1370337;1.662262;2.339931;False
4/22/2025 1:39:46 PM;-0.1376634;1.662528;2.339607;False
4/22/2025 1:39:46 PM;-0.1382377;1.66285;2.339305;False
4/22/2025 1:39:46 PM;-0.1387515;1.662972;2.339245;False
4/22/2025 1:39:46 PM;-0.139631;1.663076;2.339373;False
4/22/2025 1:39:46 PM;-0.1404822;1.663174;2.339728;False
4/22/2025 1:39:46 PM;-0.1413481;1.663381;2.339898;False
4/22/2025 1:39:46 PM;-0.1420143;1.663804;2.339934;False
4/22/2025 1:39:46 PM;-0.1427267;1.664299;2.339764;False
4/22/2025 1:39:46 PM;-0.1433225;1.664651;2.339611;False
4/22/2025 1:39:46 PM;-0.1441417;1.665096;2.339449;False
4/22/2025 1:39:46 PM;-0.1453302;1.665544;2.339329;False
4/22/2025 1:39:46 PM;-0.1466701;1.665677;2.339164;False
4/22/2025 1:39:46 PM;-0.1478832;1.666012;2.339195;False
4/22/2025 1:39:46 PM;-0.1492727;1.666126;2.338955;False
4/22/2025 1:39:46 PM;-0.1507454;1.666236;2.33851;False
4/22/2025 1:39:46 PM;-0.1521556;1.666183;2.337884;False
4/22/2025 1:39:46 PM;-0.1536565;1.666149;2.337252;False
4/22/2025 1:39:46 PM;-0.1550634;1.666055;2.33662;False
4/22/2025 1:39:46 PM;-0.1566045;1.665917;2.336122;False
4/22/2025 1:39:46 PM;-0.1581979;1.665753;2.335628;False
4/22/2025 1:39:46 PM;-0.1598196;1.665521;2.335397;False
4/22/2025 1:39:46 PM;-0.1611753;1.665445;2.335069;False
4/22/2025 1:39:46 PM;-0.1624408;1.665298;2.334952;False
4/22/2025 1:39:46 PM;-0.1636219;1.665013;2.334844;False
4/22/2025 1:39:46 PM;-0.1646914;1.664954;2.334885;False
4/22/2025 1:39:46 PM;-0.1657488;1.664823;2.334575;False
4/22/2025 1:39:46 PM;-0.1667218;1.6648;2.334453;False
4/22/2025 1:39:46 PM;-0.167696;1.664789;2.334231;False
4/22/2025 1:39:46 PM;-0.1686559;1.664662;2.333935;False
4/22/2025 1:39:46 PM;-0.1695542;1.664644;2.333541;False
4/22/2025 1:39:46 PM;-0.1704538;1.664515;2.333129;False
4/22/2025 1:39:46 PM;-0.1712806;1.664429;2.332497;False
4/22/2025 1:39:46 PM;-0.1721077;1.664446;2.331844;False
4/22/2025 1:39:46 PM;-0.1729088;1.664286;2.331234;False
4/22/2025 1:39:46 PM;-0.1738462;1.664057;2.330764;False
4/22/2025 1:39:46 PM;-0.1747353;1.663784;2.330418;False
4/22/2025 1:39:46 PM;-0.1754494;1.663499;2.330061;False
4/22/2025 1:39:46 PM;-0.1762161;1.663287;2.329744;False
4/22/2025 1:39:46 PM;-0.1768427;1.663003;2.329412;False
4/22/2025 1:39:46 PM;-0.1775868;1.662725;2.328998;False
4/22/2025 1:39:46 PM;-0.1782203;1.662534;2.328592;False
4/22/2025 1:39:46 PM;-0.1787009;1.662337;2.328273;False
4/22/2025 1:39:46 PM;-0.1790128;1.662152;2.32788;False
4/22/2025 1:39:46 PM;-0.1793299;1.662034;2.327539;False
4/22/2025 1:39:46 PM;-0.1794629;1.662011;2.327225;False
4/22/2025 1:39:46 PM;-0.1795051;1.661961;2.326828;False
4/22/2025 1:39:46 PM;-0.1795549;1.662007;2.326267;False
4/22/2025 1:39:46 PM;-0.1794431;1.662084;2.325602;False
4/22/2025 1:39:46 PM;-0.1794465;1.662223;2.32499;False
4/22/2025 1:39:46 PM;-0.1793561;1.662308;2.32443;False
4/22/2025 1:39:46 PM;-0.1794441;1.662443;2.32397;False
4/22/2025 1:39:46 PM;-0.1795752;1.662604;2.323403;False
4/22/2025 1:39:46 PM;-0.1795864;1.662738;2.322788;False
4/22/2025 1:39:46 PM;-0.1798453;1.662936;2.322166;False
4/22/2025 1:39:46 PM;-0.1799405;1.663029;2.32144;False
4/22/2025 1:39:46 PM;-0.1802084;1.663236;2.320764;False
4/22/2025 1:39:46 PM;-0.1805115;1.663401;2.320052;False
4/22/2025 1:39:46 PM;-0.1807923;1.663615;2.319382;False
4/22/2025 1:39:46 PM;-0.1810741;1.663765;2.318828;False
4/22/2025 1:39:46 PM;-0.181531;1.663936;2.318386;False
4/22/2025 1:39:46 PM;-0.181931;1.664127;2.317789;False
4/22/2025 1:39:46 PM;-0.1821468;1.664291;2.317591;False
4/22/2025 1:39:47 PM;-0.182518;1.664505;2.317113;False
4/22/2025 1:39:47 PM;-0.1829119;1.664672;2.316475;False
4/22/2025 1:39:47 PM;-0.1831462;1.664846;2.315984;False
4/22/2025 1:39:47 PM;-0.1832745;1.665062;2.315353;False
4/22/2025 1:39:47 PM;-0.1834867;1.665199;2.314913;False
4/22/2025 1:39:47 PM;-0.1836388;1.66524;2.314639;False
4/22/2025 1:39:47 PM;-0.1838489;1.665331;2.31444;False
4/22/2025 1:39:47 PM;-0.1840143;1.665339;2.314117;False
4/22/2025 1:39:47 PM;-0.1842525;1.665314;2.313866;False
4/22/2025 1:39:47 PM;-0.1844718;1.665241;2.313732;False
4/22/2025 1:39:47 PM;-0.1846714;1.665131;2.313806;False
4/22/2025 1:39:47 PM;-0.1848645;1.665073;2.313965;False
