
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:23:03 PM;-0.7284365;1.167602;2.263191;False
4/22/2025 1:23:03 PM;-0.7293701;1.168701;2.263741;False
4/22/2025 1:23:03 PM;-0.7302356;1.16966;2.264257;False
4/22/2025 1:23:03 PM;-0.7311502;1.170421;2.264692;False
4/22/2025 1:23:03 PM;-0.7319832;1.170906;2.265285;False
4/22/2025 1:23:03 PM;-0.7327595;1.171494;2.265831;False
4/22/2025 1:23:03 PM;-0.7333951;1.171808;2.266329;False
4/22/2025 1:23:03 PM;-0.7339807;1.172103;2.266927;False
4/22/2025 1:23:03 PM;-0.7345419;1.172449;2.267281;False
4/22/2025 1:23:03 PM;-0.735085;1.172686;2.267891;False
4/22/2025 1:23:03 PM;-0.7356939;1.172864;2.268332;False
4/22/2025 1:23:03 PM;-0.7361913;1.172999;2.26892;False
4/22/2025 1:23:03 PM;-0.7367349;1.173189;2.26949;False
4/22/2025 1:23:03 PM;-0.7371373;1.173276;2.27003;False
4/22/2025 1:23:03 PM;-0.7373776;1.173301;2.270523;False
4/22/2025 1:23:03 PM;-0.7377858;1.173401;2.271043;False
4/22/2025 1:23:03 PM;-0.7378335;1.173284;2.271557;False
4/22/2025 1:23:03 PM;-0.7380795;1.173175;2.272082;False
4/22/2025 1:23:03 PM;-0.7382975;1.173206;2.272636;False
4/22/2025 1:23:03 PM;-0.7384915;1.173178;2.272932;False
4/22/2025 1:23:03 PM;-0.7386541;1.1735;2.273276;False
4/22/2025 1:23:03 PM;-0.7389317;1.173742;2.27362;False
4/22/2025 1:23:03 PM;-0.739192;1.174356;2.273822;False
4/22/2025 1:23:03 PM;-0.7394509;1.17484;2.274134;False
4/22/2025 1:23:03 PM;-0.7397671;1.175783;2.274327;False
4/22/2025 1:23:03 PM;-0.7402062;1.176722;2.274568;False
4/22/2025 1:23:03 PM;-0.7406726;1.177632;2.274894;False
4/22/2025 1:23:03 PM;-0.7411737;1.178687;2.275098;False
4/22/2025 1:23:03 PM;-0.7416172;1.180121;2.275126;False
4/22/2025 1:23:04 PM;-1.104868;1.226486;2.131526;False
4/22/2025 1:23:04 PM;-1.104802;1.227401;2.131778;False
4/22/2025 1:23:04 PM;-1.1043;1.228189;2.13199;False
4/22/2025 1:23:04 PM;-1.103887;1.229124;2.132369;False
4/22/2025 1:23:04 PM;-1.10309;1.229326;2.133071;False
4/22/2025 1:23:04 PM;-1.102268;1.229953;2.133404;False
4/22/2025 1:23:04 PM;-1.101321;1.229968;2.134166;False
4/22/2025 1:23:04 PM;-1.100114;1.23015;2.134835;False
4/22/2025 1:23:04 PM;-1.098889;1.230256;2.135491;False
4/22/2025 1:23:04 PM;-1.097079;1.230382;2.135888;False
4/22/2025 1:23:04 PM;-1.095088;1.23054;2.136492;False
4/22/2025 1:23:04 PM;-1.093133;1.23043;2.137113;False
4/22/2025 1:23:04 PM;-1.091343;1.230157;2.137817;False
4/22/2025 1:23:04 PM;-1.089072;1.229578;2.138579;False
4/22/2025 1:23:04 PM;-1.086743;1.229201;2.139302;False
4/22/2025 1:23:04 PM;-1.084212;1.228766;2.140403;False
4/22/2025 1:23:04 PM;-1.081449;1.228125;2.14169;False
4/22/2025 1:23:04 PM;-1.078421;1.227582;2.142964;False
4/22/2025 1:23:04 PM;-1.075202;1.226942;2.143977;False
4/22/2025 1:23:04 PM;-1.071764;1.226601;2.145106;False
4/22/2025 1:23:04 PM;-1.067908;1.2264;2.146278;False
4/22/2025 1:23:04 PM;-1.064314;1.226116;2.147488;False
4/22/2025 1:23:04 PM;-1.060377;1.225879;2.148751;False
4/22/2025 1:23:04 PM;-1.055777;1.225618;2.149989;False
4/22/2025 1:23:04 PM;-1.051636;1.225323;2.151242;False
4/22/2025 1:23:04 PM;-1.047078;1.224941;2.152462;False
4/22/2025 1:23:04 PM;-1.042011;1.224634;2.153925;False
4/22/2025 1:23:05 PM;-1.037144;1.2243;2.155237;False
4/22/2025 1:23:05 PM;-1.031891;1.223986;2.156666;False
4/22/2025 1:23:05 PM;-1.026136;1.223675;2.158134;False
4/22/2025 1:23:05 PM;-1.020649;1.223485;2.159389;False
4/22/2025 1:23:05 PM;-1.01496;1.223222;2.160937;False
4/22/2025 1:23:05 PM;-1.008681;1.222775;2.162708;False
4/22/2025 1:23:05 PM;-1.001976;1.222502;2.164523;False
4/22/2025 1:23:05 PM;-0.99475;1.222358;2.166379;False
4/22/2025 1:23:05 PM;-0.9875493;1.222189;2.168238;False
4/22/2025 1:23:05 PM;-0.9797554;1.222126;2.17014;False
4/22/2025 1:23:05 PM;-0.9716358;1.222002;2.172238;False
4/22/2025 1:23:05 PM;-0.9631462;1.221895;2.174196;False
4/22/2025 1:23:05 PM;-0.9551582;1.221995;2.176432;False
4/22/2025 1:23:05 PM;-0.9458752;1.221886;2.178276;False
4/22/2025 1:23:05 PM;-0.9359388;1.221667;2.180231;False
4/22/2025 1:23:05 PM;-0.9268346;1.221568;2.181727;False
4/22/2025 1:23:05 PM;-0.9173226;1.221439;2.183317;False
4/22/2025 1:23:05 PM;-0.9073787;1.221223;2.184625;False
4/22/2025 1:23:05 PM;-0.897388;1.221061;2.185938;False
4/22/2025 1:23:05 PM;-0.8870974;1.220814;2.186964;False
4/22/2025 1:23:05 PM;-0.8768477;1.220456;2.187795;False
4/22/2025 1:23:05 PM;-0.8664756;1.220125;2.188665;False
4/22/2025 1:23:05 PM;-0.8557262;1.219659;2.189278;False
4/22/2025 1:23:05 PM;-0.8447714;1.21935;2.189872;False
4/22/2025 1:23:05 PM;-0.8337355;1.218866;2.190141;False
4/22/2025 1:23:05 PM;-0.8225827;1.218555;2.190498;False
4/22/2025 1:23:05 PM;-0.8115525;1.218159;2.190702;False
4/22/2025 1:23:05 PM;-0.8000407;1.21783;2.190656;False
4/22/2025 1:23:05 PM;-0.7895513;1.217483;2.190619;False
4/22/2025 1:23:05 PM;-0.7780905;1.217089;2.190354;False
4/22/2025 1:23:05 PM;-0.7666411;1.216653;2.190084;False
4/22/2025 1:23:05 PM;-0.7551599;1.216194;2.189664;False
4/22/2025 1:23:05 PM;-0.743629;1.215687;2.188921;False
4/22/2025 1:23:05 PM;-0.732502;1.215259;2.188318;False
4/22/2025 1:23:05 PM;-0.7210174;1.214826;2.187379;False
4/22/2025 1:23:05 PM;-0.7097564;1.214486;2.186483;False
4/22/2025 1:23:05 PM;-0.6985331;1.214135;2.185421;False
4/22/2025 1:23:05 PM;-0.6873155;1.213681;2.184088;False
4/22/2025 1:23:05 PM;-0.6757407;1.213293;2.182685;False
4/22/2025 1:23:05 PM;-0.6643629;1.212874;2.181231;False
4/22/2025 1:23:05 PM;-0.654016;1.212619;2.179719;False
4/22/2025 1:23:05 PM;-0.643321;1.212501;2.178043;False
4/22/2025 1:23:05 PM;-0.6321864;1.212402;2.176315;False
4/22/2025 1:23:05 PM;-0.6219649;1.212551;2.174592;False
4/22/2025 1:23:05 PM;-0.611392;1.212539;2.17285;False
4/22/2025 1:23:05 PM;-0.601007;1.212646;2.17106;False
4/22/2025 1:23:05 PM;-0.5907431;1.212646;2.169374;False
4/22/2025 1:23:05 PM;-0.5807376;1.212734;2.16752;False
4/22/2025 1:23:05 PM;-0.5708532;1.212883;2.165613;False
4/22/2025 1:23:05 PM;-0.5617723;1.212948;2.16386;False
4/22/2025 1:23:05 PM;-0.5524383;1.213068;2.162073;False
4/22/2025 1:23:05 PM;-0.5434833;1.213089;2.160421;False
4/22/2025 1:23:05 PM;-0.5344286;1.212863;2.158945;False
4/22/2025 1:23:05 PM;-0.5251489;1.212829;2.157447;False
4/22/2025 1:23:05 PM;-0.516181;1.212655;2.156045;False
4/22/2025 1:23:05 PM;-0.5073142;1.212478;2.15459;False
4/22/2025 1:23:05 PM;-0.498497;1.212405;2.153247;False
4/22/2025 1:23:05 PM;-0.4894724;1.212206;2.15158;False
4/22/2025 1:23:05 PM;-0.4804773;1.212191;2.150121;False
4/22/2025 1:23:05 PM;-0.4708295;1.212133;2.14852;False
4/22/2025 1:23:05 PM;-0.461524;1.212047;2.147063;False
4/22/2025 1:23:05 PM;-0.4517245;1.211792;2.145688;False
4/22/2025 1:23:05 PM;-0.4425611;1.211434;2.144471;False
4/22/2025 1:23:05 PM;-0.433073;1.210953;2.143306;False
4/22/2025 1:23:05 PM;-0.423214;1.210167;2.142322;False
4/22/2025 1:23:05 PM;-0.4129617;1.209182;2.141466;False
4/22/2025 1:23:05 PM;-0.402293;1.207994;2.140635;False
4/22/2025 1:23:05 PM;-0.3916311;1.206798;2.140125;False
4/22/2025 1:23:05 PM;-0.3803482;1.205415;2.139546;False
4/22/2025 1:23:05 PM;-0.3693018;1.204245;2.138971;False
4/22/2025 1:23:05 PM;-0.3575656;1.202929;2.13835;False
4/22/2025 1:23:05 PM;-0.3458869;1.201692;2.137705;False
4/22/2025 1:23:05 PM;-0.3337984;1.200463;2.137026;False
4/22/2025 1:23:05 PM;-0.3214874;1.199306;2.136453;False
4/22/2025 1:23:05 PM;-0.3090539;1.198123;2.13577;False
4/22/2025 1:23:05 PM;-0.2965279;1.196908;2.135275;False
4/22/2025 1:23:05 PM;-0.2837687;1.195707;2.134603;False
4/22/2025 1:23:05 PM;-0.2707648;1.194378;2.133796;False
4/22/2025 1:23:05 PM;-0.25741;1.192971;2.13302;False
4/22/2025 1:23:05 PM;-0.2443752;1.191568;2.132408;False
4/22/2025 1:23:05 PM;-0.231112;1.190152;2.131801;False
4/22/2025 1:23:05 PM;-0.2177174;1.18858;2.131082;False
4/22/2025 1:23:05 PM;-0.2042894;1.186861;2.130482;False
4/22/2025 1:23:05 PM;-0.1908545;1.185068;2.129637;False
4/22/2025 1:23:05 PM;-0.1771281;1.183325;2.128649;False
4/22/2025 1:23:05 PM;-0.1639879;1.181413;2.127606;False
4/22/2025 1:23:05 PM;-0.1502404;1.179438;2.126405;False
4/22/2025 1:23:05 PM;-0.1361494;1.177494;2.125034;False
4/22/2025 1:23:05 PM;-0.1237054;1.17574;2.12352;False
4/22/2025 1:23:05 PM;-0.1108675;1.173874;2.121982;False
4/22/2025 1:23:06 PM;-0.09808731;1.172091;2.120435;False
4/22/2025 1:23:06 PM;-0.08538127;1.170394;2.118932;False
4/22/2025 1:23:06 PM;-0.07276964;1.168875;2.117502;False
4/22/2025 1:23:06 PM;-0.05982471;1.167215;2.116018;False
4/22/2025 1:23:06 PM;-0.04752541;1.166512;2.11462;False
4/22/2025 1:23:06 PM;-0.03479481;1.165981;2.113022;False
4/22/2025 1:23:06 PM;-0.02244568;1.16517;2.111544;False
4/22/2025 1:23:06 PM;-0.01102495;1.165042;2.110137;False
4/22/2025 1:23:06 PM;0.001183033;1.164695;2.108619;False
4/22/2025 1:23:06 PM;0.01273775;1.164747;2.107111;False
4/22/2025 1:23:06 PM;0.0235939;1.164792;2.105799;False
4/22/2025 1:23:06 PM;0.03410149;1.164882;2.104388;False
4/22/2025 1:23:06 PM;0.04419756;1.165004;2.103269;False
4/22/2025 1:23:06 PM;0.05390692;1.165104;2.101931;False
4/22/2025 1:23:06 PM;0.06348944;1.165427;2.100686;False
4/22/2025 1:23:06 PM;0.07151318;1.165953;2.099529;False
4/22/2025 1:23:06 PM;0.0787096;1.166537;2.098655;False
4/22/2025 1:23:06 PM;0.08609772;1.167406;2.097754;False
4/22/2025 1:23:06 PM;0.09220505;1.168018;2.097167;False
4/22/2025 1:23:06 PM;0.09745049;1.168558;2.096914;False
4/22/2025 1:23:06 PM;0.1021495;1.169204;2.096674;False
4/22/2025 1:23:06 PM;0.1065609;1.169684;2.096515;False
4/22/2025 1:23:06 PM;0.1101627;1.170101;2.096495;False
4/22/2025 1:23:06 PM;0.1137378;1.170401;2.096391;False
4/22/2025 1:23:06 PM;0.117167;1.170743;2.09638;False
4/22/2025 1:23:06 PM;0.1199102;1.170652;2.096231;False
4/22/2025 1:23:06 PM;0.122498;1.170574;2.096229;False
4/22/2025 1:23:06 PM;0.1246037;1.170026;2.096179;False
4/22/2025 1:23:06 PM;0.1264627;1.169197;2.095944;False
4/22/2025 1:23:06 PM;0.1284173;1.168069;2.095739;False
4/22/2025 1:23:06 PM;0.1301003;1.166883;2.095461;False
4/22/2025 1:23:06 PM;0.1319747;1.165388;2.095213;False
4/22/2025 1:23:06 PM;0.1337173;1.163492;2.094958;False
4/22/2025 1:23:06 PM;0.135448;1.161309;2.094764;False
4/22/2025 1:23:06 PM;0.1370306;1.158926;2.09477;False
4/22/2025 1:23:06 PM;0.1386786;1.156649;2.09499;False
4/22/2025 1:23:06 PM;0.140219;1.154003;2.095321;False
4/22/2025 1:23:06 PM;0.1414933;1.151437;2.096033;False
4/22/2025 1:23:06 PM;0.1428833;1.148797;2.096645;False
4/22/2025 1:23:06 PM;0.1440945;1.146053;2.097339;False
4/22/2025 1:23:06 PM;0.1454873;1.143475;2.098166;False
4/22/2025 1:23:06 PM;0.146714;1.141096;2.099128;False
4/22/2025 1:23:06 PM;0.1480613;1.138717;2.099772;False
4/22/2025 1:23:06 PM;0.14957;1.137164;2.100673;False
4/22/2025 1:23:06 PM;0.1510897;1.135735;2.101494;False
4/22/2025 1:23:06 PM;0.152889;1.134578;2.101996;False
4/22/2025 1:23:06 PM;0.1545823;1.133703;2.102449;False
4/22/2025 1:23:06 PM;0.1565368;1.133631;2.102714;False
4/22/2025 1:23:06 PM;0.1583138;1.133038;2.103317;False
4/22/2025 1:23:06 PM;0.1599848;1.133123;2.103821;False
4/22/2025 1:23:06 PM;0.1616302;1.13303;2.104386;False
4/22/2025 1:23:06 PM;0.1628032;1.133098;2.105126;False
4/22/2025 1:23:06 PM;0.1637158;1.133432;2.10586;False
4/22/2025 1:23:06 PM;0.1647124;1.133601;2.106541;False
4/22/2025 1:23:06 PM;0.1654592;1.134155;2.107255;False
4/22/2025 1:23:06 PM;0.1663218;1.134938;2.108145;False
4/22/2025 1:23:06 PM;0.1669786;1.135646;2.108859;False
4/22/2025 1:23:06 PM;0.1672008;1.136615;2.1097;False
4/22/2025 1:23:06 PM;0.1674829;1.137672;2.110506;False
4/22/2025 1:23:06 PM;0.1677375;1.138989;2.1112;False
4/22/2025 1:23:06 PM;0.1679461;1.140082;2.112129;False
4/22/2025 1:23:06 PM;0.1680026;1.141118;2.113182;False
4/22/2025 1:23:06 PM;0.1680024;1.142388;2.114231;False
4/22/2025 1:23:06 PM;0.1678662;1.143583;2.115433;False
4/22/2025 1:23:06 PM;0.167747;1.144754;2.116446;False
4/22/2025 1:23:06 PM;0.1677933;1.146091;2.117518;False
4/22/2025 1:23:06 PM;0.1679273;1.147509;2.118378;False
4/22/2025 1:23:06 PM;0.1681926;1.148895;2.119254;False
4/22/2025 1:23:06 PM;0.1684823;1.150462;2.120308;False
4/22/2025 1:23:06 PM;0.1685436;1.151618;2.12149;False
4/22/2025 1:23:06 PM;0.1688316;1.152587;2.122679;False
4/22/2025 1:23:06 PM;0.169214;1.153638;2.12371;False
4/22/2025 1:23:06 PM;0.1693439;1.154339;2.125025;False
4/22/2025 1:23:06 PM;0.1694367;1.155118;2.126505;False
4/22/2025 1:23:06 PM;0.1696188;1.155589;2.127937;False
4/22/2025 1:23:06 PM;0.1696749;1.156088;2.129349;False
4/22/2025 1:23:06 PM;0.1698217;1.156088;2.130514;False
4/22/2025 1:23:06 PM;0.16979;1.156131;2.13192;False
4/22/2025 1:23:06 PM;0.1697397;1.156345;2.133353;False
4/22/2025 1:23:06 PM;0.1693637;1.15643;2.134646;False
4/22/2025 1:23:06 PM;0.1689475;1.156421;2.136023;False
4/22/2025 1:23:06 PM;0.1681602;1.156418;2.137417;False
4/22/2025 1:23:06 PM;0.1675553;1.156284;2.138851;False
4/22/2025 1:23:06 PM;0.1666319;1.156281;2.140279;False
4/22/2025 1:23:06 PM;0.1653104;1.156193;2.141705;False
4/22/2025 1:23:06 PM;0.1642442;1.156309;2.143056;False
4/22/2025 1:23:06 PM;0.1628869;1.156688;2.144256;False
4/22/2025 1:23:06 PM;0.1615748;1.157121;2.145372;False
4/22/2025 1:23:06 PM;0.1602771;1.157634;2.146449;False
4/22/2025 1:23:06 PM;0.1592052;1.157919;2.14756;False
4/22/2025 1:23:07 PM;0.1578135;1.158615;2.148541;False
4/22/2025 1:23:07 PM;0.1564617;1.158901;2.14956;False
4/22/2025 1:23:07 PM;0.1550338;1.159433;2.150507;False
4/22/2025 1:23:07 PM;0.1537759;1.159925;2.151309;False
4/22/2025 1:23:07 PM;0.1523709;1.160383;2.152218;False
4/22/2025 1:23:07 PM;0.1509275;1.160801;2.153204;False
4/22/2025 1:23:07 PM;0.1496625;1.161246;2.153998;False
4/22/2025 1:23:07 PM;0.1485596;1.161455;2.154849;False
4/22/2025 1:23:07 PM;0.1472757;1.16168;2.155654;False
4/22/2025 1:23:07 PM;0.1462967;1.161818;2.156452;False
4/22/2025 1:23:07 PM;0.1453114;1.162114;2.157293;False
4/22/2025 1:23:07 PM;0.1443853;1.162363;2.158104;False
4/22/2025 1:23:07 PM;0.1435547;1.162543;2.15888;False
4/22/2025 1:23:07 PM;0.1428466;1.162495;2.159497;False
4/22/2025 1:23:07 PM;0.142292;1.162564;2.160144;False
4/22/2025 1:23:07 PM;0.1415601;1.162572;2.160883;False
4/22/2025 1:23:07 PM;0.1410213;1.162633;2.161502;False
4/22/2025 1:23:07 PM;0.1404026;1.162776;2.16203;False
4/22/2025 1:23:07 PM;0.1398456;1.162814;2.162557;False
4/22/2025 1:23:07 PM;0.1392138;1.16289;2.163163;False
4/22/2025 1:23:07 PM;0.1386867;1.162917;2.163699;False
4/22/2025 1:23:07 PM;0.1380632;1.162833;2.164307;False
4/22/2025 1:23:07 PM;0.1373973;1.162678;2.164958;False
4/22/2025 1:23:07 PM;0.1368134;1.16257;2.165402;False
4/22/2025 1:23:07 PM;0.1363299;1.162591;2.16576;False
4/22/2025 1:23:07 PM;0.13572;1.162498;2.166191;False
4/22/2025 1:23:07 PM;0.1353064;1.162362;2.166504;False
4/22/2025 1:23:07 PM;0.1347733;1.162187;2.166908;False
4/22/2025 1:23:07 PM;0.1343355;1.161871;2.167251;False
4/22/2025 1:23:07 PM;0.1338449;1.161629;2.167688;False
4/22/2025 1:23:07 PM;0.1333501;1.161362;2.16796;False
4/22/2025 1:23:07 PM;0.1329098;1.161093;2.168227;False
4/22/2025 1:23:07 PM;0.1322701;1.16077;2.168617;False
4/22/2025 1:23:07 PM;0.1315999;1.160489;2.169062;False
4/22/2025 1:23:07 PM;0.1309061;1.160178;2.169452;False
4/22/2025 1:23:07 PM;0.1300769;1.159907;2.169878;False
4/22/2025 1:23:07 PM;0.1293461;1.159586;2.170222;False
4/22/2025 1:23:07 PM;0.1286066;1.159335;2.170721;False
4/22/2025 1:23:07 PM;0.1279123;1.159152;2.171074;False
4/22/2025 1:23:07 PM;0.1271496;1.158866;2.171518;False
4/22/2025 1:23:07 PM;0.1261961;1.158631;2.171893;False
4/22/2025 1:23:07 PM;0.1248138;1.158436;2.172368;False
4/22/2025 1:23:07 PM;0.1234462;1.158232;2.172872;False
4/22/2025 1:23:07 PM;0.1218002;1.157985;2.173511;False
4/22/2025 1:23:07 PM;0.1200962;1.157671;2.17415;False
4/22/2025 1:23:07 PM;0.1182981;1.157593;2.174906;False
4/22/2025 1:23:07 PM;0.1163542;1.1576;2.175677;False
4/22/2025 1:23:07 PM;0.1140263;1.15758;2.176629;False
4/22/2025 1:23:07 PM;0.111469;1.157699;2.17751;False
4/22/2025 1:23:07 PM;0.108099;1.158142;2.178436;False
4/22/2025 1:23:07 PM;0.1039786;1.15882;2.179516;False
4/22/2025 1:23:07 PM;0.09971261;1.159702;2.180377;False
4/22/2025 1:23:07 PM;0.09448767;1.160966;2.181535;False
4/22/2025 1:23:07 PM;0.08943415;1.162074;2.182596;False
4/22/2025 1:23:07 PM;0.08259773;1.163827;2.184006;False
4/22/2025 1:23:07 PM;0.07503295;1.165645;2.185611;False
4/22/2025 1:23:07 PM;0.06705594;1.167381;2.187199;False
4/22/2025 1:23:07 PM;0.05827761;1.169184;2.188935;False
4/22/2025 1:23:07 PM;0.04864907;1.171032;2.190721;False
4/22/2025 1:23:07 PM;0.03830981;1.172883;2.192753;False
4/22/2025 1:23:07 PM;0.0284605;1.174599;2.194381;False
4/22/2025 1:23:07 PM;0.01742435;1.176262;2.196528;False
4/22/2025 1:23:07 PM;0.006479979;1.177766;2.198525;False
4/22/2025 1:23:07 PM;-0.005321741;1.179209;2.200762;False
4/22/2025 1:23:07 PM;-0.01674581;1.180689;2.202567;False
4/22/2025 1:23:07 PM;-0.02926874;1.182012;2.204481;False
4/22/2025 1:23:07 PM;-0.04170895;1.183145;2.206692;False
4/22/2025 1:23:07 PM;-0.05496693;1.184099;2.208825;False
4/22/2025 1:23:07 PM;-0.06845856;1.18455;2.211362;False
4/22/2025 1:23:07 PM;-0.08142972;1.184742;2.213717;False
4/22/2025 1:23:07 PM;-0.094805;1.184785;2.216132;False
4/22/2025 1:23:07 PM;-0.1082337;1.184935;2.218385;False
4/22/2025 1:23:07 PM;-0.1216826;1.184402;2.220958;False
4/22/2025 1:23:07 PM;-0.1350417;1.184095;2.223408;False
4/22/2025 1:23:07 PM;-0.1480055;1.183397;2.225926;False
4/22/2025 1:23:07 PM;-0.1608748;1.182451;2.228821;False
4/22/2025 1:23:07 PM;-0.1735194;1.181373;2.231637;False
4/22/2025 1:23:07 PM;-0.1859469;1.180116;2.234465;False
4/22/2025 1:23:07 PM;-0.1985683;1.178887;2.237151;False
4/22/2025 1:23:07 PM;-0.2105081;1.177587;2.239842;False
4/22/2025 1:23:07 PM;-0.2225475;1.176334;2.242506;False
4/22/2025 1:23:07 PM;-0.2335098;1.175153;2.245052;False
4/22/2025 1:23:07 PM;-0.2452092;1.173972;2.247898;False
4/22/2025 1:23:07 PM;-0.2558069;1.172696;2.250436;False
4/22/2025 1:23:07 PM;-0.2663863;1.171686;2.2532;False
4/22/2025 1:23:07 PM;-0.2767322;1.170554;2.255711;False
4/22/2025 1:23:07 PM;-0.2865512;1.1697;2.257959;False
4/22/2025 1:23:07 PM;-0.2968893;1.168786;2.260303;False
4/22/2025 1:23:07 PM;-0.3061635;1.168243;2.262149;False
4/22/2025 1:23:07 PM;-0.315959;1.167553;2.264369;False
4/22/2025 1:23:08 PM;-0.3252549;1.167239;2.26596;False
4/22/2025 1:23:08 PM;-0.3350265;1.166949;2.267955;False
4/22/2025 1:23:08 PM;-0.3435388;1.16707;2.269426;False
4/22/2025 1:23:08 PM;-0.3516421;1.167204;2.270917;False
4/22/2025 1:23:08 PM;-0.3595333;1.16754;2.272245;False
4/22/2025 1:23:08 PM;-0.3668232;1.168015;2.273635;False
4/22/2025 1:23:08 PM;-0.3736515;1.168628;2.274976;False
4/22/2025 1:23:08 PM;-0.3803167;1.169021;2.276395;False
4/22/2025 1:23:08 PM;-0.3863785;1.169432;2.277828;False
4/22/2025 1:23:08 PM;-0.3919325;1.169915;2.279192;False
4/22/2025 1:23:08 PM;-0.3972988;1.170472;2.280426;False
4/22/2025 1:23:08 PM;-0.4026394;1.171067;2.281651;False
4/22/2025 1:23:08 PM;-0.40746;1.171769;2.282803;False
4/22/2025 1:23:08 PM;-0.4121387;1.172477;2.283867;False
4/22/2025 1:23:08 PM;-0.4160051;1.173558;2.284838;False
4/22/2025 1:23:08 PM;-0.4193163;1.174523;2.285747;False
4/22/2025 1:23:08 PM;-0.4222183;1.175543;2.286707;False
4/22/2025 1:23:08 PM;-0.4249156;1.176612;2.287684;False
4/22/2025 1:23:08 PM;-0.4273031;1.177587;2.288507;False
4/22/2025 1:23:08 PM;-0.429697;1.178681;2.289321;False
4/22/2025 1:23:08 PM;-0.4317069;1.179665;2.28996;False
4/22/2025 1:23:08 PM;-0.4336705;1.180761;2.290514;False
4/22/2025 1:23:08 PM;-0.4355698;1.181721;2.291019;False
4/22/2025 1:23:08 PM;-0.4371953;1.182715;2.291405;False
4/22/2025 1:23:08 PM;-0.4385324;1.183616;2.291694;False
4/22/2025 1:23:08 PM;-0.4397488;1.184477;2.29195;False
4/22/2025 1:23:08 PM;-0.4408588;1.185331;2.292162;False
4/22/2025 1:23:08 PM;-0.4416018;1.186259;2.292307;False
4/22/2025 1:23:08 PM;-0.4420681;1.187184;2.292272;False
4/22/2025 1:23:08 PM;-0.4426498;1.188054;2.292383;False
4/22/2025 1:23:08 PM;-0.4430261;1.1888;2.292536;False
4/22/2025 1:23:08 PM;-0.4429855;1.189421;2.292684;False
4/22/2025 1:23:08 PM;-0.4429874;1.189971;2.292893;False
4/22/2025 1:23:08 PM;-0.4429049;1.190595;2.292944;False
4/22/2025 1:23:08 PM;-0.4425626;1.191048;2.293154;False
4/22/2025 1:23:08 PM;-0.4423461;1.191615;2.293304;False
4/22/2025 1:23:08 PM;-0.4418831;1.191944;2.293541;False
4/22/2025 1:23:08 PM;-0.441328;1.19243;2.293656;False
4/22/2025 1:23:08 PM;-0.4406805;1.192841;2.293882;False
4/22/2025 1:23:08 PM;-0.4397287;1.193265;2.294071;False
4/22/2025 1:23:08 PM;-0.4388242;1.193662;2.294364;False
4/22/2025 1:23:08 PM;-0.4377227;1.193658;2.294614;False
4/22/2025 1:23:08 PM;-0.4367843;1.193536;2.295055;False
4/22/2025 1:23:08 PM;-0.4360027;1.193267;2.295522;False
4/22/2025 1:23:08 PM;-0.4351139;1.193042;2.296185;False
4/22/2025 1:23:08 PM;-0.4343123;1.192651;2.296647;False
4/22/2025 1:23:08 PM;-0.4337726;1.192112;2.297189;False
4/22/2025 1:23:08 PM;-0.4331579;1.191594;2.297591;False
4/22/2025 1:23:08 PM;-0.4323506;1.191214;2.297851;False
4/22/2025 1:23:08 PM;-0.4314942;1.190797;2.297977;False
4/22/2025 1:23:08 PM;-0.4306674;1.190315;2.29812;False
4/22/2025 1:23:08 PM;-0.429719;1.189777;2.29819;False
4/22/2025 1:23:08 PM;-0.4289534;1.189064;2.298339;False
4/22/2025 1:23:08 PM;-0.4282122;1.188419;2.298393;False
4/22/2025 1:23:08 PM;-0.4276757;1.187765;2.298314;False
4/22/2025 1:23:08 PM;-0.4273808;1.187152;2.29813;False
4/22/2025 1:23:08 PM;-0.4270391;1.186479;2.297881;False
4/22/2025 1:23:08 PM;-0.4271126;1.18609;2.297558;False
4/22/2025 1:23:08 PM;-0.4271541;1.185698;2.297333;False
4/22/2025 1:23:08 PM;-0.4271841;1.185397;2.297011;False
4/22/2025 1:23:08 PM;-0.4273071;1.185161;2.296914;False
4/22/2025 1:23:08 PM;-0.4272161;1.184956;2.296782;False
4/22/2025 1:23:08 PM;-0.4271102;1.184886;2.296435;False
4/22/2025 1:23:08 PM;-0.4269624;1.18482;2.296398;False
4/22/2025 1:23:08 PM;-0.4268517;1.184709;2.296135;False
4/22/2025 1:23:08 PM;-0.4267802;1.184737;2.296088;False
4/22/2025 1:23:08 PM;-0.4266152;1.184826;2.295957;False
4/22/2025 1:23:08 PM;-0.4267812;1.184909;2.296164;False
4/22/2025 1:23:08 PM;-0.4269638;1.184925;2.296255;False
4/22/2025 1:23:08 PM;-0.427002;1.184873;2.296482;False
4/22/2025 1:23:08 PM;-0.4272487;1.18493;2.296569;False
4/22/2025 1:23:08 PM;-0.4274602;1.184947;2.296678;False
4/22/2025 1:23:08 PM;-0.4276273;1.185137;2.296677;False
4/22/2025 1:23:08 PM;-0.4277453;1.185378;2.296649;False
4/22/2025 1:23:08 PM;-0.4279568;1.185625;2.296589;False
4/22/2025 1:23:08 PM;-0.4281039;1.185779;2.29649;False
4/22/2025 1:23:08 PM;-0.4281087;1.185981;2.296427;False
4/22/2025 1:23:08 PM;-0.4280767;1.186288;2.295974;False
4/22/2025 1:23:08 PM;-0.4281845;1.186268;2.295711;False
