
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:45:48 PM;0.007643461;1.317826;2.114515;True
4/3/2025 4:45:48 PM;0.00792408;1.319589;2.11463;True
4/3/2025 4:45:48 PM;0.008072615;1.321156;2.114618;True
4/3/2025 4:45:48 PM;0.008168459;1.322809;2.114618;True
4/3/2025 4:45:48 PM;0.008164883;1.324461;2.114627;True
4/3/2025 4:45:48 PM;0.008317232;1.326216;2.114513;True
4/3/2025 4:45:48 PM;0.008514404;1.328027;2.114368;True
4/3/2025 4:45:48 PM;0.008611202;1.329851;2.114123;True
4/3/2025 4:45:48 PM;0.008836985;1.331909;2.113937;True
4/3/2025 4:45:48 PM;0.008975029;1.33373;2.11367;True
4/3/2025 4:45:48 PM;0.009152412;1.33568;2.113382;True
4/3/2025 4:45:48 PM;0.009319782;1.337592;2.113168;True
4/3/2025 4:45:48 PM;0.009601593;1.339546;2.112935;True
4/3/2025 4:45:48 PM;0.009768009;1.341422;2.112667;True
4/3/2025 4:45:48 PM;0.01001787;1.343354;2.112406;True
4/3/2025 4:45:48 PM;0.01031899;1.345244;2.112044;True
4/3/2025 4:45:48 PM;0.01059222;1.347137;2.111778;True
4/3/2025 4:45:48 PM;0.01106739;1.349266;2.11138;True
4/3/2025 4:45:48 PM;0.01141858;1.351092;2.111154;True
4/3/2025 4:45:48 PM;0.0117662;1.352953;2.110709;True
4/3/2025 4:45:48 PM;0.01203108;1.354742;2.110431;True
4/3/2025 4:45:48 PM;0.01239944;1.35656;2.110054;True
4/3/2025 4:45:48 PM;0.01279449;1.358212;2.109675;True
4/3/2025 4:45:48 PM;0.01302719;1.359813;2.109323;True
4/3/2025 4:45:48 PM;0.01329565;1.361488;2.108902;True
4/3/2025 4:45:48 PM;0.0136044;1.362994;2.108558;True
4/3/2025 4:45:48 PM;0.01377869;1.364691;2.108252;True
4/3/2025 4:45:48 PM;0.01404858;1.36614;2.107897;True
4/3/2025 4:45:48 PM;0.01423335;1.36747;2.107517;True
4/3/2025 4:45:48 PM;0.01446438;1.368815;2.107157;True
4/3/2025 4:45:48 PM;0.01472759;1.369957;2.106988;True
4/3/2025 4:45:48 PM;0.01502228;1.370842;2.106559;True
4/3/2025 4:45:48 PM;0.01506495;1.371816;2.106185;True
4/3/2025 4:45:48 PM;0.01522708;1.372858;2.105693;True
4/3/2025 4:45:48 PM;0.015239;1.373626;2.105232;True
4/3/2025 4:45:48 PM;0.01504087;1.374774;2.104852;True
4/3/2025 4:45:48 PM;0.01506519;1.37536;2.104425;True
4/3/2025 4:45:48 PM;0.01517105;1.375973;2.104156;True
4/3/2025 4:45:48 PM;0.0155642;1.37636;2.103973;True
4/3/2025 4:45:48 PM;0.01585865;1.376936;2.103799;True
4/3/2025 4:45:48 PM;0.01634145;1.377619;2.103688;True
4/3/2025 4:45:48 PM;0.01677346;1.378102;2.10368;True
4/3/2025 4:45:48 PM;0.01729226;1.378577;2.103847;True
4/3/2025 4:45:48 PM;0.01810336;1.378987;2.103962;True
4/3/2025 4:45:48 PM;0.01887345;1.379456;2.103814;True
4/3/2025 4:45:48 PM;0.0197587;1.379893;2.103937;True
4/3/2025 4:45:48 PM;0.02069139;1.380413;2.103911;True
4/3/2025 4:45:48 PM;0.02156639;1.380944;2.103953;True
4/3/2025 4:45:48 PM;0.02262855;1.381578;2.103922;True
4/3/2025 4:45:48 PM;0.02355123;1.382169;2.103849;True
4/3/2025 4:45:48 PM;0.02445173;1.382798;2.103814;True
4/3/2025 4:45:48 PM;0.02531314;1.383401;2.103862;True
4/3/2025 4:45:48 PM;0.02629876;1.384167;2.104053;True
4/3/2025 4:45:48 PM;0.02732825;1.384878;2.10394;True
4/3/2025 4:45:48 PM;0.0281868;1.385725;2.103836;True
4/3/2025 4:45:48 PM;0.02875042;1.386848;2.103657;True
4/3/2025 4:45:48 PM;0.02947783;1.387829;2.10363;True
4/3/2025 4:45:48 PM;0.03046441;1.38867;2.103333;True
4/3/2025 4:45:48 PM;0.03138161;1.389703;2.1032;True
4/3/2025 4:45:48 PM;0.03251362;1.391135;2.103187;True
4/3/2025 4:45:48 PM;0.03355813;1.392209;2.102975;True
4/3/2025 4:45:48 PM;0.03507018;1.393478;2.102869;True
4/3/2025 4:45:48 PM;0.03624225;1.3946;2.102612;True
4/3/2025 4:45:48 PM;0.03740931;1.395774;2.102333;True
4/3/2025 4:45:48 PM;0.03879356;1.397002;2.101954;True
4/3/2025 4:45:49 PM;0.03996706;1.398144;2.101615;True
4/3/2025 4:45:49 PM;0.04075813;1.399454;2.101433;True
4/3/2025 4:45:49 PM;0.04202747;1.400573;2.101114;True
4/3/2025 4:45:49 PM;0.04368448;1.401583;2.100782;True
4/3/2025 4:45:49 PM;0.04508162;1.402601;2.100653;True
4/3/2025 4:45:49 PM;0.04635215;1.40343;2.100543;True
4/3/2025 4:45:49 PM;0.04790378;1.404261;2.100163;True
4/3/2025 4:45:49 PM;0.04952478;1.404867;2.100181;True
4/3/2025 4:45:49 PM;0.05086613;1.40574;2.100166;True
4/3/2025 4:45:49 PM;0.05258656;1.40621;2.100166;True
4/3/2025 4:45:49 PM;0.05403066;1.406742;2.100123;True
4/3/2025 4:45:49 PM;0.05548239;1.407267;2.100133;True
4/3/2025 4:45:49 PM;0.05710173;1.407684;2.099911;True
4/3/2025 4:45:49 PM;0.05837584;1.408315;2.100093;True
4/3/2025 4:45:49 PM;0.05974054;1.408639;2.100054;True
4/3/2025 4:45:49 PM;0.06103277;1.408955;2.100227;True
4/3/2025 4:45:49 PM;0.06230783;1.409108;2.100188;True
4/3/2025 4:45:49 PM;0.06360817;1.409182;2.100247;True
4/3/2025 4:45:49 PM;0.06495547;1.409351;2.100251;True
4/3/2025 4:45:49 PM;0.06648731;1.409427;2.10014;True
4/3/2025 4:45:49 PM;0.06799984;1.409632;2.100121;True
4/3/2025 4:45:49 PM;0.06962705;1.409786;2.100034;True
4/3/2025 4:45:49 PM;0.07115316;1.409927;2.099983;True
4/3/2025 4:45:49 PM;0.07250381;1.410221;2.100085;True
4/3/2025 4:45:49 PM;0.07413626;1.410452;2.100117;True
4/3/2025 4:45:49 PM;0.07567978;1.410648;2.100014;True
4/3/2025 4:45:49 PM;0.07710457;1.410889;2.100002;True
4/3/2025 4:45:49 PM;0.07868838;1.411025;2.099972;True
4/3/2025 4:45:49 PM;0.08009839;1.411224;2.099961;True
4/3/2025 4:45:49 PM;0.08176255;1.411332;2.099829;True
4/3/2025 4:45:49 PM;0.08331299;1.41151;2.0998;True
4/3/2025 4:45:49 PM;0.08494544;1.411752;2.0998;True
4/3/2025 4:45:49 PM;0.0863893;1.412118;2.099822;True
4/3/2025 4:45:49 PM;0.08798981;1.412287;2.099855;True
4/3/2025 4:45:49 PM;0.08964205;1.412521;2.099885;True
4/3/2025 4:45:49 PM;0.09127283;1.412633;2.099658;True
4/3/2025 4:45:49 PM;0.09272313;1.412778;2.099575;True
4/3/2025 4:45:49 PM;0.09440136;1.412943;2.099362;True
4/3/2025 4:45:49 PM;0.09583306;1.413133;2.099254;True
4/3/2025 4:45:49 PM;0.09734774;1.41324;2.098975;True
4/3/2025 4:45:49 PM;0.09872389;1.413342;2.098701;True
4/3/2025 4:45:49 PM;0.09977102;1.413432;2.098571;True
4/3/2025 4:45:49 PM;0.1008756;1.413388;2.098727;True
4/3/2025 4:45:49 PM;0.1020079;1.413412;2.098633;True
4/3/2025 4:45:49 PM;0.1032271;1.413381;2.098417;True
4/3/2025 4:45:49 PM;0.1043057;1.413287;2.098173;True
4/3/2025 4:45:49 PM;0.1055629;1.413304;2.097816;True
4/3/2025 4:45:49 PM;0.1066966;1.41332;2.097642;True
4/3/2025 4:45:49 PM;0.1078711;1.413378;2.097351;True
4/3/2025 4:45:49 PM;0.1089916;1.413325;2.097121;True
4/3/2025 4:45:49 PM;0.1099172;1.413272;2.097114;True
4/3/2025 4:45:49 PM;0.1109753;1.413266;2.097072;True
4/3/2025 4:45:49 PM;0.1121836;1.413237;2.096906;True
4/3/2025 4:45:49 PM;0.1134052;1.413298;2.096801;True
4/3/2025 4:45:49 PM;0.1147821;1.413338;2.096715;True
4/3/2025 4:45:49 PM;0.1160178;1.413491;2.096616;True
4/3/2025 4:45:49 PM;0.1174316;1.413473;2.096465;True
4/3/2025 4:45:49 PM;0.1187949;1.413531;2.096421;True
4/3/2025 4:45:49 PM;0.1200757;1.41369;2.096529;True
4/3/2025 4:45:49 PM;0.1214354;1.413785;2.096397;True
4/3/2025 4:45:49 PM;0.1227808;1.413921;2.096305;True
4/3/2025 4:45:49 PM;0.1243114;1.413997;2.096113;True
4/3/2025 4:45:49 PM;0.1258225;1.414114;2.096023;True
4/3/2025 4:45:49 PM;0.1274798;1.414199;2.095867;True
4/3/2025 4:45:49 PM;0.1291304;1.414442;2.095703;True
4/3/2025 4:45:49 PM;0.1306808;1.414721;2.095598;True
4/3/2025 4:45:49 PM;0.1323218;1.414916;2.095396;True
4/3/2025 4:45:49 PM;0.1339252;1.41518;2.09517;True
4/3/2025 4:45:49 PM;0.1356509;1.41541;2.094832;True
4/3/2025 4:45:49 PM;0.1374907;1.415818;2.09455;True
4/3/2025 4:45:49 PM;0.1393397;1.416046;2.094381;True
4/3/2025 4:45:49 PM;0.1411829;1.416214;2.094181;True
4/3/2025 4:45:49 PM;0.142957;1.416383;2.094008;True
4/3/2025 4:45:49 PM;0.1448152;1.416497;2.093924;True
4/3/2025 4:45:49 PM;0.1466928;1.416594;2.093751;True
4/3/2025 4:45:49 PM;0.148581;1.41676;2.093672;True
4/3/2025 4:45:49 PM;0.1504946;1.416785;2.093416;True
4/3/2025 4:45:49 PM;0.1521637;1.416749;2.093199;True
4/3/2025 4:45:49 PM;0.1540177;1.41686;2.092937;True
4/3/2025 4:45:49 PM;0.1558371;1.417016;2.09282;True
4/3/2025 4:45:49 PM;0.1577845;1.416977;2.092585;True
4/3/2025 4:45:49 PM;0.1596279;1.417011;2.092383;True
4/3/2025 4:45:49 PM;0.1613781;1.416951;2.092152;True
4/3/2025 4:45:49 PM;0.1630759;1.416982;2.091967;True
4/3/2025 4:45:49 PM;0.1649032;1.416788;2.091708;True
4/3/2025 4:45:49 PM;0.1667006;1.416424;2.091497;True
4/3/2025 4:45:49 PM;0.1686168;1.416125;2.09127;True
4/3/2025 4:45:49 PM;0.1707392;1.415821;2.091071;True
4/3/2025 4:45:49 PM;0.1727278;1.415497;2.090919;True
4/3/2025 4:45:49 PM;0.1746979;1.415109;2.090745;True
4/3/2025 4:45:50 PM;0.1765459;1.414763;2.09051;True
4/3/2025 4:45:50 PM;0.1785269;1.414362;2.090236;True
4/3/2025 4:45:50 PM;0.1805358;1.413913;2.09;True
4/3/2025 4:45:50 PM;0.1823471;1.413452;2.089723;True
4/3/2025 4:45:50 PM;0.1841824;1.413196;2.089504;True
4/3/2025 4:45:50 PM;0.1861181;1.412802;2.089164;True
4/3/2025 4:45:50 PM;0.1881509;1.412407;2.088888;True
4/3/2025 4:45:50 PM;0.1903543;1.412057;2.088633;True
4/3/2025 4:45:50 PM;0.1923914;1.411698;2.088273;True
4/3/2025 4:45:50 PM;0.1943364;1.411437;2.087968;True
4/3/2025 4:45:50 PM;0.1961536;1.411121;2.08756;True
4/3/2025 4:45:50 PM;0.1979403;1.410656;2.087384;True
4/3/2025 4:45:50 PM;0.1996062;1.410231;2.086945;True
4/3/2025 4:45:50 PM;0.2012293;1.409825;2.086733;True
4/3/2025 4:45:50 PM;0.2029603;1.409401;2.086258;True
4/3/2025 4:45:50 PM;0.2046881;1.408972;2.08581;True
4/3/2025 4:45:50 PM;0.2065191;1.408616;2.085418;True
4/3/2025 4:45:50 PM;0.2082286;1.408152;2.084791;True
4/3/2025 4:45:50 PM;0.2098761;1.407676;2.084246;True
4/3/2025 4:45:50 PM;0.2116203;1.40705;2.083659;True
4/3/2025 4:45:50 PM;0.2132602;1.40653;2.083221;True
4/3/2025 4:45:50 PM;0.2147603;1.406055;2.082799;True
4/3/2025 4:45:50 PM;0.2163932;1.405492;2.082332;True
4/3/2025 4:45:50 PM;0.2179244;1.404912;2.081796;True
4/3/2025 4:45:50 PM;0.2196543;1.404344;2.081238;True
4/3/2025 4:45:50 PM;0.2212901;1.403816;2.0806;True
4/3/2025 4:45:50 PM;0.222862;1.403428;2.080003;True
4/3/2025 4:45:50 PM;0.2248497;1.403031;2.079165;True
4/3/2025 4:45:50 PM;0.2266681;1.402607;2.078402;True
4/3/2025 4:45:50 PM;0.2283199;1.402388;2.077669;True
4/3/2025 4:45:50 PM;0.2302563;1.402029;2.076872;True
4/3/2025 4:45:50 PM;0.2320554;1.401629;2.076042;True
4/3/2025 4:45:50 PM;0.2336833;1.401528;2.07516;True
4/3/2025 4:45:50 PM;0.2355578;1.401184;2.074261;True
4/3/2025 4:45:50 PM;0.237483;1.400854;2.073236;True
4/3/2025 4:45:50 PM;0.2395098;1.400569;2.072158;True
4/3/2025 4:45:50 PM;0.2414911;1.400241;2.071046;True
4/3/2025 4:45:50 PM;0.2431197;1.399996;2.070064;True
4/3/2025 4:45:50 PM;0.2448802;1.399658;2.068848;True
4/3/2025 4:45:50 PM;0.2468226;1.39934;2.06752;True
4/3/2025 4:45:50 PM;0.2488661;1.399236;2.066117;True
4/3/2025 4:45:50 PM;0.250957;1.399222;2.064693;True
4/3/2025 4:45:50 PM;0.2529814;1.398962;2.063411;True
4/3/2025 4:45:50 PM;0.2552202;1.398818;2.061999;True
4/3/2025 4:45:50 PM;0.2574298;1.398608;2.060585;True
4/3/2025 4:45:50 PM;0.2595813;1.398435;2.059211;True
4/3/2025 4:45:50 PM;0.2618937;1.398082;2.057948;True
4/3/2025 4:45:50 PM;0.2643619;1.397829;2.056362;True
4/3/2025 4:45:50 PM;0.2666037;1.397552;2.055025;True
4/3/2025 4:45:50 PM;0.2691228;1.39719;2.053295;True
4/3/2025 4:45:50 PM;0.2714024;1.396827;2.051833;True
4/3/2025 4:45:50 PM;0.2736449;1.39638;2.050535;True
4/3/2025 4:45:50 PM;0.275969;1.395896;2.049258;True
4/3/2025 4:45:50 PM;0.2782266;1.395373;2.047913;True
4/3/2025 4:45:50 PM;0.2804027;1.394831;2.046603;True
4/3/2025 4:45:50 PM;0.2826445;1.39434;2.045371;True
4/3/2025 4:45:50 PM;0.2847643;1.393693;2.044201;True
4/3/2025 4:45:50 PM;0.2867999;1.393026;2.04297;True
4/3/2025 4:45:50 PM;0.2888513;1.392441;2.041711;True
4/3/2025 4:45:50 PM;0.290612;1.391713;2.040535;True
4/3/2025 4:45:50 PM;0.2923043;1.391116;2.039709;True
4/3/2025 4:45:50 PM;0.293978;1.390316;2.038808;True
4/3/2025 4:45:50 PM;0.2955937;1.389634;2.038073;True
4/3/2025 4:45:50 PM;0.2974174;1.38893;2.037357;True
4/3/2025 4:45:50 PM;0.2993255;1.388306;2.03644;True
4/3/2025 4:45:50 PM;0.3012547;1.387681;2.035602;True
4/3/2025 4:45:50 PM;0.3032551;1.386986;2.034824;True
4/3/2025 4:45:50 PM;0.3054171;1.38637;2.034192;True
4/3/2025 4:45:50 PM;0.3076644;1.38587;2.033508;True
4/3/2025 4:45:50 PM;0.3099787;1.385349;2.032803;True
4/3/2025 4:45:50 PM;0.3121214;1.385055;2.03211;True
4/3/2025 4:45:50 PM;0.3143733;1.384688;2.0314;True
4/3/2025 4:45:50 PM;0.3166986;1.384342;2.030621;True
4/3/2025 4:45:50 PM;0.3193181;1.384055;2.029593;True
4/3/2025 4:45:50 PM;0.3216832;1.383924;2.028837;True
4/3/2025 4:45:50 PM;0.3242004;1.38381;2.027893;True
4/3/2025 4:45:50 PM;0.3264747;1.383586;2.027083;True
4/3/2025 4:45:50 PM;0.3288212;1.383491;2.026036;True
4/3/2025 4:45:50 PM;0.3312602;1.383344;2.024939;True
4/3/2025 4:45:50 PM;0.3336096;1.383221;2.023897;True
4/3/2025 4:45:50 PM;0.3360045;1.383087;2.022929;True
4/3/2025 4:45:50 PM;0.338346;1.383052;2.022079;True
4/3/2025 4:45:50 PM;0.340889;1.382944;2.021273;True
4/3/2025 4:45:50 PM;0.3435929;1.382762;2.020526;True
4/3/2025 4:45:50 PM;0.3461435;1.382676;2.020015;True
4/3/2025 4:45:50 PM;0.3485739;1.382418;2.019431;True
4/3/2025 4:45:50 PM;0.3509746;1.382119;2.018925;True
4/3/2025 4:45:50 PM;0.3535578;1.381544;2.01848;True
4/3/2025 4:45:50 PM;0.3557746;1.381054;2.017939;True
4/3/2025 4:45:50 PM;0.3581915;1.380405;2.017562;True
4/3/2025 4:45:51 PM;0.3603044;1.37972;2.017326;True
4/3/2025 4:45:51 PM;0.3627522;1.378882;2.017242;True
4/3/2025 4:45:51 PM;0.3654516;1.378116;2.016914;True
4/3/2025 4:45:51 PM;0.3681905;1.377391;2.016692;True
4/3/2025 4:45:51 PM;0.3711364;1.376657;2.016384;True
4/3/2025 4:45:51 PM;0.3745058;1.375802;2.01592;True
4/3/2025 4:45:51 PM;0.3778768;1.37498;2.015283;True
4/3/2025 4:45:51 PM;0.3814795;1.374097;2.014763;True
4/3/2025 4:45:51 PM;0.3850126;1.373205;2.014424;True
4/3/2025 4:45:51 PM;0.3886609;1.372334;2.013939;True
4/3/2025 4:45:51 PM;0.3920226;1.371639;2.013384;True
4/3/2025 4:45:51 PM;0.395376;1.3712;2.012768;True
4/3/2025 4:45:51 PM;0.3985755;1.37076;2.011943;True
4/3/2025 4:45:51 PM;0.4018788;1.370314;2.011346;True
4/3/2025 4:45:51 PM;0.4053209;1.370073;2.010481;True
4/3/2025 4:45:51 PM;0.4091754;1.369836;2.00957;True
4/3/2025 4:45:51 PM;0.4131567;1.369727;2.008747;True
4/3/2025 4:45:51 PM;0.4171884;1.369711;2.007841;True
4/3/2025 4:45:51 PM;0.42102;1.36961;2.006994;True
4/3/2025 4:45:51 PM;0.4250751;1.369483;2.00618;True
4/3/2025 4:45:51 PM;0.4292321;1.369499;2.005324;True
4/3/2025 4:45:51 PM;0.433219;1.369564;2.004454;True
4/3/2025 4:45:51 PM;0.4373691;1.369621;2.003512;True
4/3/2025 4:45:51 PM;0.4418516;1.369761;2.002489;True
4/3/2025 4:45:51 PM;0.4461234;1.369879;2.001573;True
4/3/2025 4:45:51 PM;0.4504459;1.370066;2.000663;True
4/3/2025 4:45:51 PM;0.4549115;1.370394;1.999735;True
4/3/2025 4:45:51 PM;0.4591939;1.370572;1.998945;True
4/3/2025 4:45:51 PM;0.4638634;1.370798;1.998062;True
4/3/2025 4:45:51 PM;0.4680727;1.371022;1.997285;True
4/3/2025 4:45:51 PM;0.4722438;1.371247;1.996401;True
4/3/2025 4:45:51 PM;0.4764764;1.371623;1.995585;True
4/3/2025 4:45:51 PM;0.4805739;1.371969;1.994759;True
4/3/2025 4:45:51 PM;0.4844182;1.372421;1.99399;True
4/3/2025 4:45:51 PM;0.4882054;1.372785;1.993086;True
4/3/2025 4:45:51 PM;0.4919288;1.373214;1.992513;True
4/3/2025 4:45:51 PM;0.4955196;1.373633;1.991655;True
4/3/2025 4:45:51 PM;0.4990127;1.374154;1.990764;True
4/3/2025 4:45:51 PM;0.5022943;1.374566;1.989863;True
4/3/2025 4:45:51 PM;0.5055051;1.374984;1.988997;True
4/3/2025 4:45:51 PM;0.5085514;1.375411;1.988168;True
4/3/2025 4:45:51 PM;0.5112197;1.375822;1.987389;True
4/3/2025 4:45:51 PM;0.5141773;1.376247;1.986638;True
4/3/2025 4:45:51 PM;0.5168211;1.376583;1.985923;True
4/3/2025 4:45:51 PM;0.5196757;1.377016;1.985092;True
4/3/2025 4:45:51 PM;0.5224776;1.377368;1.984423;True
4/3/2025 4:45:51 PM;0.5253022;1.377867;1.983762;True
4/3/2025 4:45:51 PM;0.5280385;1.378234;1.983129;True
4/3/2025 4:45:51 PM;0.5307417;1.378711;1.982624;True
4/3/2025 4:45:51 PM;0.5333054;1.379049;1.982277;True
4/3/2025 4:45:51 PM;0.5356159;1.379485;1.98208;True
4/3/2025 4:45:51 PM;0.5381119;1.379747;1.981945;True
4/3/2025 4:45:51 PM;0.5402086;1.380063;1.981862;True
4/3/2025 4:45:51 PM;0.542495;1.380356;1.981914;True
4/3/2025 4:45:51 PM;0.5450206;1.380595;1.981738;True
4/3/2025 4:45:51 PM;0.5474586;1.380775;1.981663;True
4/3/2025 4:45:51 PM;0.5498197;1.380918;1.981631;True
4/3/2025 4:45:51 PM;0.5520377;1.381254;1.981644;True
4/3/2025 4:45:51 PM;0.5543423;1.381573;1.981563;True
4/3/2025 4:45:51 PM;0.5566938;1.381758;1.981331;True
4/3/2025 4:45:51 PM;0.5588198;1.381967;1.981067;True
4/3/2025 4:45:51 PM;0.5609431;1.382262;1.980994;True
4/3/2025 4:45:51 PM;0.5630684;1.382422;1.98076;True
4/3/2025 4:45:51 PM;0.5650148;1.38269;1.980642;True
4/3/2025 4:45:51 PM;0.5671318;1.383123;1.980478;True
4/3/2025 4:45:51 PM;0.5689318;1.383543;1.98031;True
4/3/2025 4:45:51 PM;0.5707846;1.384157;1.980163;True
4/3/2025 4:45:51 PM;0.5727122;1.384746;1.979991;True
4/3/2025 4:45:51 PM;0.5744724;1.385491;1.979835;True
4/3/2025 4:45:51 PM;0.5763085;1.386249;1.979896;True
4/3/2025 4:45:51 PM;0.5780334;1.387063;1.979766;True
4/3/2025 4:45:51 PM;0.5799756;1.387921;1.979588;True
4/3/2025 4:45:51 PM;0.5820131;1.388838;1.979373;True
4/3/2025 4:45:51 PM;0.5840657;1.38981;1.979295;True
4/3/2025 4:45:51 PM;0.5861273;1.390911;1.979133;True
4/3/2025 4:45:51 PM;0.5882576;1.392461;1.979067;True
4/3/2025 4:45:51 PM;0.5901933;1.393622;1.978952;True
4/3/2025 4:45:51 PM;0.5920634;1.39489;1.978874;True
4/3/2025 4:45:51 PM;0.593792;1.396203;1.97879;True
4/3/2025 4:45:51 PM;0.595566;1.397671;1.978601;True
4/3/2025 4:45:51 PM;0.5972533;1.399068;1.978478;True
4/3/2025 4:45:51 PM;0.5989182;1.400663;1.978365;True
4/3/2025 4:45:51 PM;0.6004953;1.402221;1.978146;True
4/3/2025 4:45:51 PM;0.6019571;1.403909;1.977866;True
4/3/2025 4:45:51 PM;0.6035125;1.405759;1.97766;True
4/3/2025 4:45:51 PM;0.6048965;1.407636;1.977342;True
4/3/2025 4:45:51 PM;0.6059499;1.409937;1.976987;True
4/3/2025 4:45:51 PM;0.607002;1.412071;1.976646;True
4/3/2025 4:45:51 PM;0.6079721;1.414139;1.976223;True
4/3/2025 4:45:51 PM;0.6088316;1.416548;1.9757;True
4/3/2025 4:45:52 PM;0.6096847;1.418865;1.975296;True
4/3/2025 4:45:52 PM;0.6104221;1.421389;1.974827;True
4/3/2025 4:45:52 PM;0.6112611;1.423882;1.974352;True
4/3/2025 4:45:52 PM;0.6121182;1.426368;1.973845;True
4/3/2025 4:45:52 PM;0.6127536;1.428957;1.973403;True
4/3/2025 4:45:52 PM;0.6134791;1.431544;1.973023;True
4/3/2025 4:45:52 PM;0.614275;1.434182;1.972546;True
4/3/2025 4:45:52 PM;0.6149256;1.436701;1.972196;True
4/3/2025 4:45:52 PM;0.6154866;1.439452;1.971761;True
4/3/2025 4:45:52 PM;0.616277;1.442034;1.971419;True
4/3/2025 4:45:52 PM;0.6170645;1.444563;1.970978;True
4/3/2025 4:45:52 PM;0.6179361;1.447033;1.970508;True
4/3/2025 4:45:52 PM;0.6189306;1.449484;1.969995;True
4/3/2025 4:45:52 PM;0.6199834;1.451974;1.969401;True
4/3/2025 4:45:52 PM;0.6206269;1.454456;1.968983;True
4/3/2025 4:45:52 PM;0.6214874;1.456941;1.9687;True
4/3/2025 4:45:52 PM;0.6221449;1.459334;1.96849;True
4/3/2025 4:45:52 PM;0.6228933;1.461754;1.968166;True
4/3/2025 4:45:52 PM;0.6238291;1.46427;1.967654;True
4/3/2025 4:45:52 PM;0.6245093;1.46683;1.967165;True
4/3/2025 4:45:52 PM;0.6253104;1.469351;1.966728;True
4/3/2025 4:45:52 PM;0.6259658;1.47176;1.966288;True
4/3/2025 4:45:52 PM;0.626817;1.474376;1.965817;True
4/3/2025 4:45:52 PM;0.6274769;1.47706;1.965383;True
4/3/2025 4:45:52 PM;0.6283157;1.479714;1.964781;True
4/3/2025 4:45:52 PM;0.6291308;1.482514;1.964156;True
4/3/2025 4:45:52 PM;0.6298988;1.485253;1.963651;True
4/3/2025 4:45:52 PM;0.6306508;1.488056;1.963271;True
4/3/2025 4:45:52 PM;0.6313627;1.490752;1.962787;True
4/3/2025 4:45:52 PM;0.6322072;1.493391;1.962493;True
4/3/2025 4:45:52 PM;0.6330128;1.496075;1.962078;True
4/3/2025 4:45:52 PM;0.6341534;1.498857;1.961426;True
4/3/2025 4:45:52 PM;0.6351137;1.501493;1.960979;True
4/3/2025 4:45:52 PM;0.6362162;1.504156;1.960208;True
4/3/2025 4:45:52 PM;0.6372159;1.506783;1.959627;True
4/3/2025 4:45:52 PM;0.6380486;1.50953;1.958968;True
4/3/2025 4:45:52 PM;0.6389217;1.512285;1.958552;True
4/3/2025 4:45:52 PM;0.6397054;1.514976;1.958013;True
4/3/2025 4:45:52 PM;0.640435;1.517601;1.957535;True
4/3/2025 4:45:52 PM;0.6409993;1.520356;1.957083;True
4/3/2025 4:45:52 PM;0.6417584;1.523133;1.956583;True
4/3/2025 4:45:52 PM;0.6424091;1.52583;1.956029;True
4/3/2025 4:45:52 PM;0.6429238;1.528541;1.955585;True
4/3/2025 4:45:52 PM;0.6434557;1.531205;1.955034;True
4/3/2025 4:45:52 PM;0.643822;1.533642;1.954547;True
4/3/2025 4:45:52 PM;0.6442666;1.536231;1.953957;True
4/3/2025 4:45:52 PM;0.6447105;1.538906;1.953502;True
4/3/2025 4:45:52 PM;0.6450703;1.541568;1.953018;True
4/3/2025 4:45:52 PM;0.6452718;1.544285;1.952661;True
4/3/2025 4:45:52 PM;0.6456797;1.546861;1.952499;True
4/3/2025 4:45:52 PM;0.6462529;1.549287;1.952178;True
4/3/2025 4:45:52 PM;0.6468234;1.551887;1.951934;True
4/3/2025 4:45:52 PM;0.6473751;1.554297;1.951711;True
4/3/2025 4:45:52 PM;0.6480491;1.556615;1.951432;True
4/3/2025 4:45:52 PM;0.6490314;1.559063;1.951007;True
4/3/2025 4:45:52 PM;0.6499887;1.561402;1.950643;True
4/3/2025 4:45:52 PM;0.6512954;1.563619;1.950049;True
4/3/2025 4:45:52 PM;0.6523495;1.565803;1.949518;True
4/3/2025 4:45:52 PM;0.6536922;1.567957;1.949236;True
4/3/2025 4:45:52 PM;0.6553988;1.569777;1.948805;True
4/3/2025 4:45:52 PM;0.657057;1.571693;1.948566;True
4/3/2025 4:45:52 PM;0.6589229;1.573561;1.94801;True
4/3/2025 4:45:52 PM;0.6607482;1.575342;1.947433;True
4/3/2025 4:45:52 PM;0.6623838;1.577109;1.946769;True
4/3/2025 4:45:52 PM;0.6639786;1.579041;1.9461;True
4/3/2025 4:45:52 PM;0.6653361;1.580736;1.945458;True
4/3/2025 4:45:52 PM;0.6665678;1.582513;1.944693;True
4/3/2025 4:45:52 PM;0.6679213;1.584104;1.943837;True
4/3/2025 4:45:52 PM;0.6690719;1.585914;1.942952;True
4/3/2025 4:45:52 PM;0.6704299;1.58752;1.941869;True
4/3/2025 4:45:52 PM;0.6715977;1.589185;1.941048;True
4/3/2025 4:45:52 PM;0.6726201;1.590822;1.940193;True
4/3/2025 4:45:52 PM;0.6740649;1.592293;1.939177;True
4/3/2025 4:45:52 PM;0.6755354;1.59381;1.938181;True
4/3/2025 4:45:52 PM;0.677258;1.59521;1.937168;True
4/3/2025 4:45:52 PM;0.67893;1.596529;1.936211;True
