
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:31:11 PM;-0.5122466;0.9167119;2.391723;False
4/3/2025 4:31:11 PM;-0.5130787;0.9152489;2.39201;False
4/3/2025 4:31:11 PM;-0.5138621;0.9137276;2.392215;False
4/3/2025 4:31:11 PM;-0.5145283;0.9129145;2.392691;False
4/3/2025 4:31:11 PM;-0.5150356;0.9126581;2.39355;False
4/3/2025 4:31:11 PM;-0.5155482;0.9123914;2.394312;False
4/3/2025 4:31:11 PM;-0.5158863;0.9123428;2.395049;False
4/3/2025 4:31:11 PM;-0.5160069;0.9132054;2.395864;False
4/3/2025 4:31:12 PM;-0.5160933;0.9142927;2.396917;False
4/3/2025 4:31:12 PM;-0.516119;0.9154;2.397949;False
4/3/2025 4:31:12 PM;-0.5159054;0.9174573;2.399311;False
4/3/2025 4:31:12 PM;-0.5152073;0.9199132;2.400982;False
4/3/2025 4:31:12 PM;-0.5142083;0.9231461;2.402924;False
4/3/2025 4:31:12 PM;-0.5128474;0.9265614;2.405105;False
4/3/2025 4:31:12 PM;-0.5106158;0.9314508;2.40781;False
4/3/2025 4:31:12 PM;-0.5083084;0.9363627;2.41041;False
4/3/2025 4:31:12 PM;-0.5052223;0.9425138;2.413244;False
4/3/2025 4:31:12 PM;-0.5014534;0.9497471;2.416202;False
4/3/2025 4:31:12 PM;-0.4980364;0.9560428;2.418583;False
4/3/2025 4:31:12 PM;-0.4940534;0.963892;2.421349;False
4/3/2025 4:31:12 PM;-0.4901137;0.9717046;2.424091;False
4/3/2025 4:31:12 PM;-0.4858046;0.9809505;2.426701;False
4/3/2025 4:31:12 PM;-0.4810476;0.9908061;2.428944;False
4/3/2025 4:31:12 PM;-0.476438;1.000296;2.431364;False
4/3/2025 4:31:12 PM;-0.4712315;1.010552;2.43359;False
4/3/2025 4:31:12 PM;-0.4655633;1.020881;2.435558;False
4/3/2025 4:31:12 PM;-0.4592652;1.031502;2.437421;False
4/3/2025 4:31:12 PM;-0.453021;1.041924;2.439415;False
4/3/2025 4:31:12 PM;-0.4458909;1.05277;2.44138;False
4/3/2025 4:31:12 PM;-0.438118;1.06341;2.443435;False
4/3/2025 4:31:12 PM;-0.4304461;1.0741;2.44516;False
4/3/2025 4:31:12 PM;-0.4227068;1.084604;2.447026;False
4/3/2025 4:31:12 PM;-0.4149213;1.095097;2.448676;False
4/3/2025 4:31:12 PM;-0.4070706;1.105329;2.450337;False
4/3/2025 4:31:12 PM;-0.399461;1.11506;2.451789;False
4/3/2025 4:31:12 PM;-0.3917813;1.124902;2.453293;False
4/3/2025 4:31:12 PM;-0.3838778;1.134267;2.454672;False
4/3/2025 4:31:12 PM;-0.376133;1.143039;2.456095;False
4/3/2025 4:31:12 PM;-0.3682404;1.151731;2.457569;False
4/3/2025 4:31:12 PM;-0.3603773;1.159739;2.458855;False
4/3/2025 4:31:12 PM;-0.3526733;1.167068;2.46021;False
4/3/2025 4:31:12 PM;-0.3450952;1.174453;2.461441;False
4/3/2025 4:31:12 PM;-0.3377376;1.180627;2.462439;False
4/3/2025 4:31:12 PM;-0.3304274;1.186456;2.463089;False
4/3/2025 4:31:12 PM;-0.3232439;1.192325;2.463908;False
4/3/2025 4:31:12 PM;-0.3170714;1.197143;2.464448;False
4/3/2025 4:31:12 PM;-0.31111;1.201513;2.464744;False
4/3/2025 4:31:12 PM;-0.3049736;1.205864;2.464974;False
4/3/2025 4:31:12 PM;-0.2995727;1.209322;2.465301;False
4/3/2025 4:31:12 PM;-0.2946422;1.212626;2.465369;False
4/3/2025 4:31:12 PM;-0.2896976;1.215785;2.465547;False
4/3/2025 4:31:12 PM;-0.2858119;1.218176;2.465359;False
4/3/2025 4:31:12 PM;-0.282038;1.220531;2.465235;False
4/3/2025 4:31:12 PM;-0.2792525;1.222186;2.464901;False
4/3/2025 4:31:12 PM;-0.2767422;1.223646;2.464644;False
4/3/2025 4:31:12 PM;-0.2744548;1.225055;2.464227;False
4/3/2025 4:31:12 PM;-0.2724109;1.226481;2.463759;False
4/3/2025 4:31:12 PM;-0.2702501;1.227823;2.463349;False
4/3/2025 4:31:12 PM;-0.2685027;1.22881;2.462831;False
4/3/2025 4:31:12 PM;-0.2669284;1.229582;2.462255;False
4/3/2025 4:31:12 PM;-0.2658663;1.230335;2.461817;False
4/3/2025 4:31:12 PM;-0.2648535;1.231085;2.461254;False
4/3/2025 4:31:12 PM;-0.2646027;1.231753;2.460799;False
4/3/2025 4:31:12 PM;-0.2644138;1.232412;2.460188;False
4/3/2025 4:31:12 PM;-0.2647693;1.233032;2.459615;False
4/3/2025 4:31:12 PM;-0.2648482;1.233982;2.459122;False
4/3/2025 4:31:12 PM;-0.2649422;1.234876;2.458751;False
4/3/2025 4:31:12 PM;-0.2651842;1.235815;2.458219;False
4/3/2025 4:31:12 PM;-0.2651982;1.236584;2.457727;False
4/3/2025 4:31:12 PM;-0.2651205;1.237527;2.4574;False
4/3/2025 4:31:12 PM;-0.2649331;1.238447;2.45715;False
4/3/2025 4:31:12 PM;-0.2648785;1.239109;2.456893;False
4/3/2025 4:31:12 PM;-0.2647161;1.239749;2.456577;False
4/3/2025 4:31:12 PM;-0.2643957;1.240361;2.456441;False
4/3/2025 4:31:12 PM;-0.2641864;1.240573;2.456157;False
4/3/2025 4:31:12 PM;-0.2638938;1.240763;2.456205;False
4/3/2025 4:31:12 PM;-0.2637839;1.240853;2.456166;False
4/3/2025 4:31:12 PM;-0.263741;1.240962;2.45626;False
4/3/2025 4:31:12 PM;-0.2638841;1.240707;2.456413;False
4/3/2025 4:31:12 PM;-0.2639289;1.240653;2.456442;False
4/3/2025 4:31:12 PM;-0.2641518;1.240335;2.456555;False
4/3/2025 4:31:12 PM;-0.2643509;1.239962;2.456615;False
4/3/2025 4:31:12 PM;-0.2645016;1.239632;2.456695;False
4/3/2025 4:31:12 PM;-0.2646351;1.239209;2.456984;False
4/3/2025 4:31:12 PM;-0.2649646;1.238801;2.457023;False
4/3/2025 4:31:12 PM;-0.2656121;1.238342;2.457325;False
4/3/2025 4:31:12 PM;-0.2663467;1.2383;2.457409;False
4/3/2025 4:31:12 PM;-0.2670112;1.23812;2.457444;False
4/3/2025 4:31:12 PM;-0.2676871;1.238087;2.457447;False
4/3/2025 4:31:12 PM;-0.2683687;1.237889;2.457581;False
4/3/2025 4:31:12 PM;-0.269006;1.237679;2.457599;False
4/3/2025 4:31:12 PM;-0.2697191;1.237466;2.457554;False
4/3/2025 4:31:12 PM;-0.2701898;1.237382;2.457388;False
4/3/2025 4:31:12 PM;-0.2705643;1.237224;2.457324;False
4/3/2025 4:31:12 PM;-0.2710366;1.237066;2.45729;False
4/3/2025 4:31:12 PM;-0.2716022;1.236928;2.45737;False
4/3/2025 4:31:12 PM;-0.2720571;1.236761;2.457368;False
4/3/2025 4:31:12 PM;-0.2725728;1.236639;2.457363;False
4/3/2025 4:31:13 PM;-0.2729125;1.236541;2.457343;False
4/3/2025 4:31:13 PM;-0.2732728;1.236557;2.457364;False
4/3/2025 4:31:13 PM;-0.2734945;1.236539;2.45728;False
4/3/2025 4:31:13 PM;-0.2736139;1.236429;2.457271;False
4/3/2025 4:31:13 PM;-0.2737737;1.236409;2.457115;False
4/3/2025 4:31:13 PM;-0.2738757;1.236297;2.456845;False
4/3/2025 4:31:13 PM;-0.2738779;1.236373;2.456718;False
4/3/2025 4:31:13 PM;-0.2736201;1.236408;2.456493;False
4/3/2025 4:31:13 PM;-0.2732263;1.236251;2.456465;False
4/3/2025 4:32:09 PM;-0.0921669;1.111501;1.972741;True
4/3/2025 4:32:09 PM;-0.09217596;1.111619;1.9727;True
4/3/2025 4:32:09 PM;-0.09186506;1.111826;1.972638;True
4/3/2025 4:32:09 PM;-0.09198761;1.111908;1.972574;True
4/3/2025 4:32:09 PM;-0.09205222;1.111964;1.972408;True
4/3/2025 4:32:09 PM;-0.09238386;1.112256;1.972229;True
4/3/2025 4:32:09 PM;-0.09260678;1.112637;1.971746;True
4/3/2025 4:32:09 PM;-0.09285307;1.11309;1.971358;True
4/3/2025 4:32:09 PM;-0.09303975;1.113456;1.971042;True
4/3/2025 4:32:09 PM;-0.09305692;1.113683;1.970693;True
4/3/2025 4:32:09 PM;-0.0933876;1.113898;1.970633;True
4/3/2025 4:32:09 PM;-0.09316635;1.113642;1.970999;True
4/3/2025 4:32:09 PM;-0.09313393;1.113105;1.971467;True
4/3/2025 4:32:09 PM;-0.09283233;1.112505;1.971997;True
4/3/2025 4:32:09 PM;-0.09246278;1.111459;1.972631;True
4/3/2025 4:32:09 PM;-0.09207845;1.110585;1.973327;True
4/3/2025 4:32:09 PM;-0.09183002;1.109551;1.973964;True
4/3/2025 4:32:09 PM;-0.0916841;1.108473;1.974592;True
4/3/2025 4:32:09 PM;-0.09152746;1.107241;1.975133;True
4/3/2025 4:32:09 PM;-0.09144497;1.106028;1.975913;True
4/3/2025 4:32:09 PM;-0.09126353;1.104767;1.976196;True
4/3/2025 4:32:09 PM;-0.09106255;1.103414;1.976516;True
4/3/2025 4:32:09 PM;-0.09101105;1.102112;1.976878;True
4/3/2025 4:32:09 PM;-0.09106016;1.101028;1.977225;True
4/3/2025 4:32:09 PM;-0.09108639;1.099772;1.97757;True
4/3/2025 4:32:09 PM;-0.09122467;1.098932;1.977641;True
4/3/2025 4:32:09 PM;-0.09136033;1.097942;1.977705;True
4/3/2025 4:32:09 PM;-0.09155822;1.096982;1.977705;True
4/3/2025 4:32:09 PM;-0.0918088;1.096137;1.977778;True
4/3/2025 4:32:09 PM;-0.09195089;1.095325;1.977755;True
4/3/2025 4:32:09 PM;-0.09218407;1.094568;1.977851;True
4/3/2025 4:32:09 PM;-0.09220028;1.093878;1.977899;True
4/3/2025 4:32:09 PM;-0.09227777;1.093089;1.978047;True
4/3/2025 4:32:09 PM;-0.09209204;1.092446;1.978154;True
4/3/2025 4:32:09 PM;-0.09196711;1.091846;1.978392;True
4/3/2025 4:32:09 PM;-0.09182453;1.091149;1.978517;True
4/3/2025 4:32:09 PM;-0.09153891;1.090747;1.978793;True
4/3/2025 4:32:09 PM;-0.09118938;1.090626;1.978892;True
4/3/2025 4:32:17 PM;0.1082666;0.8236747;2.126734;True
4/3/2025 4:32:17 PM;0.1084628;0.8234529;2.127073;True
4/3/2025 4:32:17 PM;0.1085839;0.8232868;2.127502;True
4/3/2025 4:32:17 PM;0.1087012;0.8230348;2.128032;True
4/3/2025 4:32:17 PM;0.1086996;0.8227637;2.128562;True
4/3/2025 4:32:17 PM;0.1089621;0.8225051;2.12913;True
4/3/2025 4:32:17 PM;0.1091454;0.822351;2.12978;True
4/3/2025 4:32:17 PM;0.1096447;0.8222134;2.130362;True
4/3/2025 4:32:17 PM;0.1101022;0.8221602;2.130861;True
4/3/2025 4:32:17 PM;0.110431;0.8219557;2.1315;True
4/3/2025 4:32:17 PM;0.110724;0.8217059;2.132031;True
4/3/2025 4:32:17 PM;0.1110044;0.8214757;2.132709;True
4/3/2025 4:32:17 PM;0.1112952;0.8213242;2.133244;True
4/3/2025 4:32:17 PM;0.1117306;0.8212323;2.133714;True
4/3/2025 4:32:17 PM;0.1120992;0.8211664;2.134308;True
4/3/2025 4:32:17 PM;0.1124623;0.8210601;2.134853;True
4/3/2025 4:32:17 PM;0.1128168;0.821036;2.135584;True
4/3/2025 4:32:17 PM;0.113081;0.8209835;2.136179;True
4/3/2025 4:32:17 PM;0.1131048;0.8210357;2.136778;True
4/3/2025 4:32:17 PM;0.1130624;0.821136;2.13742;True
4/3/2025 4:32:17 PM;0.1132116;0.8211957;2.138052;True
4/3/2025 4:32:17 PM;0.1134534;0.8213685;2.138592;True
4/3/2025 4:32:17 PM;0.1136227;0.8215964;2.139163;True
4/3/2025 4:32:17 PM;0.1136978;0.8216885;2.139656;True
4/3/2025 4:32:17 PM;0.1136279;0.8220124;2.140321;True
4/3/2025 4:32:17 PM;0.1135545;0.8222296;2.141082;True
4/3/2025 4:32:18 PM;0.1135781;0.8226627;2.141838;True
4/3/2025 4:32:18 PM;0.1136577;0.823095;2.142505;True
4/3/2025 4:32:18 PM;0.1137967;0.8239772;2.14327;True
4/3/2025 4:32:18 PM;0.1138873;0.8245587;2.14403;True
4/3/2025 4:32:18 PM;0.1139731;0.8251445;2.14463;True
4/3/2025 4:32:18 PM;0.1142201;0.8258311;2.145195;True
4/3/2025 4:32:18 PM;0.1143594;0.8265179;2.145807;True
4/3/2025 4:32:18 PM;0.1142671;0.8272061;2.14646;True
4/3/2025 4:32:18 PM;0.1139462;0.8281233;2.147153;True
4/3/2025 4:32:18 PM;0.1136417;0.8289425;2.147817;True
4/3/2025 4:32:18 PM;0.1131415;0.8295574;2.148696;True
4/3/2025 4:32:18 PM;0.1126354;0.8311499;2.149315;True
4/3/2025 4:32:18 PM;0.1121101;0.831957;2.150185;True
4/3/2025 4:32:18 PM;0.111614;0.8327298;2.15078;True
4/3/2025 4:32:18 PM;0.1113229;0.8339903;2.151445;True
4/3/2025 4:32:18 PM;0.1111743;0.8353859;2.152284;True
4/3/2025 4:32:18 PM;0.1110892;0.8369457;2.15297;True
4/3/2025 4:32:18 PM;0.1108291;0.8385561;2.153666;True
4/3/2025 4:32:18 PM;0.1106043;0.8402698;2.154103;True
4/3/2025 4:32:18 PM;0.1103435;0.8421767;2.154802;True
4/3/2025 4:32:18 PM;0.1099684;0.8438642;2.155424;True
4/3/2025 4:32:18 PM;0.1095557;0.845625;2.156037;True
4/3/2025 4:32:18 PM;0.1088462;0.8473289;2.156618;True
4/3/2025 4:32:18 PM;0.1080818;0.8489263;2.157215;True
4/3/2025 4:32:18 PM;0.1072946;0.8505117;2.157851;True
4/3/2025 4:32:18 PM;0.1065214;0.8519624;2.15858;True
4/3/2025 4:32:18 PM;0.1060576;0.8535074;2.159248;True
4/3/2025 4:32:18 PM;0.1056981;0.8551282;2.160017;True
4/3/2025 4:32:18 PM;0.1054041;0.8567193;2.160626;True
4/3/2025 4:32:18 PM;0.105031;0.8584523;2.161407;True
4/3/2025 4:32:18 PM;0.1046588;0.8601165;2.162099;True
4/3/2025 4:32:18 PM;0.1043639;0.861827;2.16273;True
4/3/2025 4:32:18 PM;0.1041467;0.8636699;2.163156;True
4/3/2025 4:32:18 PM;0.1035986;0.8654975;2.163743;True
4/3/2025 4:32:18 PM;0.1031563;0.867136;2.164223;True
4/3/2025 4:32:18 PM;0.1028275;0.8687127;2.164728;True
4/3/2025 4:32:18 PM;0.1025624;0.8701515;2.165147;True
4/3/2025 4:32:18 PM;0.1024096;0.8714939;2.165564;True
4/3/2025 4:32:18 PM;0.1020479;0.8728834;2.165974;True
4/3/2025 4:32:18 PM;0.1017056;0.8741177;2.166262;True
4/3/2025 4:32:18 PM;0.1010785;0.8753227;2.166511;True
4/3/2025 4:32:18 PM;0.100774;0.8764647;2.166676;True
4/3/2025 4:32:18 PM;0.1005528;0.8775662;2.166955;True
4/3/2025 4:32:18 PM;0.1002872;0.8786829;2.167124;True
4/3/2025 4:32:18 PM;0.1001358;0.8797345;2.16728;True
4/3/2025 4:32:18 PM;0.1000323;0.8806845;2.167392;True
4/3/2025 4:32:18 PM;0.09987521;0.8815389;2.167411;True
4/3/2025 4:32:18 PM;0.09977937;0.8823999;2.16743;True
4/3/2025 4:32:18 PM;0.09956813;0.8831812;2.167415;True
4/3/2025 4:32:18 PM;0.0993495;0.8838177;2.167292;True
4/3/2025 4:32:18 PM;0.09911609;0.8843907;2.167147;True
4/3/2025 4:32:18 PM;0.09899282;0.8850751;2.167132;True
4/3/2025 4:32:18 PM;0.09881973;0.8855113;2.167086;True
4/3/2025 4:32:18 PM;0.09893298;0.8857499;2.166894;True
4/3/2025 4:32:18 PM;0.09893608;0.885985;2.16674;True
4/3/2025 4:32:18 PM;0.09897733;0.886096;2.166508;True
4/3/2025 4:32:18 PM;0.0991652;0.886109;2.166178;True
4/3/2025 4:32:18 PM;0.09934044;0.8860586;2.165825;True
4/3/2025 4:32:18 PM;0.09953237;0.8858722;2.165503;True
4/3/2025 4:32:18 PM;0.1000116;0.8855616;2.165123;True
4/3/2025 4:32:18 PM;0.1002955;0.885253;2.164801;True
4/3/2025 4:32:18 PM;0.101161;0.8844069;2.164493;True
4/3/2025 4:32:18 PM;0.101902;0.8838382;2.16416;True
4/3/2025 4:32:18 PM;0.1027675;0.8829774;2.163809;True
4/3/2025 4:32:18 PM;0.1033635;0.8822428;2.163392;True
4/3/2025 4:32:18 PM;0.1039615;0.8813682;2.162899;True
4/3/2025 4:32:18 PM;0.1044602;0.8801655;2.162619;True
4/3/2025 4:32:18 PM;0.1050496;0.8790059;2.161983;True
4/3/2025 4:32:18 PM;0.1058853;0.8779384;2.161251;True
4/3/2025 4:32:18 PM;0.1065297;0.876772;2.160873;True
4/3/2025 4:32:18 PM;0.1070802;0.8756847;2.160213;True
4/3/2025 4:32:18 PM;0.107372;0.8746172;2.159551;True
4/3/2025 4:32:18 PM;0.1077571;0.8734123;2.158605;True
4/3/2025 4:32:18 PM;0.1078234;0.8719643;2.157819;True
4/3/2025 4:32:18 PM;0.1081171;0.8701413;2.157031;True
4/3/2025 4:32:18 PM;0.1081872;0.8679374;2.156061;True
4/3/2025 4:32:18 PM;0.1081619;0.8659544;2.155128;True
4/3/2025 4:32:18 PM;0.1079919;0.8639945;2.15396;True
4/3/2025 4:32:18 PM;0.1075835;0.8624009;2.1529;True
4/3/2025 4:32:19 PM;0.1117532;0.8315662;2.125618;True
4/3/2025 4:32:19 PM;0.1119022;0.8309121;2.125553;True
4/3/2025 4:32:19 PM;0.1120815;0.8305261;2.12553;True
4/3/2025 4:32:19 PM;0.1123648;0.8300452;2.125461;True
4/3/2025 4:32:19 PM;0.1125238;0.8295339;2.125466;True
4/3/2025 4:32:19 PM;0.1127467;0.8291694;2.125454;True
4/3/2025 4:32:19 PM;0.1129284;0.8287461;2.125371;True
4/3/2025 4:32:19 PM;0.1129518;0.8285131;2.1252;True
4/3/2025 4:32:19 PM;0.1130712;0.8284575;2.125206;True
4/3/2025 4:32:19 PM;0.1131423;0.8284928;2.125205;True
4/3/2025 4:32:19 PM;0.113153;0.8286371;2.125538;True
4/3/2025 4:32:19 PM;0.1134911;0.828849;2.125572;True
4/3/2025 4:32:19 PM;0.113631;0.8290286;2.125649;True
4/3/2025 4:32:19 PM;0.1139607;0.8291073;2.12568;True
4/3/2025 4:32:19 PM;0.1142197;0.8292565;2.125696;True
4/3/2025 4:32:19 PM;0.1142251;0.82962;2.125791;True
4/3/2025 4:32:19 PM;0.1141453;0.8300762;2.125833;True
4/3/2025 4:32:19 PM;0.1141572;0.8304573;2.125847;True
4/3/2025 4:32:19 PM;0.1140609;0.8309194;2.125925;True
4/3/2025 4:32:19 PM;0.1139641;0.8313558;2.12596;True
4/3/2025 4:32:19 PM;0.1138401;0.8317977;2.126079;True
4/3/2025 4:32:19 PM;0.1138179;0.832191;2.126033;True
4/3/2025 4:32:19 PM;0.1136818;0.8328414;2.126065;True
4/3/2025 4:32:19 PM;0.113456;0.8336877;2.126288;True
4/3/2025 4:32:19 PM;0.1135538;0.8345089;2.126371;True
4/3/2025 4:32:19 PM;0.1138775;0.8353394;2.126632;True
4/3/2025 4:32:19 PM;0.1140666;0.8362571;2.12693;True
4/3/2025 4:32:19 PM;0.1144421;0.8372842;2.127209;True
4/3/2025 4:32:19 PM;0.1148555;0.8382083;2.127448;True
4/3/2025 4:32:19 PM;0.1151543;0.8393672;2.127747;True
4/3/2025 4:32:19 PM;0.1152163;0.8407418;2.128175;True
4/3/2025 4:32:19 PM;0.115407;0.8420234;2.128371;True
4/3/2025 4:32:19 PM;0.1153321;0.8432133;2.128563;True
4/3/2025 4:32:19 PM;0.1151962;0.8445497;2.12887;True
4/3/2025 4:32:19 PM;0.1150243;0.8458202;2.1292;True
4/3/2025 4:32:19 PM;0.1150396;0.8470091;2.129567;True
4/3/2025 4:32:19 PM;0.1151009;0.8483063;2.129907;True
4/3/2025 4:32:19 PM;0.1152911;0.8496103;2.13024;True
4/3/2025 4:32:19 PM;0.1155071;0.8507543;2.130544;True
4/3/2025 4:32:19 PM;0.1156106;0.8518952;2.13088;True
4/3/2025 4:32:19 PM;0.1156883;0.8528528;2.131186;True
4/3/2025 4:32:19 PM;0.1157811;0.8538268;2.131494;True
4/3/2025 4:32:19 PM;0.1159225;0.8546597;2.131547;True
4/3/2025 4:32:19 PM;0.1159935;0.8554392;2.131716;True
4/3/2025 4:32:19 PM;0.1160285;0.8562913;2.13188;True
4/3/2025 4:32:19 PM;0.1159744;0.856958;2.13199;True
4/3/2025 4:32:19 PM;0.1158476;0.857537;2.132068;True
4/3/2025 4:32:19 PM;0.115788;0.858198;2.132097;True
4/3/2025 4:32:20 PM;0.1158686;0.8589922;2.132166;True
4/3/2025 4:32:20 PM;0.1157601;0.8597736;2.132176;True
4/3/2025 4:32:20 PM;0.1154842;0.8607067;2.132126;True
4/3/2025 4:32:20 PM;0.1151905;0.8616625;2.132141;True
4/3/2025 4:32:20 PM;0.1147685;0.8628895;2.13205;True
4/3/2025 4:32:20 PM;0.1143873;0.863946;2.131954;True
4/3/2025 4:32:20 PM;0.1140807;0.8651136;2.131876;True
4/3/2025 4:32:20 PM;0.1137278;0.8662406;2.131702;True
4/3/2025 4:32:20 PM;0.1134739;0.8674539;2.131521;True
4/3/2025 4:32:20 PM;0.1130548;0.8685116;2.131268;True
4/3/2025 4:32:20 PM;0.1126471;0.8696346;2.13114;True
4/3/2025 4:32:20 PM;0.1122131;0.8708535;2.131017;True
4/3/2025 4:32:20 PM;0.111475;0.8719535;2.130914;True
4/3/2025 4:32:20 PM;0.1108835;0.8730997;2.130748;True
4/3/2025 4:32:20 PM;0.1104867;0.8742088;2.130528;True
4/3/2025 4:32:20 PM;0.1099083;0.8753636;2.130349;True
4/3/2025 4:32:20 PM;0.1094708;0.8764902;2.130081;True
4/3/2025 4:32:20 PM;0.1089206;0.8776271;2.129894;True
4/3/2025 4:32:20 PM;0.1084273;0.8786088;2.12959;True
4/3/2025 4:32:20 PM;0.107903;0.8796569;2.129391;True
4/3/2025 4:32:20 PM;0.1074152;0.8808322;2.129262;True
4/3/2025 4:32:20 PM;0.1067376;0.8816378;2.12896;True
4/3/2025 4:32:20 PM;0.1061962;0.8825169;2.128751;True
4/3/2025 4:32:20 PM;0.1057596;0.8835245;2.12836;True
4/3/2025 4:32:20 PM;0.1051736;0.8843098;2.128186;True
4/3/2025 4:32:20 PM;0.1044984;0.8851109;2.128114;True
4/3/2025 4:32:20 PM;0.1039162;0.8858751;2.127953;True
4/3/2025 4:32:20 PM;0.1032979;0.886498;2.127708;True
4/3/2025 4:32:20 PM;0.1028528;0.8871191;2.127594;True
4/3/2025 4:32:20 PM;0.1027055;0.8876888;2.127535;True
4/3/2025 4:32:20 PM;0.1022778;0.8882986;2.127398;True
4/3/2025 4:32:20 PM;0.1018772;0.8888441;2.127243;True
4/3/2025 4:32:20 PM;0.1014509;0.8893462;2.127182;True
4/3/2025 4:32:20 PM;0.1009986;0.8897252;2.126978;True
4/3/2025 4:32:20 PM;0.1006751;0.8903615;2.126786;True
4/3/2025 4:32:20 PM;0.100121;0.89072;2.126643;True
4/3/2025 4:32:20 PM;0.09952235;0.8911132;2.126376;True
4/3/2025 4:32:20 PM;0.09904528;0.8916283;2.126066;True
4/3/2025 4:32:20 PM;0.09875154;0.8921801;2.125824;True
4/3/2025 4:32:20 PM;0.09815264;0.8926638;2.125689;True
4/3/2025 4:32:20 PM;0.09756589;0.8934616;2.125451;True
4/3/2025 4:32:20 PM;0.09686351;0.8941731;2.12509;True
4/3/2025 4:32:20 PM;0.0962553;0.8948324;2.124816;True
4/3/2025 4:32:20 PM;0.0956192;0.8953775;2.124571;True
4/3/2025 4:32:20 PM;0.09497666;0.8959321;2.124324;True
4/3/2025 4:32:20 PM;0.09439278;0.8962272;2.123912;True
4/3/2025 4:32:20 PM;0.09372282;0.896747;2.123564;True
4/3/2025 4:32:20 PM;0.09309483;0.8973104;2.123291;True
4/3/2025 4:32:20 PM;0.09244108;0.8979334;2.122901;True
4/3/2025 4:32:20 PM;0.09165215;0.8983735;2.12256;True
4/3/2025 4:32:20 PM;0.09097695;0.8988665;2.122295;True
4/3/2025 4:32:20 PM;0.0903337;0.8993049;2.12219;True
4/3/2025 4:32:20 PM;0.08983326;0.899527;2.121852;True
4/3/2025 4:32:20 PM;0.08927226;0.9000955;2.121392;True
4/3/2025 4:32:20 PM;0.08867431;0.9003882;2.121114;True
4/3/2025 4:32:20 PM;0.08806801;0.9008969;2.120717;True
4/3/2025 4:32:20 PM;0.08744955;0.9012929;2.120425;True
4/3/2025 4:32:20 PM;0.08677268;0.9016843;2.120198;True
4/3/2025 4:32:20 PM;0.08603525;0.9021323;2.119962;True
4/3/2025 4:32:20 PM;0.08528066;0.9024119;2.11973;True
4/3/2025 4:32:20 PM;0.08465743;0.9028707;2.119422;True
4/3/2025 4:32:20 PM;0.08379388;0.9034182;2.11919;True
4/3/2025 4:32:20 PM;0.08296537;0.9037991;2.11894;True
4/3/2025 4:32:20 PM;0.08212733;0.9042273;2.118665;True
4/3/2025 4:32:20 PM;0.08127928;0.9046034;2.118615;True
4/3/2025 4:32:20 PM;0.08031368;0.90499;2.118322;True
4/3/2025 4:32:20 PM;0.07960224;0.9053074;2.118082;True
4/3/2025 4:32:20 PM;0.07866716;0.9056613;2.117802;True
4/3/2025 4:32:20 PM;0.07771134;0.9061607;2.117604;True
4/3/2025 4:32:20 PM;0.07681823;0.9064863;2.117427;True
4/3/2025 4:32:20 PM;0.07605052;0.906728;2.117041;True
4/3/2025 4:32:20 PM;0.07513833;0.9070981;2.11674;True
4/3/2025 4:32:20 PM;0.07429218;0.9074092;2.116457;True
4/3/2025 4:32:20 PM;0.07336187;0.9077035;2.116172;True
4/3/2025 4:32:20 PM;0.07280731;0.9078952;2.115815;True
4/3/2025 4:32:20 PM;0.0719614;0.9080827;2.115479;True
4/3/2025 4:32:20 PM;0.07131624;0.9081196;2.115233;True
4/3/2025 4:32:20 PM;0.07070637;0.9081364;2.114755;True
4/3/2025 4:32:20 PM;0.07009983;0.9081529;2.114453;True
4/3/2025 4:32:20 PM;0.06970119;0.9082541;2.11404;True
4/3/2025 4:32:20 PM;0.06897449;0.9082899;2.113597;True
4/3/2025 4:32:20 PM;0.06815982;0.9083562;2.113262;True
4/3/2025 4:32:20 PM;0.06737518;0.9083807;2.112853;True
4/3/2025 4:32:20 PM;0.06673861;0.9083719;2.112438;True
4/3/2025 4:32:20 PM;0.06582665;0.9083951;2.112181;True
4/3/2025 4:32:20 PM;0.06517959;0.9083772;2.111803;True
4/3/2025 4:32:20 PM;0.06444883;0.9081763;2.111497;True
4/3/2025 4:32:20 PM;0.06384897;0.9081873;2.111127;True
4/3/2025 4:32:20 PM;0.06337786;0.9080812;2.110612;True
4/3/2025 4:32:20 PM;0.06274509;0.9082273;2.110195;True
4/3/2025 4:32:21 PM;0.06199169;0.9085661;2.109771;True
4/3/2025 4:32:21 PM;0.06141901;0.9087183;2.109392;True
4/3/2025 4:32:21 PM;0.06053019;0.9090863;2.108938;True
4/3/2025 4:32:21 PM;0.05988503;0.9092553;2.108602;True
4/3/2025 4:32:21 PM;0.05904436;0.9095023;2.108177;True
4/3/2025 4:32:21 PM;0.0583415;0.9096916;2.107642;True
4/3/2025 4:32:21 PM;0.0575335;0.9099096;2.107215;True
4/3/2025 4:32:21 PM;0.0567174;0.9100217;2.106648;True
4/3/2025 4:32:21 PM;0.05596924;0.9102561;2.106269;True
4/3/2025 4:32:21 PM;0.05532861;0.9104531;2.105713;True
4/3/2025 4:32:21 PM;0.0545013;0.9107833;2.105256;True
