
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:14:40 PM;-0.03587222;0.7595092;2.375838;True
4/15/2025 4:14:40 PM;-0.03564119;0.761078;2.376483;True
4/15/2025 4:14:40 PM;-0.03551149;0.7627634;2.377147;True
4/15/2025 4:14:40 PM;-0.03556681;0.7642967;2.377746;True
4/15/2025 4:14:40 PM;-0.03551364;0.7658427;2.378275;True
4/15/2025 4:14:41 PM;-0.0354178;0.7670426;2.378515;True
4/15/2025 4:14:41 PM;-0.03535128;0.7683771;2.378917;True
4/15/2025 4:14:41 PM;-0.03511906;0.7698948;2.379253;True
4/15/2025 4:14:41 PM;-0.03488445;0.7711208;2.379493;True
4/15/2025 4:14:41 PM;-0.03446054;0.7723951;2.379776;True
4/15/2025 4:14:41 PM;-0.03423214;0.773488;2.380076;True
4/15/2025 4:14:41 PM;-0.03380632;0.7749218;2.380459;True
4/15/2025 4:14:41 PM;-0.03356481;0.7759479;2.38058;True
4/15/2025 4:14:41 PM;-0.03324747;0.7772934;2.380779;True
4/15/2025 4:14:41 PM;-0.0330584;0.7784286;2.380829;True
4/15/2025 4:14:41 PM;-0.0328331;0.7797132;2.380885;True
4/15/2025 4:14:41 PM;-0.03245831;0.7808207;2.380962;True
4/15/2025 4:14:41 PM;-0.03231168;0.7819139;2.381106;True
4/15/2025 4:14:41 PM;-0.03231478;0.7832714;2.381247;True
4/15/2025 4:14:41 PM;-0.032058;0.7844776;2.381251;True
4/15/2025 4:14:41 PM;-0.0316906;0.7855948;2.381154;True
4/15/2025 4:14:41 PM;-0.03134942;0.7868046;2.381255;True
4/15/2025 4:14:41 PM;-0.03110981;0.7880183;2.381322;True
4/15/2025 4:14:41 PM;-0.03098607;0.7892088;2.381285;True
4/15/2025 4:14:41 PM;-0.03091025;0.7904967;2.381388;True
4/15/2025 4:14:41 PM;-0.03077412;0.7918237;2.381505;True
4/15/2025 4:14:41 PM;-0.03088617;0.7932261;2.381633;True
4/15/2025 4:14:41 PM;-0.03109765;0.7944922;2.381651;True
4/15/2025 4:14:41 PM;-0.03128076;0.7959671;2.381883;True
4/15/2025 4:14:41 PM;-0.03169417;0.7976012;2.382097;True
4/15/2025 4:14:41 PM;-0.03205776;0.799263;2.382316;True
4/15/2025 4:14:41 PM;-0.03239965;0.8011374;2.382665;True
4/15/2025 4:14:41 PM;-0.03282785;0.8029218;2.383116;True
4/15/2025 4:14:41 PM;-0.0329957;0.8048004;2.383444;True
4/15/2025 4:14:41 PM;-0.03330779;0.8066183;2.383859;True
4/15/2025 4:14:41 PM;-0.0335083;0.8086364;2.384263;True
4/15/2025 4:14:41 PM;-0.03368378;0.8106596;2.384828;True
4/15/2025 4:14:41 PM;-0.03391433;0.8128322;2.385454;True
4/15/2025 4:14:41 PM;-0.03407907;0.8149935;2.386038;True
4/15/2025 4:14:41 PM;-0.03409863;0.8173487;2.386763;True
4/15/2025 4:14:41 PM;-0.03418827;0.8195823;2.387374;True
4/15/2025 4:14:41 PM;-0.03414345;0.8218362;2.388063;True
4/15/2025 4:14:41 PM;-0.03423834;0.8240558;2.388668;True
4/15/2025 4:14:41 PM;-0.0343709;0.8263047;2.389255;True
4/15/2025 4:14:41 PM;-0.03446531;0.8285991;2.389757;True
4/15/2025 4:14:41 PM;-0.03464508;0.8306847;2.390213;True
4/15/2025 4:14:41 PM;-0.03475618;0.8327219;2.390542;True
4/15/2025 4:14:41 PM;-0.03500175;0.8347352;2.390934;True
4/15/2025 4:14:41 PM;-0.03511667;0.8366398;2.391241;True
4/15/2025 4:14:41 PM;-0.03535414;0.8384054;2.391388;True
4/15/2025 4:14:41 PM;-0.03563142;0.8401878;2.391626;True
4/15/2025 4:14:41 PM;-0.03578997;0.8417473;2.391702;True
4/15/2025 4:14:41 PM;-0.03597498;0.8432248;2.391629;True
4/15/2025 4:14:41 PM;-0.03627086;0.8449222;2.391736;True
4/15/2025 4:14:41 PM;-0.03649974;0.8462895;2.391509;True
4/15/2025 4:14:41 PM;-0.03674006;0.8475653;2.391425;True
4/15/2025 4:14:41 PM;-0.03702664;0.8486731;2.391015;True
4/15/2025 4:14:41 PM;-0.03732729;0.8495957;2.390555;True
4/15/2025 4:14:41 PM;-0.03761292;0.8505347;2.390022;True
4/15/2025 4:14:41 PM;-0.03793192;0.8513757;2.389551;True
4/15/2025 4:14:41 PM;-0.0382216;0.8522655;2.389116;True
4/15/2025 4:14:41 PM;-0.0386169;0.8532907;2.388756;True
4/15/2025 4:14:41 PM;-0.038836;0.8541727;2.38831;True
4/15/2025 4:14:41 PM;-0.03935552;0.8552412;2.387989;True
4/15/2025 4:14:41 PM;-0.03982162;0.856306;2.387724;True
4/15/2025 4:14:41 PM;-0.04042411;0.8574023;2.387368;True
4/15/2025 4:14:41 PM;-0.0411365;0.8582842;2.386745;True
4/15/2025 4:14:41 PM;-0.04188561;0.859458;2.386122;True
4/15/2025 4:14:41 PM;-0.04290366;0.8606112;2.385515;True
4/15/2025 4:14:41 PM;-0.04408669;0.861746;2.384937;True
4/15/2025 4:14:41 PM;-0.0456233;0.863037;2.384224;True
4/15/2025 4:14:41 PM;-0.04749823;0.8643522;2.383542;True
4/15/2025 4:14:41 PM;-0.04951286;0.8657454;2.382675;True
4/15/2025 4:14:41 PM;-0.05152082;0.8669459;2.381842;True
4/15/2025 4:14:41 PM;-0.0535531;0.868297;2.380989;True
4/15/2025 4:14:41 PM;-0.05550313;0.8696241;2.379917;True
4/15/2025 4:14:41 PM;-0.05759621;0.8710521;2.378975;True
4/15/2025 4:14:41 PM;-0.05950427;0.8722477;2.378006;True
4/15/2025 4:14:41 PM;-0.06164622;0.8735996;2.377141;True
4/15/2025 4:14:41 PM;-0.06368876;0.8749931;2.376251;True
4/15/2025 4:14:41 PM;-0.06587791;0.8763037;2.375413;True
4/15/2025 4:14:41 PM;-0.06804109;0.877547;2.374486;True
4/15/2025 4:14:41 PM;-0.07030201;0.8789361;2.373535;True
4/15/2025 4:14:41 PM;-0.0724535;0.8802996;2.372584;True
4/15/2025 4:14:41 PM;-0.0742259;0.8815489;2.371628;True
4/15/2025 4:14:41 PM;-0.07598972;0.8827883;2.370767;True
4/15/2025 4:14:41 PM;-0.07784104;0.8839808;2.369915;True
4/15/2025 4:14:41 PM;-0.0796442;0.8851517;2.368912;True
4/15/2025 4:14:41 PM;-0.08146048;0.8863209;2.368032;True
4/15/2025 4:14:41 PM;-0.08334494;0.8875964;2.367171;True
4/15/2025 4:14:41 PM;-0.08519673;0.8887571;2.366187;True
4/15/2025 4:14:41 PM;-0.08689165;0.8897911;2.365275;True
4/15/2025 4:14:41 PM;-0.08865404;0.8909041;2.364269;True
4/15/2025 4:14:41 PM;-0.09024239;0.8921249;2.363159;True
4/15/2025 4:14:42 PM;-0.09176445;0.8932403;2.362138;True
4/15/2025 4:14:42 PM;-0.09344435;0.8941951;2.361049;True
4/15/2025 4:14:42 PM;-0.09522057;0.8951567;2.359943;True
4/15/2025 4:14:42 PM;-0.09706712;0.8961163;2.358875;True
4/15/2025 4:14:42 PM;-0.09926414;0.8971108;2.357757;True
4/15/2025 4:14:42 PM;-0.1013486;0.8978815;2.356671;True
4/15/2025 4:14:42 PM;-0.1034153;0.8985094;2.355675;True
4/15/2025 4:14:42 PM;-0.1054554;0.8992214;2.3546;True
4/15/2025 4:14:42 PM;-0.1072652;0.8997531;2.353678;True
4/15/2025 4:14:42 PM;-0.1089978;0.90027;2.352787;True
4/15/2025 4:14:42 PM;-0.1107526;0.9008458;2.351887;True
4/15/2025 4:14:42 PM;-0.112287;0.9013336;2.350767;True
4/15/2025 4:14:42 PM;-0.1138346;0.9017732;2.349868;True
4/15/2025 4:14:42 PM;-0.1153207;0.9022217;2.348934;True
4/15/2025 4:14:42 PM;-0.1169906;0.9026545;2.34807;True
4/15/2025 4:14:42 PM;-0.1182764;0.903008;2.347126;True
4/15/2025 4:14:42 PM;-0.1196811;0.9032696;2.346275;True
4/15/2025 4:14:42 PM;-0.1209376;0.9033399;2.345563;True
4/15/2025 4:14:42 PM;-0.1221783;0.9034004;2.344831;True
4/15/2025 4:14:42 PM;-0.1232009;0.9033537;2.344146;True
4/15/2025 4:14:42 PM;-0.1243949;0.9034299;2.343408;True
4/15/2025 4:14:42 PM;-0.1256409;0.9031593;2.342575;True
4/15/2025 4:14:42 PM;-0.1267476;0.9032748;2.341783;True
4/15/2025 4:14:42 PM;-0.1279016;0.9030927;2.341022;True
4/15/2025 4:14:42 PM;-0.129163;0.9031578;2.340404;True
4/15/2025 4:14:42 PM;-0.1304197;0.903016;2.339658;True
4/15/2025 4:14:42 PM;-0.1315002;0.9028759;2.339002;True
4/15/2025 4:14:42 PM;-0.132688;0.9028158;2.338283;True
4/15/2025 4:14:42 PM;-0.1338587;0.9029678;2.337782;True
4/15/2025 4:14:42 PM;-0.1350887;0.9026734;2.337338;True
4/15/2025 4:14:42 PM;-0.1362109;0.9026079;2.336709;True
4/15/2025 4:14:42 PM;-0.1372852;0.9026575;2.335943;True
4/15/2025 4:14:42 PM;-0.13853;0.9024409;2.335121;True
4/15/2025 4:14:42 PM;-0.1396875;0.9025549;2.334335;True
4/15/2025 4:14:42 PM;-0.1408927;0.9026563;2.333655;True
4/15/2025 4:14:42 PM;-0.1418867;0.9028821;2.333222;True
4/15/2025 4:14:42 PM;-0.1430216;0.9029514;2.332793;True
4/15/2025 4:14:42 PM;-0.1440959;0.9031128;2.332271;True
4/15/2025 4:14:42 PM;-0.1451609;0.9032508;2.331606;True
4/15/2025 4:14:42 PM;-0.1466706;0.9032241;2.330839;True
4/15/2025 4:14:42 PM;-0.147979;0.9034138;2.330046;True
4/15/2025 4:14:42 PM;-0.1492655;0.9036011;2.329454;True
4/15/2025 4:14:42 PM;-0.1504161;0.9038509;2.328675;True
4/15/2025 4:14:42 PM;-0.1516602;0.9041615;2.328174;True
4/15/2025 4:14:42 PM;-0.1525686;0.9043411;2.327667;True
4/15/2025 4:14:42 PM;-0.1537042;0.9046545;2.327171;True
4/15/2025 4:14:42 PM;-0.154758;0.9049201;2.326869;True
4/15/2025 4:14:42 PM;-0.1557975;0.9052579;2.32647;True
4/15/2025 4:14:42 PM;-0.1568184;0.9055824;2.326078;True
4/15/2025 4:14:42 PM;-0.1578283;0.9059227;2.325653;True
4/15/2025 4:14:42 PM;-0.158916;0.9060824;2.325176;True
4/15/2025 4:14:42 PM;-0.1596847;0.9064269;2.325073;True
4/15/2025 4:14:42 PM;-0.160733;0.9066004;2.324843;True
4/15/2025 4:14:42 PM;-0.1619022;0.9070004;2.324565;True
4/15/2025 4:14:42 PM;-0.16295;0.9073838;2.324182;True
4/15/2025 4:14:42 PM;-0.1639314;0.9077095;2.323916;True
4/15/2025 4:14:42 PM;-0.1649776;0.9080695;2.323635;True
4/15/2025 4:14:42 PM;-0.1661794;0.9084654;2.323394;True
4/15/2025 4:14:42 PM;-0.1671612;0.9088275;2.322978;True
4/15/2025 4:14:42 PM;-0.1680934;0.9091775;2.322795;True
4/15/2025 4:14:42 PM;-0.1689098;0.9095814;2.322444;True
4/15/2025 4:14:42 PM;-0.1697402;0.9100699;2.322279;True
4/15/2025 4:14:42 PM;-0.1705606;0.9107407;2.32228;True
4/15/2025 4:14:42 PM;-0.1716235;0.9113151;2.322283;True
4/15/2025 4:14:42 PM;-0.1725826;0.911882;2.322153;True
4/15/2025 4:14:42 PM;-0.1736889;0.9124246;2.32216;True
4/15/2025 4:14:42 PM;-0.1746175;0.9129742;2.322046;True
4/15/2025 4:14:42 PM;-0.1756611;0.9134287;2.321896;True
4/15/2025 4:14:42 PM;-0.1764383;0.9140106;2.321723;True
4/15/2025 4:14:42 PM;-0.1771815;0.9144782;2.321564;True
4/15/2025 4:14:42 PM;-0.1777406;0.914849;2.321311;True
4/15/2025 4:14:42 PM;-0.1784518;0.9153233;2.32118;True
4/15/2025 4:14:42 PM;-0.1789474;0.9159112;2.32113;True
4/15/2025 4:14:42 PM;-0.1794574;0.9163545;2.321027;True
4/15/2025 4:14:42 PM;-0.1799746;0.916895;2.321075;True
4/15/2025 4:14:42 PM;-0.1804135;0.9173563;2.321004;True
4/15/2025 4:14:42 PM;-0.1808114;0.9176104;2.320831;True
4/15/2025 4:14:42 PM;-0.1811657;0.9180394;2.320748;True
4/15/2025 4:14:42 PM;-0.1815605;0.9184362;2.320697;True
4/15/2025 4:14:42 PM;-0.1816912;0.9189271;2.320466;True
4/15/2025 4:14:42 PM;-0.1817725;0.9193411;2.320389;True
4/15/2025 4:14:42 PM;-0.1818137;0.9195811;2.320089;True
4/15/2025 4:14:42 PM;-0.181989;0.9198736;2.319978;True
4/15/2025 4:14:42 PM;-0.1820993;0.9201233;2.319842;True
4/15/2025 4:14:42 PM;-0.1822288;0.9203565;2.319732;True
4/15/2025 4:14:42 PM;-0.1824498;0.9204857;2.319698;True
4/15/2025 4:14:42 PM;-0.1825032;0.9207748;2.319568;True
4/15/2025 4:14:42 PM;-0.1824946;0.9210525;2.319518;True
4/15/2025 4:14:42 PM;-0.1824808;0.9212459;2.319441;True
4/15/2025 4:14:42 PM;-0.1823065;0.921321;2.319433;True
4/15/2025 4:14:42 PM;-0.1823061;0.9213601;2.319422;True
4/15/2025 4:14:43 PM;-0.1824861;0.9215082;2.31936;True
4/15/2025 4:14:43 PM;-0.1825621;0.921574;2.31917;True
4/15/2025 4:14:43 PM;-0.1826453;0.9216207;2.319007;True
4/15/2025 4:14:43 PM;-0.1828563;0.9217435;2.318848;True
4/15/2025 4:14:43 PM;-0.183028;0.9218255;2.318642;True
4/15/2025 4:14:43 PM;-0.1833344;0.9218472;2.318378;True
4/15/2025 4:14:43 PM;-0.1836398;0.9219826;2.318073;True
4/15/2025 4:14:43 PM;-0.1840284;0.9221469;2.317797;True
4/15/2025 4:14:43 PM;-0.1842172;0.9221309;2.317241;True
4/15/2025 4:14:43 PM;-0.1844988;0.9223123;2.316898;True
4/15/2025 4:14:43 PM;-0.1847162;0.9226876;2.316634;True
4/15/2025 4:14:43 PM;-0.184998;0.9229934;2.316338;True
4/15/2025 4:14:43 PM;-0.1853013;0.9232968;2.315983;True
4/15/2025 4:14:43 PM;-0.1856329;0.9236858;2.31569;True
4/15/2025 4:14:43 PM;-0.1862164;0.9241213;2.315281;True
4/15/2025 4:14:43 PM;-0.186584;0.9245009;2.314969;True
4/15/2025 4:14:43 PM;-0.1867089;0.9247451;2.314689;True
4/15/2025 4:14:43 PM;-0.1870277;0.925043;2.314369;True
4/15/2025 4:14:43 PM;-0.1873748;0.9251354;2.314132;True
4/15/2025 4:14:43 PM;-0.1874816;0.9252679;2.313581;True
4/15/2025 4:14:43 PM;-0.1877611;0.9253671;2.313231;True
4/15/2025 4:14:43 PM;-0.1881773;0.9257406;2.312918;True
4/15/2025 4:14:43 PM;-0.1883779;0.9259315;2.312526;True
4/15/2025 4:14:43 PM;-0.1886251;0.9260203;2.312095;True
4/15/2025 4:14:43 PM;-0.1888232;0.9261807;2.31175;True
4/15/2025 4:14:43 PM;-0.1890173;0.9264022;2.311592;True
4/15/2025 4:14:43 PM;-0.1891718;0.9263223;2.311139;True
4/15/2025 4:14:43 PM;-0.1894557;0.9262831;2.310755;True
4/15/2025 4:14:43 PM;-0.1898184;0.926375;2.310321;True
4/15/2025 4:14:43 PM;-0.1901374;0.9263334;2.3099;True
4/15/2025 4:14:43 PM;-0.1903205;0.9261626;2.309411;True
4/15/2025 4:14:43 PM;-0.1907213;0.9260249;2.308971;True
4/15/2025 4:14:43 PM;-0.1911952;0.9258388;2.308597;True
4/15/2025 4:14:43 PM;-0.1916776;0.9256819;2.308176;True
4/15/2025 4:14:43 PM;-0.1922762;0.9256618;2.307747;True
4/15/2025 4:14:43 PM;-0.1929235;0.9258243;2.307185;True
4/15/2025 4:14:43 PM;-0.1936059;0.9258602;2.306726;True
4/15/2025 4:14:43 PM;-0.1945388;0.9258323;2.306275;True
4/15/2025 4:14:43 PM;-0.1955981;0.9259177;2.305686;True
4/15/2025 4:14:43 PM;-0.1966376;0.9258479;2.305275;True
4/15/2025 4:14:43 PM;-0.1980143;0.9258412;2.304641;True
4/15/2025 4:14:43 PM;-0.1993976;0.9258506;2.303764;True
4/15/2025 4:14:43 PM;-0.2009118;0.9259413;2.302854;True
4/15/2025 4:14:43 PM;-0.2025585;0.925904;2.3021;True
4/15/2025 4:14:43 PM;-0.2042048;0.9259123;2.301401;True
4/15/2025 4:14:43 PM;-0.2059631;0.9260584;2.300707;True
4/15/2025 4:14:43 PM;-0.2079592;0.9263222;2.29993;True
4/15/2025 4:14:43 PM;-0.2100596;0.9265846;2.299177;True
4/15/2025 4:14:43 PM;-0.2118094;0.9267991;2.298499;True
4/15/2025 4:14:43 PM;-0.2138543;0.9270854;2.297812;True
4/15/2025 4:14:43 PM;-0.2159085;0.9273331;2.297252;True
4/15/2025 4:14:43 PM;-0.2178824;0.9275895;2.296618;True
4/15/2025 4:14:43 PM;-0.2199221;0.927747;2.295947;True
4/15/2025 4:14:43 PM;-0.2217305;0.9280905;2.295144;True
4/15/2025 4:14:43 PM;-0.2236679;0.9284917;2.294667;True
4/15/2025 4:14:43 PM;-0.2255261;0.9291419;2.2942;True
4/15/2025 4:14:43 PM;-0.2273684;0.9296829;2.293842;True
4/15/2025 4:14:43 PM;-0.2292206;0.9303403;2.29349;True
4/15/2025 4:14:43 PM;-0.2309883;0.9309251;2.293141;True
4/15/2025 4:14:43 PM;-0.232636;0.9314799;2.292847;True
4/15/2025 4:14:43 PM;-0.2342649;0.9319856;2.292547;True
4/15/2025 4:14:43 PM;-0.2359262;0.9324039;2.292243;True
4/15/2025 4:14:43 PM;-0.2375908;0.9328773;2.291814;True
4/15/2025 4:14:43 PM;-0.2392683;0.933291;2.291463;True
4/15/2025 4:14:43 PM;-0.2409675;0.9336159;2.291017;True
4/15/2025 4:14:43 PM;-0.2426627;0.9339168;2.290671;True
4/15/2025 4:14:43 PM;-0.2441835;0.9342887;2.290251;True
4/15/2025 4:14:43 PM;-0.2458105;0.9345834;2.289927;True
4/15/2025 4:14:43 PM;-0.2474332;0.9350215;2.289764;True
4/15/2025 4:14:43 PM;-0.2490089;0.9354131;2.289461;True
4/15/2025 4:14:43 PM;-0.2505715;0.9357283;2.289084;True
4/15/2025 4:14:43 PM;-0.252075;0.9361564;2.288728;True
4/15/2025 4:14:43 PM;-0.2536151;0.936452;2.288401;True
4/15/2025 4:14:43 PM;-0.2550576;0.9367111;2.288088;True
4/15/2025 4:14:43 PM;-0.2565079;0.9369655;2.287758;True
4/15/2025 4:14:43 PM;-0.2579734;0.9372498;2.287436;True
4/15/2025 4:14:43 PM;-0.259371;0.9375206;2.287112;True
4/15/2025 4:14:43 PM;-0.2606139;0.9378451;2.286817;True
4/15/2025 4:14:43 PM;-0.261878;0.9381499;2.286522;True
4/15/2025 4:14:43 PM;-0.2630038;0.9384065;2.286348;True
4/15/2025 4:14:43 PM;-0.2640808;0.9385029;2.28595;True
4/15/2025 4:14:43 PM;-0.2650723;0.9386405;2.285697;True
4/15/2025 4:14:43 PM;-0.2659531;0.9387565;2.285408;True
4/15/2025 4:14:43 PM;-0.2667639;0.9387673;2.285196;True
4/15/2025 4:14:43 PM;-0.2676628;0.9388249;2.285079;True
4/15/2025 4:14:43 PM;-0.2682834;0.9387765;2.28495;True
4/15/2025 4:14:43 PM;-0.2689798;0.9387686;2.284672;True
4/15/2025 4:14:43 PM;-0.2694743;0.9386605;2.284605;True
4/15/2025 4:14:43 PM;-0.2698321;0.9385591;2.284642;True
4/15/2025 4:14:43 PM;-0.2701855;0.9385194;2.284664;True
4/15/2025 4:14:44 PM;-0.2704935;0.9384205;2.284708;True
4/15/2025 4:14:44 PM;-0.2705641;0.9383012;2.284795;True
4/15/2025 4:14:44 PM;-0.2706223;0.9382648;2.285023;True
4/15/2025 4:14:44 PM;-0.2706974;0.9383184;2.285244;True
4/15/2025 4:14:44 PM;-0.2706323;0.9384803;2.285595;True
4/15/2025 4:14:44 PM;-0.2705488;0.9386626;2.285897;True
4/15/2025 4:14:44 PM;-0.2704225;0.9390641;2.286373;True
4/15/2025 4:14:44 PM;-0.270345;0.9395702;2.286898;True
4/15/2025 4:14:44 PM;-0.2701876;0.9400371;2.287319;True
4/15/2025 4:14:44 PM;-0.2700739;0.9408816;2.287933;True
4/15/2025 4:14:44 PM;-0.2700207;0.9418627;2.288568;True
4/15/2025 4:14:44 PM;-0.2698917;0.9430233;2.289268;True
4/15/2025 4:14:44 PM;-0.2697189;0.9441377;2.290004;True
4/15/2025 4:14:44 PM;-0.2695622;0.9456015;2.290777;True
4/15/2025 4:14:44 PM;-0.2691951;0.9470762;2.291648;True
4/15/2025 4:14:44 PM;-0.2690282;0.948859;2.292481;True
4/15/2025 4:14:44 PM;-0.268898;0.9508201;2.293306;True
4/15/2025 4:14:44 PM;-0.2686646;0.9526706;2.294009;True
4/15/2025 4:14:44 PM;-0.2686152;0.9547023;2.294781;True
4/15/2025 4:14:44 PM;-0.2684946;0.956778;2.295514;True
4/15/2025 4:14:44 PM;-0.2684097;0.9589254;2.29633;True
4/15/2025 4:14:44 PM;-0.2685034;0.9609224;2.296886;True
4/15/2025 4:14:44 PM;-0.2685688;0.9630359;2.297603;True
4/15/2025 4:14:44 PM;-0.2685483;0.9651973;2.298127;True
4/15/2025 4:14:44 PM;-0.2687147;0.967298;2.298781;True
4/15/2025 4:14:44 PM;-0.2688448;0.9694699;2.299391;True
4/15/2025 4:14:44 PM;-0.2691777;0.9715261;2.300148;True
4/15/2025 4:14:44 PM;-0.2693796;0.9734458;2.300717;True
4/15/2025 4:14:44 PM;-0.2694745;0.9756025;2.30134;True
4/15/2025 4:14:44 PM;-0.2696133;0.9776266;2.301946;True
4/15/2025 4:14:44 PM;-0.269963;0.9796982;2.302285;True
4/15/2025 4:14:44 PM;-0.2701468;0.9816498;2.30285;True
4/15/2025 4:14:44 PM;-0.2700756;0.9836066;2.303195;True
4/15/2025 4:14:44 PM;-0.2702131;0.9854707;2.303703;True
4/15/2025 4:14:44 PM;-0.2702253;0.9872481;2.30432;True
4/15/2025 4:14:44 PM;-0.2702599;0.9890159;2.304864;True
4/15/2025 4:14:44 PM;-0.2702765;0.9908259;2.305379;True
4/15/2025 4:14:44 PM;-0.2701786;0.9926361;2.305779;True
4/15/2025 4:14:44 PM;-0.2701828;0.9943793;2.30626;True
4/15/2025 4:14:44 PM;-0.2703912;0.9960651;2.306552;True
4/15/2025 4:14:44 PM;-0.2704103;0.9976069;2.306929;True
4/15/2025 4:14:44 PM;-0.2703946;0.9989437;2.307101;True
4/15/2025 4:14:44 PM;-0.2704256;1.000442;2.307413;True
4/15/2025 4:14:44 PM;-0.2704215;1.001904;2.307748;True
4/15/2025 4:14:44 PM;-0.2704809;1.003243;2.308069;True
4/15/2025 4:14:44 PM;-0.2704995;1.004382;2.308277;True
4/15/2025 4:14:44 PM;-0.2704768;1.005515;2.308287;True
4/15/2025 4:14:44 PM;-0.2704186;1.006557;2.30847;True
4/15/2025 4:14:44 PM;-0.2703626;1.00781;2.308533;True
4/15/2025 4:14:44 PM;-0.2703691;1.008801;2.308681;True
4/15/2025 4:14:44 PM;-0.2704158;1.009749;2.308861;True
4/15/2025 4:14:44 PM;-0.270406;1.010703;2.309022;True
4/15/2025 4:14:44 PM;-0.2703967;1.011659;2.30924;True
4/15/2025 4:14:44 PM;-0.2703424;1.012441;2.309487;True
4/15/2025 4:14:44 PM;-0.2703424;1.013252;2.30968;True
4/15/2025 4:14:44 PM;-0.2704942;1.014181;2.309901;True
4/15/2025 4:14:44 PM;-0.270473;1.015096;2.310111;True
4/15/2025 4:14:44 PM;-0.2704575;1.016074;2.309955;True
4/15/2025 4:14:44 PM;-0.2704587;1.017131;2.310095;True
4/15/2025 4:14:44 PM;-0.2705016;1.018241;2.310052;True
4/15/2025 4:14:44 PM;-0.2705224;1.019369;2.310151;True
4/15/2025 4:14:44 PM;-0.2703991;1.020431;2.310235;True
4/15/2025 4:14:44 PM;-0.2703454;1.02165;2.310294;True
4/15/2025 4:14:44 PM;-0.2703035;1.022686;2.310347;True
4/15/2025 4:14:44 PM;-0.2703538;1.023593;2.310323;True
4/15/2025 4:14:44 PM;-0.2703378;1.024526;2.310431;True
4/15/2025 4:14:44 PM;-0.2702894;1.025486;2.310484;True
4/15/2025 4:14:44 PM;-0.2702405;1.026156;2.310489;True
4/15/2025 4:14:44 PM;-0.2701046;1.026674;2.310636;True
4/15/2025 4:14:44 PM;-0.2699618;1.027479;2.310801;True
4/15/2025 4:14:44 PM;-0.2695298;1.027887;2.310925;True
4/15/2025 4:14:44 PM;-0.2690473;1.028045;2.310708;True
4/15/2025 4:14:44 PM;-0.2685156;1.028418;2.310863;True
4/15/2025 4:14:44 PM;-0.2677927;1.028819;2.310847;True
4/15/2025 4:14:44 PM;-0.2668798;1.029153;2.311157;True
4/15/2025 4:14:44 PM;-0.2659168;1.029404;2.311299;True
4/15/2025 4:14:44 PM;-0.2646697;1.029675;2.311692;True
4/15/2025 4:14:44 PM;-0.2632632;1.029835;2.312013;True
4/15/2025 4:14:44 PM;-0.2619019;1.02997;2.312329;True
4/15/2025 4:14:44 PM;-0.2602663;1.030064;2.312784;True
4/15/2025 4:14:44 PM;-0.2586565;1.030054;2.313149;True
4/15/2025 4:14:44 PM;-0.2569761;1.030075;2.313555;True
4/15/2025 4:14:44 PM;-0.2550786;1.030099;2.313828;True
4/15/2025 4:14:44 PM;-0.2530298;1.030048;2.314263;True
4/15/2025 4:14:44 PM;-0.251123;1.030094;2.314892;True
4/15/2025 4:14:44 PM;-0.2489488;1.030082;2.315338;True
4/15/2025 4:14:44 PM;-0.2467012;1.030109;2.315951;True
4/15/2025 4:14:44 PM;-0.2445099;1.030108;2.316433;True
4/15/2025 4:14:44 PM;-0.2424293;1.029943;2.316923;True
4/15/2025 4:14:44 PM;-0.2403514;1.029802;2.317158;True
4/15/2025 4:14:45 PM;-0.2382653;1.029764;2.317559;True
4/15/2025 4:14:45 PM;-0.2360842;1.029815;2.317744;True
4/15/2025 4:14:45 PM;-0.2341979;1.029898;2.31799;True
4/15/2025 4:14:45 PM;-0.2321124;1.029885;2.318127;True
4/15/2025 4:14:45 PM;-0.2302227;1.030105;2.318438;True
4/15/2025 4:14:45 PM;-0.2284572;1.030485;2.318693;True
4/15/2025 4:14:45 PM;-0.2264316;1.030748;2.318878;True
4/15/2025 4:14:45 PM;-0.2246633;1.031202;2.319119;True
4/15/2025 4:14:45 PM;-0.2229156;1.031734;2.319547;True
4/15/2025 4:14:45 PM;-0.2213879;1.032273;2.319789;True
4/15/2025 4:14:45 PM;-0.219697;1.032642;2.32004;True
4/15/2025 4:14:45 PM;-0.2182791;1.033247;2.320267;True
4/15/2025 4:14:45 PM;-0.2170115;1.034033;2.320411;True
4/15/2025 4:14:45 PM;-0.2159171;1.034907;2.320524;True
4/15/2025 4:14:45 PM;-0.2150795;1.036006;2.320666;True
4/15/2025 4:14:45 PM;-0.2142303;1.037156;2.320707;True
4/15/2025 4:14:45 PM;-0.2136126;1.0386;2.3208;True
4/15/2025 4:14:45 PM;-0.2127571;1.039803;2.320832;True
4/15/2025 4:14:45 PM;-0.2121315;1.041227;2.320994;True
4/15/2025 4:14:45 PM;-0.2112472;1.04264;2.321175;True
4/15/2025 4:14:45 PM;-0.2105885;1.044052;2.32142;True
4/15/2025 4:14:45 PM;-0.2100682;1.04533;2.32156;True
4/15/2025 4:14:45 PM;-0.2092845;1.046701;2.321718;True
4/15/2025 4:14:45 PM;-0.2088244;1.048308;2.321991;True
4/15/2025 4:14:45 PM;-0.2083855;1.049829;2.322304;True
4/15/2025 4:14:45 PM;-0.2079418;1.051525;2.3226;True
