
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:32:26 PM;0.5081041;0.865423;2.024773;False
4/15/2025 4:32:26 PM;0.5055811;0.8669327;2.030255;False
4/15/2025 4:32:26 PM;0.5026202;0.8711278;2.037357;False
4/15/2025 4:32:26 PM;0.499835;0.8754632;2.044199;False
4/15/2025 4:32:26 PM;0.4965661;0.8822232;2.052233;False
4/15/2025 4:32:26 PM;0.4938164;0.889259;2.060399;False
4/15/2025 4:32:26 PM;0.4914563;0.8983719;2.069478;False
4/15/2025 4:32:26 PM;0.4891973;0.9090668;2.079456;False
4/15/2025 4:32:26 PM;0.4869461;0.9214865;2.090073;False
4/15/2025 4:32:26 PM;0.4843357;0.9335448;2.100341;False
4/15/2025 4:32:26 PM;0.4812317;0.9493449;2.112017;False
4/15/2025 4:32:26 PM;0.4777915;0.9642845;2.123137;False
4/15/2025 4:32:26 PM;0.473525;0.9825343;2.135372;False
4/15/2025 4:32:26 PM;0.4693766;0.9999528;2.146451;False
4/15/2025 4:32:26 PM;0.4647954;1.018105;2.15776;False
4/15/2025 4:32:26 PM;0.4600675;1.037804;2.169067;False
4/15/2025 4:32:26 PM;0.4549584;1.057718;2.179521;False
4/15/2025 4:32:26 PM;0.4496477;1.078189;2.189601;False
4/15/2025 4:32:26 PM;0.4444323;1.098693;2.19981;False
4/15/2025 4:32:26 PM;0.4390488;1.1193;2.209146;False
4/15/2025 4:32:26 PM;0.4336088;1.140833;2.219038;False
4/15/2025 4:32:26 PM;0.4286962;1.160157;2.227499;False
4/15/2025 4:32:26 PM;0.4237235;1.179117;2.236206;False
4/15/2025 4:32:26 PM;0.4187803;1.198086;2.244409;False
4/15/2025 4:32:26 PM;0.4133072;1.216222;2.252822;False
4/15/2025 4:32:26 PM;0.4081454;1.233453;2.260607;False
4/15/2025 4:32:26 PM;0.4032359;1.249593;2.268073;False
4/15/2025 4:32:26 PM;0.3979764;1.265455;2.27613;False
4/15/2025 4:32:26 PM;0.3930831;1.280597;2.283536;False
4/15/2025 4:32:26 PM;0.3882012;1.293423;2.291357;False
4/15/2025 4:32:26 PM;0.3830719;1.307531;2.299293;False
4/15/2025 4:32:26 PM;0.3789759;1.31844;2.3067;False
4/15/2025 4:32:26 PM;0.3746905;1.330755;2.314205;False
4/15/2025 4:32:26 PM;0.3718498;1.340197;2.321188;False
4/15/2025 4:32:26 PM;0.3683448;1.350165;2.328377;False
4/15/2025 4:32:26 PM;0.3653979;1.3594;2.335451;False
4/15/2025 4:32:26 PM;0.3626213;1.367623;2.342453;False
4/15/2025 4:32:26 PM;0.360745;1.374866;2.349014;False
4/15/2025 4:32:26 PM;0.3590517;1.382254;2.355484;False
4/15/2025 4:32:26 PM;0.3575478;1.389642;2.362198;False
4/15/2025 4:32:26 PM;0.3569248;1.396125;2.367558;False
4/15/2025 4:32:26 PM;0.3558772;1.402329;2.373026;False
4/15/2025 4:32:26 PM;0.3550179;1.408738;2.378222;False
4/15/2025 4:32:26 PM;0.3542261;1.414536;2.383306;False
4/15/2025 4:32:26 PM;0.3536711;1.420204;2.387959;False
4/15/2025 4:32:26 PM;0.3529806;1.424726;2.392345;False
4/15/2025 4:32:26 PM;0.3524492;1.429251;2.396854;False
4/15/2025 4:32:26 PM;0.3523178;1.433133;2.400774;False
4/15/2025 4:32:26 PM;0.3520904;1.436395;2.404571;False
4/15/2025 4:32:26 PM;0.3518896;1.439413;2.408175;False
4/15/2025 4:32:26 PM;0.3516011;1.441968;2.411518;False
4/15/2025 4:32:26 PM;0.3516726;1.443982;2.414882;False
4/15/2025 4:32:26 PM;0.3520193;1.445848;2.41812;False
4/15/2025 4:32:26 PM;0.3525684;1.446832;2.421509;False
4/15/2025 4:32:26 PM;0.3530297;1.447503;2.424847;False
4/15/2025 4:32:26 PM;0.3536785;1.44811;2.428126;False
4/15/2025 4:32:26 PM;0.3547621;1.447654;2.431005;False
4/15/2025 4:32:26 PM;0.3559349;1.447526;2.433947;False
4/15/2025 4:32:26 PM;0.3569763;1.447273;2.436614;False
4/15/2025 4:32:26 PM;0.3582892;1.446551;2.439564;False
4/15/2025 4:32:26 PM;0.3599348;1.445559;2.442534;False
4/15/2025 4:32:26 PM;0.3616269;1.444389;2.44532;False
4/15/2025 4:32:26 PM;0.3636878;1.443205;2.448066;False
4/15/2025 4:32:26 PM;0.3657238;1.442074;2.450772;False
4/15/2025 4:32:26 PM;0.3680286;1.441161;2.453339;False
4/15/2025 4:32:27 PM;0.3699651;1.440433;2.45593;False
4/15/2025 4:32:27 PM;0.3718004;1.439659;2.458486;False
4/15/2025 4:32:27 PM;0.3739016;1.438977;2.460734;False
4/15/2025 4:32:27 PM;0.3761766;1.437727;2.463263;False
4/15/2025 4:32:27 PM;0.3788612;1.436335;2.465388;False
4/15/2025 4:32:27 PM;0.3812261;1.434916;2.467201;False
4/15/2025 4:32:27 PM;0.3834336;1.43338;2.46901;False
4/15/2025 4:32:27 PM;0.3852248;1.431712;2.470922;False
4/15/2025 4:32:27 PM;0.3867278;1.429939;2.472536;False
4/15/2025 4:32:27 PM;0.3879807;1.427821;2.474156;False
4/15/2025 4:32:27 PM;0.3896735;1.425933;2.475886;False
4/15/2025 4:32:27 PM;0.3909945;1.423974;2.47734;False
4/15/2025 4:32:27 PM;0.3924491;1.422032;2.478944;False
4/15/2025 4:32:27 PM;0.3939104;1.420022;2.480249;False
4/15/2025 4:32:27 PM;0.3954785;1.418124;2.481541;False
4/15/2025 4:32:27 PM;0.3970215;1.416364;2.482693;False
4/15/2025 4:32:27 PM;0.398515;1.414767;2.483638;False
4/15/2025 4:32:27 PM;0.4003248;1.413245;2.484792;False
4/15/2025 4:32:27 PM;0.4023695;1.41166;2.485677;False
4/15/2025 4:32:27 PM;0.4041889;1.410269;2.486758;False
4/15/2025 4:32:27 PM;0.4062471;1.408864;2.487804;False
4/15/2025 4:32:27 PM;0.4080565;1.407362;2.48888;False
4/15/2025 4:32:27 PM;0.4101715;1.406359;2.489878;False
4/15/2025 4:32:27 PM;0.4122844;1.405106;2.490872;False
4/15/2025 4:32:27 PM;0.4142933;1.404379;2.491817;False
4/15/2025 4:32:27 PM;0.4162376;1.403362;2.492918;False
4/15/2025 4:32:27 PM;0.4179826;1.402697;2.494;False
4/15/2025 4:32:27 PM;0.4192314;1.402274;2.49496;False
4/15/2025 4:32:27 PM;0.420419;1.402098;2.496042;False
4/15/2025 4:32:27 PM;0.4215734;1.402016;2.497087;False
4/15/2025 4:32:27 PM;0.4226589;1.401737;2.498232;False
4/15/2025 4:32:27 PM;0.4237092;1.401625;2.499396;False
4/15/2025 4:32:27 PM;0.4246469;1.401389;2.500339;False
4/15/2025 4:32:27 PM;0.425231;1.401148;2.501475;False
4/15/2025 4:32:27 PM;0.4259531;1.400945;2.502491;False
4/15/2025 4:32:27 PM;0.4264913;1.400582;2.503705;False
4/15/2025 4:32:27 PM;0.4271767;1.399878;2.504863;False
4/15/2025 4:32:27 PM;0.4279349;1.399163;2.50621;False
4/15/2025 4:32:27 PM;0.4282711;1.398508;2.507327;False
4/15/2025 4:32:27 PM;0.4282701;1.397771;2.508537;False
4/15/2025 4:32:27 PM;0.4283154;1.397003;2.509706;False
4/15/2025 4:32:27 PM;0.4284174;1.396491;2.510731;False
4/15/2025 4:32:27 PM;0.4287186;1.395942;2.511563;False
4/15/2025 4:32:27 PM;0.4288607;1.395615;2.51231;False
4/15/2025 4:32:27 PM;0.429492;1.395157;2.512702;False
4/15/2025 4:32:27 PM;0.5798309;1.340934;2.453544;False
4/15/2025 4:32:27 PM;0.5820353;1.339437;2.45421;False
4/15/2025 4:32:27 PM;0.5826235;1.3382;2.454274;False
4/15/2025 4:32:27 PM;0.5838978;1.336995;2.454499;False
4/15/2025 4:32:27 PM;0.5841022;1.336722;2.454249;False
4/15/2025 4:32:27 PM;0.5846982;1.336475;2.454122;False
4/15/2025 4:32:27 PM;0.5849495;1.33636;2.453749;False
4/15/2025 4:32:27 PM;0.5851672;1.336049;2.453297;False
4/15/2025 4:32:27 PM;0.5853581;1.336111;2.452571;False
4/15/2025 4:32:27 PM;0.5855587;1.33578;2.451794;False
4/15/2025 4:32:27 PM;0.5860209;1.335346;2.450969;False
4/15/2025 4:32:28 PM;0.5870161;1.334777;2.45006;False
4/15/2025 4:32:28 PM;0.5878828;1.334368;2.449114;False
4/15/2025 4:32:28 PM;0.5890687;1.333855;2.448366;False
4/15/2025 4:32:28 PM;0.5900338;1.333189;2.447211;False
4/15/2025 4:32:28 PM;0.5913193;1.332162;2.446417;False
4/15/2025 4:32:28 PM;0.5924387;1.33119;2.445299;False
4/15/2025 4:32:28 PM;0.5939322;1.329165;2.444271;False
4/15/2025 4:32:28 PM;0.5952363;1.327123;2.443334;False
4/15/2025 4:32:28 PM;0.5967307;1.325266;2.442413;False
4/15/2025 4:32:28 PM;0.5984962;1.322685;2.441406;False
4/15/2025 4:32:28 PM;0.5999472;1.320057;2.440467;False
4/15/2025 4:32:28 PM;0.601712;1.316947;2.439358;False
4/15/2025 4:32:28 PM;0.6030049;1.314101;2.438313;False
4/15/2025 4:32:28 PM;0.6047847;1.310214;2.437083;False
4/15/2025 4:32:28 PM;0.6062047;1.306358;2.435899;False
4/15/2025 4:32:28 PM;0.6079228;1.301586;2.434493;False
4/15/2025 4:32:28 PM;0.6095178;1.296174;2.433025;False
4/15/2025 4:32:28 PM;0.6112006;1.29099;2.431611;False
4/15/2025 4:32:28 PM;0.6125059;1.284909;2.429925;False
4/15/2025 4:32:28 PM;0.6134377;1.279074;2.428284;False
4/15/2025 4:32:28 PM;0.6145191;1.272774;2.426405;False
4/15/2025 4:32:28 PM;0.6152709;1.265993;2.424355;False
4/15/2025 4:32:28 PM;0.6158268;1.258947;2.422211;False
4/15/2025 4:32:28 PM;0.616231;1.251844;2.420136;False
4/15/2025 4:32:28 PM;0.6167107;1.244786;2.417918;False
4/15/2025 4:32:28 PM;0.6170278;1.237395;2.415376;False
4/15/2025 4:32:28 PM;0.6173785;1.230189;2.412817;False
4/15/2025 4:32:28 PM;0.6173317;1.223043;2.410063;False
4/15/2025 4:32:28 PM;0.6171465;1.216028;2.407393;False
4/15/2025 4:32:28 PM;0.6170394;1.209051;2.404248;False
4/15/2025 4:32:28 PM;0.6169817;1.20244;2.401221;False
4/15/2025 4:32:28 PM;0.6165285;1.196429;2.398268;False
4/15/2025 4:32:28 PM;0.6161399;1.190246;2.395144;False
4/15/2025 4:32:28 PM;0.6152735;1.185157;2.391795;False
4/15/2025 4:32:28 PM;0.6139553;1.179743;2.387981;False
4/15/2025 4:32:28 PM;0.612977;1.174105;2.384197;False
4/15/2025 4:32:28 PM;0.611469;1.168759;2.379426;False
4/15/2025 4:32:28 PM;0.6103854;1.162993;2.374954;False
4/15/2025 4:32:28 PM;0.6088758;1.157159;2.369699;False
4/15/2025 4:32:28 PM;0.6075561;1.150945;2.364006;False
4/15/2025 4:32:28 PM;0.6062849;1.144154;2.357813;False
4/15/2025 4:32:28 PM;0.6055074;1.136988;2.35112;False
4/15/2025 4:32:28 PM;0.6046903;1.129768;2.344617;False
4/15/2025 4:32:28 PM;0.6038327;1.120967;2.336881;False
4/15/2025 4:32:28 PM;0.6030769;1.11157;2.328913;False
4/15/2025 4:32:28 PM;0.6022668;1.101342;2.320614;False
4/15/2025 4:32:28 PM;0.601037;1.09123;2.312386;False
4/15/2025 4:32:28 PM;0.6003556;1.079569;2.302818;False
4/15/2025 4:32:28 PM;0.5998342;1.068872;2.293477;False
4/15/2025 4:32:28 PM;0.5998671;1.057824;2.283586;False
4/15/2025 4:32:28 PM;0.6017294;1.046576;2.272057;False
4/15/2025 4:32:28 PM;0.6040213;1.035561;2.260299;False
4/15/2025 4:32:28 PM;0.6065347;1.023814;2.24769;False
4/15/2025 4:32:28 PM;0.6090596;1.012695;2.235536;False
4/15/2025 4:32:28 PM;0.6129143;1.001664;2.222455;False
4/15/2025 4:32:28 PM;0.6164961;0.9904606;2.209233;False
4/15/2025 4:32:28 PM;0.6214268;0.980311;2.195892;False
4/15/2025 4:32:28 PM;0.6269438;0.9711026;2.182562;False
4/15/2025 4:32:28 PM;0.6331182;0.9626276;2.168874;False
4/15/2025 4:32:28 PM;0.6399846;0.9557662;2.154703;False
4/15/2025 4:32:28 PM;0.6475389;0.9495528;2.140071;False
4/15/2025 4:32:28 PM;0.6551211;0.9437317;2.125455;False
4/15/2025 4:32:28 PM;0.6626022;0.9384139;2.110641;False
4/15/2025 4:32:28 PM;0.6699915;0.9340541;2.095896;False
4/15/2025 4:32:28 PM;0.6767399;0.9300268;2.081684;False
4/15/2025 4:32:28 PM;0.6832819;0.9266838;2.067584;False
4/15/2025 4:32:28 PM;0.6885934;0.9246205;2.055061;False
4/15/2025 4:32:28 PM;0.6938643;0.9229312;2.042244;False
4/15/2025 4:32:28 PM;0.6992283;0.9212596;2.029225;False
4/15/2025 4:32:28 PM;0.7039092;0.9200323;2.017049;False
4/15/2025 4:32:28 PM;0.7079873;0.918653;2.004956;False
4/15/2025 4:32:28 PM;0.7112298;0.9175708;1.993669;False
4/15/2025 4:32:28 PM;0.7132041;0.9166845;1.983635;False
4/15/2025 4:32:28 PM;0.7143681;0.916538;1.973943;False
4/15/2025 4:32:35 PM;0.7225747;0.903456;1.930519;False
4/15/2025 4:32:35 PM;0.722111;0.8994807;1.937318;False
4/15/2025 4:32:35 PM;0.7216208;0.8960901;1.944017;False
4/15/2025 4:32:35 PM;0.7192419;0.89364;1.952446;False
4/15/2025 4:32:35 PM;0.7167034;0.8921478;1.960915;False
4/15/2025 4:32:35 PM;0.7135048;0.8914288;1.970281;False
4/15/2025 4:32:35 PM;0.7096789;0.8910807;1.980213;False
4/15/2025 4:32:35 PM;0.7061532;0.8911818;1.989347;False
4/15/2025 4:32:35 PM;0.7008326;0.8926342;2.000712;False
4/15/2025 4:32:35 PM;0.696219;0.8931266;2.01133;False
4/15/2025 4:32:35 PM;0.6893945;0.8954798;2.023624;False
4/15/2025 4:32:35 PM;0.6828189;0.897458;2.035316;False
4/15/2025 4:32:35 PM;0.6751223;0.9001249;2.047958;False
4/15/2025 4:32:35 PM;0.6670179;0.9031419;2.059928;False
4/15/2025 4:32:35 PM;0.6584649;0.9062823;2.072939;False
4/15/2025 4:32:35 PM;0.6485729;0.9107153;2.086257;False
4/15/2025 4:32:35 PM;0.6391993;0.9149715;2.099049;False
4/15/2025 4:32:35 PM;0.6281354;0.9206856;2.113172;False
4/15/2025 4:32:35 PM;0.6172817;0.9270805;2.126223;False
4/15/2025 4:32:35 PM;0.605571;0.9339986;2.139874;False
4/15/2025 4:32:35 PM;0.5950186;0.940091;2.15173;False
4/15/2025 4:32:35 PM;0.5834775;0.9472159;2.164265;False
4/15/2025 4:32:35 PM;0.5720611;0.9544889;2.176197;False
4/15/2025 4:32:35 PM;0.5606134;0.9618961;2.188132;False
4/15/2025 4:32:35 PM;0.5493906;0.9690126;2.199583;False
4/15/2025 4:32:35 PM;0.5378613;0.976433;2.210706;False
4/15/2025 4:32:35 PM;0.5269842;0.9835286;2.221361;False
4/15/2025 4:32:35 PM;0.5159066;0.9907;2.23183;False
4/15/2025 4:32:35 PM;0.5059149;0.9974139;2.241427;False
4/15/2025 4:32:35 PM;0.49546;1.004322;2.251436;False
4/15/2025 4:32:35 PM;0.485368;1.011052;2.261215;False
4/15/2025 4:32:35 PM;0.4759727;1.017563;2.270546;False
4/15/2025 4:32:35 PM;0.4667578;1.023514;2.279691;False
4/15/2025 4:32:35 PM;0.4580193;1.029471;2.288453;False
4/15/2025 4:32:35 PM;0.4496217;1.035589;2.297101;False
4/15/2025 4:32:35 PM;0.4422522;1.041665;2.305399;False
4/15/2025 4:32:35 PM;0.4343414;1.047601;2.313769;False
4/15/2025 4:32:35 PM;0.427314;1.053185;2.322042;False
4/15/2025 4:32:35 PM;0.4207296;1.058573;2.329906;False
4/15/2025 4:32:35 PM;0.4153686;1.063219;2.337315;False
4/15/2025 4:32:35 PM;0.4099519;1.067879;2.344806;False
4/15/2025 4:32:35 PM;0.4060912;1.071716;2.351707;False
4/15/2025 4:32:35 PM;0.4023256;1.075222;2.358463;False
4/15/2025 4:32:35 PM;0.3988209;1.078637;2.364956;False
4/15/2025 4:32:35 PM;0.3957319;1.081406;2.371141;False
4/15/2025 4:32:35 PM;0.3930218;1.084026;2.377218;False
4/15/2025 4:32:35 PM;0.3906469;1.086452;2.383093;False
4/15/2025 4:32:35 PM;0.3881979;1.088705;2.388907;False
4/15/2025 4:32:35 PM;0.3860617;1.090384;2.394462;False
4/15/2025 4:32:35 PM;0.3841016;1.092185;2.399818;False
4/15/2025 4:32:35 PM;0.3822739;1.093607;2.404871;False
4/15/2025 4:32:35 PM;0.3809276;1.094371;2.409076;False
4/15/2025 4:32:36 PM;0.3793001;1.095428;2.413592;False
4/15/2025 4:32:36 PM;0.3778033;1.096221;2.417742;False
4/15/2025 4:32:36 PM;0.3762436;1.096855;2.421895;False
4/15/2025 4:32:36 PM;0.3746846;1.097506;2.425678;False
4/15/2025 4:32:36 PM;0.3733368;1.097873;2.429216;False
4/15/2025 4:32:36 PM;0.3717301;1.098398;2.432671;False
4/15/2025 4:32:36 PM;0.3701308;1.098787;2.435439;False
4/15/2025 4:32:36 PM;0.3683195;1.09924;2.438087;False
4/15/2025 4:32:36 PM;0.3666632;1.099522;2.440559;False
4/15/2025 4:32:36 PM;0.3649638;1.099762;2.443114;False
4/15/2025 4:32:36 PM;0.3634512;1.100082;2.445534;False
4/15/2025 4:32:36 PM;0.3621972;1.100139;2.447734;False
4/15/2025 4:32:36 PM;0.3612244;1.099937;2.449612;False
4/15/2025 4:32:36 PM;0.3601322;1.099642;2.451298;False
4/15/2025 4:32:36 PM;0.3590536;1.099511;2.453115;False
4/15/2025 4:32:36 PM;0.3582175;1.099141;2.45459;False
4/15/2025 4:32:36 PM;0.3571944;1.098835;2.456127;False
4/15/2025 4:32:36 PM;0.3563592;1.098613;2.45757;False
4/15/2025 4:32:36 PM;0.3554463;1.098224;2.458924;False
4/15/2025 4:32:36 PM;0.3545303;1.097959;2.460229;False
4/15/2025 4:32:36 PM;0.35361;1.097408;2.461411;False
4/15/2025 4:32:36 PM;0.3528285;1.09687;2.462525;False
4/15/2025 4:32:36 PM;0.3525956;1.096324;2.463505;False
4/15/2025 4:32:36 PM;0.352109;1.095762;2.464556;False
4/15/2025 4:32:36 PM;0.3517532;1.095087;2.465504;False
4/15/2025 4:32:36 PM;0.3515308;1.094649;2.466315;False
4/15/2025 4:32:36 PM;0.3513892;1.094041;2.467192;False
4/15/2025 4:32:36 PM;0.3512292;1.093641;2.46814;False
4/15/2025 4:32:36 PM;0.3513174;1.093129;2.46898;False
4/15/2025 4:32:36 PM;0.3515947;1.092784;2.469852;False
4/15/2025 4:32:36 PM;0.3518219;1.092385;2.470824;False
4/15/2025 4:32:36 PM;0.3520553;1.091922;2.471805;False
4/15/2025 4:32:36 PM;0.3524141;1.091495;2.472776;False
4/15/2025 4:32:36 PM;0.3525209;1.091026;2.474006;False
4/15/2025 4:32:36 PM;0.3528399;1.090729;2.474972;False
4/15/2025 4:32:36 PM;0.35308;1.090383;2.475915;False
4/15/2025 4:32:36 PM;0.3536608;1.090293;2.476938;False
4/15/2025 4:32:36 PM;0.3540471;1.090207;2.477935;False
4/15/2025 4:32:36 PM;0.3546009;1.090191;2.478758;False
4/15/2025 4:32:36 PM;0.3551648;1.090267;2.479717;False
4/15/2025 4:32:36 PM;0.3558726;1.090365;2.48049;False
4/15/2025 4:32:36 PM;0.356596;1.090521;2.481323;False
4/15/2025 4:32:36 PM;0.3574588;1.090758;2.482034;False
4/15/2025 4:32:36 PM;0.3582072;1.091036;2.482756;False
4/15/2025 4:32:36 PM;0.3588872;1.091247;2.483344;False
4/15/2025 4:32:36 PM;0.3593748;1.091454;2.484122;False
4/15/2025 4:32:36 PM;0.3596938;1.091843;2.484679;False
4/15/2025 4:32:36 PM;0.3600206;1.09224;2.485382;False
4/15/2025 4:32:36 PM;0.3604298;1.092779;2.485988;False
4/15/2025 4:32:36 PM;0.3609726;1.093292;2.486468;False
4/15/2025 4:32:36 PM;0.3616405;1.0939;2.487006;False
4/15/2025 4:32:36 PM;0.3625896;1.094626;2.487434;False
4/15/2025 4:32:36 PM;0.3633571;1.095125;2.487924;False
4/15/2025 4:32:36 PM;0.3640368;1.095682;2.488295;False
4/15/2025 4:32:36 PM;0.3649402;1.096274;2.488538;False
4/15/2025 4:32:36 PM;0.3657;1.096852;2.488583;False
4/15/2025 4:32:36 PM;0.3666863;1.097406;2.48847;False
4/15/2025 4:32:36 PM;0.3675568;1.097927;2.488338;False
4/15/2025 4:32:36 PM;0.3683238;1.098446;2.488344;False
4/15/2025 4:32:36 PM;0.369174;1.099031;2.488183;False
4/15/2025 4:32:36 PM;0.3699534;1.099711;2.488066;False
4/15/2025 4:32:36 PM;0.3706021;1.100393;2.487765;False
4/15/2025 4:32:36 PM;0.3713069;1.101157;2.48736;False
4/15/2025 4:32:36 PM;0.3720748;1.102008;2.486839;False
4/15/2025 4:32:36 PM;0.3728909;1.102839;2.486229;False
4/15/2025 4:32:36 PM;0.3736663;1.103878;2.485767;False
4/15/2025 4:32:51 PM;-0.3530068;1.194879;2.420632;False
4/15/2025 4:32:51 PM;-0.3520851;1.193171;2.420369;False
4/15/2025 4:32:51 PM;-0.3513131;1.191354;2.420443;False
4/15/2025 4:32:51 PM;-0.3499715;1.18938;2.420193;False
4/15/2025 4:32:51 PM;-0.3483381;1.186851;2.420331;False
4/15/2025 4:32:51 PM;-0.3467283;1.184643;2.420372;False
4/15/2025 4:32:51 PM;-0.3449903;1.181991;2.420641;False
4/15/2025 4:32:51 PM;-0.3432462;1.179281;2.420755;False
4/15/2025 4:32:51 PM;-0.3413377;1.176284;2.420993;False
4/15/2025 4:32:51 PM;-0.3394539;1.173293;2.421159;False
4/15/2025 4:32:51 PM;-0.3376551;1.170285;2.421256;False
4/15/2025 4:32:51 PM;-0.3359804;1.167239;2.42139;False
4/15/2025 4:32:51 PM;-0.3343205;1.164088;2.421444;False
4/15/2025 4:32:51 PM;-0.3327999;1.161184;2.421559;False
4/15/2025 4:32:51 PM;-0.3311718;1.158171;2.421408;False
4/15/2025 4:32:51 PM;-0.3294513;1.155165;2.42142;False
4/15/2025 4:32:51 PM;-0.3278766;1.152327;2.421442;False
4/15/2025 4:32:51 PM;-0.3264327;1.14967;2.42153;False
4/15/2025 4:32:51 PM;-0.3246875;1.14674;2.421588;False
4/15/2025 4:32:51 PM;-0.3234239;1.144194;2.421601;False
4/15/2025 4:32:51 PM;-0.3220234;1.142062;2.421779;False
4/15/2025 4:32:51 PM;-0.3205938;1.140011;2.421732;False
4/15/2025 4:32:51 PM;-0.3189878;1.138205;2.421876;False
4/15/2025 4:32:51 PM;-0.3176119;1.13676;2.422069;False
4/15/2025 4:32:51 PM;-0.316231;1.135333;2.422177;False
4/15/2025 4:32:51 PM;-0.3150201;1.134176;2.422356;False
4/15/2025 4:32:52 PM;-0.3137283;1.133135;2.422557;False
4/15/2025 4:32:52 PM;-0.3125334;1.132114;2.422577;False
4/15/2025 4:32:52 PM;-0.3114996;1.13143;2.422807;False
4/15/2025 4:32:52 PM;-0.310652;1.130854;2.422987;False
4/15/2025 4:32:52 PM;-0.309834;1.130496;2.423191;False
4/15/2025 4:32:52 PM;-0.3088641;1.130005;2.423523;False
4/15/2025 4:32:52 PM;-0.3079724;1.1297;2.423891;False
4/15/2025 4:32:52 PM;-0.3069632;1.129223;2.424424;False
4/15/2025 4:32:52 PM;-0.3059781;1.128909;2.424851;False
4/15/2025 4:32:52 PM;-0.3051119;1.128396;2.42559;False
4/15/2025 4:32:52 PM;-0.3043039;1.127811;2.426174;False
4/15/2025 4:32:52 PM;-0.3035138;1.127299;2.426613;False
4/15/2025 4:32:52 PM;-0.3028324;1.126673;2.427377;False
4/15/2025 4:32:52 PM;-0.3021579;1.126292;2.428188;False
4/15/2025 4:32:52 PM;-0.3015153;1.12571;2.429091;False
4/15/2025 4:32:52 PM;-0.3009205;1.125214;2.429894;False
4/15/2025 4:32:52 PM;-0.3001921;1.124724;2.430933;False
4/15/2025 4:32:52 PM;-0.2995551;1.124549;2.43185;False
4/15/2025 4:32:52 PM;-0.298912;1.124444;2.433182;False
4/15/2025 4:32:52 PM;-0.2986293;1.124655;2.43462;False
4/15/2025 4:32:52 PM;-0.2982712;1.124894;2.43592;False
4/15/2025 4:32:52 PM;-0.2980087;1.125203;2.437456;False
4/15/2025 4:32:52 PM;-0.2977934;1.125847;2.439235;False
4/15/2025 4:32:52 PM;-0.2974746;1.126731;2.44122;False
4/15/2025 4:32:52 PM;-0.2972028;1.127759;2.443274;False
4/15/2025 4:32:52 PM;-0.2967827;1.129016;2.445377;False
4/15/2025 4:32:52 PM;-0.2966032;1.130305;2.447356;False
4/15/2025 4:32:52 PM;-0.2962484;1.13211;2.449683;False
4/15/2025 4:32:52 PM;-0.2957249;1.134053;2.451864;False
4/15/2025 4:32:52 PM;-0.2950852;1.135957;2.454095;False
4/15/2025 4:32:52 PM;-0.2949328;1.138252;2.456415;False
4/15/2025 4:32:52 PM;-0.2946239;1.140548;2.458853;False
4/15/2025 4:32:52 PM;-0.2943516;1.142839;2.461318;False
4/15/2025 4:32:52 PM;-0.2941833;1.145108;2.463697;False
4/15/2025 4:32:52 PM;-0.2941022;1.147251;2.465876;False
4/15/2025 4:32:52 PM;-0.2939172;1.149519;2.467962;False
4/15/2025 4:32:52 PM;-0.2939215;1.151512;2.469965;False
4/15/2025 4:32:52 PM;-0.2938485;1.153873;2.472017;False
4/15/2025 4:32:52 PM;-0.2940702;1.155996;2.473641;False
4/15/2025 4:32:52 PM;-0.2941651;1.15776;2.475303;False
4/15/2025 4:32:52 PM;-0.2943754;1.159712;2.476702;False
4/15/2025 4:32:52 PM;-0.2945986;1.161594;2.478359;False
4/15/2025 4:32:52 PM;-0.2948186;1.163478;2.479856;False
4/15/2025 4:32:52 PM;-0.2950318;1.165221;2.481289;False
4/15/2025 4:32:52 PM;-0.2953184;1.166921;2.482665;False
4/15/2025 4:32:52 PM;-0.2956905;1.168455;2.483758;False
4/15/2025 4:32:52 PM;-0.2959862;1.170129;2.484877;False
4/15/2025 4:32:52 PM;-0.2962766;1.171507;2.485787;False
4/15/2025 4:32:52 PM;-0.2967505;1.173024;2.486802;False
4/15/2025 4:32:52 PM;-0.2971363;1.174261;2.48779;False
4/15/2025 4:32:52 PM;-0.2974696;1.175424;2.488668;False
4/15/2025 4:32:52 PM;-0.2978003;1.176194;2.489364;False
4/15/2025 4:32:52 PM;-0.2980506;1.177034;2.490158;False
4/15/2025 4:32:52 PM;-0.2982316;1.178;2.490874;False
4/15/2025 4:32:52 PM;-0.2982709;1.178457;2.491607;False
4/15/2025 4:32:52 PM;-0.2984867;1.179082;2.492307;False
4/15/2025 4:32:52 PM;-0.2987533;1.179554;2.4931;False
4/15/2025 4:32:52 PM;-0.2989433;1.179887;2.493878;False
4/15/2025 4:32:52 PM;-0.2989883;1.18014;2.49478;False
4/15/2025 4:32:52 PM;-0.299036;1.180303;2.495781;False
4/15/2025 4:32:52 PM;-0.2989497;1.180279;2.496498;False
4/15/2025 4:32:52 PM;-0.2988131;1.180203;2.49749;False
4/15/2025 4:32:52 PM;-0.2987638;1.180146;2.498406;False
4/15/2025 4:32:52 PM;-0.2986634;1.179945;2.499432;False
4/15/2025 4:32:52 PM;-0.2986066;1.179749;2.50037;False
4/15/2025 4:32:52 PM;-0.2983799;1.179532;2.501325;False
4/15/2025 4:32:52 PM;-0.298399;1.179428;2.502455;False
4/15/2025 4:32:52 PM;-0.2983305;1.179243;2.503616;False
