
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:38:26 PM;-0.2956889;0.6466393;2.423173;False
4/11/2025 4:38:26 PM;-0.2958295;0.6469625;2.424008;False
4/11/2025 4:38:26 PM;-0.2960267;0.6473663;2.424711;False
4/11/2025 4:38:26 PM;-0.2960923;0.647759;2.425388;False
4/11/2025 4:38:26 PM;-0.2961848;0.6483246;2.426057;False
4/11/2025 4:38:26 PM;-0.2963414;0.6489545;2.426723;False
4/11/2025 4:38:26 PM;-0.296562;0.6497741;2.427567;False
4/11/2025 4:38:26 PM;-0.2967477;0.6505078;2.428177;False
4/11/2025 4:38:26 PM;-0.2971654;0.65142;2.428803;False
4/11/2025 4:38:26 PM;-0.2974248;0.6521174;2.42902;False
4/11/2025 4:38:26 PM;-0.2976024;0.6527092;2.429359;False
4/11/2025 4:38:26 PM;-0.2979488;0.6531199;2.429287;False
4/11/2025 4:38:26 PM;-0.298382;0.6535556;2.429047;False
4/11/2025 4:38:26 PM;-0.2988236;0.6537762;2.428708;False
4/11/2025 4:38:26 PM;-0.2992043;0.6542137;2.428439;False
4/11/2025 4:38:26 PM;-0.2994046;0.6547614;2.428259;False
4/11/2025 4:38:26 PM;-0.299485;0.6551802;2.428052;False
4/11/2025 4:38:26 PM;-0.2992058;0.6555804;2.427795;False
4/11/2025 4:38:26 PM;-0.2989869;0.6557858;2.427372;False
4/11/2025 4:38:26 PM;-0.2985787;0.6556826;2.426689;False
4/11/2025 4:38:26 PM;-0.2983787;0.6555905;2.425991;False
4/11/2025 4:38:26 PM;-0.2984841;0.6555836;2.425193;False
4/11/2025 4:38:26 PM;-0.298327;0.6554782;2.424635;False
4/11/2025 4:38:26 PM;-0.2979062;0.6554337;2.424155;False
4/11/2025 4:38:26 PM;-0.2971342;0.6554062;2.423852;False
4/11/2025 4:38:26 PM;-0.2964597;0.6554847;2.423454;False
4/11/2025 4:38:26 PM;-0.2956712;0.6550989;2.423062;False
4/11/2025 4:38:26 PM;-0.295399;0.6551696;2.422648;False
4/11/2025 4:38:27 PM;-1.097473;1.427501;2.14329;False
4/11/2025 4:38:27 PM;-1.102901;1.421355;2.14675;False
4/11/2025 4:38:27 PM;-1.107751;1.414742;2.149543;False
4/11/2025 4:38:27 PM;-1.112607;1.408535;2.15278;False
4/11/2025 4:38:27 PM;-1.116045;1.400459;2.155599;False
4/11/2025 4:38:27 PM;-1.119489;1.392459;2.158451;False
4/11/2025 4:38:27 PM;-1.121898;1.382485;2.161515;False
4/11/2025 4:38:27 PM;-1.124474;1.372468;2.164528;False
4/11/2025 4:38:27 PM;-1.125411;1.360182;2.168003;False
4/11/2025 4:38:27 PM;-1.126155;1.346407;2.171761;False
4/11/2025 4:38:27 PM;-1.126516;1.331473;2.175565;False
4/11/2025 4:38:27 PM;-1.126102;1.314727;2.178615;False
4/11/2025 4:38:27 PM;-1.125462;1.297258;2.181044;False
4/11/2025 4:38:27 PM;-1.123911;1.278055;2.183617;False
4/11/2025 4:38:27 PM;-1.122718;1.259771;2.18651;False
4/11/2025 4:38:27 PM;-1.119397;1.239756;2.189178;False
4/11/2025 4:38:27 PM;-1.115855;1.219622;2.192243;False
4/11/2025 4:38:27 PM;-1.11147;1.198846;2.195185;False
4/11/2025 4:38:27 PM;-1.105229;1.175887;2.198483;False
4/11/2025 4:38:27 PM;-1.09856;1.152467;2.201456;False
4/11/2025 4:38:28 PM;-1.09114;1.129441;2.20394;False
4/11/2025 4:38:28 PM;-1.082406;1.105681;2.205927;False
4/11/2025 4:38:28 PM;-1.072237;1.081795;2.20718;False
4/11/2025 4:38:28 PM;-1.061272;1.05798;2.208129;False
4/11/2025 4:38:28 PM;-1.049559;1.034196;2.208581;False
4/11/2025 4:38:28 PM;-1.036062;1.010361;2.208584;False
4/11/2025 4:38:28 PM;-1.023189;0.9865966;2.208477;False
4/11/2025 4:38:28 PM;-1.008583;0.9636792;2.207473;False
4/11/2025 4:38:28 PM;-0.9939218;0.9401547;2.206336;False
4/11/2025 4:38:28 PM;-0.9783025;0.9178689;2.203605;False
4/11/2025 4:38:28 PM;-0.9623122;0.8956617;2.200506;False
4/11/2025 4:38:28 PM;-0.9458327;0.8746636;2.196528;False
4/11/2025 4:38:28 PM;-0.9291954;0.8536022;2.192733;False
4/11/2025 4:38:28 PM;-0.9107895;0.8324134;2.188198;False
4/11/2025 4:38:28 PM;-0.8935819;0.8134778;2.183478;False
4/11/2025 4:38:28 PM;-0.8749251;0.7949392;2.178146;False
4/11/2025 4:38:28 PM;-0.85607;0.7773439;2.172482;False
4/11/2025 4:38:28 PM;-0.8363152;0.7585301;2.166175;False
4/11/2025 4:38:28 PM;-0.8179202;0.7426237;2.159812;False
4/11/2025 4:38:28 PM;-0.7991991;0.7270319;2.15347;False
4/11/2025 4:38:28 PM;-0.7807012;0.7120293;2.146965;False
4/11/2025 4:38:28 PM;-0.7619395;0.6982586;2.14079;False
4/11/2025 4:38:28 PM;-0.7430477;0.6854223;2.134591;False
4/11/2025 4:38:28 PM;-0.7238054;0.6731119;2.128688;False
4/11/2025 4:38:28 PM;-0.7048421;0.661229;2.122642;False
4/11/2025 4:38:28 PM;-0.6863203;0.6511524;2.117153;False
4/11/2025 4:38:28 PM;-0.6677108;0.6406372;2.111195;False
4/11/2025 4:38:28 PM;-0.6503563;0.6318089;2.106244;False
4/11/2025 4:38:28 PM;-0.6333737;0.6234999;2.101665;False
4/11/2025 4:38:28 PM;-0.6179361;0.6159636;2.097517;False
4/11/2025 4:38:28 PM;-0.6021438;0.6088027;2.094045;False
4/11/2025 4:38:28 PM;-0.5875692;0.6022099;2.091109;False
4/11/2025 4:38:28 PM;-0.5729756;0.5954673;2.088124;False
4/11/2025 4:38:28 PM;-0.5603971;0.589468;2.086004;False
4/11/2025 4:38:28 PM;-0.5486307;0.5835807;2.084156;False
4/11/2025 4:38:28 PM;-0.537725;0.5779811;2.082791;False
4/11/2025 4:38:28 PM;-0.5283713;0.5725816;2.082001;False
4/11/2025 4:38:28 PM;-0.5192771;0.5673732;2.08152;False
4/11/2025 4:38:28 PM;-0.5113969;0.5626016;2.081984;False
4/11/2025 4:38:28 PM;-0.5032783;0.5579306;2.082656;False
4/11/2025 4:38:28 PM;-0.4961448;0.5534313;2.084542;False
4/11/2025 4:38:28 PM;-0.4905558;0.5497917;2.086906;False
4/11/2025 4:38:28 PM;-0.4849954;0.5460397;2.089447;False
4/11/2025 4:38:28 PM;-0.4813118;0.5429221;2.093357;False
4/11/2025 4:38:28 PM;-0.4768987;0.5394155;2.096854;False
4/11/2025 4:38:28 PM;-0.4734697;0.5360988;2.101449;False
4/11/2025 4:38:28 PM;-0.4702778;0.5326688;2.106206;False
4/11/2025 4:38:28 PM;-0.4686027;0.5291951;2.112684;False
4/11/2025 4:38:28 PM;-0.4670024;0.5253794;2.118836;False
4/11/2025 4:38:28 PM;-0.4664373;0.521945;2.126398;False
4/11/2025 4:38:28 PM;-0.4664631;0.518121;2.134624;False
4/11/2025 4:38:28 PM;-0.4664001;0.5143554;2.142706;False
4/11/2025 4:38:28 PM;-0.4677501;0.5101595;2.151959;False
4/11/2025 4:38:28 PM;-0.4684262;0.5059965;2.160654;False
4/11/2025 4:38:28 PM;-0.4693503;0.5016575;2.168846;False
4/11/2025 4:38:28 PM;-0.470634;0.4970531;2.177727;False
4/11/2025 4:38:28 PM;-0.4722753;0.4917119;2.186882;False
4/11/2025 4:38:28 PM;-0.4742069;0.4867311;2.196356;False
4/11/2025 4:38:28 PM;-0.4762511;0.4813595;2.205988;False
4/11/2025 4:38:28 PM;-0.4783111;0.4757843;2.215781;False
4/11/2025 4:38:28 PM;-0.4809833;0.4702463;2.22544;False
4/11/2025 4:38:28 PM;-0.485002;0.4646568;2.235226;False
4/11/2025 4:38:28 PM;-0.4886203;0.4590881;2.244828;False
4/11/2025 4:38:28 PM;-0.4926214;0.4534273;2.253999;False
4/11/2025 4:38:28 PM;-0.4968352;0.4471445;2.263941;False
4/11/2025 4:38:28 PM;-0.5012126;0.4411249;2.272611;False
4/11/2025 4:38:28 PM;-0.505836;0.4350333;2.281474;False
4/11/2025 4:38:28 PM;-0.5106583;0.4292197;2.289455;False
4/11/2025 4:38:28 PM;-0.5157342;0.4231751;2.297246;False
4/11/2025 4:38:28 PM;-0.5205636;0.4174602;2.304903;False
4/11/2025 4:38:28 PM;-0.5253401;0.4115336;2.312399;False
4/11/2025 4:38:28 PM;-0.5302072;0.4054286;2.319845;False
4/11/2025 4:38:28 PM;-0.5347319;0.3997655;2.326383;False
4/11/2025 4:38:28 PM;-0.5394349;0.3935788;2.333174;False
4/11/2025 4:38:28 PM;-0.544023;0.3878112;2.339559;False
4/11/2025 4:38:28 PM;-0.548378;0.3817794;2.345602;False
4/11/2025 4:38:28 PM;-0.5522671;0.3762078;2.35116;False
4/11/2025 4:38:28 PM;-0.5560169;0.3706625;2.356583;False
4/11/2025 4:38:28 PM;-0.5591221;0.365253;2.361764;False
4/11/2025 4:38:28 PM;-0.5618672;0.3595836;2.366545;False
4/11/2025 4:38:28 PM;-0.5639567;0.3537335;2.371268;False
4/11/2025 4:38:28 PM;-0.5656309;0.348295;2.375893;False
4/11/2025 4:38:28 PM;-0.5668254;0.343365;2.380402;False
4/11/2025 4:38:28 PM;-0.5667272;0.3389986;2.384564;False
4/11/2025 4:38:28 PM;-0.5661397;0.3346765;2.388398;False
4/11/2025 4:38:28 PM;-0.5650907;0.3308368;2.391838;False
4/11/2025 4:38:28 PM;-0.564302;0.3266387;2.395285;False
4/11/2025 4:38:28 PM;-0.5628333;0.3231516;2.397754;False
4/11/2025 4:38:28 PM;-0.5618606;0.3192613;2.399982;False
4/11/2025 4:38:28 PM;-0.5614719;0.3152103;2.401918;False
4/11/2025 4:38:29 PM;-0.5609908;0.3116777;2.403327;False
4/11/2025 4:38:29 PM;-0.5611358;0.3085577;2.404215;False
4/11/2025 4:38:29 PM;-0.5612745;0.3057096;2.405437;False
4/11/2025 4:38:29 PM;-0.5613103;0.3029709;2.40665;False
4/11/2025 4:38:29 PM;-0.5615501;0.3009853;2.407883;False
4/11/2025 4:38:29 PM;-0.5616693;0.2989745;2.409054;False
4/11/2025 4:38:29 PM;-0.5614629;0.298023;2.410533;False
4/11/2025 4:38:29 PM;-0.5608954;0.2974813;2.411731;False
4/11/2025 4:38:29 PM;-0.5601783;0.2972236;2.412971;False
4/11/2025 4:38:29 PM;-0.5591993;0.2972236;2.414044;False
4/11/2025 4:38:29 PM;-0.5583153;0.2969253;2.414797;False
4/11/2025 4:38:29 PM;-0.5572305;0.2972622;2.415286;False
4/11/2025 4:38:29 PM;-0.5562243;0.2975447;2.415132;False
4/11/2025 4:38:29 PM;-0.5550971;0.2979898;2.415049;False
4/11/2025 4:38:29 PM;-0.5536675;0.2985301;2.41373;False
4/11/2025 4:38:29 PM;-0.5521178;0.2991066;2.412503;False
4/11/2025 4:38:29 PM;-0.5503411;0.2997241;2.410405;False
4/11/2025 4:38:29 PM;-0.5482783;0.300483;2.407789;False
4/11/2025 4:38:29 PM;-0.5458841;0.3008292;2.404073;False
4/11/2025 4:38:29 PM;-0.5436397;0.3008592;2.400518;False
4/11/2025 4:38:29 PM;-0.5408154;0.3006225;2.395075;False
4/11/2025 4:38:29 PM;-0.5377541;0.2998202;2.389053;False
4/11/2025 4:38:29 PM;-0.534164;0.2985997;2.382086;False
4/11/2025 4:38:29 PM;-0.5299659;0.2967982;2.373462;False
4/11/2025 4:38:29 PM;-0.5256257;0.2950873;2.365689;False
4/11/2025 4:38:29 PM;-0.5199718;0.2931542;2.356146;False
4/11/2025 4:38:29 PM;-0.5141311;0.2911718;2.347036;False
4/11/2025 4:38:29 PM;-0.5076609;0.2895966;2.337456;False
4/11/2025 4:38:29 PM;-0.5008898;0.287693;2.327644;False
4/11/2025 4:38:29 PM;-0.4937496;0.2857821;2.317722;False
4/11/2025 4:38:29 PM;-0.4861488;0.283843;2.307356;False
4/11/2025 4:38:29 PM;-0.4790988;0.2822902;2.297009;False
4/11/2025 4:38:29 PM;-0.4717069;0.2807477;2.286608;False
4/11/2025 4:38:29 PM;-0.4647837;0.2794747;2.276347;False
4/11/2025 4:38:29 PM;-0.458261;0.2784567;2.266343;False
4/11/2025 4:38:29 PM;-0.4521556;0.2775331;2.256413;False
4/11/2025 4:38:29 PM;-0.4466481;0.2766471;2.246862;False
4/11/2025 4:38:29 PM;-0.4414768;0.2757292;2.237487;False
4/11/2025 4:38:29 PM;-0.4369984;0.2750871;2.228753;False
4/11/2025 4:38:29 PM;-0.432735;0.2745969;2.220778;False
4/11/2025 4:38:29 PM;-0.4284239;0.2741537;2.212548;False
4/11/2025 4:38:29 PM;-0.4248679;0.2741249;2.205491;False
4/11/2025 4:38:29 PM;-0.421051;0.274277;2.198493;False
4/11/2025 4:38:29 PM;-0.4175978;0.2744799;2.192449;False
4/11/2025 4:38:29 PM;-0.414371;0.2749183;2.186913;False
4/11/2025 4:38:29 PM;-0.4110923;0.2754149;2.182144;False
4/11/2025 4:38:29 PM;-0.4078903;0.2762203;2.177711;False
4/11/2025 4:38:29 PM;-0.4048486;0.2768736;2.173508;False
4/11/2025 4:38:29 PM;-0.4021163;0.2777772;2.169943;False
4/11/2025 4:38:29 PM;-0.3992753;0.2785935;2.166419;False
4/11/2025 4:38:29 PM;-0.3968847;0.2794983;2.1633;False
4/11/2025 4:38:29 PM;-0.3948526;0.2804885;2.16107;False
4/11/2025 4:38:29 PM;-0.3930788;0.2813978;2.159149;False
4/11/2025 4:38:29 PM;-0.3914051;0.2822917;2.157991;False
4/11/2025 4:38:29 PM;-0.3894536;0.2832487;2.156574;False
4/11/2025 4:38:29 PM;-0.3878543;0.284174;2.156098;False
4/11/2025 4:38:29 PM;-0.3860936;0.2850657;2.155091;False
4/11/2025 4:38:29 PM;-0.3846991;0.2857535;2.154511;False
4/11/2025 4:38:29 PM;-0.3834789;0.2862864;2.154204;False
4/11/2025 4:38:29 PM;-0.3821378;0.2869396;2.153493;False
4/11/2025 4:38:29 PM;-0.3813322;0.2874956;2.153446;False
4/11/2025 4:38:29 PM;-0.3804545;0.2882593;2.15315;False
4/11/2025 4:38:29 PM;-0.3797369;0.2887652;2.153083;False
4/11/2025 4:38:29 PM;-0.3791251;0.2894793;2.153123;False
4/11/2025 4:38:29 PM;-0.3787897;0.2901783;2.153775;False
4/11/2025 4:38:29 PM;-0.3787062;0.2912297;2.15453;False
4/11/2025 4:38:29 PM;-0.378901;0.2920995;2.155506;False
4/11/2025 4:38:29 PM;-0.3791256;0.2930598;2.156268;False
4/11/2025 4:38:29 PM;-0.3798051;0.2939813;2.157547;False
4/11/2025 4:38:29 PM;-0.3805203;0.2950065;2.158461;False
4/11/2025 4:38:29 PM;-0.3813705;0.2962914;2.15945;False
4/11/2025 4:38:29 PM;-0.3825693;0.2973442;2.160764;False
4/11/2025 4:38:29 PM;-0.3834796;0.2987683;2.161767;False
4/11/2025 4:38:29 PM;-0.3843894;0.3004317;2.16294;False
4/11/2025 4:38:29 PM;-0.3851254;0.3021996;2.164181;False
4/11/2025 4:38:29 PM;-0.3854694;0.3040478;2.165083;False
4/11/2025 4:38:29 PM;-0.3858862;0.305897;2.165812;False
4/11/2025 4:38:29 PM;-0.3860302;0.3076386;2.166256;False
4/11/2025 4:38:29 PM;-0.3858261;0.3090863;2.166129;False
4/11/2025 4:38:29 PM;-0.3855243;0.3106012;2.166038;False
4/11/2025 4:38:29 PM;-0.3850021;0.3118486;2.165821;False
4/11/2025 4:38:29 PM;-0.3846102;0.3132389;2.165545;False
4/11/2025 4:38:29 PM;-0.3838553;0.3142385;2.165361;False
4/11/2025 4:38:29 PM;-0.3830433;0.3149645;2.165068;False
4/11/2025 4:38:29 PM;-0.3818998;0.3156924;2.164679;False
4/11/2025 4:38:29 PM;-0.3810606;0.3163242;2.164266;False
4/11/2025 4:38:29 PM;-0.379899;0.3169868;2.163893;False
4/11/2025 4:38:29 PM;-0.378716;0.3176167;2.16348;False
4/11/2025 4:38:29 PM;-0.3773758;0.3181474;2.16297;False
4/11/2025 4:38:29 PM;-0.3756335;0.3185747;2.162429;False
4/11/2025 4:38:30 PM;-0.3739779;0.3192751;2.162018;False
4/11/2025 4:38:30 PM;-0.3716011;0.3200228;2.161826;False
4/11/2025 4:38:30 PM;-0.3691113;0.3207135;2.16192;False
4/11/2025 4:38:30 PM;-0.3664143;0.3214025;2.162391;False
4/11/2025 4:38:30 PM;-0.3635509;0.322144;2.16287;False
4/11/2025 4:38:30 PM;-0.3604994;0.3228252;2.163603;False
4/11/2025 4:38:30 PM;-0.3572347;0.3232727;2.164585;False
4/11/2025 4:38:30 PM;-0.354094;0.3237193;2.165786;False
4/11/2025 4:38:30 PM;-0.3507321;0.3239236;2.167744;False
4/11/2025 4:38:30 PM;-0.3478243;0.3242049;2.169895;False
4/11/2025 4:38:30 PM;-0.3449571;0.3243868;2.171962;False
4/11/2025 4:38:30 PM;-0.3419318;0.3244698;2.174785;False
4/11/2025 4:38:30 PM;-0.338649;0.3245006;2.177822;False
4/11/2025 4:38:30 PM;-0.3350017;0.3246531;2.181649;False
4/11/2025 4:38:30 PM;-0.3310499;0.324842;2.186091;False
4/11/2025 4:38:30 PM;-0.3273108;0.3250787;2.190652;False
4/11/2025 4:38:30 PM;-0.3234172;0.3253644;2.195174;False
4/11/2025 4:38:30 PM;-0.3193595;0.3257265;2.20029;False
4/11/2025 4:38:30 PM;-0.3153996;0.3260996;2.205232;False
4/11/2025 4:38:30 PM;-0.3112712;0.3263919;2.210714;False
4/11/2025 4:38:30 PM;-0.3067925;0.3269141;2.216662;False
4/11/2025 4:38:30 PM;-0.3023753;0.327543;2.222936;False
4/11/2025 4:38:30 PM;-0.2977595;0.3282151;2.229749;False
4/11/2025 4:38:30 PM;-0.2939875;0.3287663;2.235015;False
4/11/2025 4:38:30 PM;-0.2898438;0.3295078;2.241421;False
4/11/2025 4:38:30 PM;-0.2855105;0.3302774;2.247989;False
4/11/2025 4:38:30 PM;-0.281332;0.3310723;2.25455;False
4/11/2025 4:38:30 PM;-0.2771547;0.3320048;2.261273;False
4/11/2025 4:38:30 PM;-0.2730777;0.3330498;2.26835;False
4/11/2025 4:38:30 PM;-0.2689123;0.3341641;2.275415;False
4/11/2025 4:38:30 PM;-0.2648573;0.3351476;2.282601;False
4/11/2025 4:38:30 PM;-0.2606792;0.3361373;2.28963;False
4/11/2025 4:38:30 PM;-0.2566826;0.3369513;2.296697;False
4/11/2025 4:38:30 PM;-0.2520823;0.3377712;2.303907;False
4/11/2025 4:38:30 PM;-0.2471278;0.3387759;2.310554;False
4/11/2025 4:38:30 PM;-0.2420478;0.3399892;2.316505;False
4/11/2025 4:38:30 PM;-0.2364185;0.3417108;2.321679;False
4/11/2025 4:38:30 PM;-0.2310333;0.343811;2.326879;False
4/11/2025 4:38:30 PM;-0.3140769;0.6306467;2.324791;False
4/11/2025 4:38:30 PM;-0.315748;0.6338631;2.331304;False
4/11/2025 4:38:30 PM;-0.3179028;0.6361936;2.337797;False
4/11/2025 4:38:30 PM;-0.3202422;0.6386031;2.344466;False
4/11/2025 4:38:30 PM;-0.3239362;0.6396768;2.350902;False
4/11/2025 4:38:30 PM;-0.3279622;0.6407186;2.35764;False
4/11/2025 4:38:30 PM;-0.3329077;0.6411798;2.364356;False
4/11/2025 4:38:30 PM;-0.338212;0.6410656;2.369907;False
4/11/2025 4:38:30 PM;-0.3440485;0.6405454;2.375575;False
4/11/2025 4:38:30 PM;-0.3496311;0.6396658;2.380586;False
4/11/2025 4:38:30 PM;-0.356111;0.6383629;2.385295;False
4/11/2025 4:38:30 PM;-0.3627501;0.6370448;2.388872;False
4/11/2025 4:38:30 PM;-0.3692734;0.6362255;2.392453;False
4/11/2025 4:38:30 PM;-0.3760042;0.6355252;2.394855;False
4/11/2025 4:38:30 PM;-0.3829803;0.6352838;2.397066;False
4/11/2025 4:38:30 PM;-0.3897429;0.6350956;2.398897;False
4/11/2025 4:38:30 PM;-0.3960571;0.6353616;2.399814;False
4/11/2025 4:38:30 PM;-0.4020877;0.6357261;2.400753;False
4/11/2025 4:38:31 PM;-0.4073358;0.6363226;2.401403;False
4/11/2025 4:38:31 PM;-0.4123816;0.6365553;2.401955;False
4/11/2025 4:38:31 PM;-0.4160862;0.6368152;2.402401;False
4/11/2025 4:38:31 PM;-0.4193435;0.6364962;2.402869;False
4/11/2025 4:38:31 PM;-0.4221871;0.6366247;2.403292;False
4/11/2025 4:38:31 PM;-0.424597;0.636797;2.403722;False
4/11/2025 4:38:31 PM;-0.4258451;0.6376727;2.404095;False
4/11/2025 4:38:31 PM;-0.4274073;0.6381081;2.404507;False
4/11/2025 4:38:31 PM;-0.4277263;0.6391984;2.405105;False
4/11/2025 4:38:31 PM;-0.4276505;0.640409;2.405942;False
4/11/2025 4:38:31 PM;-0.4273751;0.6409754;2.406313;False
4/11/2025 4:38:31 PM;-0.4274478;0.6414503;2.406663;False
4/11/2025 4:38:31 PM;-0.427453;0.6416808;2.406914;False
4/11/2025 4:38:31 PM;-0.4273391;0.6415135;2.406868;False
4/11/2025 4:38:31 PM;-0.4269912;0.6414448;2.406957;False
4/11/2025 4:38:31 PM;-0.4269145;0.6415526;2.407049;False
4/11/2025 4:38:31 PM;-0.4265058;0.6418614;2.407202;False
4/11/2025 4:38:31 PM;-0.4258285;0.6422037;2.40719;False
4/11/2025 4:38:31 PM;-0.4254246;0.6423106;2.407293;False
4/11/2025 4:38:31 PM;-0.4250746;0.6423479;2.407315;False
4/11/2025 4:38:31 PM;-0.4248595;0.6419914;2.407337;False
4/11/2025 4:38:31 PM;-0.4247665;0.6418234;2.407326;False
4/11/2025 4:38:31 PM;-0.424624;0.6415845;2.407531;False
4/11/2025 4:38:31 PM;-0.4245052;0.6412499;2.407639;False
4/11/2025 4:38:31 PM;-0.4244251;0.6411828;2.407606;False
4/11/2025 4:38:31 PM;-0.4243197;0.6409222;2.407771;False
4/11/2025 4:38:31 PM;-0.4244125;0.6409616;2.407982;False
4/11/2025 4:38:31 PM;-0.4245114;0.6408861;2.408136;False
4/11/2025 4:38:31 PM;-0.4245372;0.6407233;2.408094;False
4/11/2025 4:38:31 PM;-0.4248524;0.6406816;2.408232;False
4/11/2025 4:38:31 PM;-0.4250791;0.6405298;2.408198;False
4/11/2025 4:38:31 PM;-0.4252839;0.6403793;2.408288;False
4/11/2025 4:38:31 PM;-0.4255533;0.6402948;2.408266;False
4/11/2025 4:38:31 PM;-0.4259009;0.6402372;2.408285;False
4/11/2025 4:38:31 PM;-0.4264193;0.6401931;2.408195;False
4/11/2025 4:38:31 PM;-0.4268064;0.6402785;2.408146;False
4/11/2025 4:38:31 PM;-0.4270239;0.6401297;2.408081;False
4/11/2025 4:38:31 PM;-0.427094;0.6400723;2.408008;False
4/11/2025 4:38:31 PM;-0.4273572;0.6399567;2.407983;False
4/11/2025 4:38:31 PM;-0.4276397;0.6399174;2.407975;False
4/11/2025 4:38:31 PM;-0.427789;0.6398948;2.408028;False
4/11/2025 4:38:31 PM;-0.427943;0.6399465;2.408076;False
4/11/2025 4:38:31 PM;-0.4280233;0.6399457;2.408095;False
4/11/2025 4:38:31 PM;-0.4281702;0.6397979;2.408046;False
4/11/2025 4:38:31 PM;-0.4282694;0.6397252;2.407939;False
4/11/2025 4:38:31 PM;-0.4284182;0.6396242;2.407866;False
4/11/2025 4:38:31 PM;-0.4284434;0.6394742;2.407796;False
4/11/2025 4:38:31 PM;-0.4285192;0.6393282;2.407824;False
4/11/2025 4:38:31 PM;-0.4282792;0.639027;2.407862;False
4/11/2025 4:38:31 PM;-0.4279943;0.638732;2.407895;False
4/11/2025 4:38:31 PM;-0.4277637;0.6384724;2.40787;False
4/11/2025 4:38:31 PM;-0.4276307;0.638196;2.40781;False
4/11/2025 4:38:32 PM;-0.2644291;0.4257698;2.281374;False
4/11/2025 4:38:32 PM;-0.2616038;0.4203508;2.284359;False
4/11/2025 4:38:32 PM;-0.2591648;0.4137588;2.286298;False
4/11/2025 4:38:32 PM;-0.25704;0.4071496;2.288442;False
4/11/2025 4:38:32 PM;-0.2541637;0.4004414;2.289613;False
4/11/2025 4:38:32 PM;-0.250771;0.393755;2.291;False
4/11/2025 4:38:32 PM;-0.2473702;0.3873339;2.29223;False
4/11/2025 4:38:32 PM;-0.2445478;0.3811772;2.294304;False
4/11/2025 4:38:32 PM;-0.2424843;0.3756351;2.296822;False
4/11/2025 4:38:32 PM;-0.2402663;0.3700807;2.299186;False
4/11/2025 4:38:32 PM;-0.23896;0.3650541;2.301849;False
4/11/2025 4:38:32 PM;-0.2376263;0.3599956;2.304322;False
4/11/2025 4:38:32 PM;-0.2368395;0.3550849;2.30683;False
4/11/2025 4:38:32 PM;-0.2369232;0.3506408;2.309494;False
4/11/2025 4:38:32 PM;-0.2364898;0.3457239;2.312094;False
4/11/2025 4:38:32 PM;-0.2369604;0.3414516;2.314605;False
4/11/2025 4:38:32 PM;-0.2365284;0.3370848;2.317051;False
4/11/2025 4:38:32 PM;-0.235424;0.3331144;2.319816;False
4/11/2025 4:38:32 PM;-0.2343476;0.3290675;2.32252;False
4/11/2025 4:38:32 PM;-0.2334125;0.3252175;2.325448;False
4/11/2025 4:38:32 PM;-0.2330127;0.3213313;2.328289;False
4/11/2025 4:38:32 PM;-0.2329912;0.317673;2.331061;False
4/11/2025 4:38:32 PM;-0.2329752;0.3141294;2.333516;False
4/11/2025 4:38:32 PM;-0.2333808;0.3104577;2.335586;False
4/11/2025 4:38:32 PM;-0.2338984;0.3067803;2.337333;False
4/11/2025 4:38:32 PM;-0.2342758;0.3029623;2.339166;False
4/11/2025 4:38:32 PM;-0.2347045;0.299181;2.341115;False
4/11/2025 4:38:32 PM;-0.2353492;0.2955275;2.343054;False
4/11/2025 4:38:32 PM;-0.2361112;0.2919643;2.344987;False
4/11/2025 4:38:32 PM;-0.236999;0.2882683;2.346456;False
4/11/2025 4:38:32 PM;-0.2376018;0.2844355;2.347742;False
4/11/2025 4:38:32 PM;-0.2383306;0.2805076;2.348885;False
4/11/2025 4:38:32 PM;-0.2393217;0.2764311;2.349821;False
4/11/2025 4:38:32 PM;-0.24016;0.272248;2.350701;False
4/11/2025 4:38:32 PM;-0.2408381;0.2680683;2.351835;False
4/11/2025 4:38:32 PM;-0.2409708;0.2641585;2.352959;False
4/11/2025 4:38:32 PM;-0.2416041;0.2601373;2.354342;False
4/11/2025 4:38:32 PM;-0.2419672;0.2564204;2.356097;False
4/11/2025 4:38:32 PM;-0.2427297;0.2530606;2.358101;False
4/11/2025 4:38:32 PM;-0.2432778;0.2496309;2.359988;False
4/11/2025 4:38:32 PM;-0.2443662;0.2462873;2.362096;False
4/11/2025 4:38:32 PM;-0.2452922;0.2428274;2.364136;False
4/11/2025 4:38:32 PM;-0.2461991;0.2391725;2.36641;False
4/11/2025 4:38:32 PM;-0.2473836;0.2354784;2.368575;False
4/11/2025 4:38:32 PM;-0.2485495;0.2319205;2.370924;False
4/11/2025 4:38:32 PM;-0.2500377;0.2284853;2.373484;False
4/11/2025 4:38:32 PM;-0.2514505;0.2255542;2.376096;False
4/11/2025 4:38:32 PM;-0.2529736;0.2226243;2.378811;False
4/11/2025 4:38:32 PM;-0.2546198;0.2202177;2.381719;False
4/11/2025 4:38:32 PM;-0.2567534;0.2178733;2.384433;False
4/11/2025 4:38:32 PM;-0.2587471;0.2152343;2.387018;False
4/11/2025 4:38:32 PM;-0.2611825;0.2130165;2.389709;False
4/11/2025 4:38:32 PM;-0.2637038;0.2108414;2.392465;False
4/11/2025 4:38:32 PM;-0.2662184;0.2086875;2.395128;False
4/11/2025 4:38:32 PM;-0.268923;0.2064288;2.397814;False
