
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:26:15 PM;0.6064396;0.8560976;2.415332;False
4/11/2025 4:26:15 PM;0.6075637;0.857056;2.417027;False
4/11/2025 4:26:15 PM;0.6084163;0.8583198;2.418813;False
4/11/2025 4:26:15 PM;0.609153;0.8595177;2.420413;False
4/11/2025 4:26:15 PM;0.6097651;0.8606892;2.421778;False
4/11/2025 4:26:15 PM;0.6104298;0.861793;2.422917;False
4/11/2025 4:26:15 PM;0.6108632;0.8628577;2.424078;False
4/11/2025 4:26:15 PM;0.6110446;0.8640207;2.425077;False
4/11/2025 4:26:15 PM;0.611366;0.8651215;2.426179;False
4/11/2025 4:26:15 PM;0.6115532;0.8663602;2.426764;False
4/11/2025 4:26:15 PM;0.6117041;0.8671954;2.427635;False
4/11/2025 4:26:15 PM;0.6118894;0.8678989;2.428547;False
4/11/2025 4:26:15 PM;0.6123381;0.8683485;2.429541;False
4/11/2025 4:26:15 PM;0.6125991;0.8686458;2.430524;False
4/11/2025 4:26:15 PM;0.6127415;0.8690702;2.431198;False
4/11/2025 4:26:15 PM;0.6128836;0.869386;2.432151;False
4/11/2025 4:26:15 PM;0.6129076;0.8698311;2.432911;False
4/11/2025 4:26:15 PM;0.6127224;0.8701837;2.433695;False
4/11/2025 4:26:15 PM;0.6124766;0.87035;2.434354;False
4/11/2025 4:26:15 PM;0.6122344;0.8704425;2.434832;False
4/11/2025 4:26:15 PM;0.6117289;0.8704507;2.435332;False
4/11/2025 4:26:15 PM;0.6112595;0.87046;2.435702;False
4/11/2025 4:26:15 PM;0.610728;0.8703762;2.435968;False
4/11/2025 4:26:15 PM;0.6101787;0.8702912;2.43604;False
4/11/2025 4:26:15 PM;0.6097853;0.8702024;2.436207;False
4/11/2025 4:26:15 PM;0.6095347;0.870084;2.436445;False
4/11/2025 4:26:15 PM;0.6093004;0.8700174;2.436524;False
4/11/2025 4:26:15 PM;0.609097;0.8699609;2.436391;False
4/11/2025 4:26:15 PM;0.6087613;0.869879;2.436293;False
4/11/2025 4:26:15 PM;0.6083629;0.869934;2.436101;False
4/11/2025 4:26:15 PM;0.6076465;0.8696288;2.435843;False
4/11/2025 4:26:15 PM;0.6070232;0.8695515;2.435429;False
4/11/2025 4:26:15 PM;0.6063719;0.86953;2.434796;False
4/11/2025 4:26:15 PM;0.605896;0.8695053;2.434407;False
4/11/2025 4:26:15 PM;0.6055772;0.8694824;2.433873;False
4/11/2025 4:26:15 PM;0.6051815;0.8695183;2.433481;False
4/11/2025 4:26:15 PM;0.6049526;0.8697557;2.433077;False
4/11/2025 4:26:15 PM;0.6043973;0.8698246;2.432641;False
4/11/2025 4:26:15 PM;0.6038384;0.8699048;2.432172;False
4/11/2025 4:26:15 PM;0.60321;0.869963;2.431683;False
4/11/2025 4:26:15 PM;0.6026599;0.8700987;2.431267;False
4/11/2025 4:26:15 PM;0.6024148;0.8701884;2.430914;False
4/11/2025 4:26:15 PM;0.6021554;0.8705038;2.43049;False
4/11/2025 4:26:15 PM;0.6019983;0.8707365;2.42996;False
4/11/2025 4:26:15 PM;0.6018867;0.8712592;2.429318;False
4/11/2025 4:26:15 PM;0.6018019;0.8716496;2.428677;False
4/11/2025 4:26:15 PM;0.6017265;0.8719851;2.428149;False
4/11/2025 4:26:16 PM;0.6016207;0.8724257;2.427473;False
4/11/2025 4:26:16 PM;0.6017008;0.872766;2.426767;False
4/11/2025 4:26:16 PM;0.6015809;0.873368;2.425879;False
4/11/2025 4:26:16 PM;0.6012979;0.8738351;2.424974;False
4/11/2025 4:26:16 PM;0.6012573;0.8743805;2.424089;False
4/11/2025 4:26:16 PM;0.601193;0.8747884;2.42334;False
4/11/2025 4:26:16 PM;0.6010773;0.875066;2.422796;False
4/11/2025 4:26:16 PM;0.6010706;0.8753111;2.422163;False
4/11/2025 4:26:16 PM;0.600951;0.8754326;2.421521;False
4/11/2025 4:26:16 PM;0.600832;0.8754748;2.421033;False
4/11/2025 4:26:16 PM;0.6007476;0.8752919;2.420472;False
4/11/2025 4:26:16 PM;0.6004679;0.8750184;2.42017;False
4/11/2025 4:26:16 PM;0.6001837;0.8746548;2.420075;False
4/11/2025 4:26:16 PM;0.5999451;0.8743299;2.419903;False
4/11/2025 4:26:16 PM;0.5996392;0.8737822;2.420033;False
4/11/2025 4:26:16 PM;0.5994503;0.8730371;2.420135;False
4/11/2025 4:26:16 PM;0.1949124;0.813728;2.266738;False
4/11/2025 4:26:16 PM;0.190567;0.8163514;2.269132;False
4/11/2025 4:26:16 PM;0.1863971;0.8190923;2.271332;False
4/11/2025 4:26:16 PM;0.1825323;0.8216099;2.273275;False
4/11/2025 4:26:16 PM;0.1799326;0.8237481;2.274596;False
4/11/2025 4:26:16 PM;0.1770463;0.8261011;2.276307;False
4/11/2025 4:26:16 PM;0.1753616;0.8283167;2.277482;False
4/11/2025 4:26:16 PM;0.1734731;0.8302972;2.27887;False
4/11/2025 4:26:16 PM;0.1721268;0.8320118;2.279845;False
4/11/2025 4:26:16 PM;0.1713507;0.8331059;2.280729;False
4/11/2025 4:26:17 PM;0.1708627;0.833807;2.281368;False
4/11/2025 4:26:17 PM;0.1705153;0.8343005;2.282121;False
4/11/2025 4:26:17 PM;0.170212;0.8347921;2.282975;False
4/11/2025 4:26:17 PM;0.1700571;0.8351313;2.284158;False
4/11/2025 4:26:17 PM;0.1697831;0.8357545;2.285329;False
4/11/2025 4:26:17 PM;0.1652968;0.8392029;2.288145;False
4/11/2025 4:26:17 PM;0.165082;0.8403096;2.289661;False
4/11/2025 4:26:17 PM;0.1646922;0.8418314;2.291258;False
4/11/2025 4:26:17 PM;0.1642141;0.8435466;2.292766;False
4/11/2025 4:26:17 PM;0.1634359;0.8459193;2.294316;False
4/11/2025 4:26:17 PM;0.1627989;0.8481281;2.295463;False
4/11/2025 4:26:17 PM;0.1619217;0.8509164;2.296993;False
4/11/2025 4:26:17 PM;0.1614342;0.8533612;2.29847;False
4/11/2025 4:26:17 PM;0.1615162;0.8555193;2.300049;False
4/11/2025 4:26:17 PM;0.1613927;0.8577511;2.301972;False
4/11/2025 4:26:17 PM;0.1614909;0.8596776;2.303671;False
4/11/2025 4:26:17 PM;0.1613011;0.8615713;2.305672;False
4/11/2025 4:26:17 PM;0.1613667;0.8631262;2.30752;False
4/11/2025 4:26:17 PM;0.1609445;0.8645326;2.309423;False
4/11/2025 4:26:17 PM;0.1606431;0.865617;2.3116;False
4/11/2025 4:26:17 PM;0.1604707;0.866388;2.313774;False
4/11/2025 4:26:17 PM;0.1601768;0.8669277;2.316082;False
4/11/2025 4:26:17 PM;0.1600626;0.8670434;2.318314;False
4/11/2025 4:26:17 PM;0.1595659;0.8667778;2.320786;False
4/11/2025 4:26:17 PM;0.158921;0.866449;2.322961;False
4/11/2025 4:26:17 PM;0.1580403;0.8658593;2.325258;False
4/11/2025 4:26:17 PM;0.1570239;0.8647077;2.327561;False
4/11/2025 4:26:17 PM;0.1557593;0.863358;2.329799;False
4/11/2025 4:26:17 PM;0.1548605;0.8619078;2.331728;False
4/11/2025 4:26:17 PM;0.1539245;0.8602486;2.333701;False
4/11/2025 4:26:17 PM;0.1528802;0.858542;2.335822;False
4/11/2025 4:26:17 PM;0.1518672;0.8567805;2.337942;False
4/11/2025 4:26:17 PM;0.1510971;0.8551942;2.340038;False
4/11/2025 4:26:17 PM;0.1501124;0.8539654;2.342257;False
4/11/2025 4:26:17 PM;0.1490905;0.8531942;2.344224;False
4/11/2025 4:26:17 PM;0.1477849;0.8528827;2.346631;False
4/11/2025 4:26:17 PM;0.1462004;0.852946;2.348935;False
4/11/2025 4:26:17 PM;0.1448903;0.8525913;2.351172;False
4/11/2025 4:26:17 PM;0.1430309;0.8525174;2.353388;False
4/11/2025 4:26:17 PM;0.141371;0.8520372;2.355577;False
4/11/2025 4:26:17 PM;0.1395986;0.8511993;2.357625;False
4/11/2025 4:26:17 PM;0.1380663;0.8503348;2.359824;False
4/11/2025 4:26:17 PM;0.1366329;0.8494947;2.362214;False
4/11/2025 4:26:17 PM;0.1355457;0.8485303;2.364784;False
4/11/2025 4:26:17 PM;0.1343303;0.8476371;2.367707;False
4/11/2025 4:26:17 PM;0.1336043;0.8470078;2.370304;False
4/11/2025 4:26:17 PM;0.1326454;0.8465066;2.372612;False
4/11/2025 4:26:17 PM;0.1318674;0.8461888;2.37478;False
4/11/2025 4:26:17 PM;0.1310422;0.8461127;2.37638;False
4/11/2025 4:26:17 PM;0.1301916;0.8456107;2.37825;False
4/11/2025 4:26:17 PM;0.1294174;0.8450871;2.379697;False
4/11/2025 4:26:17 PM;0.1285834;0.8444746;2.381067;False
4/11/2025 4:26:17 PM;0.1279552;0.8440682;2.382571;False
4/11/2025 4:26:17 PM;0.1273534;0.8438536;2.383935;False
4/11/2025 4:26:17 PM;0.1268854;0.8437724;2.385341;False
4/11/2025 4:26:17 PM;0.1263244;0.8435603;2.386604;False
4/11/2025 4:26:17 PM;0.1256995;0.8433114;2.387817;False
4/11/2025 4:26:17 PM;0.1251903;0.8430748;2.388961;False
4/11/2025 4:26:17 PM;0.1248143;0.8428088;2.389979;False
4/11/2025 4:26:17 PM;0.1246486;0.8423942;2.391166;False
4/11/2025 4:26:17 PM;0.1242003;0.8421234;2.392478;False
4/11/2025 4:26:17 PM;0.1240492;0.8416626;2.393577;False
4/11/2025 4:26:17 PM;0.1238923;0.8413889;2.394811;False
4/11/2025 4:26:17 PM;0.1239169;0.8409588;2.396013;False
4/11/2025 4:26:17 PM;0.1237204;0.8408158;2.3973;False
4/11/2025 4:26:17 PM;0.1237626;0.8405834;2.398527;False
4/11/2025 4:26:17 PM;0.1236444;0.8404969;2.399598;False
4/11/2025 4:26:17 PM;0.1236169;0.8403735;2.400548;False
4/11/2025 4:26:17 PM;0.123507;0.8401256;2.401186;False
4/11/2025 4:26:17 PM;0.123462;0.8397981;2.401591;False
4/11/2025 4:26:17 PM;0.1234248;0.8393863;2.402158;False
4/11/2025 4:26:17 PM;0.123703;0.8388919;2.402551;False
4/11/2025 4:26:17 PM;0.1237886;0.838537;2.403076;False
4/11/2025 4:26:17 PM;0.1239014;0.8382316;2.403624;False
4/11/2025 4:26:17 PM;0.1239178;0.8379217;2.40398;False
4/11/2025 4:26:17 PM;0.1238494;0.8372928;2.404377;False
4/11/2025 4:26:17 PM;0.1240656;0.8369087;2.404633;False
4/11/2025 4:26:17 PM;0.1240065;0.8367035;2.405025;False
4/11/2025 4:26:17 PM;0.1240096;0.8366423;2.405448;False
4/11/2025 4:26:19 PM;-1.025651;1.171608;2.157845;False
4/11/2025 4:26:19 PM;-1.025454;1.172068;2.156189;False
4/11/2025 4:26:19 PM;-1.024784;1.171611;2.15459;False
4/11/2025 4:26:19 PM;-1.024208;1.171572;2.15325;False
4/11/2025 4:26:19 PM;-1.023532;1.17094;2.152154;False
4/11/2025 4:26:19 PM;-1.022168;1.170534;2.151071;False
4/11/2025 4:26:19 PM;-1.020992;1.170631;2.150601;False
4/11/2025 4:26:19 PM;-1.019178;1.170595;2.150105;False
4/11/2025 4:26:19 PM;-1.017694;1.17091;2.149987;False
4/11/2025 4:26:19 PM;-1.015342;1.171145;2.150001;False
4/11/2025 4:26:19 PM;-1.012893;1.171806;2.150674;False
4/11/2025 4:26:19 PM;-1.009949;1.172149;2.151153;False
4/11/2025 4:26:19 PM;-1.006848;1.172685;2.152349;False
4/11/2025 4:26:19 PM;-1.003092;1.173064;2.15362;False
4/11/2025 4:26:20 PM;-0.9992285;1.173491;2.155148;False
4/11/2025 4:26:20 PM;-0.9946275;1.173693;2.157039;False
4/11/2025 4:26:20 PM;-0.9898324;1.173999;2.158905;False
4/11/2025 4:26:20 PM;-0.9850926;1.174417;2.16111;False
4/11/2025 4:26:20 PM;-0.9797125;1.174824;2.163531;False
4/11/2025 4:26:20 PM;-0.9741616;1.175181;2.166255;False
4/11/2025 4:26:20 PM;-0.9681973;1.175474;2.168895;False
4/11/2025 4:26:20 PM;-0.9618979;1.175816;2.171989;False
4/11/2025 4:26:20 PM;-0.9554315;1.176193;2.17525;False
4/11/2025 4:26:20 PM;-0.9483171;1.176731;2.178833;False
4/11/2025 4:26:20 PM;-0.9402161;1.177728;2.183248;False
4/11/2025 4:26:20 PM;-0.9328351;1.178561;2.187179;False
4/11/2025 4:26:20 PM;-0.9243431;1.179745;2.191618;False
4/11/2025 4:26:20 PM;-0.9154615;1.180967;2.196297;False
4/11/2025 4:26:20 PM;-0.9060435;1.182274;2.201217;False
4/11/2025 4:26:20 PM;-0.896533;1.183712;2.206394;False
4/11/2025 4:26:20 PM;-0.8864284;1.184976;2.211441;False
4/11/2025 4:26:20 PM;-0.8761501;1.186278;2.216926;False
4/11/2025 4:26:20 PM;-0.8654304;1.187166;2.221971;False
4/11/2025 4:26:20 PM;-0.8546424;1.187928;2.227132;False
4/11/2025 4:26:20 PM;-0.8435307;1.188473;2.23225;False
4/11/2025 4:26:20 PM;-0.8328829;1.188712;2.236667;False
4/11/2025 4:26:20 PM;-0.824523;1.190256;2.242066;False
4/11/2025 4:26:20 PM;-0.8142667;1.189649;2.245494;False
4/11/2025 4:26:20 PM;-0.8036547;1.188947;2.249027;False
4/11/2025 4:26:20 PM;-0.7935691;1.187422;2.251854;False
4/11/2025 4:26:20 PM;-0.7832561;1.18547;2.254387;False
4/11/2025 4:26:20 PM;-0.7732301;1.183512;2.256767;False
4/11/2025 4:26:20 PM;-0.7636371;1.181306;2.25845;False
4/11/2025 4:26:20 PM;-0.7529225;1.178628;2.260009;False
4/11/2025 4:26:20 PM;-0.7424107;1.176127;2.261476;False
4/11/2025 4:26:20 PM;-0.7316322;1.173583;2.262379;False
4/11/2025 4:26:20 PM;-0.7204595;1.170979;2.26302;False
4/11/2025 4:26:20 PM;-0.7091689;1.168433;2.263551;False
4/11/2025 4:26:20 PM;-0.6975584;1.166275;2.263826;False
4/11/2025 4:26:20 PM;-0.6859756;1.163828;2.263904;False
4/11/2025 4:26:20 PM;-0.674201;1.161684;2.263888;False
4/11/2025 4:26:20 PM;-0.6623244;1.159478;2.263178;False
4/11/2025 4:26:20 PM;-0.649519;1.157164;2.262746;False
4/11/2025 4:26:20 PM;-0.6374526;1.155105;2.261687;False
4/11/2025 4:26:20 PM;-0.6256046;1.153166;2.260838;False
4/11/2025 4:26:20 PM;-0.6128273;1.150928;2.259637;False
4/11/2025 4:26:20 PM;-0.6007905;1.148922;2.258584;False
4/11/2025 4:26:20 PM;-0.5885634;1.146992;2.257359;False
4/11/2025 4:26:20 PM;-0.5761189;1.1451;2.256057;False
4/11/2025 4:26:20 PM;-0.5638738;1.143356;2.254707;False
4/11/2025 4:26:20 PM;-0.5518446;1.141616;2.25324;False
4/11/2025 4:26:20 PM;-0.5397334;1.140074;2.251502;False
4/11/2025 4:26:20 PM;-0.52808;1.138479;2.249706;False
4/11/2025 4:26:20 PM;-0.51688;1.137258;2.247967;False
4/11/2025 4:26:20 PM;-0.5055723;1.136206;2.245964;False
4/11/2025 4:26:20 PM;-0.4942741;1.135388;2.243878;False
4/11/2025 4:26:20 PM;-0.4829035;1.134344;2.24174;False
4/11/2025 4:26:20 PM;-0.4719234;1.133646;2.239551;False
4/11/2025 4:26:20 PM;-0.4609804;1.132761;2.237243;False
4/11/2025 4:26:20 PM;-0.4509406;1.1322;2.234883;False
4/11/2025 4:26:20 PM;-0.4412656;1.131839;2.232331;False
4/11/2025 4:26:20 PM;-0.4316483;1.13136;2.229722;False
4/11/2025 4:26:20 PM;-0.4222484;1.131113;2.227252;False
4/11/2025 4:26:20 PM;-0.4132421;1.130928;2.224381;False
4/11/2025 4:26:20 PM;-0.4041572;1.130875;2.221342;False
4/11/2025 4:26:20 PM;-0.395452;1.130814;2.218267;False
4/11/2025 4:26:20 PM;-0.3869219;1.130792;2.215152;False
4/11/2025 4:26:20 PM;-0.3783526;1.130561;2.212051;False
4/11/2025 4:26:20 PM;-0.3701956;1.13015;2.209075;False
4/11/2025 4:26:20 PM;-0.3617468;1.129564;2.205964;False
4/11/2025 4:26:20 PM;-0.3533156;1.128605;2.202835;False
4/11/2025 4:26:20 PM;-0.3446758;1.127298;2.199736;False
4/11/2025 4:26:20 PM;-0.336122;1.126077;2.19677;False
4/11/2025 4:26:20 PM;-0.3271112;1.12429;2.193848;False
4/11/2025 4:26:20 PM;-0.318157;1.122268;2.190819;False
4/11/2025 4:26:20 PM;-0.3087957;1.119898;2.187844;False
4/11/2025 4:26:20 PM;-0.2998993;1.117619;2.184837;False
4/11/2025 4:26:20 PM;-0.2908845;1.114633;2.182064;False
4/11/2025 4:26:20 PM;-0.2814939;1.111451;2.179056;False
4/11/2025 4:26:20 PM;-0.2718503;1.107487;2.176299;False
4/11/2025 4:26:20 PM;-0.2623224;1.102994;2.17371;False
4/11/2025 4:26:20 PM;-0.2528822;1.098935;2.170937;False
4/11/2025 4:26:20 PM;-0.2436819;1.093827;2.168586;False
4/11/2025 4:26:20 PM;-0.2345026;1.089058;2.165996;False
4/11/2025 4:26:20 PM;-0.2249618;1.08452;2.163391;False
4/11/2025 4:26:20 PM;-0.2153533;1.079946;2.160773;False
4/11/2025 4:26:20 PM;-0.2056925;1.075548;2.158274;False
4/11/2025 4:26:20 PM;-0.1955769;1.070843;2.155439;False
4/11/2025 4:26:20 PM;-0.1862018;1.066727;2.152787;False
4/11/2025 4:26:20 PM;-0.1771884;1.062966;2.150381;False
4/11/2025 4:26:20 PM;-0.1682076;1.059382;2.147731;False
4/11/2025 4:26:20 PM;-0.1597142;1.056332;2.145471;False
4/11/2025 4:26:20 PM;-0.1509354;1.05382;2.142907;False
4/11/2025 4:26:20 PM;-0.1425486;1.051911;2.140408;False
4/11/2025 4:26:21 PM;-0.1338525;1.050061;2.137887;False
4/11/2025 4:26:21 PM;-0.1258965;1.04934;2.135664;False
4/11/2025 4:26:21 PM;-0.1178958;1.049158;2.133609;False
4/11/2025 4:26:21 PM;-0.1103401;1.04947;2.131566;False
4/11/2025 4:26:21 PM;-0.1027229;1.049459;2.12972;False
4/11/2025 4:26:21 PM;-0.09530234;1.050268;2.127974;False
4/11/2025 4:26:21 PM;-0.08856678;1.051523;2.126487;False
4/11/2025 4:26:21 PM;-0.08130455;1.052824;2.124965;False
4/11/2025 4:26:21 PM;-0.07422805;1.054377;2.123501;False
4/11/2025 4:26:21 PM;-0.06727004;1.055845;2.122187;False
4/11/2025 4:26:21 PM;-0.06045818;1.057629;2.120924;False
4/11/2025 4:26:21 PM;-0.0537467;1.059364;2.119929;False
4/11/2025 4:26:21 PM;-0.04726195;1.061038;2.119093;False
4/11/2025 4:26:21 PM;-0.04080725;1.062646;2.118216;False
4/11/2025 4:26:21 PM;-0.03449821;1.064372;2.117576;False
4/11/2025 4:26:21 PM;-0.02796555;1.066162;2.116812;False
4/11/2025 4:26:21 PM;-0.02130723;1.068023;2.116301;False
4/11/2025 4:26:21 PM;-0.01500154;1.069759;2.11594;False
4/11/2025 4:26:21 PM;-0.008588552;1.071289;2.115547;False
4/11/2025 4:26:21 PM;-0.002323389;1.072811;2.115477;False
4/11/2025 4:26:21 PM;0.00393486;1.074222;2.115284;False
4/11/2025 4:26:21 PM;0.009741068;1.075652;2.115418;False
4/11/2025 4:26:21 PM;0.01564789;1.077021;2.115465;False
4/11/2025 4:26:21 PM;0.02144408;1.078403;2.115756;False
4/11/2025 4:26:21 PM;0.02693892;1.079878;2.116409;False
4/11/2025 4:26:21 PM;0.03207707;1.081246;2.116988;False
4/11/2025 4:26:21 PM;0.0372808;1.082836;2.117883;False
4/11/2025 4:26:21 PM;0.04241657;1.084293;2.118649;False
4/11/2025 4:26:21 PM;0.04716587;1.085655;2.119643;False
4/11/2025 4:26:21 PM;0.05179167;1.087065;2.120657;False
4/11/2025 4:26:21 PM;0.05626726;1.088427;2.121909;False
4/11/2025 4:26:21 PM;0.06074286;1.089796;2.122927;False
4/11/2025 4:26:21 PM;0.06472874;1.090981;2.124294;False
4/11/2025 4:26:21 PM;0.06891036;1.092344;2.125724;False
4/11/2025 4:26:21 PM;0.07313848;1.093629;2.127385;False
4/11/2025 4:26:21 PM;0.07722855;1.095047;2.129107;False
4/11/2025 4:26:21 PM;0.08127475;1.096487;2.130801;False
4/11/2025 4:26:21 PM;0.08524895;1.097914;2.132607;False
4/11/2025 4:26:21 PM;0.0887816;1.099378;2.134797;False
4/11/2025 4:26:21 PM;0.0923872;1.100869;2.136948;False
4/11/2025 4:26:21 PM;0.09598851;1.102376;2.139381;False
4/11/2025 4:26:21 PM;0.09955001;1.103828;2.141894;False
4/11/2025 4:26:21 PM;0.1034768;1.105391;2.144616;False
4/11/2025 4:26:21 PM;0.107388;1.106928;2.147248;False
4/11/2025 4:26:21 PM;0.1112561;1.108237;2.150209;False
4/11/2025 4:26:21 PM;0.1153069;1.109504;2.153229;False
4/11/2025 4:26:21 PM;0.1196008;1.110618;2.156686;False
4/11/2025 4:26:21 PM;0.123651;1.111424;2.16006;False
4/11/2025 4:26:21 PM;0.1276283;1.112349;2.163601;False
4/11/2025 4:26:21 PM;0.1317852;1.112992;2.167288;False
4/11/2025 4:26:21 PM;0.1360731;1.1138;2.171248;False
4/11/2025 4:26:21 PM;0.1405444;1.114548;2.175159;False
4/11/2025 4:26:21 PM;0.1447806;1.115283;2.179214;False
4/11/2025 4:26:21 PM;0.149121;1.116168;2.183279;False
4/11/2025 4:26:21 PM;0.1531014;1.117047;2.187323;False
4/11/2025 4:26:21 PM;0.1571772;1.118027;2.191641;False
4/11/2025 4:26:21 PM;0.1609521;1.119211;2.196373;False
4/11/2025 4:26:21 PM;0.1649408;1.120251;2.200895;False
4/11/2025 4:26:21 PM;0.168771;1.121483;2.205569;False
4/11/2025 4:26:21 PM;0.1726928;1.122796;2.210378;False
4/11/2025 4:26:21 PM;0.176255;1.124271;2.215173;False
4/11/2025 4:26:21 PM;0.1798458;1.125805;2.219957;False
4/11/2025 4:26:21 PM;0.1831963;1.127721;2.224896;False
4/11/2025 4:26:21 PM;0.1867156;1.129881;2.229853;False
4/11/2025 4:26:21 PM;0.1902788;1.132344;2.235017;False
4/11/2025 4:26:21 PM;0.1936197;1.134949;2.239857;False
4/11/2025 4:26:21 PM;0.1970816;1.137729;2.244855;False
4/11/2025 4:26:21 PM;0.2005227;1.140604;2.249802;False
4/11/2025 4:26:21 PM;0.2040181;1.143515;2.254825;False
4/11/2025 4:26:21 PM;0.2075768;1.146679;2.259933;False
4/11/2025 4:26:21 PM;0.2110045;1.149951;2.265095;False
4/11/2025 4:26:21 PM;0.2144444;1.153285;2.270205;False
4/11/2025 4:26:21 PM;0.2175825;1.157023;2.27543;False
4/11/2025 4:26:21 PM;0.220562;1.160795;2.280583;False
4/11/2025 4:26:21 PM;0.2232957;1.164542;2.285394;False
4/11/2025 4:26:21 PM;0.2261605;1.168324;2.290217;False
4/11/2025 4:26:21 PM;0.228936;1.172094;2.295071;False
4/11/2025 4:26:21 PM;0.2317209;1.175627;2.299444;False
4/11/2025 4:26:21 PM;0.2343681;1.179381;2.304236;False
4/11/2025 4:26:21 PM;0.2370005;1.183163;2.309001;False
4/11/2025 4:26:21 PM;0.2393866;1.186864;2.313639;False
4/11/2025 4:26:21 PM;0.2417464;1.190405;2.318085;False
4/11/2025 4:26:21 PM;0.2441976;1.193847;2.322545;False
4/11/2025 4:26:21 PM;0.2468898;1.197294;2.326649;False
4/11/2025 4:26:21 PM;0.2495768;1.200546;2.330927;False
4/11/2025 4:26:21 PM;0.2526653;1.203526;2.335004;False
4/11/2025 4:26:21 PM;0.2556615;1.206142;2.339214;False
4/11/2025 4:26:21 PM;0.2588694;1.209005;2.343647;False
4/11/2025 4:26:21 PM;0.2620506;1.211389;2.348001;False
4/11/2025 4:26:21 PM;0.2649069;1.21364;2.352372;False
4/11/2025 4:26:22 PM;0.2679806;1.215859;2.356755;False
4/11/2025 4:26:22 PM;0.2709112;1.21756;2.361003;False
4/11/2025 4:26:22 PM;0.2742107;1.218808;2.364854;False
4/11/2025 4:26:22 PM;0.2773752;1.220143;2.368825;False
4/11/2025 4:26:22 PM;0.2814224;1.220728;2.372223;False
4/11/2025 4:26:22 PM;0.2850492;1.221391;2.375896;False
4/11/2025 4:26:22 PM;0.289012;1.221326;2.379344;False
4/11/2025 4:26:22 PM;0.2927923;1.221244;2.382842;False
4/11/2025 4:26:22 PM;0.2965345;1.220786;2.38635;False
4/11/2025 4:26:22 PM;0.3000646;1.219951;2.389885;False
4/11/2025 4:26:22 PM;0.3034225;1.219217;2.393001;False
4/11/2025 4:26:22 PM;0.3066432;1.218569;2.396268;False
4/11/2025 4:26:22 PM;0.3096614;1.217978;2.399189;False
4/11/2025 4:26:22 PM;0.312238;1.217688;2.402005;False
4/11/2025 4:26:22 PM;0.3144228;1.217511;2.404696;False
4/11/2025 4:26:22 PM;0.3163605;1.217479;2.407187;False
4/11/2025 4:26:22 PM;0.3182902;1.217377;2.409917;False
4/11/2025 4:26:22 PM;0.3195853;1.217293;2.412387;False
4/11/2025 4:26:22 PM;0.3205352;1.217044;2.414703;False
4/11/2025 4:26:22 PM;0.3214881;1.216937;2.416822;False
4/11/2025 4:26:22 PM;0.3224232;1.217096;2.418755;False
4/11/2025 4:26:22 PM;0.323283;1.217054;2.420469;False
4/11/2025 4:26:22 PM;0.3239455;1.217254;2.422375;False
4/11/2025 4:26:22 PM;0.324573;1.217296;2.424171;False
4/11/2025 4:26:22 PM;0.3252068;1.217366;2.425934;False
4/11/2025 4:26:22 PM;0.3257842;1.217381;2.427739;False
4/11/2025 4:26:22 PM;0.3263502;1.217178;2.429122;False
4/11/2025 4:26:22 PM;0.3268394;1.217159;2.430579;False
4/11/2025 4:26:22 PM;0.3271832;1.21727;2.4318;False
4/11/2025 4:26:22 PM;0.3275845;1.217501;2.432964;False
4/11/2025 4:26:22 PM;0.3280766;1.218035;2.434015;False
4/11/2025 4:26:22 PM;0.3282306;1.218702;2.434842;False
4/11/2025 4:26:22 PM;0.328197;1.219264;2.435611;False
4/11/2025 4:26:22 PM;0.3279901;1.219797;2.436441;False
4/11/2025 4:26:22 PM;0.3278859;1.220171;2.437237;False
4/11/2025 4:26:22 PM;0.3274508;1.220676;2.437958;False
4/11/2025 4:26:22 PM;0.3272259;1.220925;2.438808;False
4/11/2025 4:26:22 PM;0.3271725;1.221089;2.439517;False
4/11/2025 4:26:22 PM;0.3270948;1.221377;2.440383;False
4/11/2025 4:26:22 PM;0.3269987;1.221575;2.441469;False
4/11/2025 4:26:22 PM;0.3268075;1.221817;2.442456;False
4/11/2025 4:26:22 PM;0.326484;1.222023;2.443621;False
4/11/2025 4:26:22 PM;0.3262115;1.222368;2.444585;False
4/11/2025 4:26:22 PM;0.3258309;1.222614;2.445369;False
4/11/2025 4:26:22 PM;0.3254786;1.222694;2.446166;False
4/11/2025 4:26:22 PM;0.3253326;1.222781;2.446754;False
4/11/2025 4:26:22 PM;0.3252714;1.222764;2.446793;False
4/11/2025 4:26:22 PM;0.1122169;0.8933798;2.277136;False
4/11/2025 4:26:22 PM;0.1117275;0.8917135;2.280276;False
4/11/2025 4:26:22 PM;0.1113656;0.8904598;2.282648;False
4/11/2025 4:26:22 PM;0.1109335;0.8906703;2.285493;False
4/11/2025 4:26:23 PM;0.1104982;0.8914738;2.288054;False
4/11/2025 4:26:23 PM;0.1099713;0.8948153;2.291294;False
4/11/2025 4:26:23 PM;0.1097107;0.897545;2.294205;False
4/11/2025 4:26:23 PM;0.1097913;0.9003769;2.296858;False
4/11/2025 4:26:23 PM;0.110544;0.9034817;2.299491;False
4/11/2025 4:26:23 PM;0.1115286;0.9066042;2.302035;False
4/11/2025 4:26:23 PM;0.1123929;0.9098589;2.304601;False
