
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:14:55 PM;-0.1872859;1.552641;2.207696;False
4/7/2025 4:14:55 PM;-0.1890161;1.553267;2.208275;False
4/7/2025 4:14:55 PM;-0.1911047;1.553737;2.20869;False
4/7/2025 4:14:55 PM;-0.1931884;1.553975;2.208899;False
4/7/2025 4:14:55 PM;-0.1954453;1.55402;2.209281;False
4/7/2025 4:14:55 PM;-0.197458;1.553839;2.209699;False
4/7/2025 4:14:55 PM;-0.1994846;1.553589;2.210309;False
4/7/2025 4:14:55 PM;-0.2009828;1.553512;2.211184;False
4/7/2025 4:14:55 PM;-0.2023265;1.553572;2.212051;False
4/7/2025 4:14:55 PM;-0.2029521;1.553746;2.212782;False
4/7/2025 4:14:55 PM;-0.2039404;1.553885;2.213584;False
4/7/2025 4:14:55 PM;-0.2043715;1.553977;2.214354;False
4/7/2025 4:14:55 PM;-0.2044327;1.554078;2.214641;False
4/7/2025 4:14:55 PM;-0.2045777;1.554133;2.215138;False
4/7/2025 4:14:55 PM;-0.2043815;1.554112;2.214897;False
4/7/2025 4:14:55 PM;-0.2040148;1.553728;2.214247;False
4/7/2025 4:14:55 PM;-0.2036419;1.553021;2.213928;False
4/7/2025 4:14:56 PM;0.5744314;1.040751;2.219786;False
4/7/2025 4:14:56 PM;0.5735035;1.043074;2.222906;False
4/7/2025 4:14:56 PM;0.5733805;1.044958;2.225486;False
4/7/2025 4:14:56 PM;0.5714386;1.048373;2.228607;False
4/7/2025 4:14:56 PM;0.5694587;1.051923;2.231684;False
4/7/2025 4:14:56 PM;0.5655823;1.057762;2.235665;False
4/7/2025 4:14:56 PM;0.5607843;1.0644;2.239882;False
4/7/2025 4:14:56 PM;0.5547936;1.072302;2.244288;False
4/7/2025 4:14:56 PM;0.5486612;1.080453;2.248628;False
4/7/2025 4:14:56 PM;0.540761;1.090576;2.25289;False
4/7/2025 4:14:56 PM;0.5316467;1.102324;2.257612;False
4/7/2025 4:14:56 PM;0.5229516;1.113071;2.261659;False
4/7/2025 4:14:56 PM;0.5118723;1.126446;2.266173;False
4/7/2025 4:14:56 PM;0.4999955;1.13975;2.270122;False
4/7/2025 4:14:56 PM;0.4875045;1.153832;2.274033;False
4/7/2025 4:14:56 PM;0.4749379;1.167515;2.277265;False
4/7/2025 4:14:56 PM;0.4615102;1.182636;2.280424;False
4/7/2025 4:14:56 PM;0.4480019;1.19803;2.282703;False
4/7/2025 4:14:56 PM;0.4347835;1.213195;2.28498;False
4/7/2025 4:14:56 PM;0.4215021;1.22916;2.285788;False
4/7/2025 4:14:56 PM;0.4084978;1.245311;2.286433;False
4/7/2025 4:14:56 PM;0.3953812;1.262598;2.286969;False
4/7/2025 4:14:56 PM;0.3834345;1.278191;2.287043;False
4/7/2025 4:14:56 PM;0.3715153;1.294736;2.286648;False
4/7/2025 4:14:56 PM;0.3587952;1.311163;2.285591;False
4/7/2025 4:14:56 PM;0.3470929;1.326984;2.284613;False
4/7/2025 4:14:56 PM;0.3352783;1.342499;2.282966;False
4/7/2025 4:14:56 PM;0.3239036;1.357805;2.281366;False
4/7/2025 4:14:56 PM;0.3124111;1.37357;2.279088;False
4/7/2025 4:14:56 PM;0.3011997;1.388559;2.277058;False
4/7/2025 4:14:56 PM;0.2904687;1.402848;2.274775;False
4/7/2025 4:14:56 PM;0.2803323;1.416775;2.272193;False
4/7/2025 4:14:56 PM;0.2707744;1.430462;2.270138;False
4/7/2025 4:14:56 PM;0.2622533;1.442214;2.26861;False
4/7/2025 4:14:56 PM;0.253469;1.455056;2.26685;False
4/7/2025 4:14:56 PM;0.2452061;1.467098;2.265406;False
4/7/2025 4:14:56 PM;0.2385015;1.478341;2.264289;False
4/7/2025 4:14:56 PM;0.2318571;1.489131;2.263259;False
4/7/2025 4:14:56 PM;0.225898;1.499626;2.262577;False
4/7/2025 4:14:56 PM;0.2213616;1.50883;2.262136;False
4/7/2025 4:14:56 PM;0.2162611;1.517783;2.26179;False
4/7/2025 4:14:56 PM;0.211561;1.525434;2.261706;False
4/7/2025 4:14:56 PM;0.2064331;1.533116;2.261196;False
4/7/2025 4:14:56 PM;0.2015471;1.539232;2.26126;False
4/7/2025 4:14:56 PM;0.1966002;1.544241;2.261433;False
4/7/2025 4:14:56 PM;0.1921108;1.54812;2.2619;False
4/7/2025 4:14:56 PM;0.1875639;1.551007;2.262294;False
4/7/2025 4:14:56 PM;0.1828914;1.554418;2.262858;False
4/7/2025 4:14:57 PM;0.1781914;1.556144;2.263047;False
4/7/2025 4:14:57 PM;0.1737909;1.557642;2.263565;False
4/7/2025 4:14:57 PM;0.1696119;1.558539;2.263817;False
4/7/2025 4:14:57 PM;0.1658494;1.559691;2.264509;False
4/7/2025 4:14:57 PM;0.162734;1.560358;2.265267;False
4/7/2025 4:14:57 PM;0.1602478;1.561161;2.26607;False
4/7/2025 4:14:57 PM;0.1581473;1.561968;2.266949;False
4/7/2025 4:14:57 PM;0.1563466;1.562947;2.267592;False
4/7/2025 4:14:57 PM;0.1539319;1.563791;2.268292;False
4/7/2025 4:14:57 PM;0.1523571;1.564536;2.26895;False
4/7/2025 4:14:57 PM;0.1506784;1.564919;2.269876;False
4/7/2025 4:14:57 PM;0.1495719;1.565928;2.270591;False
4/7/2025 4:14:57 PM;0.1486068;1.566784;2.270991;False
4/7/2025 4:14:57 PM;0.14747;1.567914;2.271361;False
4/7/2025 4:14:57 PM;0.1464319;1.568665;2.271285;False
4/7/2025 4:14:57 PM;0.1449361;1.569603;2.271367;False
4/7/2025 4:14:57 PM;0.1431043;1.570106;2.271171;False
4/7/2025 4:14:57 PM;0.1418695;1.570672;2.271086;False
4/7/2025 4:14:57 PM;0.1400619;1.57129;2.270772;False
4/7/2025 4:14:57 PM;0.138207;1.571943;2.270436;False
4/7/2025 4:14:57 PM;0.1362841;1.572573;2.269795;False
4/7/2025 4:14:57 PM;0.1345201;1.572865;2.26937;False
4/7/2025 4:14:57 PM;0.1332269;1.572921;2.268842;False
4/7/2025 4:14:57 PM;0.1321371;1.572986;2.268311;False
4/7/2025 4:14:57 PM;0.1315753;1.57293;2.267759;False
4/7/2025 4:14:57 PM;0.1324153;1.572729;2.266877;False
4/7/2025 4:14:57 PM;0.1327689;1.572608;2.265918;False
4/7/2025 4:14:58 PM;0.4425499;0.8075678;2.162163;False
4/7/2025 4:14:58 PM;0.4436023;0.8054967;2.16324;False
4/7/2025 4:14:58 PM;0.4444742;0.8034627;2.164369;False
4/7/2025 4:14:58 PM;0.4454241;0.801106;2.165647;False
4/7/2025 4:14:58 PM;0.4465923;0.7989078;2.166962;False
4/7/2025 4:14:58 PM;0.4477131;0.7967499;2.168247;False
4/7/2025 4:14:58 PM;0.4490876;0.7946144;2.169712;False
4/7/2025 4:14:58 PM;0.4503577;0.7925459;2.171395;False
4/7/2025 4:14:58 PM;0.4518077;0.7906466;2.173219;False
4/7/2025 4:14:58 PM;0.4533753;0.788564;2.175285;False
4/7/2025 4:14:58 PM;0.4548645;0.7864035;2.177407;False
4/7/2025 4:14:58 PM;0.4566581;0.7842395;2.179727;False
4/7/2025 4:14:58 PM;0.4581282;0.7822512;2.182124;False
4/7/2025 4:14:58 PM;0.4597328;0.7800243;2.184437;False
4/7/2025 4:14:58 PM;0.4610686;0.7780844;2.186896;False
4/7/2025 4:14:58 PM;0.4624004;0.7761217;2.18974;False
4/7/2025 4:14:58 PM;0.4634707;0.7741894;2.192666;False
4/7/2025 4:14:58 PM;0.4647439;0.7721782;2.195727;False
4/7/2025 4:14:58 PM;0.465728;0.7703129;2.198915;False
4/7/2025 4:14:58 PM;0.4667897;0.768369;2.202511;False
4/7/2025 4:14:58 PM;0.4675744;0.7664793;2.20595;False
4/7/2025 4:14:58 PM;0.4683635;0.764565;2.209602;False
4/7/2025 4:14:58 PM;0.4690204;0.7629255;2.213183;False
4/7/2025 4:14:58 PM;0.4836981;0.7352594;2.274007;False
4/7/2025 4:14:58 PM;0.4846067;0.7338377;2.277101;False
4/7/2025 4:14:58 PM;0.4855618;0.7326436;2.280172;False
4/7/2025 4:14:58 PM;0.4864483;0.7316077;2.28323;False
4/7/2025 4:14:58 PM;0.4874954;0.7309185;2.286156;False
4/7/2025 4:14:58 PM;0.4881403;0.7302529;2.289248;False
4/7/2025 4:14:58 PM;0.4890118;0.7297713;2.292109;False
4/7/2025 4:14:58 PM;0.4897158;0.729326;2.294943;False
4/7/2025 4:14:58 PM;0.4902997;0.7294872;2.297842;False
4/7/2025 4:14:58 PM;0.4911745;0.7297714;2.300527;False
4/7/2025 4:14:58 PM;0.4920099;0.7301652;2.303022;False
4/7/2025 4:14:58 PM;0.4930909;0.7312536;2.305725;False
4/7/2025 4:14:58 PM;0.4942174;0.7324131;2.308029;False
4/7/2025 4:14:58 PM;0.4954467;0.7343922;2.310712;False
4/7/2025 4:14:58 PM;0.4968622;0.7368277;2.313684;False
4/7/2025 4:14:58 PM;0.4980757;0.7395186;2.316517;False
4/7/2025 4:14:58 PM;0.4992287;0.7428752;2.319648;False
4/7/2025 4:14:58 PM;0.5002692;0.7471603;2.32273;False
4/7/2025 4:14:58 PM;0.5013909;0.7521986;2.325807;False
4/7/2025 4:14:58 PM;0.5020199;0.7571292;2.32883;False
4/7/2025 4:14:58 PM;0.5027108;0.7635863;2.332278;False
4/7/2025 4:14:58 PM;0.5035775;0.7705795;2.335475;False
4/7/2025 4:14:58 PM;0.5044098;0.7786251;2.339107;False
4/7/2025 4:14:58 PM;0.5050857;0.786943;2.34269;False
4/7/2025 4:14:58 PM;0.5059464;0.7955377;2.346253;False
4/7/2025 4:14:58 PM;0.5068278;0.8046815;2.349269;False
4/7/2025 4:14:58 PM;0.5077379;0.8143307;2.352758;False
4/7/2025 4:14:58 PM;0.508899;0.8253862;2.356032;False
4/7/2025 4:14:58 PM;0.510159;0.8358334;2.359165;False
4/7/2025 4:14:58 PM;0.5117233;0.8476639;2.362498;False
4/7/2025 4:14:58 PM;0.5133572;0.8597716;2.365603;False
4/7/2025 4:14:58 PM;0.515399;0.8736267;2.368733;False
4/7/2025 4:14:58 PM;0.5172606;0.8868264;2.371572;False
4/7/2025 4:14:58 PM;0.5193288;0.9013038;2.374367;False
4/7/2025 4:14:58 PM;0.5213652;0.9166276;2.377006;False
4/7/2025 4:14:58 PM;0.5235181;0.932497;2.379593;False
4/7/2025 4:14:58 PM;0.5255756;0.9484714;2.381506;False
4/7/2025 4:14:58 PM;0.5277429;0.9643873;2.383225;False
4/7/2025 4:14:58 PM;0.5299213;0.9806285;2.38477;False
4/7/2025 4:14:58 PM;0.532342;0.9968184;2.385733;False
4/7/2025 4:14:58 PM;0.5348823;1.012947;2.386783;False
4/7/2025 4:14:58 PM;0.5378535;1.028927;2.387397;False
4/7/2025 4:14:58 PM;0.5407915;1.045205;2.387971;False
4/7/2025 4:14:58 PM;0.544019;1.061433;2.388144;False
4/7/2025 4:14:59 PM;0.5469851;1.0773;2.388322;False
4/7/2025 4:14:59 PM;0.5498428;1.092617;2.387878;False
4/7/2025 4:14:59 PM;0.5525963;1.10884;2.387201;False
4/7/2025 4:14:59 PM;0.5551033;1.125205;2.38652;False
4/7/2025 4:14:59 PM;0.5571232;1.141188;2.38536;False
4/7/2025 4:14:59 PM;0.558722;1.15744;2.383704;False
4/7/2025 4:14:59 PM;0.5607531;1.173541;2.381964;False
4/7/2025 4:14:59 PM;0.5627048;1.189641;2.380051;False
4/7/2025 4:14:59 PM;0.5646379;1.205716;2.377857;False
4/7/2025 4:14:59 PM;0.5666857;1.221216;2.3758;False
4/7/2025 4:14:59 PM;0.5685496;1.235962;2.373173;False
4/7/2025 4:14:59 PM;0.570756;1.251915;2.370293;False
4/7/2025 4:14:59 PM;0.5728397;1.266048;2.367795;False
4/7/2025 4:14:59 PM;0.5750837;1.280023;2.365039;False
4/7/2025 4:14:59 PM;0.5768552;1.293182;2.362518;False
4/7/2025 4:14:59 PM;0.5787461;1.306783;2.35982;False
4/7/2025 4:14:59 PM;0.580061;1.318809;2.357471;False
4/7/2025 4:14:59 PM;0.5811;1.330354;2.355031;False
4/7/2025 4:14:59 PM;0.5820363;1.341707;2.352778;False
4/7/2025 4:14:59 PM;0.5824466;1.352119;2.35048;False
4/7/2025 4:14:59 PM;0.5829811;1.362459;2.348324;False
4/7/2025 4:14:59 PM;0.583324;1.372475;2.346315;False
4/7/2025 4:14:59 PM;0.5836453;1.382497;2.344465;False
4/7/2025 4:14:59 PM;0.5840197;1.391303;2.342643;False
4/7/2025 4:14:59 PM;0.5838764;1.400052;2.340987;False
4/7/2025 4:14:59 PM;0.5844076;1.408023;2.339339;False
4/7/2025 4:14:59 PM;0.5847921;1.415751;2.337912;False
4/7/2025 4:14:59 PM;0.5854743;1.422635;2.336468;False
4/7/2025 4:14:59 PM;0.5862241;1.429148;2.335316;False
4/7/2025 4:14:59 PM;0.5868647;1.43572;2.334123;False
4/7/2025 4:14:59 PM;0.5873911;1.441317;2.333229;False
4/7/2025 4:14:59 PM;0.5880008;1.446881;2.332359;False
4/7/2025 4:14:59 PM;0.5886271;1.452234;2.331517;False
4/7/2025 4:14:59 PM;0.5892785;1.457139;2.330804;False
4/7/2025 4:14:59 PM;0.589818;1.461632;2.330133;False
4/7/2025 4:14:59 PM;0.5901625;1.46582;2.329464;False
4/7/2025 4:14:59 PM;0.5903754;1.470175;2.328917;False
4/7/2025 4:14:59 PM;0.5900211;1.473849;2.32832;False
4/7/2025 4:14:59 PM;0.5897746;1.477863;2.327751;False
4/7/2025 4:14:59 PM;0.5892682;1.481835;2.32706;False
4/7/2025 4:14:59 PM;0.5887764;1.485396;2.326543;False
4/7/2025 4:14:59 PM;0.5879271;1.488337;2.326435;False
4/7/2025 4:14:59 PM;0.5876167;1.491538;2.326239;False
4/7/2025 4:14:59 PM;0.587539;1.495012;2.325992;False
4/7/2025 4:14:59 PM;0.5874331;1.498605;2.325897;False
4/7/2025 4:14:59 PM;0.5876651;1.502299;2.325308;False
4/7/2025 4:14:59 PM;0.5878873;1.505756;2.324721;False
4/7/2025 4:14:59 PM;0.5879502;1.509135;2.324409;False
4/7/2025 4:14:59 PM;0.5884144;1.512264;2.324162;False
4/7/2025 4:14:59 PM;0.5887959;1.515027;2.323896;False
4/7/2025 4:14:59 PM;0.5897117;1.517639;2.323899;False
4/7/2025 4:14:59 PM;0.5902913;1.520722;2.323547;False
4/7/2025 4:14:59 PM;0.5907876;1.523624;2.322979;False
4/7/2025 4:14:59 PM;0.5911922;1.526606;2.32232;False
4/7/2025 4:14:59 PM;0.5916116;1.529783;2.321652;False
4/7/2025 4:14:59 PM;0.5917697;1.532827;2.321371;False
4/7/2025 4:14:59 PM;0.5919971;1.535708;2.321093;False
4/7/2025 4:14:59 PM;0.5923917;1.538311;2.320933;False
4/7/2025 4:14:59 PM;0.5928419;1.541197;2.320585;False
4/7/2025 4:14:59 PM;0.5934565;1.543866;2.320233;False
4/7/2025 4:14:59 PM;0.5944042;1.546419;2.31959;False
4/7/2025 4:14:59 PM;0.5958176;1.54883;2.31911;False
4/7/2025 4:14:59 PM;0.5974569;1.55127;2.318606;False
4/7/2025 4:14:59 PM;0.5993655;1.553535;2.318171;False
4/7/2025 4:14:59 PM;0.6014156;1.55529;2.317676;False
4/7/2025 4:14:59 PM;0.6031361;1.55701;2.317216;False
4/7/2025 4:14:59 PM;0.6050613;1.558071;2.316779;False
4/7/2025 4:14:59 PM;0.6068292;1.558942;2.316324;False
4/7/2025 4:14:59 PM;0.6086667;1.558864;2.31596;False
4/7/2025 4:14:59 PM;0.6106656;1.558501;2.31561;False
4/7/2025 4:15:00 PM;0.2025557;0.6359497;2.346261;False
4/7/2025 4:15:00 PM;0.2023666;0.6338481;2.349792;False
4/7/2025 4:15:00 PM;0.2025373;0.6319795;2.352956;False
4/7/2025 4:15:00 PM;0.2030983;0.6314538;2.355128;False
4/7/2025 4:15:00 PM;0.2038503;0.6309056;2.357835;False
4/7/2025 4:15:00 PM;0.2056584;0.6314983;2.360351;False
4/7/2025 4:15:00 PM;0.2074556;0.6322875;2.363032;False
4/7/2025 4:15:00 PM;0.2104182;0.6339536;2.365851;False
4/7/2025 4:15:00 PM;0.2132995;0.6360112;2.368501;False
4/7/2025 4:15:00 PM;0.2172809;0.6393571;2.371672;False
4/7/2025 4:15:00 PM;0.2214437;0.6435026;2.374513;False
4/7/2025 4:15:00 PM;0.2263503;0.6481466;2.377315;False
4/7/2025 4:15:00 PM;0.2310433;0.6530137;2.380162;False
4/7/2025 4:15:00 PM;0.2364593;0.6590561;2.382914;False
4/7/2025 4:15:00 PM;0.2419248;0.6653473;2.385666;False
4/7/2025 4:15:00 PM;0.2474313;0.6725687;2.388033;False
4/7/2025 4:15:00 PM;0.253335;0.6801724;2.390573;False
4/7/2025 4:15:00 PM;0.2597458;0.6894172;2.393104;False
4/7/2025 4:15:00 PM;0.2667034;0.6991702;2.395539;False
4/7/2025 4:15:00 PM;0.2737317;0.7091738;2.397706;False
4/7/2025 4:15:00 PM;0.2823186;0.7213966;2.399706;False
4/7/2025 4:15:00 PM;0.2906249;0.7340927;2.401268;False
4/7/2025 4:15:00 PM;0.29931;0.7487121;2.401996;False
4/7/2025 4:15:00 PM;0.3075488;0.7629284;2.402998;False
4/7/2025 4:15:00 PM;0.3161139;0.7787399;2.40309;False
4/7/2025 4:15:00 PM;0.3243177;0.7954264;2.402617;False
4/7/2025 4:15:00 PM;0.332725;0.8116903;2.40185;False
4/7/2025 4:15:00 PM;0.3406625;0.8283451;2.400145;False
4/7/2025 4:15:00 PM;0.3491621;0.845173;2.397831;False
4/7/2025 4:15:00 PM;0.35796;0.8621181;2.395223;False
4/7/2025 4:15:00 PM;0.3659551;0.877746;2.392732;False
4/7/2025 4:15:00 PM;0.3745675;0.893525;2.389541;False
4/7/2025 4:15:00 PM;0.3834677;0.9099131;2.386298;False
4/7/2025 4:15:00 PM;0.3918078;0.9245038;2.38319;False
4/7/2025 4:15:00 PM;0.4005797;0.9398922;2.37999;False
4/7/2025 4:15:01 PM;0.4089041;0.9551443;2.376982;False
4/7/2025 4:15:01 PM;0.4174483;0.9694767;2.373624;False
4/7/2025 4:15:01 PM;0.4254713;0.9834732;2.370541;False
4/7/2025 4:15:01 PM;0.4336896;0.9966724;2.36765;False
4/7/2025 4:15:01 PM;0.4418478;1.009216;2.364688;False
4/7/2025 4:15:01 PM;0.4494584;1.019854;2.362354;False
4/7/2025 4:15:01 PM;0.4574449;1.031;2.359734;False
4/7/2025 4:15:01 PM;0.4647069;1.04036;2.358237;False
4/7/2025 4:15:01 PM;0.4725156;1.050637;2.356105;False
4/7/2025 4:15:01 PM;0.4795272;1.059212;2.354744;False
4/7/2025 4:15:01 PM;0.4863307;1.066932;2.353658;False
4/7/2025 4:15:01 PM;0.4928443;1.074589;2.352495;False
4/7/2025 4:15:01 PM;0.4992898;1.082016;2.351349;False
4/7/2025 4:15:01 PM;0.5050483;1.088779;2.350357;False
4/7/2025 4:15:01 PM;0.510498;1.095495;2.349299;False
4/7/2025 4:15:01 PM;0.5150805;1.101702;2.348367;False
4/7/2025 4:15:01 PM;0.5196829;1.10787;2.34724;False
4/7/2025 4:15:01 PM;0.5230961;1.11329;2.346287;False
4/7/2025 4:15:01 PM;0.5271213;1.119156;2.345053;False
4/7/2025 4:15:01 PM;0.5301888;1.124647;2.343729;False
4/7/2025 4:15:01 PM;0.532366;1.130129;2.342437;False
4/7/2025 4:15:01 PM;0.5346775;1.135826;2.340791;False
4/7/2025 4:15:01 PM;0.5364776;1.141407;2.339448;False
4/7/2025 4:15:01 PM;0.5382423;1.147049;2.337808;False
4/7/2025 4:15:01 PM;0.5392253;1.152233;2.336303;False
4/7/2025 4:15:01 PM;0.5407836;1.157454;2.334738;False
4/7/2025 4:15:01 PM;0.5416684;1.16248;2.333481;False
4/7/2025 4:15:01 PM;0.5423703;1.167351;2.332027;False
4/7/2025 4:15:01 PM;0.5428429;1.172174;2.330811;False
4/7/2025 4:15:01 PM;0.5430808;1.176889;2.329577;False
4/7/2025 4:15:01 PM;0.5429678;1.181223;2.328202;False
4/7/2025 4:15:01 PM;0.5428317;1.185077;2.327221;False
4/7/2025 4:15:01 PM;0.542578;1.188593;2.326546;False
4/7/2025 4:15:01 PM;0.5419667;1.191605;2.326048;False
4/7/2025 4:15:01 PM;0.541333;1.19449;2.325598;False
4/7/2025 4:15:01 PM;0.5404732;1.196761;2.325562;False
4/7/2025 4:15:01 PM;0.5396588;1.198669;2.325831;False
4/7/2025 4:15:01 PM;0.5386162;1.200049;2.326178;False
4/7/2025 4:15:01 PM;0.5378733;1.201272;2.326769;False
4/7/2025 4:15:01 PM;0.5367069;1.202367;2.327515;False
4/7/2025 4:15:01 PM;0.5357845;1.203238;2.328234;False
4/7/2025 4:15:01 PM;0.5346735;1.203674;2.32914;False
4/7/2025 4:15:01 PM;0.5333192;1.203952;2.330075;False
4/7/2025 4:15:01 PM;0.5315001;1.203936;2.331248;False
4/7/2025 4:15:01 PM;0.5300295;1.203672;2.332185;False
4/7/2025 4:15:01 PM;0.5281734;1.202646;2.333422;False
4/7/2025 4:15:01 PM;0.5265892;1.201018;2.334768;False
4/7/2025 4:15:03 PM;-1.162498;0.7348727;2.241574;False
4/7/2025 4:15:03 PM;-1.165538;0.732818;2.244802;False
4/7/2025 4:15:03 PM;-1.168278;0.7305509;2.248019;False
4/7/2025 4:15:03 PM;-1.170569;0.7283624;2.25097;False
4/7/2025 4:15:03 PM;-1.172439;0.7263904;2.253747;False
4/7/2025 4:15:03 PM;-1.173689;0.7242028;2.256666;False
4/7/2025 4:15:03 PM;-1.173959;0.7218647;2.259619;False
4/7/2025 4:15:03 PM;-1.174457;0.7199863;2.262771;False
4/7/2025 4:15:03 PM;-1.173661;0.7182127;2.265785;False
4/7/2025 4:15:03 PM;-1.172171;0.716313;2.268798;False
4/7/2025 4:15:03 PM;-1.170824;0.7148194;2.272168;False
4/7/2025 4:15:03 PM;-1.168378;0.7135096;2.275666;False
4/7/2025 4:15:03 PM;-1.165473;0.7125556;2.27931;False
4/7/2025 4:15:03 PM;-1.161867;0.7116084;2.283031;False
4/7/2025 4:15:03 PM;-1.157685;0.7104261;2.286452;False
4/7/2025 4:15:03 PM;-1.153176;0.7092817;2.289534;False
4/7/2025 4:15:03 PM;-1.148837;0.7085284;2.292822;False
4/7/2025 4:15:03 PM;-1.143521;0.7075891;2.295477;False
4/7/2025 4:15:03 PM;-1.137677;0.7069767;2.298307;False
4/7/2025 4:15:03 PM;-1.131522;0.7067561;2.300717;False
4/7/2025 4:15:03 PM;-1.125856;0.7073982;2.30337;False
4/7/2025 4:15:03 PM;-1.118241;0.7074418;2.305365;False
4/7/2025 4:15:03 PM;-1.110704;0.7084516;2.307278;False
4/7/2025 4:15:03 PM;-1.102767;0.7096782;2.308992;False
4/7/2025 4:15:03 PM;-1.094975;0.7108012;2.310396;False
4/7/2025 4:15:03 PM;-1.087013;0.7121019;2.311473;False
4/7/2025 4:15:03 PM;-1.078796;0.713697;2.310792;False
4/7/2025 4:15:03 PM;-1.070928;0.7156687;2.310835;False
4/7/2025 4:15:03 PM;-1.062502;0.7181282;2.309871;False
4/7/2025 4:15:03 PM;-1.053746;0.7216717;2.30873;False
4/7/2025 4:15:03 PM;-1.04554;0.7243944;2.308069;False
4/7/2025 4:15:03 PM;-1.035531;0.7292056;2.307066;False
4/7/2025 4:15:03 PM;-1.025259;0.733847;2.306177;False
4/7/2025 4:15:03 PM;-1.014167;0.7387152;2.3053;False
4/7/2025 4:15:03 PM;-1.003201;0.7440436;2.304541;False
4/7/2025 4:15:03 PM;-0.991076;0.7494081;2.30323;False
4/7/2025 4:15:03 PM;-0.9789462;0.7543579;2.301767;False
4/7/2025 4:15:03 PM;-0.9661427;0.7598163;2.299628;False
4/7/2025 4:15:03 PM;-0.9533796;0.7654824;2.297427;False
4/7/2025 4:15:03 PM;-0.9404502;0.7709899;2.294968;False
4/7/2025 4:15:03 PM;-0.9265699;0.776642;2.291704;False
4/7/2025 4:15:03 PM;-0.9134412;0.7823333;2.288593;False
4/7/2025 4:15:03 PM;-0.9000735;0.7873992;2.285002;False
4/7/2025 4:15:03 PM;-0.8864875;0.7924821;2.281405;False
4/7/2025 4:15:03 PM;-0.8730655;0.7972744;2.27775;False
4/7/2025 4:15:03 PM;-0.8595014;0.8024538;2.274089;False
4/7/2025 4:15:03 PM;-0.8457646;0.8077635;2.27014;False
4/7/2025 4:15:03 PM;-0.8319869;0.8124479;2.265983;False
4/7/2025 4:15:03 PM;-0.8183765;0.8176355;2.261935;False
4/7/2025 4:15:03 PM;-0.8046551;0.8225394;2.257419;False
4/7/2025 4:15:04 PM;-0.7910347;0.8274821;2.253072;False
4/7/2025 4:15:04 PM;-0.7780252;0.8322786;2.248848;False
4/7/2025 4:15:04 PM;-0.7654986;0.8377469;2.24477;False
4/7/2025 4:15:04 PM;-0.7523379;0.8428699;2.240443;False
4/7/2025 4:15:04 PM;-0.7393804;0.8480232;2.236194;False
4/7/2025 4:15:04 PM;-0.7267699;0.8530104;2.232029;False
4/7/2025 4:15:04 PM;-0.7140326;0.8587141;2.228004;False
4/7/2025 4:15:04 PM;-0.7012472;0.8643773;2.223879;False
4/7/2025 4:15:04 PM;-0.6882763;0.8695707;2.21985;False
4/7/2025 4:15:04 PM;-0.6747684;0.8747401;2.21558;False
4/7/2025 4:15:04 PM;-0.6614676;0.8796852;2.211598;False
4/7/2025 4:15:04 PM;-0.6481767;0.8845859;2.207402;False
4/7/2025 4:15:04 PM;-0.6349683;0.8889532;2.20306;False
4/7/2025 4:15:04 PM;-0.6222019;0.8933461;2.1986;False
4/7/2025 4:15:04 PM;-0.6082573;0.897483;2.193627;False
4/7/2025 4:15:04 PM;-0.5951667;0.9012462;2.188767;False
4/7/2025 4:15:04 PM;-0.5821924;0.9050311;2.184214;False
4/7/2025 4:15:04 PM;-0.5689845;0.9081407;2.179467;False
4/7/2025 4:15:04 PM;-0.5555277;0.9114058;2.174593;False
4/7/2025 4:15:04 PM;-0.5420637;0.9146562;2.169712;False
4/7/2025 4:15:04 PM;-0.5286002;0.9180162;2.164536;False
4/7/2025 4:15:04 PM;-0.5151496;0.9212953;2.159446;False
4/7/2025 4:15:04 PM;-0.5016999;0.9243002;2.154108;False
4/7/2025 4:15:04 PM;-0.487956;0.9274659;2.148741;False
4/7/2025 4:15:04 PM;-0.4748793;0.930099;2.14343;False
4/7/2025 4:15:04 PM;-0.4617171;0.9323788;2.138144;False
4/7/2025 4:15:04 PM;-0.4484248;0.9340141;2.132442;False
4/7/2025 4:15:04 PM;-0.4355721;0.9354886;2.126852;False
4/7/2025 4:15:04 PM;-0.4234238;0.9364991;2.121232;False
4/7/2025 4:15:04 PM;-0.4109774;0.937811;2.115616;False
4/7/2025 4:15:04 PM;-0.3981872;0.9389449;2.109834;False
4/7/2025 4:15:04 PM;-0.3851793;0.9399531;2.104313;False
4/7/2025 4:15:04 PM;-0.3724585;0.9411852;2.099038;False
4/7/2025 4:15:04 PM;-0.3596802;0.9422331;2.094002;False
4/7/2025 4:15:04 PM;-0.347245;0.9431099;2.089037;False
4/7/2025 4:15:04 PM;-0.3349068;0.9438772;2.084443;False
4/7/2025 4:15:04 PM;-0.3222213;0.9439653;2.079611;False
4/7/2025 4:15:04 PM;-0.3101501;0.9438486;2.076205;False
4/7/2025 4:15:04 PM;-0.2968171;0.9437242;2.072137;False
4/7/2025 4:15:04 PM;-0.2842362;0.9434054;2.069565;False
4/7/2025 4:15:04 PM;-0.2709622;0.9427109;2.06713;False
4/7/2025 4:15:04 PM;-0.2576244;0.9423776;2.065025;False
4/7/2025 4:15:04 PM;-0.243711;0.9415509;2.063438;False
