
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:28:06 PM;0.0529201;0.2740085;2.252604;False
4/7/2025 4:28:06 PM;0.05480766;0.2688193;2.257014;False
4/7/2025 4:28:06 PM;0.05688477;0.2636313;2.261597;False
4/7/2025 4:28:06 PM;0.05891061;0.2587337;2.266327;False
4/7/2025 4:28:06 PM;0.06053591;0.2540946;2.271165;False
4/7/2025 4:28:06 PM;0.06236982;0.2495944;2.276027;False
4/7/2025 4:28:06 PM;0.06415939;0.2451358;2.280912;False
4/7/2025 4:28:06 PM;0.0657537;0.2408638;2.285863;False
4/7/2025 4:28:06 PM;0.06714249;0.236819;2.290656;False
4/7/2025 4:28:06 PM;0.06842351;0.232821;2.295243;False
4/7/2025 4:28:06 PM;0.06944942;0.2287478;2.299798;False
4/7/2025 4:28:06 PM;0.07019186;0.2250152;2.304623;False
4/7/2025 4:28:06 PM;0.07112885;0.2210886;2.309168;False
4/7/2025 4:28:06 PM;0.07174778;0.2170973;2.313872;False
4/7/2025 4:28:06 PM;0.07250333;0.2135324;2.317983;False
4/7/2025 4:28:06 PM;0.07324982;0.2101576;2.322349;False
4/7/2025 4:28:06 PM;0.07433057;0.2066925;2.326735;False
4/7/2025 4:28:06 PM;0.0754149;0.2032785;2.331203;False
4/7/2025 4:28:06 PM;0.07640886;0.2000947;2.335764;False
4/7/2025 4:28:06 PM;0.07728815;0.1972196;2.340209;False
4/7/2025 4:28:06 PM;0.07803535;0.1944616;2.344659;False
4/7/2025 4:28:06 PM;0.07897496;0.1919303;2.34909;False
4/7/2025 4:28:06 PM;0.07953548;0.1897414;2.353216;False
4/7/2025 4:28:06 PM;0.08025718;0.1877975;2.357422;False
4/7/2025 4:28:06 PM;0.08101273;0.1856411;2.361728;False
4/7/2025 4:28:06 PM;0.08147979;0.1834836;2.365759;False
4/7/2025 4:28:06 PM;0.08163834;0.1814177;2.369123;False
4/7/2025 4:28:06 PM;0.08146954;0.1793427;2.372467;False
4/7/2025 4:28:06 PM;0.08138108;0.1773882;2.375604;False
4/7/2025 4:28:06 PM;0.08088994;0.1755185;2.378539;False
4/7/2025 4:28:06 PM;0.08005404;0.1734936;2.381322;False
4/7/2025 4:28:06 PM;0.07903028;0.1718674;2.383912;False
4/7/2025 4:28:06 PM;0.07832003;0.1702142;2.386369;False
4/7/2025 4:28:06 PM;0.07759786;0.1685505;2.388815;False
4/7/2025 4:28:06 PM;0.07735729;0.1667192;2.391312;False
4/7/2025 4:28:06 PM;0.07717943;0.1650531;2.393746;False
4/7/2025 4:28:06 PM;0.07709837;0.1632679;2.395879;False
4/7/2025 4:28:06 PM;0.07739472;0.1613586;2.397949;False
4/7/2025 4:28:06 PM;0.07791615;0.1591165;2.40002;False
4/7/2025 4:28:06 PM;0.07822537;0.1570606;2.401843;False
4/7/2025 4:28:06 PM;0.07870913;0.154989;2.403783;False
4/7/2025 4:28:06 PM;0.07901335;0.1532216;2.405789;False
4/7/2025 4:28:06 PM;0.07939076;0.1516328;2.407991;False
4/7/2025 4:28:06 PM;0.07974768;0.1500328;2.410265;False
4/7/2025 4:28:06 PM;0.07997084;0.1487863;2.412691;False
4/7/2025 4:28:06 PM;0.08021498;0.1480994;2.415801;False
4/7/2025 4:28:06 PM;0.0805831;0.1474428;2.418583;False
4/7/2025 4:28:06 PM;0.0809145;0.1471813;2.421721;False
4/7/2025 4:28:06 PM;0.08099532;0.1473539;2.424696;False
4/7/2025 4:28:06 PM;0.08123088;0.1474683;2.427636;False
4/7/2025 4:28:06 PM;0.08154345;0.1473236;2.430437;False
4/7/2025 4:28:06 PM;0.08182931;0.1472011;2.433061;False
4/7/2025 4:28:06 PM;0.08237672;0.1468811;2.435546;False
4/7/2025 4:28:06 PM;0.08298373;0.1462696;2.437904;False
4/7/2025 4:28:06 PM;0.08352852;0.1457276;2.440205;False
4/7/2025 4:28:06 PM;0.08395195;0.145159;2.44239;False
4/7/2025 4:28:06 PM;0.08432221;0.1446042;2.444634;False
4/7/2025 4:28:06 PM;0.08475566;0.1443515;2.4467;False
4/7/2025 4:28:06 PM;0.08507752;0.1442838;2.44871;False
4/7/2025 4:28:06 PM;0.08525181;0.1441312;2.450889;False
4/7/2025 4:28:06 PM;0.08539104;0.1441674;2.452915;False
4/7/2025 4:28:06 PM;0.08528447;0.1441891;2.454798;False
4/7/2025 4:28:06 PM;0.08485341;0.1441624;2.456549;False
4/7/2025 4:28:06 PM;0.08407998;0.1437118;2.458113;False
4/7/2025 4:28:06 PM;0.08331609;0.1432436;2.459584;False
4/7/2025 4:28:06 PM;0.08232522;0.1424651;2.461039;False
4/7/2025 4:28:06 PM;0.08101439;0.1415894;2.462278;False
4/7/2025 4:28:06 PM;0.07979488;0.1403978;2.463578;False
4/7/2025 4:28:06 PM;0.07864308;0.1393085;2.464823;False
4/7/2025 4:28:07 PM;0.07752538;0.13852;2.466138;False
4/7/2025 4:28:07 PM;0.07603192;0.137851;2.467344;False
4/7/2025 4:28:07 PM;0.07487082;0.1370559;2.468552;False
4/7/2025 4:28:07 PM;0.07357693;0.1362798;2.469532;False
4/7/2025 4:28:07 PM;0.07228875;0.1358399;2.470402;False
4/7/2025 4:28:07 PM;0.07093215;0.1356637;2.470967;False
4/7/2025 4:28:07 PM;0.0698216;0.1353903;2.471425;False
4/7/2025 4:28:08 PM;-1.133078;1.009035;2.19345;False
4/7/2025 4:28:08 PM;-1.134777;1.008478;2.197062;False
4/7/2025 4:28:08 PM;-1.135204;1.006958;2.200552;False
4/7/2025 4:28:08 PM;-1.134941;1.004783;2.204172;False
4/7/2025 4:28:08 PM;-1.135087;1.002744;2.208033;False
4/7/2025 4:28:08 PM;-1.133173;0.99923;2.212402;False
4/7/2025 4:28:08 PM;-1.131381;0.9955333;2.216685;False
4/7/2025 4:28:08 PM;-1.127548;0.9904206;2.222017;False
4/7/2025 4:28:08 PM;-1.1229;0.9848075;2.227612;False
4/7/2025 4:28:08 PM;-1.117545;0.9786687;2.233576;False
4/7/2025 4:28:08 PM;-1.111293;0.9716388;2.239395;False
4/7/2025 4:28:08 PM;-1.104943;0.9645985;2.245477;False
4/7/2025 4:28:08 PM;-1.096699;0.9561014;2.251631;False
4/7/2025 4:28:08 PM;-1.08787;0.9471993;2.257841;False
4/7/2025 4:28:08 PM;-1.078705;0.9383342;2.263657;False
4/7/2025 4:28:08 PM;-1.068433;0.9291767;2.269492;False
4/7/2025 4:28:08 PM;-1.05734;0.9193337;2.275313;False
4/7/2025 4:28:08 PM;-1.0459;0.9093269;2.28063;False
4/7/2025 4:28:08 PM;-1.033972;0.899165;2.285948;False
4/7/2025 4:28:08 PM;-1.020325;0.8884654;2.290252;False
4/7/2025 4:28:08 PM;-1.005937;0.8772814;2.295105;False
4/7/2025 4:28:08 PM;-0.9918227;0.8666887;2.299263;False
4/7/2025 4:28:08 PM;-0.9771628;0.8562425;2.303483;False
4/7/2025 4:28:08 PM;-0.9618292;0.8452129;2.307078;False
4/7/2025 4:28:08 PM;-0.9458756;0.8339705;2.310137;False
4/7/2025 4:28:08 PM;-0.9297638;0.8228761;2.312316;False
4/7/2025 4:28:08 PM;-0.9164171;0.8152144;2.315424;False
4/7/2025 4:28:08 PM;-0.8998723;0.8045405;2.31666;False
4/7/2025 4:28:08 PM;-0.883182;0.7939637;2.317518;False
4/7/2025 4:28:08 PM;-0.8668184;0.7840554;2.317836;False
4/7/2025 4:28:08 PM;-0.8503108;0.7743294;2.317573;False
4/7/2025 4:28:08 PM;-0.8334923;0.7646255;2.316744;False
4/7/2025 4:28:08 PM;-0.8170562;0.7550786;2.315889;False
4/7/2025 4:28:08 PM;-0.8012247;0.7458344;2.314464;False
4/7/2025 4:28:08 PM;-0.7843761;0.7364069;2.312675;False
4/7/2025 4:28:08 PM;-0.7670264;0.7270606;2.310867;False
4/7/2025 4:28:08 PM;-0.7499013;0.718261;2.309151;False
4/7/2025 4:28:08 PM;-0.7327104;0.7097802;2.307506;False
4/7/2025 4:28:08 PM;-0.7158713;0.7017407;2.305681;False
4/7/2025 4:28:08 PM;-0.6989245;0.6939789;2.303796;False
4/7/2025 4:28:08 PM;-0.6822352;0.6863843;2.301724;False
4/7/2025 4:28:08 PM;-0.665905;0.6796598;2.299688;False
4/7/2025 4:28:08 PM;-0.6497121;0.6730367;2.297407;False
4/7/2025 4:28:08 PM;-0.6332359;0.6661131;2.295062;False
4/7/2025 4:28:08 PM;-0.617888;0.6596259;2.292737;False
4/7/2025 4:28:08 PM;-0.6037784;0.6536957;2.290409;False
4/7/2025 4:28:08 PM;-0.5898676;0.647638;2.288201;False
4/7/2025 4:28:08 PM;-0.5761509;0.6417773;2.285907;False
4/7/2025 4:28:09 PM;-0.5638437;0.6362225;2.283941;False
4/7/2025 4:28:09 PM;-0.5512371;0.6306109;2.282051;False
4/7/2025 4:28:09 PM;-0.539144;0.6252203;2.28025;False
4/7/2025 4:28:09 PM;-0.5276985;0.6200833;2.278641;False
4/7/2025 4:28:09 PM;-0.5168076;0.615239;2.277266;False
4/7/2025 4:28:09 PM;-0.5055423;0.6101315;2.275982;False
4/7/2025 4:28:09 PM;-0.4954276;0.6056491;2.274636;False
4/7/2025 4:28:09 PM;-0.4860597;0.6007884;2.273607;False
4/7/2025 4:28:09 PM;-0.4768286;0.5960174;2.272376;False
4/7/2025 4:28:09 PM;-0.4680538;0.5909365;2.271477;False
4/7/2025 4:28:09 PM;-0.4591756;0.5859936;2.27068;False
4/7/2025 4:28:09 PM;-0.4512391;0.5806321;2.270075;False
4/7/2025 4:28:09 PM;-0.443594;0.5750953;2.269742;False
4/7/2025 4:28:09 PM;-0.4362173;0.569458;2.269328;False
4/7/2025 4:28:09 PM;-0.4288907;0.5637673;2.26899;False
4/7/2025 4:28:09 PM;-0.4219267;0.5580113;2.268927;False
4/7/2025 4:28:09 PM;-0.4153721;0.5522372;2.269286;False
4/7/2025 4:28:09 PM;-0.4083109;0.5465416;2.269334;False
4/7/2025 4:28:09 PM;-0.4018083;0.5407963;2.270123;False
4/7/2025 4:28:09 PM;-0.3957248;0.535205;2.270942;False
4/7/2025 4:28:09 PM;-0.3894825;0.5297327;2.271799;False
4/7/2025 4:28:09 PM;-0.3838813;0.5244575;2.273094;False
4/7/2025 4:28:09 PM;-0.3780639;0.5192847;2.274724;False
4/7/2025 4:28:09 PM;-0.366883;0.5087965;2.278813;False
4/7/2025 4:28:09 PM;-0.3610029;0.503788;2.28124;False
4/7/2025 4:28:09 PM;-0.3552547;0.4986737;2.283665;False
4/7/2025 4:28:09 PM;-0.3493581;0.4942293;2.286508;False
4/7/2025 4:28:09 PM;-0.3438056;0.4898903;2.289438;False
4/7/2025 4:28:09 PM;-0.3380618;0.485805;2.292791;False
4/7/2025 4:28:09 PM;-0.3323157;0.4816501;2.296379;False
4/7/2025 4:28:09 PM;-0.3269379;0.4775693;2.300496;False
4/7/2025 4:28:09 PM;-0.3215852;0.4739163;2.304625;False
4/7/2025 4:28:09 PM;-0.3162003;0.4702461;2.308873;False
4/7/2025 4:28:09 PM;-0.3111544;0.4669816;2.313641;False
4/7/2025 4:28:09 PM;-0.3060184;0.463352;2.318188;False
4/7/2025 4:28:09 PM;-0.3016162;0.460295;2.3231;False
4/7/2025 4:28:09 PM;-0.2972322;0.4572279;2.327899;False
4/7/2025 4:28:09 PM;-0.2928975;0.4542897;2.332697;False
4/7/2025 4:28:09 PM;-0.2892108;0.4518883;2.337726;False
4/7/2025 4:28:09 PM;-0.2853122;0.4493411;2.342717;False
4/7/2025 4:28:09 PM;-0.2817063;0.4470351;2.34778;False
4/7/2025 4:28:09 PM;-0.2786555;0.445118;2.353168;False
4/7/2025 4:28:09 PM;-0.2754211;0.442852;2.358147;False
4/7/2025 4:28:09 PM;-0.272279;0.4405415;2.363106;False
4/7/2025 4:28:09 PM;-0.2693427;0.4381022;2.367759;False
4/7/2025 4:28:09 PM;-0.2663472;0.4354436;2.372811;False
4/7/2025 4:28:09 PM;-0.2631493;0.4329021;2.377498;False
4/7/2025 4:28:09 PM;-0.2595677;0.430187;2.382344;False
4/7/2025 4:28:09 PM;-0.2559881;0.4276922;2.387069;False
4/7/2025 4:28:09 PM;-0.2522006;0.4250009;2.391646;False
4/7/2025 4:28:09 PM;-0.248507;0.422183;2.395727;False
4/7/2025 4:28:09 PM;-0.2448239;0.4190569;2.399805;False
4/7/2025 4:28:09 PM;-0.2414782;0.4158771;2.403821;False
4/7/2025 4:28:09 PM;-0.2382224;0.4122822;2.407413;False
4/7/2025 4:28:09 PM;-0.2351069;0.4091074;2.410796;False
4/7/2025 4:28:09 PM;-0.2320418;0.405174;2.414005;False
4/7/2025 4:28:09 PM;-0.2291059;0.4014838;2.41741;False
4/7/2025 4:28:09 PM;-0.2260759;0.3978767;2.420587;False
4/7/2025 4:28:09 PM;-0.2235453;0.3948212;2.424111;False
4/7/2025 4:28:09 PM;-0.2206964;0.3920264;2.427687;False
4/7/2025 4:28:09 PM;-0.2184181;0.390094;2.431583;False
4/7/2025 4:28:09 PM;-0.2163246;0.3882363;2.435416;False
4/7/2025 4:28:09 PM;-0.214313;0.3867106;2.439293;False
4/7/2025 4:28:09 PM;-0.2122118;0.3849628;2.443172;False
4/7/2025 4:28:09 PM;-0.2103202;0.3830845;2.446846;False
4/7/2025 4:28:09 PM;-0.2087455;0.3809807;2.450032;False
4/7/2025 4:28:09 PM;-0.2071371;0.3788252;2.453055;False
4/7/2025 4:28:09 PM;-0.2057753;0.3762345;2.455959;False
4/7/2025 4:28:09 PM;-0.2042899;0.3738799;2.458583;False
4/7/2025 4:28:09 PM;-0.2027171;0.371526;2.460798;False
4/7/2025 4:28:09 PM;-0.2011805;0.3691094;2.46361;False
4/7/2025 4:28:09 PM;-0.1994567;0.3671157;2.465945;False
4/7/2025 4:28:09 PM;-0.1978693;0.3651562;2.468289;False
4/7/2025 4:28:09 PM;-0.1959591;0.3631926;2.470577;False
4/7/2025 4:28:09 PM;-0.1942589;0.3615441;2.472813;False
4/7/2025 4:28:09 PM;-0.1926193;0.3596535;2.474884;False
4/7/2025 4:28:09 PM;-0.1912181;0.3580236;2.476873;False
4/7/2025 4:28:09 PM;-0.1898017;0.3562706;2.478887;False
4/7/2025 4:28:09 PM;-0.1884553;0.3549554;2.480826;False
4/7/2025 4:28:09 PM;-0.1873078;0.3534153;2.482958;False
4/7/2025 4:28:09 PM;-0.1863136;0.352386;2.484989;False
4/7/2025 4:28:09 PM;-0.1854024;0.3516223;2.487024;False
4/7/2025 4:28:09 PM;-0.1844943;0.3510239;2.489186;False
4/7/2025 4:28:09 PM;-0.1837983;0.3508112;2.491396;False
4/7/2025 4:28:09 PM;-0.183073;0.3506038;2.493577;False
4/7/2025 4:28:09 PM;-0.1827793;0.3507617;2.495797;False
4/7/2025 4:28:09 PM;-0.1825435;0.3507757;2.497826;False
4/7/2025 4:28:09 PM;-0.1819179;0.3508642;2.499881;False
4/7/2025 4:28:09 PM;-0.1811929;0.3510001;2.501706;False
4/7/2025 4:28:10 PM;-0.1806493;0.351104;2.503395;False
4/7/2025 4:28:10 PM;-0.1803393;0.3516171;2.505139;False
4/7/2025 4:28:10 PM;-0.1795604;0.3520751;2.506839;False
4/7/2025 4:28:10 PM;-0.178175;0.3530033;2.508331;False
4/7/2025 4:28:10 PM;-0.1763711;0.3540003;2.509451;False
4/7/2025 4:28:17 PM;0.1019664;0.8185846;2.255227;False
4/7/2025 4:28:17 PM;0.1009324;0.8181068;2.257053;False
4/7/2025 4:28:17 PM;0.09982824;0.8176566;2.259153;False
4/7/2025 4:28:17 PM;0.09907532;0.8172187;2.261355;False
4/7/2025 4:28:17 PM;0.0984056;0.8166541;2.263571;False
4/7/2025 4:28:17 PM;0.09774637;0.816286;2.266021;False
4/7/2025 4:28:17 PM;0.0972724;0.8157771;2.268445;False
4/7/2025 4:28:17 PM;0.09681296;0.815335;2.270976;False
4/7/2025 4:28:17 PM;0.09623647;0.8149872;2.273498;False
4/7/2025 4:28:17 PM;0.0959084;0.8145758;2.276055;False
4/7/2025 4:28:17 PM;0.09564447;0.8142319;2.278844;False
4/7/2025 4:28:17 PM;0.09550428;0.8139341;2.281533;False
4/7/2025 4:28:17 PM;0.09541893;0.8136026;2.284304;False
4/7/2025 4:28:17 PM;0.09543729;0.8133345;2.28727;False
4/7/2025 4:28:17 PM;0.09544373;0.813172;2.289887;False
4/7/2025 4:28:17 PM;0.09568095;0.8130544;2.292725;False
4/7/2025 4:28:17 PM;0.0962286;0.812959;2.295494;False
4/7/2025 4:28:17 PM;0.09675574;0.8129597;2.298309;False
4/7/2025 4:28:17 PM;0.09757471;0.8131173;2.301229;False
4/7/2025 4:28:17 PM;0.09843135;0.8135288;2.304157;False
4/7/2025 4:28:17 PM;0.09923863;0.81416;2.307009;False
4/7/2025 4:28:17 PM;0.1002996;0.8149195;2.309884;False
4/7/2025 4:28:17 PM;0.1014028;0.8156469;2.312687;False
4/7/2025 4:28:17 PM;0.1026008;0.8166037;2.315264;False
4/7/2025 4:28:17 PM;0.1036508;0.8178189;2.317983;False
4/7/2025 4:28:17 PM;0.1051736;0.8188094;2.320328;False
4/7/2025 4:28:17 PM;0.1067438;0.8202416;2.322961;False
4/7/2025 4:28:17 PM;0.108516;0.8216599;2.325505;False
4/7/2025 4:28:17 PM;0.1104634;0.8233159;2.32812;False
4/7/2025 4:28:17 PM;0.1123612;0.8247197;2.330548;False
4/7/2025 4:28:17 PM;0.1143427;0.8262851;2.3331;False
4/7/2025 4:28:17 PM;0.1165438;0.8281333;2.335682;False
4/7/2025 4:28:17 PM;0.1190348;0.8300412;2.338047;False
4/7/2025 4:28:17 PM;0.1216724;0.8319236;2.34052;False
4/7/2025 4:28:17 PM;0.1243219;0.8338922;2.343114;False
4/7/2025 4:28:17 PM;0.1272941;0.8360139;2.345586;False
4/7/2025 4:28:17 PM;0.1303275;0.8381451;2.347811;False
4/7/2025 4:28:17 PM;0.1338897;0.8403977;2.350168;False
4/7/2025 4:28:17 PM;0.136868;0.8429377;2.352631;False
4/7/2025 4:28:17 PM;0.1403122;0.8453377;2.354932;False
4/7/2025 4:28:17 PM;0.1441722;0.847708;2.3569;False
4/7/2025 4:28:17 PM;0.1478887;0.8501643;2.359108;False
4/7/2025 4:28:17 PM;0.151685;0.8530129;2.361297;False
4/7/2025 4:28:17 PM;0.1556654;0.8555744;2.363337;False
4/7/2025 4:28:17 PM;0.1596317;0.8582182;2.365494;False
4/7/2025 4:28:17 PM;0.1638229;0.8611363;2.367507;False
4/7/2025 4:28:17 PM;0.1682577;0.8640784;2.369251;False
4/7/2025 4:28:17 PM;0.1727083;0.8668537;2.371098;False
4/7/2025 4:28:17 PM;0.1774704;0.8698187;2.372641;False
4/7/2025 4:28:17 PM;0.1820576;0.872774;2.374404;False
4/7/2025 4:28:17 PM;0.1868207;0.8757693;2.375983;False
4/7/2025 4:28:17 PM;0.1915483;0.8785436;2.377572;False
4/7/2025 4:28:17 PM;0.1956553;0.8811257;2.378932;False
4/7/2025 4:28:17 PM;0.2001114;0.8839486;2.380263;False
4/7/2025 4:28:17 PM;0.2046306;0.8871033;2.381207;False
4/7/2025 4:28:17 PM;0.209271;0.8901227;2.382464;False
4/7/2025 4:28:17 PM;0.2133276;0.8934337;2.383224;False
4/7/2025 4:28:17 PM;0.2174058;0.8967636;2.384056;False
4/7/2025 4:28:17 PM;0.2211926;0.899977;2.384795;False
4/7/2025 4:28:17 PM;0.2251458;0.9032849;2.385434;False
4/7/2025 4:28:17 PM;0.229176;0.9064718;2.386158;False
4/7/2025 4:28:17 PM;0.2330995;0.9096196;2.386701;False
4/7/2025 4:28:17 PM;0.2372918;0.9128706;2.387289;False
4/7/2025 4:28:17 PM;0.2413316;0.9161192;2.387769;False
4/7/2025 4:28:17 PM;0.24752;0.9210415;2.387931;False
4/7/2025 4:28:17 PM;0.2496912;0.9230753;2.387567;False
4/7/2025 4:28:17 PM;0.2513206;0.924692;2.387058;False
4/7/2025 4:28:18 PM;0.252347;0.9259903;2.386088;False
4/7/2025 4:28:18 PM;0.2528465;0.9266756;2.385065;False
4/7/2025 4:28:18 PM;0.2533271;0.9274517;2.384067;False
4/7/2025 4:28:18 PM;0.2528789;0.9272875;2.382655;False
4/7/2025 4:28:18 PM;0.2522032;0.9270093;2.381106;False
4/7/2025 4:28:18 PM;0.2512026;0.9262265;2.379457;False
4/7/2025 4:28:18 PM;0.2501256;0.9253643;2.377844;False
4/7/2025 4:28:18 PM;0.2485449;0.9240924;2.375901;False
4/7/2025 4:28:18 PM;0.2466576;0.9223534;2.373948;False
4/7/2025 4:28:18 PM;0.2444372;0.920577;2.371906;False
4/7/2025 4:28:18 PM;0.24192;0.918427;2.369884;False
4/7/2025 4:28:18 PM;0.2393188;0.9162107;2.367825;False
4/7/2025 4:28:18 PM;0.2363033;0.9135406;2.365671;False
4/7/2025 4:28:18 PM;0.2331505;0.9107487;2.363303;False
4/7/2025 4:28:18 PM;0.2296066;0.9077038;2.360905;False
4/7/2025 4:28:18 PM;0.2260149;0.9043151;2.358454;False
4/7/2025 4:28:18 PM;0.2222741;0.9009448;2.356034;False
4/7/2025 4:28:18 PM;0.2180855;0.8971356;2.353485;False
4/7/2025 4:28:18 PM;0.2139163;0.8931917;2.351135;False
4/7/2025 4:28:18 PM;0.2095635;0.8887008;2.348526;False
4/7/2025 4:28:18 PM;0.2053306;0.88462;2.346147;False
4/7/2025 4:28:18 PM;0.2011716;0.8802249;2.343798;False
4/7/2025 4:28:18 PM;0.1969697;0.8757505;2.341472;False
4/7/2025 4:28:18 PM;0.192713;0.8711858;2.339381;False
4/7/2025 4:28:18 PM;0.1886759;0.8670934;2.337424;False
4/7/2025 4:28:18 PM;0.184917;0.8628622;2.335802;False
4/7/2025 4:28:18 PM;0.1812217;0.8587208;2.334024;False
4/7/2025 4:28:18 PM;0.1447248;0.8113475;2.378715;False
4/7/2025 4:28:18 PM;0.1458457;0.812867;2.380584;False
4/7/2025 4:28:18 PM;0.1466215;0.8142806;2.382261;False
4/7/2025 4:28:18 PM;0.1473911;0.8156666;2.383667;False
4/7/2025 4:28:18 PM;0.148087;0.8168136;2.384877;False
4/7/2025 4:28:18 PM;0.1482959;0.8174359;2.38588;False
4/7/2025 4:28:18 PM;0.1484859;0.817924;2.386602;False
4/7/2025 4:28:18 PM;0.1487472;0.8183827;2.38749;False
4/7/2025 4:28:18 PM;0.1485956;0.818319;2.388109;False
4/7/2025 4:28:18 PM;0.1480474;0.8179878;2.388378;False
4/7/2025 4:28:18 PM;0.1474733;0.8177911;2.38843;False
4/7/2025 4:28:18 PM;0.1464064;0.8172311;2.388447;False
4/7/2025 4:28:18 PM;0.1449008;0.8164235;2.388131;False
4/7/2025 4:28:18 PM;0.1433322;0.8154176;2.387627;False
4/7/2025 4:28:18 PM;0.1418335;0.8144102;2.387178;False
4/7/2025 4:28:18 PM;0.1402133;0.813302;2.386751;False
4/7/2025 4:28:18 PM;0.1386492;0.8122766;2.386284;False
4/7/2025 4:28:18 PM;0.1369486;0.8110571;2.38564;False
4/7/2025 4:28:18 PM;0.1348844;0.8097743;2.384963;False
4/7/2025 4:28:19 PM;0.1329417;0.8083373;2.384167;False
4/7/2025 4:28:19 PM;0.1308951;0.8064032;2.383121;False
4/7/2025 4:28:19 PM;0.1288824;0.80475;2.381977;False
4/7/2025 4:28:19 PM;0.1266575;0.802742;2.380791;False
4/7/2025 4:28:19 PM;0.1242945;0.8004864;2.37948;False
4/7/2025 4:28:19 PM;0.1219039;0.7983525;2.37818;False
4/7/2025 4:28:19 PM;0.1196861;0.7961718;2.376987;False
4/7/2025 4:28:19 PM;0.1174431;0.7940872;2.375839;False
4/7/2025 4:28:19 PM;0.1153798;0.7921429;2.374875;False
4/7/2025 4:28:19 PM;0.1134267;0.7903534;2.374005;False
4/7/2025 4:28:19 PM;0.1116762;0.7886177;2.37316;False
4/7/2025 4:28:19 PM;0.1098702;0.7866377;2.372207;False
4/7/2025 4:28:19 PM;0.1084285;0.784873;2.371383;False
4/7/2025 4:28:19 PM;0.1071799;0.7829528;2.370553;False
4/7/2025 4:28:19 PM;0.1048024;0.7789432;2.368505;False
4/7/2025 4:28:19 PM;0.1038656;0.7769208;2.367527;False
4/7/2025 4:28:19 PM;0.1030378;0.7750255;2.36662;False
4/7/2025 4:28:19 PM;0.1020455;0.7730458;2.365636;False
4/7/2025 4:28:19 PM;0.101371;0.7713236;2.364873;False
4/7/2025 4:28:19 PM;0.1007578;0.7697046;2.364174;False
4/7/2025 4:28:19 PM;0.1001492;0.7683629;2.36359;False
4/7/2025 4:28:19 PM;0.09957457;0.7671254;2.363063;False
4/7/2025 4:28:19 PM;0.09895444;0.7660336;2.362684;False
4/7/2025 4:28:19 PM;0.09859109;0.7650402;2.362372;False
4/7/2025 4:28:19 PM;0.09826541;0.7641639;2.36206;False
4/7/2025 4:28:19 PM;0.09806275;0.7633017;2.361859;False
4/7/2025 4:28:19 PM;0.09771299;0.7624663;2.361809;False
4/7/2025 4:28:19 PM;0.09761953;0.7617594;2.361777;False
4/7/2025 4:28:19 PM;0.09745026;0.7610196;2.361569;False
4/7/2025 4:28:19 PM;0.0973444;0.7604576;2.361603;False
4/7/2025 4:28:19 PM;0.0973506;0.7601968;2.361574;False
4/7/2025 4:28:19 PM;0.09728909;0.7599914;2.361603;False
4/7/2025 4:28:19 PM;0.09702587;0.7598746;2.361742;False
4/7/2025 4:28:19 PM;0.09718132;0.7598326;2.361793;False
4/7/2025 4:28:19 PM;0.09697771;0.7598191;2.361886;False
4/7/2025 4:28:19 PM;0.09674454;0.7598341;2.361983;False
4/7/2025 4:28:19 PM;0.09651423;0.7597914;2.361947;False
4/7/2025 4:28:19 PM;0.09659362;0.7597479;2.361913;False
4/7/2025 4:28:19 PM;0.123951;0.7743052;2.331102;False
4/7/2025 4:28:19 PM;0.1238067;0.7737758;2.332499;False
4/7/2025 4:28:19 PM;0.1234455;0.7728117;2.33397;False
4/7/2025 4:28:19 PM;0.1232378;0.7718264;2.335368;False
4/7/2025 4:28:19 PM;0.1230032;0.770403;2.337071;False
4/7/2025 4:28:19 PM;0.1228473;0.7688091;2.338952;False
4/7/2025 4:28:19 PM;0.1226385;0.7673174;2.340954;False
4/7/2025 4:28:20 PM;0.1223285;0.7658156;2.343182;False
4/7/2025 4:28:20 PM;0.1219201;0.7643125;2.345657;False
4/7/2025 4:28:20 PM;0.1215823;0.762768;2.348087;False
4/7/2025 4:28:20 PM;0.1212215;0.7614086;2.35042;False
4/7/2025 4:28:20 PM;0.1207616;0.7597858;2.35294;False
4/7/2025 4:28:20 PM;0.1206594;0.7583337;2.355672;False
4/7/2025 4:28:20 PM;0.1205933;0.7569811;2.358413;False
4/7/2025 4:28:20 PM;0.1205485;0.7555686;2.361304;False
4/7/2025 4:28:20 PM;0.1205823;0.7543454;2.36403;False
4/7/2025 4:28:20 PM;0.1203544;0.7532169;2.366674;False
4/7/2025 4:28:20 PM;0.1201227;0.7522728;2.369075;False
4/7/2025 4:28:20 PM;0.1196122;0.7515022;2.371056;False
4/7/2025 4:28:20 PM;0.1192677;0.750262;2.373552;False
4/7/2025 4:28:20 PM;0.1181734;0.7494167;2.375131;False
4/7/2025 4:28:20 PM;0.1169178;0.7484819;2.376758;False
4/7/2025 4:28:20 PM;0.1157317;0.7477711;2.378208;False
4/7/2025 4:28:20 PM;0.1148057;0.7469735;2.380029;False
4/7/2025 4:28:20 PM;0.1141207;0.7466838;2.38168;False
4/7/2025 4:28:20 PM;0.1135352;0.7463326;2.383437;False
4/7/2025 4:28:20 PM;0.1128995;0.7459815;2.385185;False
4/7/2025 4:28:20 PM;0.1123447;0.7455953;2.386558;False
