
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:50:13 PM;0.0163691;1.434699;2.020663;False
4/23/2025 12:50:13 PM;0.01543045;1.428841;2.026138;False
4/23/2025 12:50:13 PM;0.01651287;1.425182;2.033604;False
4/23/2025 12:50:13 PM;0.01635218;1.420135;2.040823;False
4/23/2025 12:50:13 PM;0.01747298;1.417235;2.048476;False
4/23/2025 12:50:13 PM;0.01864624;1.415663;2.058609;False
4/23/2025 12:50:13 PM;0.0206337;1.416048;2.068129;False
4/23/2025 12:50:13 PM;0.02243328;1.416782;2.077742;False
4/23/2025 12:50:13 PM;0.02443504;1.417743;2.086812;False
4/23/2025 12:50:13 PM;0.02647972;1.41996;2.096489;False
4/23/2025 12:50:13 PM;0.02829933;1.422844;2.105563;False
4/23/2025 12:50:13 PM;0.03033972;1.42737;2.113981;False
4/23/2025 12:50:13 PM;0.03229189;1.433065;2.122009;False
4/23/2025 12:50:13 PM;0.03399324;1.43921;2.129405;False
4/23/2025 12:50:13 PM;0.03560543;1.447167;2.136075;False
4/23/2025 12:50:13 PM;0.03645468;1.455857;2.141515;False
4/23/2025 12:50:13 PM;0.03757119;1.464301;2.146793;False
4/23/2025 12:50:13 PM;0.03779101;1.474205;2.150457;False
4/23/2025 12:50:13 PM;0.03787231;1.483998;2.153025;False
4/23/2025 12:50:13 PM;0.03776646;1.493957;2.155243;False
4/23/2025 12:50:13 PM;0.03722334;1.503875;2.156757;False
4/23/2025 12:50:13 PM;0.03738165;1.514879;2.158048;False
4/23/2025 12:50:13 PM;0.03727198;1.525036;2.159133;False
4/23/2025 12:50:13 PM;0.03748012;1.535444;2.159021;False
4/23/2025 12:50:13 PM;0.03708649;1.544997;2.15886;False
4/23/2025 12:50:13 PM;0.03695798;1.554414;2.158128;False
4/23/2025 12:50:13 PM;0.03580475;1.562685;2.15686;False
4/23/2025 12:50:13 PM;0.03451681;1.570644;2.156029;False
4/23/2025 12:50:13 PM;0.03316188;1.578063;2.154454;False
4/23/2025 12:50:13 PM;0.0310421;1.58459;2.153293;False
4/23/2025 12:50:13 PM;0.02904272;1.590921;2.151901;False
4/23/2025 12:50:13 PM;0.02671242;1.596209;2.150961;False
4/23/2025 12:50:13 PM;0.02419925;1.60084;2.149915;False
4/23/2025 12:50:13 PM;0.02165937;1.604943;2.149136;False
4/23/2025 12:50:13 PM;0.01929903;1.607937;2.148313;False
4/23/2025 12:50:13 PM;0.01710701;1.611316;2.147647;False
4/23/2025 12:50:13 PM;0.01502943;1.613333;2.147798;False
4/23/2025 12:50:13 PM;0.01352406;1.615271;2.147746;False
4/23/2025 12:50:13 PM;0.01209378;1.616578;2.148201;False
4/23/2025 12:50:13 PM;0.01075435;1.617975;2.148447;False
4/23/2025 12:50:13 PM;0.009889364;1.618242;2.148996;False
4/23/2025 12:50:13 PM;0.009446144;1.61816;2.149426;False
4/23/2025 12:50:14 PM;0.2772946;1.364398;2.048723;False
4/23/2025 12:50:14 PM;0.2798419;1.365597;2.053989;False
4/23/2025 12:50:14 PM;0.2810733;1.36672;2.059707;False
4/23/2025 12:50:14 PM;0.2814846;1.368718;2.0651;False
4/23/2025 12:50:14 PM;0.2821276;1.371624;2.069793;False
4/23/2025 12:50:14 PM;0.2835529;1.374737;2.074115;False
4/23/2025 12:50:14 PM;0.2854226;1.379047;2.077437;False
4/23/2025 12:50:14 PM;0.2869942;1.383385;2.080877;False
4/23/2025 12:50:14 PM;0.2883906;1.38888;2.083197;False
4/23/2025 12:50:14 PM;0.2893689;1.395147;2.085725;False
4/23/2025 12:50:14 PM;0.2903996;1.401479;2.088171;False
4/23/2025 12:50:14 PM;0.2908044;1.408826;2.090523;False
4/23/2025 12:50:14 PM;0.2904236;1.416471;2.092844;False
4/23/2025 12:50:14 PM;0.2901435;1.424339;2.094858;False
4/23/2025 12:50:14 PM;0.2895632;1.432313;2.096857;False
4/23/2025 12:50:14 PM;0.2887933;1.440012;2.098683;False
4/23/2025 12:50:14 PM;0.2882242;1.447453;2.100475;False
4/23/2025 12:50:14 PM;0.2888975;1.453996;2.102215;False
4/23/2025 12:50:14 PM;0.2909892;1.459939;2.103442;False
4/23/2025 12:50:14 PM;0.2929182;1.465507;2.104477;False
4/23/2025 12:50:14 PM;0.2944975;1.470231;2.105702;False
4/23/2025 12:50:14 PM;0.2955174;1.474881;2.106803;False
4/23/2025 12:50:14 PM;0.295557;1.479407;2.108389;False
4/23/2025 12:50:14 PM;0.2955329;1.48353;2.109935;False
4/23/2025 12:50:14 PM;0.2947288;1.487141;2.11181;False
4/23/2025 12:50:14 PM;0.2938256;1.490176;2.113688;False
4/23/2025 12:50:14 PM;0.2926078;1.493287;2.115703;False
4/23/2025 12:50:14 PM;0.2921205;1.49512;2.117425;False
4/23/2025 12:50:14 PM;0.2918487;1.496949;2.119248;False
4/23/2025 12:50:14 PM;0.2917695;1.497982;2.120788;False
4/23/2025 12:50:14 PM;0.2914901;1.499183;2.121984;False
4/23/2025 12:50:14 PM;0.2909098;1.500727;2.122703;False
4/23/2025 12:50:14 PM;0.2900436;1.502254;2.123453;False
4/23/2025 12:50:14 PM;0.2886932;1.50389;2.123143;False
4/23/2025 12:50:14 PM;0.2872989;1.505162;2.123235;False
4/23/2025 12:50:14 PM;0.2856288;1.506456;2.122471;False
4/23/2025 12:50:14 PM;0.2835801;1.507722;2.121169;False
4/23/2025 12:50:15 PM;0.3210857;1.103517;2.112895;False
4/23/2025 12:50:15 PM;0.3236723;1.110906;2.112439;False
4/23/2025 12:50:15 PM;0.3251407;1.11817;2.112643;False
4/23/2025 12:50:15 PM;0.3254976;1.127474;2.112975;False
4/23/2025 12:50:15 PM;0.3249431;1.136577;2.1133;False
4/23/2025 12:50:15 PM;0.3245058;1.145738;2.11349;False
4/23/2025 12:50:15 PM;0.3231795;1.155034;2.113712;False
4/23/2025 12:50:15 PM;0.3223257;1.163512;2.113523;False
4/23/2025 12:50:15 PM;0.320471;1.171259;2.113819;False
4/23/2025 12:50:15 PM;0.318809;1.178093;2.114215;False
4/23/2025 12:50:15 PM;0.3175027;1.184247;2.114778;False
4/23/2025 12:50:15 PM;0.3165627;1.18997;2.115301;False
4/23/2025 12:50:15 PM;0.3159366;1.195225;2.115871;False
4/23/2025 12:50:15 PM;0.3153334;1.200417;2.116295;False
4/23/2025 12:50:15 PM;0.3147545;1.2057;2.117086;False
4/23/2025 12:50:15 PM;0.3143034;1.210788;2.117868;False
4/23/2025 12:50:15 PM;0.3136652;1.215407;2.118776;False
4/23/2025 12:50:15 PM;0.3134513;1.220427;2.119117;False
4/23/2025 12:50:15 PM;0.3131311;1.225422;2.119581;False
4/23/2025 12:50:15 PM;0.3124685;1.230494;2.120063;False
4/23/2025 12:50:15 PM;0.3112473;1.235397;2.120454;False
4/23/2025 12:50:15 PM;0.3099627;1.239884;2.120731;False
4/23/2025 12:50:15 PM;0.308166;1.244021;2.121291;False
4/23/2025 12:50:15 PM;0.3066645;1.247598;2.121669;False
4/23/2025 12:50:15 PM;0.3048832;1.250476;2.122387;False
4/23/2025 12:50:15 PM;0.3035445;1.252219;2.123178;False
4/23/2025 12:50:15 PM;0.3021688;1.253857;2.124154;False
4/23/2025 12:50:15 PM;0.3013248;1.254297;2.125447;False
4/23/2025 12:50:15 PM;0.3004055;1.253574;2.127364;False
4/23/2025 12:50:16 PM;0.2996361;1.253266;2.129018;False
4/23/2025 12:50:16 PM;0.2990041;1.252146;2.1311;False
4/23/2025 12:50:16 PM;0.2985971;1.25061;2.133597;False
4/23/2025 12:50:16 PM;0.2982235;1.248959;2.13599;False
4/23/2025 12:50:16 PM;0.2981911;1.246498;2.13888;False
4/23/2025 12:50:16 PM;0.2985842;1.243707;2.141896;False
4/23/2025 12:50:16 PM;0.2999933;1.24094;2.144563;False
4/23/2025 12:50:16 PM;0.3013515;1.238161;2.147179;False
4/23/2025 12:50:16 PM;0.3030672;1.234955;2.150038;False
4/23/2025 12:50:16 PM;0.3047993;1.232094;2.152583;False
4/23/2025 12:50:16 PM;0.306309;1.22953;2.155147;False
4/23/2025 12:50:16 PM;0.3076584;1.227084;2.157423;False
4/23/2025 12:50:16 PM;0.3087344;1.224924;2.159876;False
4/23/2025 12:50:16 PM;0.3098819;1.223187;2.162162;False
4/23/2025 12:50:16 PM;0.3109949;1.221403;2.16429;False
4/23/2025 12:50:16 PM;0.3119638;1.219949;2.16642;False
4/23/2025 12:50:16 PM;0.3128247;1.219165;2.168234;False
4/23/2025 12:50:16 PM;0.3135321;1.218277;2.170115;False
4/23/2025 12:50:16 PM;0.314291;1.218143;2.171597;False
4/23/2025 12:50:16 PM;0.3148746;1.21821;2.173215;False
4/23/2025 12:50:16 PM;0.3156638;1.218492;2.17433;False
4/23/2025 12:50:16 PM;0.3166635;1.218794;2.175473;False
4/23/2025 12:50:16 PM;0.3179827;1.219152;2.176579;False
4/23/2025 12:50:16 PM;0.3197389;1.219488;2.177478;False
4/23/2025 12:50:16 PM;0.3215511;1.219718;2.178569;False
4/23/2025 12:50:16 PM;0.3230712;1.219803;2.179818;False
4/23/2025 12:50:16 PM;0.3248863;1.219664;2.181247;False
4/23/2025 12:50:16 PM;0.326812;1.219407;2.182748;False
4/23/2025 12:50:16 PM;0.3285756;1.219536;2.18419;False
4/23/2025 12:50:16 PM;0.3306427;1.219973;2.185774;False
4/23/2025 12:50:16 PM;0.3322608;1.220476;2.18725;False
4/23/2025 12:50:16 PM;0.3339653;1.221434;2.188822;False
4/23/2025 12:50:16 PM;0.3353009;1.222146;2.190192;False
4/23/2025 12:50:16 PM;0.3363624;1.223092;2.19163;False
4/23/2025 12:50:16 PM;0.336843;1.224439;2.193033;False
4/23/2025 12:50:16 PM;0.3377931;1.225677;2.194196;False
4/23/2025 12:50:16 PM;0.3386767;1.226838;2.19555;False
4/23/2025 12:50:16 PM;0.3393743;1.227968;2.196563;False
4/23/2025 12:50:16 PM;0.339891;1.229127;2.197539;False
4/23/2025 12:50:16 PM;0.3406153;1.229963;2.198171;False
4/23/2025 12:50:16 PM;0.3414679;1.230857;2.198806;False
4/23/2025 12:50:16 PM;0.3424244;1.231406;2.199335;False
4/23/2025 12:50:21 PM;0.09432316;0.7504717;2.405845;True
4/23/2025 12:50:21 PM;0.09408736;0.749392;2.406408;True
4/23/2025 12:50:21 PM;0.09254622;0.7474116;2.406131;True
4/23/2025 12:50:21 PM;0.0913744;0.7455527;2.40611;True
4/23/2025 12:50:21 PM;0.08901286;0.743044;2.405378;True
4/23/2025 12:50:21 PM;0.08669996;0.7414715;2.405033;True
4/23/2025 12:50:21 PM;0.08482909;0.7408704;2.404584;True
4/23/2025 12:50:21 PM;0.08294916;0.7406759;2.403847;True
4/23/2025 12:50:21 PM;0.08137226;0.7412834;2.403673;True
4/23/2025 12:50:21 PM;0.08024049;0.742808;2.403377;True
4/23/2025 12:50:21 PM;0.07918072;0.7435591;2.403238;True
4/23/2025 12:50:21 PM;0.07805991;0.7445022;2.402797;True
4/23/2025 12:50:21 PM;0.07650971;0.745381;2.402045;True
4/23/2025 12:50:21 PM;0.07467937;0.7459061;2.401178;True
4/23/2025 12:50:21 PM;0.07240653;0.7459499;2.399873;True
4/23/2025 12:50:21 PM;0.0698185;0.7458255;2.39852;True
4/23/2025 12:50:21 PM;0.06630182;0.7452632;2.396578;True
4/23/2025 12:50:21 PM;0.0628469;0.7446882;2.394694;True
4/23/2025 12:50:21 PM;0.05856442;0.7439162;2.392033;True
4/23/2025 12:50:21 PM;0.05495119;0.7434516;2.38968;True
4/23/2025 12:50:21 PM;0.05057096;0.7426572;2.386955;True
4/23/2025 12:50:21 PM;0.04637098;0.7418666;2.384392;True
4/23/2025 12:50:21 PM;0.0423944;0.7409927;2.381824;True
4/23/2025 12:50:21 PM;0.03841639;0.7401561;2.379371;True
4/23/2025 12:50:21 PM;0.03474164;0.7392992;2.376924;True
4/23/2025 12:50:21 PM;0.03118205;0.7381113;2.374483;True
4/23/2025 12:50:21 PM;0.02783847;0.7372723;2.37197;True
4/23/2025 12:50:21 PM;0.02483892;0.7362614;2.369626;True
4/23/2025 12:50:21 PM;0.0215354;0.7351882;2.367249;True
4/23/2025 12:50:21 PM;0.01855373;0.7340924;2.36493;True
4/23/2025 12:50:21 PM;0.01532316;0.7328429;2.362435;True
4/23/2025 12:50:21 PM;0.01210761;0.7317848;2.359956;True
4/23/2025 12:50:21 PM;0.008571863;0.7308998;2.35761;True
4/23/2025 12:50:21 PM;0.005310297;0.7299621;2.355275;True
4/23/2025 12:50:21 PM;0.00229907;0.7291865;2.353041;True
4/23/2025 12:50:21 PM;-0.0008487701;0.7283459;2.350778;True
4/23/2025 12:50:21 PM;-0.003843069;0.7278061;2.348602;True
4/23/2025 12:50:21 PM;-0.006695509;0.7269642;2.346534;True
4/23/2025 12:50:21 PM;-0.009693146;0.7263123;2.344405;True
4/23/2025 12:50:21 PM;-0.01291251;0.7257272;2.34233;True
4/23/2025 12:50:21 PM;-0.01575661;0.7252457;2.340458;True
4/23/2025 12:50:21 PM;-0.01844001;0.7248193;2.338686;True
4/23/2025 12:50:21 PM;-0.0209887;0.7246394;2.337008;True
4/23/2025 12:50:21 PM;-0.02323675;0.7244213;2.335598;True
4/23/2025 12:50:21 PM;-0.02613759;0.7243435;2.334006;True
4/23/2025 12:50:21 PM;-0.02874494;0.7244208;2.332625;True
4/23/2025 12:50:21 PM;-0.03126097;0.7247212;2.331343;True
4/23/2025 12:50:21 PM;-0.03364372;0.7251587;2.330139;True
4/23/2025 12:50:21 PM;-0.03603983;0.7255636;2.329002;True
4/23/2025 12:50:21 PM;-0.0383811;0.7262572;2.328011;True
4/23/2025 12:50:21 PM;-0.04076433;0.7269428;2.326945;True
4/23/2025 12:50:21 PM;-0.0429883;0.7276062;2.326025;True
4/23/2025 12:50:21 PM;-0.04489279;0.7284826;2.325185;True
4/23/2025 12:50:21 PM;-0.04692626;0.7291615;2.324452;True
4/23/2025 12:50:21 PM;-0.04896474;0.7299485;2.32371;True
4/23/2025 12:50:21 PM;-0.05076432;0.7309303;2.322973;True
4/23/2025 12:50:21 PM;-0.05242562;0.7318056;2.322443;True
4/23/2025 12:50:21 PM;-0.05388594;0.7327276;2.32212;True
4/23/2025 12:50:21 PM;-0.05531955;0.7334954;2.321695;True
4/23/2025 12:50:21 PM;-0.05681372;0.7340847;2.321309;True
4/23/2025 12:50:22 PM;-0.05813384;0.7347202;2.32087;True
4/23/2025 12:50:22 PM;-0.05927539;0.7351867;2.320518;True
4/23/2025 12:50:22 PM;-0.06019807;0.7355261;2.319951;True
4/23/2025 12:50:22 PM;-0.0611124;0.7357618;2.319525;True
4/23/2025 12:50:22 PM;-0.06185675;0.7360586;2.319363;True
4/23/2025 12:50:22 PM;-0.0625701;0.7361952;2.318938;True
4/23/2025 12:50:22 PM;-0.06337118;0.7364364;2.31856;True
4/23/2025 12:50:22 PM;-0.06398821;0.736601;2.318003;True
4/23/2025 12:50:22 PM;-0.06448483;0.7370495;2.317675;True
4/23/2025 12:50:22 PM;-0.06509304;0.7372231;2.317311;True
4/23/2025 12:50:22 PM;-0.0655086;0.7373834;2.316955;True
4/23/2025 12:50:22 PM;-0.06587338;0.7375951;2.31654;True
4/23/2025 12:50:22 PM;-0.06622219;0.7376606;2.316121;True
4/23/2025 12:50:22 PM;-0.06646347;0.737687;2.315829;True
4/23/2025 12:50:22 PM;-0.06673622;0.7378951;2.315571;True
4/23/2025 12:50:22 PM;-0.06681156;0.7379029;2.315043;True
4/23/2025 12:50:22 PM;-0.06707835;0.7380167;2.314625;True
4/23/2025 12:50:22 PM;-0.06728625;0.7380971;2.31436;True
4/23/2025 12:50:22 PM;-0.06770158;0.738134;2.313926;True
4/23/2025 12:50:22 PM;-0.06787968;0.7382611;2.313553;True
4/23/2025 12:50:22 PM;-0.06796646;0.7384022;2.313247;True
4/23/2025 12:50:22 PM;-0.06790304;0.738525;2.312921;True
4/23/2025 12:50:22 PM;-0.06778693;0.7385957;2.312531;True
4/23/2025 12:50:22 PM;-0.06781149;0.7389048;2.312158;True
4/23/2025 12:50:22 PM;-0.06786585;0.7392074;2.311793;True
4/23/2025 12:50:22 PM;-0.06812406;0.7397501;2.311252;True
4/23/2025 12:50:22 PM;-0.06822562;0.7403895;2.310787;True
4/23/2025 12:50:22 PM;-0.06850314;0.7412174;2.31039;True
4/23/2025 12:50:22 PM;-0.06857085;0.7418797;2.310054;True
4/23/2025 12:50:22 PM;-0.0686512;0.7423952;2.309742;True
4/23/2025 12:50:22 PM;-0.06884813;0.7430397;2.309426;True
4/23/2025 12:50:22 PM;-0.06911993;0.7437379;2.309103;True
4/23/2025 12:50:22 PM;-0.06933546;0.7444102;2.308782;True
4/23/2025 12:50:22 PM;-0.06933761;0.7451969;2.308439;True
4/23/2025 12:50:22 PM;-0.06956196;0.7462587;2.308247;True
4/23/2025 12:50:22 PM;-0.07014275;0.7471399;2.307904;True
4/23/2025 12:50:22 PM;-0.07072163;0.7480235;2.30731;True
4/23/2025 12:50:22 PM;-0.07144833;0.7488822;2.306915;True
4/23/2025 12:50:22 PM;-0.07184935;0.749506;2.306382;True
4/23/2025 12:50:22 PM;-0.07249188;0.7502502;2.305968;True
4/23/2025 12:50:22 PM;-0.07344151;0.7511292;2.305624;True
4/23/2025 12:50:22 PM;-0.07441854;0.7517992;2.305101;True
4/23/2025 12:50:22 PM;-0.07557583;0.7527897;2.304535;True
4/23/2025 12:50:22 PM;-0.0768013;0.753711;2.304047;True
4/23/2025 12:50:22 PM;-0.0784452;0.7546158;2.303457;True
4/23/2025 12:50:22 PM;-0.08042097;0.7555817;2.302688;True
4/23/2025 12:50:22 PM;-0.08324671;0.7564789;2.301753;True
4/23/2025 12:50:22 PM;-0.08633137;0.7572612;2.300466;True
4/23/2025 12:50:22 PM;-0.09000683;0.7578862;2.298938;True
4/23/2025 12:50:22 PM;-0.09390497;0.7584634;2.297148;True
4/23/2025 12:50:22 PM;-0.09791708;0.7590442;2.295382;True
4/23/2025 12:50:22 PM;-0.102509;0.759411;2.292984;True
4/23/2025 12:50:22 PM;-0.1069181;0.7600433;2.291043;True
4/23/2025 12:50:22 PM;-0.1119657;0.7604187;2.288605;True
4/23/2025 12:50:22 PM;-0.1168594;0.7610054;2.28645;True
4/23/2025 12:50:22 PM;-0.1216133;0.7616844;2.28427;True
4/23/2025 12:50:22 PM;-0.1263704;0.7621703;2.282097;True
4/23/2025 12:50:22 PM;-0.1309512;0.7630179;2.280056;True
4/23/2025 12:50:22 PM;-0.1355443;0.7639552;2.27796;True
4/23/2025 12:50:22 PM;-0.1401837;0.7646646;2.275707;True
4/23/2025 12:50:22 PM;-0.1446776;0.7653687;2.273541;True
4/23/2025 12:50:22 PM;-0.1491656;0.7660935;2.271338;True
4/23/2025 12:50:22 PM;-0.1535621;0.7668667;2.269014;True
4/23/2025 12:50:22 PM;-0.1579924;0.7674475;2.266652;True
4/23/2025 12:50:22 PM;-0.1621253;0.7680982;2.264192;True
4/23/2025 12:50:22 PM;-0.1665297;0.7687798;2.261824;True
4/23/2025 12:50:22 PM;-0.1703522;0.7691958;2.259405;True
4/23/2025 12:50:22 PM;-0.1743915;0.7697245;2.256916;True
4/23/2025 12:50:22 PM;-0.178055;0.7699655;2.254354;True
4/23/2025 12:50:22 PM;-0.1815865;0.7700452;2.251926;True
4/23/2025 12:50:22 PM;-0.1848438;0.7702658;2.249625;True
4/23/2025 12:50:22 PM;-0.1873622;0.7704903;2.247516;True
4/23/2025 12:50:22 PM;-0.1900201;0.7704768;2.245381;True
4/23/2025 12:50:22 PM;-0.1916935;0.7702968;2.24378;True
4/23/2025 12:50:22 PM;-0.1929593;0.7699286;2.242317;True
4/23/2025 12:50:22 PM;-0.1940079;0.7696079;2.240997;True
4/23/2025 12:50:22 PM;-0.1945889;0.769192;2.239786;True
4/23/2025 12:50:22 PM;-0.1948488;0.7685496;2.238481;True
4/23/2025 12:50:22 PM;-0.1950905;0.7678297;2.237137;True
4/23/2025 12:50:22 PM;-0.1955879;0.7672683;2.235632;True
4/23/2025 12:50:22 PM;-0.1961479;0.766937;2.234113;True
4/23/2025 12:50:22 PM;-0.1968837;0.7666421;2.232702;True
4/23/2025 12:50:22 PM;-0.1977606;0.7665526;2.231069;True
4/23/2025 12:50:22 PM;-0.1988423;0.7663909;2.229292;True
4/23/2025 12:50:22 PM;-0.1995058;0.7659825;2.227621;True
4/23/2025 12:50:22 PM;-0.2001028;0.7656577;2.226191;True
4/23/2025 12:50:22 PM;-0.2004733;0.7655015;2.225066;True
4/23/2025 12:50:22 PM;-0.200314;0.7653908;2.22395;True
4/23/2025 12:50:22 PM;-0.2005529;0.7654716;2.223037;True
4/23/2025 12:50:22 PM;-0.2006598;0.7653497;2.221947;True
4/23/2025 12:50:23 PM;-0.200841;0.7654206;2.220984;True
4/23/2025 12:50:23 PM;-0.2011714;0.7655362;2.219969;True
4/23/2025 12:50:23 PM;-0.2016289;0.7658354;2.218961;True
4/23/2025 12:50:23 PM;-0.2022977;0.7663646;2.21811;True
4/23/2025 12:50:23 PM;-0.2030406;0.7669042;2.217284;True
4/23/2025 12:50:23 PM;-0.2040899;0.7679137;2.216413;True
4/23/2025 12:50:23 PM;-0.2052207;0.7690588;2.215655;True
4/23/2025 12:50:23 PM;-0.2062826;0.7700236;2.214883;True
4/23/2025 12:50:23 PM;-0.2073066;0.7716877;2.214354;True
4/23/2025 12:50:23 PM;-0.2080729;0.77305;2.213852;True
4/23/2025 12:50:23 PM;-0.2091715;0.774766;2.213502;True
4/23/2025 12:50:23 PM;-0.2102656;0.7766339;2.21282;True
4/23/2025 12:50:23 PM;-0.2115149;0.7786059;2.212476;True
4/23/2025 12:50:23 PM;-0.2128675;0.7806435;2.21212;True
4/23/2025 12:50:23 PM;-0.2142053;0.7829957;2.211787;True
4/23/2025 12:50:23 PM;-0.2154222;0.7853172;2.21128;True
4/23/2025 12:50:23 PM;-0.2167816;0.7876117;2.210895;True
4/23/2025 12:50:23 PM;-0.2182245;0.7900229;2.210383;True
4/23/2025 12:50:23 PM;-0.219677;0.792627;2.209866;True
4/23/2025 12:50:23 PM;-0.2212358;0.7952813;2.209255;True
4/23/2025 12:50:23 PM;-0.2228484;0.7980598;2.208457;True
4/23/2025 12:50:23 PM;-0.2243748;0.8006299;2.207771;True
4/23/2025 12:50:23 PM;-0.2259545;0.8035403;2.20683;True
4/23/2025 12:50:23 PM;-0.2275386;0.8061533;2.205882;True
4/23/2025 12:50:23 PM;-0.2290542;0.8088018;2.204892;True
4/23/2025 12:50:23 PM;-0.2304676;0.8114281;2.203681;True
4/23/2025 12:50:23 PM;-0.2319579;0.814047;2.202442;True
4/23/2025 12:50:23 PM;-0.2331393;0.8164991;2.201298;True
4/23/2025 12:50:23 PM;-0.2346253;0.818792;2.199874;True
4/23/2025 12:50:23 PM;-0.2361465;0.8210418;2.198319;True
4/23/2025 12:50:23 PM;-0.2376797;0.8231732;2.1967;True
4/23/2025 12:50:23 PM;-0.2394748;0.8250247;2.194556;True
4/23/2025 12:50:23 PM;-0.2410469;0.8266209;2.192549;True
4/23/2025 12:50:23 PM;-0.2428172;0.8281068;2.190531;True
4/23/2025 12:50:23 PM;-0.2442241;0.8293877;2.1885;True
4/23/2025 12:50:23 PM;-0.2456207;0.8302133;2.186307;True
4/23/2025 12:50:23 PM;-0.2470448;0.8310369;2.184098;True
4/23/2025 12:50:23 PM;-0.2484448;0.8314985;2.181728;True
4/23/2025 12:50:23 PM;-0.2497494;0.831867;2.179105;True
4/23/2025 12:50:23 PM;-0.2510207;0.8320657;2.17678;True
4/23/2025 12:50:23 PM;-0.2522576;0.8321228;2.174261;True
4/23/2025 12:50:23 PM;-0.2532918;0.8318195;2.171674;True
4/23/2025 12:50:23 PM;-0.2544966;0.8315457;2.169089;True
4/23/2025 12:50:23 PM;-0.2556155;0.8308852;2.166509;True
4/23/2025 12:50:23 PM;-0.25683;0.8303384;2.163858;True
4/23/2025 12:50:23 PM;-0.2577455;0.8293501;2.16111;True
4/23/2025 12:50:23 PM;-0.2588155;0.8285547;2.158463;True
4/23/2025 12:50:23 PM;-0.2597241;0.8278127;2.155981;True
4/23/2025 12:50:23 PM;-0.260653;0.8269469;2.15334;True
4/23/2025 12:50:23 PM;-0.261503;0.8258773;2.150617;True
4/23/2025 12:50:23 PM;-0.2623312;0.824947;2.147953;True
4/23/2025 12:50:23 PM;-0.2632346;0.823836;2.14535;True
4/23/2025 12:50:23 PM;-0.2638655;0.8227241;2.142669;True
4/23/2025 12:50:23 PM;-0.2647498;0.8219008;2.1403;True
4/23/2025 12:50:23 PM;-0.2651854;0.820888;2.138204;True
4/23/2025 12:50:23 PM;-0.2652349;0.8199052;2.136377;True
4/23/2025 12:50:23 PM;-0.2649474;0.818975;2.134935;True
4/23/2025 12:50:23 PM;-0.2646432;0.8183595;2.133743;True
4/23/2025 12:50:23 PM;-0.2641916;0.8179988;2.133051;True
4/23/2025 12:50:23 PM;-0.2636628;0.8177691;2.132448;True
4/23/2025 12:50:23 PM;-0.2630081;0.8178347;2.132134;True
4/23/2025 12:50:23 PM;-0.2622967;0.8180069;2.131854;True
4/23/2025 12:50:23 PM;-0.2619338;0.8189579;2.132115;True
4/23/2025 12:50:23 PM;-0.2614794;0.8199903;2.132571;True
4/23/2025 12:50:23 PM;-0.2613318;0.8220813;2.133687;True
4/23/2025 12:50:23 PM;-0.2610633;0.8244275;2.1353;True
4/23/2025 12:50:23 PM;-0.2604785;0.8270715;2.137509;True
4/23/2025 12:50:23 PM;-0.2599368;0.829996;2.139766;True
4/23/2025 12:50:23 PM;-0.2593043;0.8338369;2.142885;True
4/23/2025 12:50:23 PM;-0.2588022;0.8380579;2.146619;True
4/23/2025 12:50:23 PM;-0.2584543;0.8421706;2.150024;True
4/23/2025 12:50:23 PM;-0.257971;0.8473725;2.154082;True
4/23/2025 12:50:23 PM;-0.2572787;0.8527017;2.157852;True
4/23/2025 12:50:23 PM;-0.2565417;0.858969;2.161927;True
4/23/2025 12:50:23 PM;-0.2553725;0.8655746;2.165736;True
4/23/2025 12:50:23 PM;-0.2542391;0.8728273;2.169692;True
4/23/2025 12:50:23 PM;-0.2529597;0.8800836;2.173388;True
4/23/2025 12:50:23 PM;-0.2520344;0.8881998;2.177346;True
4/23/2025 12:50:23 PM;-0.2507033;0.897258;2.181541;True
4/23/2025 12:50:23 PM;-0.2498229;0.9059241;2.185273;True
4/23/2025 12:50:23 PM;-0.2487237;0.9158658;2.188843;True
4/23/2025 12:50:23 PM;-0.2476671;0.9256355;2.192068;True
4/23/2025 12:50:23 PM;-0.2464142;0.9351443;2.195049;True
4/23/2025 12:50:23 PM;-0.2451434;0.944742;2.197058;True
4/23/2025 12:50:23 PM;-0.2435715;0.9542073;2.198826;True
4/23/2025 12:50:23 PM;-0.2419572;0.963585;2.200213;True
4/23/2025 12:50:23 PM;-0.240304;0.9719219;2.201187;True
4/23/2025 12:50:23 PM;-0.2385788;0.979529;2.201642;True
4/23/2025 12:50:23 PM;-0.2367904;0.986636;2.202007;True
4/23/2025 12:50:23 PM;-0.2352061;0.9931436;2.202222;True
4/23/2025 12:50:24 PM;-0.233892;0.9991088;2.202459;True
4/23/2025 12:50:24 PM;-0.2335119;1.003582;2.202385;True
4/23/2025 12:50:24 PM;-0.2337389;1.007953;2.202383;True
