
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:38:50 PM;0.3573651;1.366608;1.944813;True
4/23/2025 12:38:50 PM;0.3572428;1.366049;1.944961;True
4/23/2025 12:38:50 PM;0.3569689;1.365614;1.945169;True
4/23/2025 12:38:50 PM;0.3562803;1.365182;1.945416;True
4/23/2025 12:38:50 PM;0.3557091;1.364686;1.945546;True
4/23/2025 12:38:50 PM;0.3548939;1.364241;1.945771;True
4/23/2025 12:38:50 PM;0.3543196;1.363906;1.945889;True
4/23/2025 12:38:50 PM;0.3533669;1.363422;1.946129;True
4/23/2025 12:38:50 PM;0.3525012;1.362841;1.946343;True
4/23/2025 12:38:50 PM;0.3516402;1.362387;1.946491;True
4/23/2025 12:38:50 PM;0.3507822;1.361833;1.946645;True
4/23/2025 12:38:50 PM;0.3498359;1.36136;1.946853;True
4/23/2025 12:38:50 PM;0.3489757;1.361019;1.947078;True
4/23/2025 12:38:50 PM;0.3480866;1.360693;1.947194;True
4/23/2025 12:38:50 PM;0.3471463;1.36037;1.947326;True
4/23/2025 12:38:50 PM;0.3462114;1.360073;1.947454;True
4/23/2025 12:38:50 PM;0.3452532;1.359805;1.947603;True
4/23/2025 12:38:50 PM;0.3442769;1.359537;1.947853;True
4/23/2025 12:38:50 PM;0.3432345;1.359292;1.948078;True
4/23/2025 12:38:50 PM;0.342082;1.359193;1.94831;True
4/23/2025 12:38:50 PM;0.3408046;1.358921;1.948601;True
4/23/2025 12:38:50 PM;0.339716;1.35867;1.948913;True
4/23/2025 12:38:50 PM;0.3385835;1.358393;1.949305;True
4/23/2025 12:38:50 PM;0.3374391;1.358094;1.949852;True
4/23/2025 12:38:50 PM;0.3364177;1.357881;1.950311;True
4/23/2025 12:38:50 PM;0.3354509;1.357605;1.950866;True
4/23/2025 12:38:50 PM;0.3344727;1.357245;1.951444;True
4/23/2025 12:38:50 PM;0.3335516;1.356918;1.952145;True
4/23/2025 12:38:50 PM;0.3325872;1.356794;1.952928;True
4/23/2025 12:38:50 PM;0.3313348;1.356465;1.953798;True
4/23/2025 12:38:50 PM;0.3302951;1.356165;1.95469;True
4/23/2025 12:38:50 PM;0.3292782;1.355835;1.955506;True
4/23/2025 12:38:50 PM;0.3281796;1.355536;1.956384;True
4/23/2025 12:38:50 PM;0.3272269;1.355163;1.957195;True
4/23/2025 12:38:50 PM;0.3260064;1.354818;1.958143;True
4/23/2025 12:38:50 PM;0.3250544;1.354495;1.959215;True
4/23/2025 12:38:50 PM;0.3238804;1.354146;1.960162;True
4/23/2025 12:38:50 PM;0.3226705;1.353726;1.961262;True
4/23/2025 12:38:50 PM;0.3212743;1.353409;1.962205;True
4/23/2025 12:38:50 PM;0.3197751;1.353226;1.963104;True
4/23/2025 12:38:50 PM;0.318347;1.352904;1.963989;True
4/23/2025 12:38:50 PM;0.3167756;1.352645;1.964844;True
4/23/2025 12:38:50 PM;0.3150723;1.352446;1.965891;True
4/23/2025 12:38:51 PM;0.3133268;1.352118;1.966828;True
4/23/2025 12:38:51 PM;0.3116403;1.351869;1.967822;True
4/23/2025 12:38:51 PM;0.3098321;1.35148;1.968756;True
4/23/2025 12:38:51 PM;0.3077977;1.351046;1.969808;True
4/23/2025 12:38:51 PM;0.3058305;1.3506;1.970774;True
4/23/2025 12:38:51 PM;0.3041573;1.35026;1.971633;True
4/23/2025 12:38:51 PM;0.3022442;1.350045;1.972417;True
4/23/2025 12:38:51 PM;0.3003917;1.349803;1.973227;True
4/23/2025 12:38:51 PM;0.2986171;1.349549;1.974002;True
4/23/2025 12:38:51 PM;0.2966924;1.349338;1.974738;True
4/23/2025 12:38:51 PM;0.2948852;1.34915;1.975538;True
4/23/2025 12:38:51 PM;0.2928016;1.348881;1.976387;True
4/23/2025 12:38:51 PM;0.2907774;1.348479;1.977283;True
4/23/2025 12:38:51 PM;0.2887657;1.348201;1.977979;True
4/23/2025 12:38:51 PM;0.2867372;1.347937;1.978742;True
4/23/2025 12:38:51 PM;0.2846768;1.34767;1.979486;True
4/23/2025 12:38:51 PM;0.2826233;1.347375;1.980282;True
4/23/2025 12:38:51 PM;0.2806251;1.347059;1.981071;True
4/23/2025 12:38:51 PM;0.2784207;1.346748;1.981884;True
4/23/2025 12:38:51 PM;0.2762239;1.346496;1.982653;True
4/23/2025 12:38:51 PM;0.2738452;1.346299;1.983431;True
4/23/2025 12:38:51 PM;0.2714722;1.346289;1.984315;True
4/23/2025 12:38:51 PM;0.2690198;1.346307;1.984965;True
4/23/2025 12:38:51 PM;0.2663383;1.34632;1.985638;True
4/23/2025 12:38:51 PM;0.2637045;1.346449;1.986315;True
4/23/2025 12:38:51 PM;0.2609231;1.346546;1.986968;True
4/23/2025 12:38:51 PM;0.2580495;1.346564;1.987708;True
4/23/2025 12:38:51 PM;0.25492;1.346654;1.988397;True
4/23/2025 12:38:51 PM;0.2520974;1.346667;1.989001;True
4/23/2025 12:38:51 PM;0.2489612;1.34675;1.989442;True
4/23/2025 12:38:51 PM;0.245784;1.346659;1.989982;True
4/23/2025 12:38:51 PM;0.2424905;1.346672;1.990598;True
4/23/2025 12:38:51 PM;0.2390323;1.346832;1.991077;True
4/23/2025 12:38:51 PM;0.2357748;1.346879;1.9916;True
4/23/2025 12:38:51 PM;0.2323737;1.346975;1.992154;True
4/23/2025 12:38:51 PM;0.2290802;1.347069;1.992718;True
4/23/2025 12:38:51 PM;0.2255869;1.347203;1.993247;True
4/23/2025 12:38:51 PM;0.2221437;1.347352;1.993675;True
4/23/2025 12:38:51 PM;0.2186375;1.347467;1.994221;True
4/23/2025 12:38:51 PM;0.215204;1.347754;1.994596;True
4/23/2025 12:38:51 PM;0.2118201;1.347834;1.995123;True
4/23/2025 12:38:51 PM;0.2082806;1.347993;1.995694;True
4/23/2025 12:38:51 PM;0.2048302;1.34819;1.996093;True
4/23/2025 12:38:51 PM;0.2011409;1.348315;1.996648;True
4/23/2025 12:38:51 PM;0.1973271;1.348432;1.997239;True
4/23/2025 12:38:51 PM;0.1936524;1.348555;1.997841;True
4/23/2025 12:38:51 PM;0.1899383;1.34871;1.99832;True
4/23/2025 12:38:51 PM;0.1863136;1.34885;1.99896;True
4/23/2025 12:38:51 PM;0.1824954;1.349045;1.999577;True
4/23/2025 12:38:51 PM;0.1785855;1.349211;2.000229;True
4/23/2025 12:38:51 PM;0.1751289;1.349433;2.000792;True
4/23/2025 12:38:51 PM;0.1713903;1.349648;2.001576;True
4/23/2025 12:38:51 PM;0.1676762;1.350089;2.00217;True
4/23/2025 12:38:51 PM;0.1644058;1.350484;2.002736;True
4/23/2025 12:38:51 PM;0.1611004;1.350896;2.003326;True
4/23/2025 12:38:51 PM;0.1580782;1.35133;2.004154;True
4/23/2025 12:38:51 PM;0.1548972;1.351671;2.00483;True
4/23/2025 12:38:51 PM;0.1519778;1.35178;2.005484;True
4/23/2025 12:38:51 PM;0.1489928;1.352052;2.006232;True
4/23/2025 12:38:51 PM;0.1464632;1.352362;2.00679;True
4/23/2025 12:38:51 PM;0.143657;1.352712;2.007391;True
4/23/2025 12:38:51 PM;0.1410456;1.352956;2.008092;True
4/23/2025 12:38:51 PM;0.1385875;1.353124;2.008597;True
4/23/2025 12:38:51 PM;0.1361473;1.353255;2.009258;True
4/23/2025 12:38:51 PM;0.133852;1.353386;2.009902;True
4/23/2025 12:38:51 PM;0.13146;1.353329;2.010567;True
4/23/2025 12:38:51 PM;0.1290934;1.353334;2.011172;True
4/23/2025 12:38:51 PM;0.1264012;1.353248;2.011779;True
4/23/2025 12:38:51 PM;0.1240501;1.353121;2.012332;True
4/23/2025 12:38:51 PM;0.1218379;1.353079;2.012924;True
4/23/2025 12:38:51 PM;0.1196661;1.352883;2.013523;True
4/23/2025 12:38:51 PM;0.1178799;1.352784;2.01413;True
4/23/2025 12:38:51 PM;0.1161025;1.35263;2.014704;True
4/23/2025 12:38:51 PM;0.1144867;1.352558;2.01529;True
4/23/2025 12:38:51 PM;0.1129308;1.352423;2.015828;True
4/23/2025 12:38:51 PM;0.1116557;1.352415;2.01643;True
4/23/2025 12:38:51 PM;0.1101401;1.352366;2.017023;True
4/23/2025 12:38:51 PM;0.1087742;1.352319;2.01753;True
4/23/2025 12:38:51 PM;0.1073515;1.352296;2.017833;True
4/23/2025 12:38:51 PM;0.1060987;1.352275;2.018243;True
4/23/2025 12:38:51 PM;0.1050277;1.352159;2.018711;True
4/23/2025 12:38:51 PM;0.1040156;1.35216;2.019213;True
4/23/2025 12:38:51 PM;0.103054;1.352158;2.019619;True
4/23/2025 12:38:51 PM;0.1020613;1.352068;2.020022;True
4/23/2025 12:38:51 PM;0.1011758;1.352049;2.020578;True
4/23/2025 12:38:51 PM;0.100338;1.35201;2.020987;True
4/23/2025 12:38:51 PM;0.09950733;1.351997;2.021316;True
4/23/2025 12:38:51 PM;0.09861851;1.351877;2.021624;True
4/23/2025 12:38:51 PM;0.09793401;1.351801;2.021903;True
4/23/2025 12:38:51 PM;0.09739304;1.351725;2.021999;True
4/23/2025 12:38:52 PM;0.0968678;1.351614;2.022317;True
4/23/2025 12:38:52 PM;0.09646749;1.351481;2.022304;True
4/23/2025 12:38:52 PM;0.09597158;1.351398;2.022647;True
4/23/2025 12:38:52 PM;0.09562707;1.351066;2.02279;True
4/23/2025 12:38:52 PM;0.09523368;1.351019;2.023072;True
4/23/2025 12:38:52 PM;0.09480476;1.350814;2.023229;True
4/23/2025 12:38:52 PM;0.09447432;1.350716;2.023417;True
4/23/2025 12:38:52 PM;0.09418535;1.350611;2.023626;True
4/23/2025 12:38:52 PM;0.09394884;1.35057;2.023829;True
4/23/2025 12:38:52 PM;0.09374261;1.350527;2.024037;True
4/23/2025 12:38:52 PM;0.0935955;1.350564;2.024282;True
4/23/2025 12:38:52 PM;0.09356642;1.350519;2.024317;True
4/23/2025 12:38:52 PM;0.09358287;1.350458;2.024517;True
4/23/2025 12:38:52 PM;0.09366465;1.3503;2.024557;True
4/23/2025 12:38:52 PM;0.09371591;1.350209;2.024702;True
4/23/2025 12:38:52 PM;0.09387827;1.350043;2.024978;True
4/23/2025 12:38:52 PM;0.09394526;1.350028;2.025178;True
4/23/2025 12:38:52 PM;0.09406757;1.349855;2.02541;True
4/23/2025 12:38:52 PM;0.09394026;1.349771;2.025509;True
4/23/2025 12:38:52 PM;0.09395242;1.349647;2.025633;True
4/23/2025 12:38:52 PM;0.09408975;1.349623;2.025718;True
4/23/2025 12:38:52 PM;0.09419608;1.349509;2.025856;True
4/23/2025 12:38:52 PM;0.09437394;1.349307;2.026131;True
4/23/2025 12:38:52 PM;0.0945878;1.349219;2.026298;True
4/23/2025 12:38:52 PM;0.0948565;1.349062;2.026345;True
4/23/2025 12:38:52 PM;0.09503174;1.348949;2.026434;True
4/23/2025 12:38:52 PM;0.09550238;1.348896;2.026321;True
4/23/2025 12:38:52 PM;0.0958755;1.348826;2.026395;True
4/23/2025 12:38:52 PM;0.09612226;1.348705;2.02653;True
4/23/2025 12:38:52 PM;0.09673309;1.348544;2.026777;True
4/23/2025 12:38:52 PM;0.09706116;1.348393;2.026949;True
4/23/2025 12:38:52 PM;0.09759331;1.348074;2.027202;True
4/23/2025 12:38:52 PM;0.09795284;1.34781;2.027448;True
4/23/2025 12:38:52 PM;0.09810305;1.347629;2.027684;True
4/23/2025 12:38:52 PM;0.09838533;1.347414;2.027887;True
4/23/2025 12:38:52 PM;0.09854174;1.347346;2.027949;True
4/23/2025 12:38:52 PM;0.09883571;1.347149;2.028194;True
4/23/2025 12:38:52 PM;0.09924579;1.347034;2.028295;True
4/23/2025 12:38:52 PM;0.09960508;1.346901;2.028386;True
4/23/2025 12:38:52 PM;0.09990335;1.346858;2.028633;True
4/23/2025 12:38:52 PM;0.1002302;1.346652;2.028731;True
4/23/2025 12:38:52 PM;0.1004565;1.346324;2.028826;True
4/23/2025 12:38:52 PM;0.100379;1.346267;2.029034;True
4/23/2025 12:38:52 PM;0.100493;1.345827;2.029104;True
4/23/2025 12:38:52 PM;0.1005704;1.345276;2.029264;True
4/23/2025 12:38:52 PM;0.1006317;1.344663;2.029406;True
4/23/2025 12:38:52 PM;0.1009486;1.343973;2.029501;True
4/23/2025 12:38:52 PM;0.1010273;1.34327;2.029748;True
4/23/2025 12:38:52 PM;0.1011982;1.342489;2.029964;True
4/23/2025 12:38:52 PM;0.1015272;1.341712;2.030048;True
4/23/2025 12:38:52 PM;0.1017389;1.340844;2.030224;True
4/23/2025 12:38:52 PM;0.1020112;1.340014;2.030295;True
4/23/2025 12:38:52 PM;0.1021698;1.339068;2.030436;True
4/23/2025 12:38:52 PM;0.102474;1.338075;2.030538;True
4/23/2025 12:38:52 PM;0.1026044;1.337035;2.030697;True
4/23/2025 12:38:52 PM;0.1027265;1.335862;2.030905;True
4/23/2025 12:38:52 PM;0.1027946;1.334593;2.031004;True
4/23/2025 12:38:52 PM;0.1028309;1.333301;2.031063;True
4/23/2025 12:38:52 PM;0.1027696;1.332168;2.031145;True
4/23/2025 12:38:52 PM;0.1026747;1.330627;2.031212;True
4/23/2025 12:38:52 PM;0.1027434;1.329085;2.031222;True
4/23/2025 12:38:52 PM;0.102459;1.327285;2.031163;True
4/23/2025 12:38:52 PM;0.1020167;1.325304;2.031247;True
4/23/2025 12:38:52 PM;0.1015623;1.323306;2.031259;True
4/23/2025 12:38:52 PM;0.1006639;1.320715;2.031064;True
4/23/2025 12:38:52 PM;0.09974861;1.318318;2.031204;True
4/23/2025 12:38:52 PM;0.0984056;1.315159;2.031195;True
4/23/2025 12:38:52 PM;0.09687138;1.312086;2.031585;True
4/23/2025 12:38:52 PM;0.09472942;1.308589;2.031698;True
4/23/2025 12:38:52 PM;0.09284496;1.305487;2.031908;True
4/23/2025 12:38:52 PM;0.0907433;1.30261;2.031902;True
4/23/2025 12:38:52 PM;0.08881879;1.299959;2.031957;True
4/23/2025 12:38:52 PM;0.08663177;1.298208;2.031498;True
4/23/2025 12:38:52 PM;0.0843513;1.297361;2.030663;True
4/23/2025 12:38:52 PM;0.08236361;1.2961;2.030192;True
4/23/2025 12:38:52 PM;0.08024144;1.295321;2.029548;True
4/23/2025 12:38:52 PM;0.07798958;1.294209;2.028787;True
4/23/2025 12:38:52 PM;0.07592893;1.293396;2.028239;True
4/23/2025 12:38:52 PM;0.07388043;1.29252;2.027942;True
4/23/2025 12:38:52 PM;0.07190299;1.291621;2.027622;True
4/23/2025 12:38:52 PM;0.06983614;1.290705;2.027651;True
4/23/2025 12:38:52 PM;0.06797218;1.290135;2.027579;True
4/23/2025 12:38:52 PM;0.06601405;1.289817;2.02749;True
4/23/2025 12:38:52 PM;0.06389356;1.289588;2.027305;True
4/23/2025 12:38:52 PM;0.06150866;1.289473;2.027103;True
4/23/2025 12:38:52 PM;0.05946994;1.289317;2.026856;True
4/23/2025 12:38:52 PM;0.05733132;1.289181;2.026801;True
4/23/2025 12:38:52 PM;0.05528545;1.288979;2.026894;True
4/23/2025 12:38:52 PM;0.0532198;1.288691;2.02708;True
4/23/2025 12:38:52 PM;0.05120373;1.288228;2.027462;True
4/23/2025 12:38:53 PM;0.04921865;1.287995;2.027866;True
4/23/2025 12:38:53 PM;0.04746509;1.287888;2.028242;True
4/23/2025 12:38:53 PM;0.04574728;1.287784;2.028536;True
4/23/2025 12:38:53 PM;0.04410481;1.287762;2.029083;True
4/23/2025 12:38:53 PM;0.042243;1.287878;2.02956;True
4/23/2025 12:38:53 PM;0.04022598;1.288189;2.029902;True
4/23/2025 12:38:53 PM;0.03796244;1.288602;2.030203;True
4/23/2025 12:38:53 PM;0.03539538;1.289231;2.030313;True
4/23/2025 12:38:53 PM;0.03249216;1.290067;2.030159;True
4/23/2025 12:38:53 PM;0.02988291;1.290738;2.030252;True
4/23/2025 12:38:53 PM;0.02687931;1.291758;2.030086;True
4/23/2025 12:38:53 PM;0.02391601;1.292994;2.029988;True
4/23/2025 12:38:53 PM;0.02090693;1.294103;2.02983;True
4/23/2025 12:38:53 PM;0.01777554;1.295518;2.0297;True
4/23/2025 12:38:53 PM;0.01479244;1.296808;2.029585;True
4/23/2025 12:38:53 PM;0.01183748;1.298232;2.029473;True
4/23/2025 12:38:53 PM;0.008745909;1.30008;2.02922;True
4/23/2025 12:38:53 PM;0.005621672;1.301914;2.028985;True
4/23/2025 12:38:53 PM;0.002509594;1.304073;2.02885;True
4/23/2025 12:38:53 PM;-0.0004594326;1.306542;2.028754;True
4/23/2025 12:38:53 PM;-0.003250837;1.308979;2.028379;True
4/23/2025 12:38:53 PM;-0.005191326;1.312176;2.028662;True
4/23/2025 12:38:53 PM;-0.007214785;1.315259;2.028933;True
4/23/2025 12:38:53 PM;-0.008796453;1.318835;2.029397;True
4/23/2025 12:38:53 PM;-0.01028538;1.322466;2.029783;True
4/23/2025 12:38:53 PM;-0.01189852;1.326291;2.030234;True
4/23/2025 12:38:53 PM;-0.01323247;1.330582;2.030601;True
4/23/2025 12:38:53 PM;-0.01462102;1.335327;2.031401;True
4/23/2025 12:38:53 PM;-0.01555777;1.340284;2.032243;True
4/23/2025 12:38:53 PM;-0.01602364;1.345149;2.032892;True
4/23/2025 12:38:53 PM;-0.01632285;1.35057;2.033787;True
4/23/2025 12:38:53 PM;-0.01652455;1.355931;2.034223;True
4/23/2025 12:38:53 PM;-0.01643586;1.361802;2.03472;True
4/23/2025 12:38:53 PM;-0.01662207;1.36748;2.035278;True
4/23/2025 12:38:53 PM;-0.01683331;1.372711;2.035778;True
4/23/2025 12:38:53 PM;-0.01741886;1.378609;2.036277;True
4/23/2025 12:38:53 PM;-0.01742172;1.384008;2.036468;True
4/23/2025 12:38:53 PM;-0.0178566;1.38951;2.036877;True
4/23/2025 12:38:53 PM;-0.01772857;1.394912;2.037122;True
4/23/2025 12:38:53 PM;-0.01786613;1.400268;2.037689;True
4/23/2025 12:38:53 PM;-0.01767898;1.405454;2.038517;True
4/23/2025 12:38:53 PM;-0.01766944;1.410401;2.039341;True
4/23/2025 12:38:53 PM;-0.0176847;1.415396;2.039894;True
4/23/2025 12:38:53 PM;-0.01778388;1.420386;2.040461;True
4/23/2025 12:38:53 PM;-0.01780796;1.425958;2.041065;True
4/23/2025 12:38:53 PM;-0.01790833;1.430944;2.041607;True
4/23/2025 12:38:53 PM;-0.01805305;1.435945;2.042283;True
4/23/2025 12:38:53 PM;-0.01787853;1.441201;2.042847;True
4/23/2025 12:38:53 PM;-0.01755691;1.446075;2.04333;True
4/23/2025 12:38:53 PM;-0.01719522;1.450911;2.043684;True
4/23/2025 12:38:53 PM;-0.01650286;1.455648;2.044221;True
4/23/2025 12:38:53 PM;-0.01599002;1.460477;2.044542;True
4/23/2025 12:38:53 PM;-0.01548386;1.464954;2.044963;True
4/23/2025 12:38:53 PM;-0.01503611;1.46928;2.045403;True
4/23/2025 12:38:53 PM;-0.01474595;1.4735;2.045825;True
4/23/2025 12:38:53 PM;-0.01456165;1.477641;2.046362;True
4/23/2025 12:38:53 PM;-0.01418281;1.481741;2.04669;True
4/23/2025 12:38:53 PM;-0.01385689;1.485543;2.0471;True
4/23/2025 12:38:53 PM;-0.01331329;1.488934;2.047342;True
4/23/2025 12:38:53 PM;-0.01288962;1.492653;2.047611;True
4/23/2025 12:38:53 PM;-0.01222038;1.49651;2.047894;True
4/23/2025 12:38:53 PM;-0.01156282;1.500391;2.048006;True
4/23/2025 12:38:53 PM;-0.0112195;1.504438;2.04826;True
4/23/2025 12:38:53 PM;-0.01051331;1.508283;2.048265;True
4/23/2025 12:38:53 PM;-0.009833813;1.512066;2.048187;True
4/23/2025 12:38:53 PM;-0.00930047;1.515757;2.04818;True
4/23/2025 12:38:53 PM;-0.008675098;1.519229;2.048221;True
4/23/2025 12:38:53 PM;-0.008011103;1.52274;2.04817;True
4/23/2025 12:38:53 PM;-0.007338524;1.526543;2.048051;True
4/23/2025 12:38:53 PM;-0.006383419;1.53037;2.047572;True
4/23/2025 12:38:53 PM;-0.005549669;1.534015;2.047217;True
4/23/2025 12:38:53 PM;-0.004725933;1.537771;2.04677;True
4/23/2025 12:38:53 PM;-0.003973246;1.541308;2.046347;True
4/23/2025 12:38:53 PM;-0.003237486;1.544773;2.045727;True
4/23/2025 12:38:53 PM;-0.002829313;1.548095;2.045244;True
4/23/2025 12:38:53 PM;-0.002577066;1.551343;2.044534;True
4/23/2025 12:38:53 PM;-0.002506256;1.554749;2.043997;True
4/23/2025 12:38:53 PM;-0.002464771;1.557732;2.043192;True
4/23/2025 12:38:53 PM;-0.002376795;1.560779;2.042458;True
4/23/2025 12:38:53 PM;-0.0022645;1.563711;2.041643;True
4/23/2025 12:38:53 PM;-0.002185345;1.566651;2.040863;True
4/23/2025 12:38:53 PM;-0.001778603;1.569515;2.040019;True
4/23/2025 12:38:53 PM;-0.0009088516;1.572331;2.039457;True
4/23/2025 12:38:53 PM;0.0002367496;1.575306;2.038638;True
4/23/2025 12:38:53 PM;0.001860142;1.578177;2.037936;True
4/23/2025 12:38:53 PM;0.003650665;1.580907;2.037161;True
4/23/2025 12:38:53 PM;0.005598068;1.583499;2.036454;True
4/23/2025 12:38:53 PM;0.007635832;1.586156;2.035736;True
4/23/2025 12:38:53 PM;0.01034522;1.588449;2.035279;True
4/23/2025 12:38:53 PM;0.01357055;1.590601;2.034989;True
4/23/2025 12:38:54 PM;0.0174346;1.592646;2.034814;True
4/23/2025 12:38:54 PM;0.02186918;1.594544;2.034466;True
4/23/2025 12:38:54 PM;0.02638626;1.596456;2.034122;True
4/23/2025 12:38:54 PM;0.03155684;1.598138;2.033784;True
4/23/2025 12:38:54 PM;0.03684688;1.599597;2.033259;True
4/23/2025 12:38:54 PM;0.04219484;1.600954;2.032776;True
4/23/2025 12:38:54 PM;0.04777551;1.602295;2.032061;True
4/23/2025 12:38:54 PM;0.0535996;1.603359;2.031509;True
4/23/2025 12:38:54 PM;0.0595274;1.604168;2.031003;True
4/23/2025 12:38:54 PM;0.06547689;1.604861;2.030582;True
4/23/2025 12:38:54 PM;0.07166004;1.605213;2.030274;True
4/23/2025 12:38:54 PM;0.07800293;1.605198;2.029919;True
4/23/2025 12:38:54 PM;0.08442187;1.604956;2.029485;True
4/23/2025 12:38:54 PM;0.09079885;1.604646;2.028986;True
4/23/2025 12:38:54 PM;0.096874;1.603767;2.028557;True
4/23/2025 12:38:54 PM;0.1026218;1.603081;2.02819;True
4/23/2025 12:38:57 PM;-0.08282733;1.20424;2.11641;True
4/23/2025 12:38:57 PM;-0.08092332;1.205991;2.115205;True
4/23/2025 12:38:57 PM;-0.07897997;1.207637;2.113844;True
4/23/2025 12:38:57 PM;-0.07665825;1.209604;2.112578;True
4/23/2025 12:38:57 PM;-0.07424664;1.211249;2.11113;True
4/23/2025 12:38:57 PM;-0.07172561;1.212993;2.109889;True
4/23/2025 12:38:57 PM;-0.06858063;1.214561;2.1086;True
4/23/2025 12:38:57 PM;-0.06521368;1.216044;2.107429;True
4/23/2025 12:38:57 PM;-0.06138372;1.217123;2.106125;True
4/23/2025 12:38:57 PM;-0.05759597;1.218269;2.104976;True
4/23/2025 12:38:57 PM;-0.05336571;1.219016;2.103806;True
4/23/2025 12:38:57 PM;-0.04918623;1.219744;2.102789;True
4/23/2025 12:38:57 PM;-0.04522347;1.220269;2.101699;True
4/23/2025 12:38:57 PM;-0.04165363;1.220825;2.10063;True
4/23/2025 12:38:57 PM;-0.03795385;1.22131;2.099454;True
4/23/2025 12:38:57 PM;-0.03386545;1.221575;2.09804;True
4/23/2025 12:38:57 PM;-0.029814;1.221879;2.096659;True
4/23/2025 12:38:57 PM;-0.02580667;1.222154;2.095531;True
4/23/2025 12:38:57 PM;-0.02136397;1.222318;2.093969;True
4/23/2025 12:38:57 PM;-0.01687884;1.222216;2.092522;True
4/23/2025 12:38:57 PM;-0.01217532;1.222049;2.090846;True
4/23/2025 12:38:57 PM;-0.007676601;1.22146;2.089209;True
4/23/2025 12:38:57 PM;-0.003299713;1.220872;2.087661;True
4/23/2025 12:38:57 PM;0.0007224083;1.219749;2.085796;True
4/23/2025 12:38:57 PM;0.004304171;1.218293;2.084093;True
4/23/2025 12:38:57 PM;0.007112026;1.216504;2.082351;True
4/23/2025 12:38:57 PM;0.009259224;1.214748;2.080552;True
4/23/2025 12:38:57 PM;0.01126242;1.212649;2.078553;True
4/23/2025 12:38:57 PM;0.01190329;1.210382;2.076502;True
4/23/2025 12:38:57 PM;0.0119915;1.208182;2.074308;True
4/23/2025 12:38:57 PM;0.01152015;1.205911;2.072072;True
4/23/2025 12:38:57 PM;0.0109477;1.203858;2.069918;True
4/23/2025 12:38:57 PM;0.01032162;1.201833;2.067787;True
4/23/2025 12:38:57 PM;0.009669304;1.199967;2.065793;True
4/23/2025 12:38:57 PM;0.008832693;1.198711;2.063782;True
4/23/2025 12:38:57 PM;0.00823164;1.197552;2.06203;True
4/23/2025 12:38:58 PM;0.007227182;1.196484;2.060092;True
4/23/2025 12:38:58 PM;0.006433249;1.196154;2.058491;True
4/23/2025 12:38:58 PM;0.005645275;1.195852;2.056801;True
4/23/2025 12:38:58 PM;0.004503965;1.195674;2.055613;True
4/23/2025 12:38:58 PM;0.003479242;1.195361;2.054214;True
4/23/2025 12:39:03 PM;-0.1259754;1.004259;1.980406;True
4/23/2025 12:39:03 PM;-0.1283371;1.005441;1.982046;True
4/23/2025 12:39:03 PM;-0.1302543;1.006553;1.983885;True
4/23/2025 12:39:03 PM;-0.1332099;1.007311;1.985093;True
4/23/2025 12:39:03 PM;-0.1359532;1.00792;1.986377;True
4/23/2025 12:39:03 PM;-0.1387994;1.008362;1.987044;True
4/23/2025 12:39:03 PM;-0.1413076;1.008623;1.987983;True
4/23/2025 12:39:03 PM;-0.14362;1.008737;1.98866;True
4/23/2025 12:39:03 PM;-0.1452072;1.008551;1.989637;True
4/23/2025 12:39:03 PM;-0.1465757;1.008408;1.990767;True
4/23/2025 12:39:03 PM;-0.1465967;1.008195;1.992372;True
4/23/2025 12:39:03 PM;-0.1456461;1.008554;1.994241;True
4/23/2025 12:39:03 PM;-0.1433508;1.009592;1.996222;True
4/23/2025 12:39:03 PM;-0.1403375;1.0111;1.998122;True
4/23/2025 12:39:03 PM;-0.1364257;1.012827;2.000642;True
4/23/2025 12:39:03 PM;-0.1331739;1.014362;2.002927;True
4/23/2025 12:39:03 PM;-0.1287899;1.016007;2.00542;True
4/23/2025 12:39:03 PM;-0.1241989;1.017329;2.007487;True
4/23/2025 12:39:03 PM;-0.1193225;1.018699;2.009862;True
4/23/2025 12:39:03 PM;-0.1151502;1.019805;2.012085;True
4/23/2025 12:39:03 PM;-0.1111317;1.021012;2.014159;True
4/23/2025 12:39:03 PM;-0.107491;1.022012;2.016097;True
4/23/2025 12:39:03 PM;-0.104064;1.023282;2.017812;True
4/23/2025 12:39:03 PM;-0.1008546;1.024462;2.019275;True
4/23/2025 12:39:03 PM;-0.09819555;1.025643;2.020347;True
4/23/2025 12:39:03 PM;-0.09567261;1.026657;2.021462;True
4/23/2025 12:39:03 PM;-0.09309912;1.027082;2.022516;True
4/23/2025 12:39:03 PM;-0.09062862;1.027315;2.023457;True
4/23/2025 12:39:03 PM;-0.08819103;1.027196;2.024358;True
4/23/2025 12:39:03 PM;-0.08591676;1.026961;2.025165;True
4/23/2025 12:39:03 PM;-0.08398438;1.026489;2.025608;True
4/23/2025 12:39:03 PM;-0.08172774;1.026185;2.026213;True
4/23/2025 12:39:03 PM;-0.08008361;1.026167;2.026669;True
4/23/2025 12:39:03 PM;-0.07873583;1.026289;2.027238;True
4/23/2025 12:39:03 PM;-0.07758284;1.026505;2.027406;True
4/23/2025 12:39:03 PM;-0.07670546;1.026695;2.027606;True
