
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:26:11 PM;0.0354929;0.9985377;2.181724;True
4/17/2025 2:26:11 PM;0.0356741;1.000401;2.18225;True
4/17/2025 2:26:11 PM;0.03585744;1.002198;2.182961;True
4/17/2025 2:26:11 PM;0.03595829;1.004114;2.183694;True
4/17/2025 2:26:11 PM;0.03610659;1.006007;2.184439;True
4/17/2025 2:26:11 PM;0.03638101;1.007816;2.185151;True
4/17/2025 2:26:11 PM;0.0362761;1.009718;2.185846;True
4/17/2025 2:26:11 PM;0.03635883;1.011648;2.186588;True
4/17/2025 2:26:11 PM;0.03652191;1.013606;2.187241;True
4/17/2025 2:26:12 PM;0.03650475;1.01548;2.18792;True
4/17/2025 2:26:12 PM;0.03655529;1.01739;2.188742;True
4/17/2025 2:26:12 PM;0.0365839;1.01928;2.189455;True
4/17/2025 2:26:12 PM;0.03677082;1.021209;2.190353;True
4/17/2025 2:26:12 PM;0.03678751;1.023115;2.191059;True
4/17/2025 2:26:12 PM;0.03661942;1.024921;2.191891;True
4/17/2025 2:26:12 PM;0.03650641;1.026795;2.192559;True
4/17/2025 2:26:12 PM;0.03644276;1.028674;2.193259;True
4/17/2025 2:26:12 PM;0.03657746;1.03054;2.193753;True
4/17/2025 2:26:12 PM;0.03653359;1.032563;2.194453;True
4/17/2025 2:26:12 PM;0.03665638;1.034892;2.195312;True
4/17/2025 2:26:12 PM;0.03664446;1.037111;2.196066;True
4/17/2025 2:26:12 PM;0.0366292;1.039207;2.196662;True
4/17/2025 2:26:12 PM;0.03680229;1.041763;2.197309;True
4/17/2025 2:26:12 PM;0.03703165;1.044115;2.198076;True
4/17/2025 2:26:12 PM;0.03718019;1.04668;2.198951;True
4/17/2025 2:26:12 PM;0.03717947;1.04945;2.199802;True
4/17/2025 2:26:12 PM;0.03718615;1.052322;2.200628;True
4/17/2025 2:26:12 PM;0.03744006;1.055163;2.201497;True
4/17/2025 2:26:12 PM;0.03761244;1.057922;2.202526;True
4/17/2025 2:26:12 PM;0.03788018;1.060433;2.20322;True
4/17/2025 2:26:12 PM;0.03804827;1.063331;2.204091;True
4/17/2025 2:26:12 PM;0.03818154;1.066137;2.205117;True
4/17/2025 2:26:12 PM;0.03824258;1.06932;2.206057;True
4/17/2025 2:26:12 PM;0.0384016;1.072654;2.207034;True
4/17/2025 2:26:12 PM;0.03859782;1.076099;2.20802;True
4/17/2025 2:26:12 PM;0.03889561;1.079385;2.208821;True
4/17/2025 2:26:12 PM;0.03924561;1.082671;2.209656;True
4/17/2025 2:26:12 PM;0.03954458;1.085841;2.210301;True
4/17/2025 2:26:12 PM;0.03973913;1.089188;2.211022;True
4/17/2025 2:26:12 PM;0.03982401;1.092383;2.21171;True
4/17/2025 2:26:12 PM;0.03993797;1.095872;2.212353;True
4/17/2025 2:26:12 PM;0.04051805;1.099173;2.212996;True
4/17/2025 2:26:12 PM;0.04076958;1.102937;2.213758;True
4/17/2025 2:26:12 PM;0.04099011;1.10662;2.214394;True
4/17/2025 2:26:12 PM;0.04169202;1.110234;2.214962;True
4/17/2025 2:26:12 PM;0.0420301;1.114055;2.215493;True
4/17/2025 2:26:12 PM;0.04242158;1.117706;2.21585;True
4/17/2025 2:26:12 PM;0.04273486;1.121369;2.216144;True
4/17/2025 2:26:12 PM;0.04287648;1.125162;2.216591;True
4/17/2025 2:26:12 PM;0.04303598;1.129113;2.217049;True
4/17/2025 2:26:12 PM;0.04322004;1.132912;2.217355;True
4/17/2025 2:26:12 PM;0.04333568;1.136775;2.217779;True
4/17/2025 2:26:12 PM;0.04370308;1.140547;2.218055;True
4/17/2025 2:26:12 PM;0.04418039;1.144218;2.218015;True
4/17/2025 2:26:12 PM;0.04455018;1.148017;2.218212;True
4/17/2025 2:26:12 PM;0.04498434;1.152023;2.218396;True
4/17/2025 2:26:12 PM;0.04535723;1.155636;2.218575;True
4/17/2025 2:26:12 PM;0.04591584;1.159547;2.218668;True
4/17/2025 2:26:12 PM;0.04629397;1.163281;2.218756;True
4/17/2025 2:26:12 PM;0.04670215;1.166684;2.218831;True
4/17/2025 2:26:12 PM;0.04699016;1.170252;2.219072;True
4/17/2025 2:26:12 PM;0.04734373;1.173694;2.219082;True
4/17/2025 2:26:12 PM;0.0476892;1.177024;2.219026;True
4/17/2025 2:26:12 PM;0.04804897;1.180414;2.218951;True
4/17/2025 2:26:12 PM;0.048522;1.183828;2.218574;True
4/17/2025 2:26:12 PM;0.04875541;1.187121;2.218385;True
4/17/2025 2:26:12 PM;0.04890537;1.190624;2.218296;True
4/17/2025 2:26:12 PM;0.04905438;1.193757;2.218076;True
4/17/2025 2:26:12 PM;0.04909468;1.196836;2.217932;True
4/17/2025 2:26:12 PM;0.04930615;1.200096;2.217722;True
4/17/2025 2:26:12 PM;0.04932904;1.203159;2.217588;True
4/17/2025 2:26:12 PM;0.04948545;1.206044;2.217284;True
4/17/2025 2:26:12 PM;0.04948378;1.209129;2.217103;True
4/17/2025 2:26:12 PM;0.04934764;1.212366;2.216653;True
4/17/2025 2:26:12 PM;0.04945898;1.215656;2.216232;True
4/17/2025 2:26:12 PM;0.04939914;1.218993;2.215849;True
4/17/2025 2:26:12 PM;0.04942465;1.222297;2.215446;True
4/17/2025 2:26:12 PM;0.04960632;1.225431;2.214992;True
4/17/2025 2:26:12 PM;0.04986;1.228539;2.214507;True
4/17/2025 2:26:12 PM;0.04996443;1.231373;2.214096;True
4/17/2025 2:26:12 PM;0.05013132;1.234195;2.213722;True
4/17/2025 2:26:12 PM;0.05029821;1.237043;2.213265;True
4/17/2025 2:26:12 PM;0.05040097;1.239774;2.212719;True
4/17/2025 2:26:12 PM;0.05053377;1.242183;2.21227;True
4/17/2025 2:26:12 PM;0.05057001;1.244629;2.211675;True
4/17/2025 2:26:12 PM;0.05071425;1.24676;2.211165;True
4/17/2025 2:26:12 PM;0.05119371;1.248675;2.210517;True
4/17/2025 2:26:12 PM;0.05138564;1.250511;2.210029;True
4/17/2025 2:26:12 PM;0.051759;1.251808;2.209528;True
4/17/2025 2:26:12 PM;0.05192685;1.253292;2.209071;True
4/17/2025 2:26:12 PM;0.05200958;1.254279;2.208761;True
4/17/2025 2:26:12 PM;0.05196238;1.254967;2.208533;True
4/17/2025 2:26:12 PM;0.0519073;1.255458;2.208342;True
4/17/2025 2:26:12 PM;0.05196381;1.25599;2.20825;True
4/17/2025 2:26:12 PM;0.05194235;1.25639;2.208148;True
4/17/2025 2:26:12 PM;0.05184269;1.256456;2.208075;True
4/17/2025 2:26:12 PM;0.0518055;1.256753;2.207984;True
4/17/2025 2:26:12 PM;0.05193734;1.256852;2.207762;True
4/17/2025 2:26:12 PM;0.05196023;1.256953;2.207626;True
4/17/2025 2:26:13 PM;0.05208969;1.256954;2.207573;True
4/17/2025 2:26:13 PM;0.05197191;1.257148;2.207587;True
4/17/2025 2:26:13 PM;0.05187941;1.257167;2.20757;True
4/17/2025 2:26:13 PM;0.05173182;1.256977;2.207545;True
4/17/2025 2:26:13 PM;0.05148315;1.256971;2.207524;True
4/17/2025 2:26:13 PM;0.05147791;1.256976;2.207431;True
4/17/2025 2:26:13 PM;0.05127192;1.256986;2.207433;True
4/17/2025 2:26:13 PM;0.0512414;1.25671;2.207357;True
4/17/2025 2:26:13 PM;0.05110741;1.256763;2.207429;True
4/17/2025 2:26:13 PM;0.05091071;1.256882;2.207452;True
4/17/2025 2:26:13 PM;0.05070233;1.256804;2.207458;True
4/17/2025 2:26:13 PM;0.05038881;1.256997;2.207469;True
4/17/2025 2:26:13 PM;0.05004597;1.257275;2.207362;True
4/17/2025 2:26:13 PM;0.049721;1.257468;2.207373;True
4/17/2025 2:26:13 PM;0.04929709;1.257629;2.207334;True
4/17/2025 2:26:13 PM;0.04886389;1.257939;2.207287;True
4/17/2025 2:26:13 PM;0.04830027;1.258237;2.207263;True
4/17/2025 2:26:13 PM;0.04792118;1.258508;2.207114;True
4/17/2025 2:26:13 PM;0.04740787;1.25899;2.207019;True
4/17/2025 2:26:13 PM;0.04700589;1.259321;2.206961;True
4/17/2025 2:26:13 PM;0.04630995;1.259767;2.207037;True
4/17/2025 2:26:13 PM;0.0456233;1.26012;2.206929;True
4/17/2025 2:26:13 PM;0.04497194;1.260589;2.206867;True
4/17/2025 2:26:13 PM;0.04398274;1.261164;2.206907;True
4/17/2025 2:26:13 PM;0.04326677;1.261663;2.206894;True
4/17/2025 2:26:13 PM;0.04237032;1.262085;2.206937;True
4/17/2025 2:26:13 PM;0.04147005;1.262523;2.206983;True
4/17/2025 2:26:13 PM;0.04051042;1.262919;2.20707;True
4/17/2025 2:26:13 PM;0.03956652;1.263408;2.207155;True
4/17/2025 2:26:13 PM;0.03846073;1.263776;2.207247;True
4/17/2025 2:26:13 PM;0.03721261;1.264119;2.207493;True
4/17/2025 2:26:13 PM;0.03598452;1.264458;2.207569;True
4/17/2025 2:26:13 PM;0.03473258;1.264819;2.207704;True
4/17/2025 2:26:13 PM;0.03341579;1.265136;2.207717;True
4/17/2025 2:26:13 PM;0.03186154;1.265385;2.207832;True
4/17/2025 2:26:13 PM;0.03049231;1.265687;2.207775;True
4/17/2025 2:26:13 PM;0.02874756;1.265883;2.207857;True
4/17/2025 2:26:13 PM;0.02712607;1.266033;2.20785;True
4/17/2025 2:26:13 PM;0.02491522;1.266087;2.207839;True
4/17/2025 2:26:13 PM;0.02278519;1.266166;2.207908;True
4/17/2025 2:26:13 PM;0.02089381;1.266334;2.207801;True
4/17/2025 2:26:13 PM;0.01861024;1.266479;2.207851;True
4/17/2025 2:26:13 PM;0.01645684;1.266635;2.207793;True
4/17/2025 2:26:13 PM;0.01407576;1.266819;2.207794;True
4/17/2025 2:26:13 PM;0.01179147;1.267077;2.207879;True
4/17/2025 2:26:13 PM;0.009287834;1.267304;2.207882;True
4/17/2025 2:26:13 PM;0.006645203;1.267457;2.207916;True
4/17/2025 2:26:13 PM;0.004059076;1.2677;2.207875;True
4/17/2025 2:26:13 PM;0.001208067;1.267903;2.207782;True
4/17/2025 2:26:13 PM;-0.001368999;1.268057;2.207626;True
4/17/2025 2:26:13 PM;-0.004169464;1.268197;2.207562;True
4/17/2025 2:26:13 PM;-0.00703454;1.26831;2.207402;True
4/17/2025 2:26:13 PM;-0.009941339;1.268432;2.207335;True
4/17/2025 2:26:13 PM;-0.01273561;1.268539;2.207203;True
4/17/2025 2:26:13 PM;-0.01570559;1.268678;2.207113;True
4/17/2025 2:26:13 PM;-0.01872873;1.268773;2.207042;True
4/17/2025 2:26:13 PM;-0.02163982;1.268847;2.206988;True
4/17/2025 2:26:13 PM;-0.02471423;1.268959;2.206888;True
4/17/2025 2:26:13 PM;-0.02760649;1.269104;2.206872;True
4/17/2025 2:26:13 PM;-0.03045607;1.2692;2.206835;True
4/17/2025 2:26:13 PM;-0.03337812;1.269295;2.20678;True
4/17/2025 2:26:13 PM;-0.03629184;1.269409;2.206749;True
4/17/2025 2:26:13 PM;-0.0391736;1.269404;2.206644;True
4/17/2025 2:26:13 PM;-0.04212093;1.269452;2.206644;True
4/17/2025 2:26:13 PM;-0.04486394;1.269651;2.206573;True
4/17/2025 2:26:13 PM;-0.04781032;1.269662;2.20656;True
4/17/2025 2:26:13 PM;-0.05096912;1.269739;2.206471;True
4/17/2025 2:26:13 PM;-0.0539217;1.269805;2.206295;True
4/17/2025 2:26:13 PM;-0.05707645;1.269889;2.206174;True
4/17/2025 2:26:13 PM;-0.06024432;1.270079;2.206103;True
4/17/2025 2:26:13 PM;-0.06349134;1.270201;2.205962;True
4/17/2025 2:26:13 PM;-0.06660056;1.270315;2.20577;True
4/17/2025 2:26:13 PM;-0.06934714;1.270425;2.205637;True
4/17/2025 2:26:13 PM;-0.07224417;1.27051;2.205333;True
4/17/2025 2:26:13 PM;-0.07568192;1.270658;2.205144;True
4/17/2025 2:26:13 PM;-0.07900095;1.270766;2.204771;True
4/17/2025 2:26:13 PM;-0.08242154;1.270888;2.204549;True
4/17/2025 2:26:13 PM;-0.08587909;1.271112;2.204218;True
4/17/2025 2:26:13 PM;-0.08936119;1.271363;2.204028;True
4/17/2025 2:26:13 PM;-0.09292555;1.271579;2.203756;True
4/17/2025 2:26:13 PM;-0.09658027;1.271735;2.203522;True
4/17/2025 2:26:13 PM;-0.1001236;1.271952;2.203253;True
4/17/2025 2:26:13 PM;-0.1041262;1.272226;2.202717;True
4/17/2025 2:26:13 PM;-0.107883;1.272634;2.202473;True
4/17/2025 2:26:13 PM;-0.1115437;1.272903;2.202138;True
4/17/2025 2:26:13 PM;-0.115499;1.273208;2.201748;True
4/17/2025 2:26:13 PM;-0.1193709;1.273514;2.201361;True
4/17/2025 2:26:13 PM;-0.1232922;1.273823;2.201042;True
4/17/2025 2:26:13 PM;-0.1271505;1.274084;2.200669;True
4/17/2025 2:26:13 PM;-0.1314106;1.274351;2.200232;True
4/17/2025 2:26:14 PM;-0.1353951;1.274597;2.199855;True
4/17/2025 2:26:14 PM;-0.1393528;1.274943;2.199241;True
4/17/2025 2:26:14 PM;-0.1433816;1.275219;2.198813;True
4/17/2025 2:26:14 PM;-0.1477196;1.275589;2.198541;True
4/17/2025 2:26:14 PM;-0.1517055;1.275882;2.198056;True
4/17/2025 2:26:14 PM;-0.1559153;1.276169;2.197593;True
4/17/2025 2:26:14 PM;-0.1599636;1.276452;2.197123;True
4/17/2025 2:26:14 PM;-0.1641111;1.276732;2.196671;True
4/17/2025 2:26:14 PM;-0.1679559;1.276879;2.196033;True
4/17/2025 2:26:14 PM;-0.1721795;1.277174;2.195513;True
4/17/2025 2:26:14 PM;-0.1764441;1.277467;2.194906;True
4/17/2025 2:26:14 PM;-0.1806474;1.277807;2.194306;True
4/17/2025 2:26:14 PM;-0.1848536;1.278027;2.193694;True
4/17/2025 2:26:14 PM;-0.1892178;1.278337;2.19314;True
4/17/2025 2:26:14 PM;-0.19345;1.278595;2.192546;True
4/17/2025 2:26:14 PM;-0.1980495;1.279095;2.192015;True
4/17/2025 2:26:14 PM;-0.2023613;1.279401;2.191375;True
4/17/2025 2:26:14 PM;-0.2067943;1.279685;2.190685;True
4/17/2025 2:26:14 PM;-0.2114263;1.279988;2.189949;True
4/17/2025 2:26:14 PM;-0.2153599;1.280225;2.189205;True
4/17/2025 2:26:14 PM;-0.2196598;1.280504;2.188477;True
4/17/2025 2:26:14 PM;-0.2238708;1.280655;2.187762;True
4/17/2025 2:26:14 PM;-0.227885;1.280849;2.186865;True
4/17/2025 2:26:14 PM;-0.2319896;1.281197;2.186159;True
4/17/2025 2:26:14 PM;-0.2361655;1.281554;2.185311;True
4/17/2025 2:26:14 PM;-0.2403319;1.28187;2.184491;True
4/17/2025 2:26:14 PM;-0.2445326;1.28217;2.18334;True
4/17/2025 2:26:14 PM;-0.2488906;1.282591;2.182325;True
4/17/2025 2:26:14 PM;-0.2525651;1.282994;2.181229;True
4/17/2025 2:26:14 PM;-0.2566297;1.283483;2.180175;True
4/17/2025 2:26:14 PM;-0.2602997;1.283928;2.179174;True
4/17/2025 2:26:14 PM;-0.2640858;1.284404;2.17816;True
4/17/2025 2:26:14 PM;-0.2679029;1.284941;2.177136;True
4/17/2025 2:26:14 PM;-0.2716608;1.285394;2.175886;True
4/17/2025 2:26:14 PM;-0.2753763;1.285967;2.174796;True
4/17/2025 2:26:14 PM;-0.2793138;1.286538;2.173725;True
4/17/2025 2:26:14 PM;-0.2829916;1.286974;2.17255;True
4/17/2025 2:26:14 PM;-0.2868416;1.287724;2.171399;True
4/17/2025 2:26:14 PM;-0.2902079;1.288179;2.170343;True
4/17/2025 2:26:14 PM;-0.2937684;1.288591;2.16935;True
4/17/2025 2:26:14 PM;-0.2972615;1.289;2.168085;True
4/17/2025 2:26:14 PM;-0.3007047;1.289431;2.16697;True
4/17/2025 2:26:14 PM;-0.3041267;1.289793;2.165888;True
4/17/2025 2:26:14 PM;-0.3073943;1.290192;2.164817;True
4/17/2025 2:26:14 PM;-0.3104119;1.290556;2.16366;True
4/17/2025 2:26:14 PM;-0.3134713;1.290874;2.162616;True
4/17/2025 2:26:14 PM;-0.316524;1.291267;2.161576;True
4/17/2025 2:26:14 PM;-0.3193426;1.291435;2.16054;True
4/17/2025 2:26:14 PM;-0.3222656;1.291687;2.159491;True
4/17/2025 2:26:14 PM;-0.3251886;1.291857;2.158536;True
4/17/2025 2:26:14 PM;-0.3278947;1.292046;2.157525;True
4/17/2025 2:26:14 PM;-0.3307042;1.292335;2.156419;True
4/17/2025 2:26:14 PM;-0.3333464;1.292567;2.155428;True
4/17/2025 2:26:14 PM;-0.3359952;1.292751;2.154427;True
4/17/2025 2:26:14 PM;-0.3382015;1.29293;2.153553;True
4/17/2025 2:26:14 PM;-0.3402417;1.292966;2.152508;True
4/17/2025 2:26:14 PM;-0.342484;1.293135;2.151619;True
4/17/2025 2:26:14 PM;-0.3447375;1.293357;2.15072;True
4/17/2025 2:26:14 PM;-0.3469632;1.293449;2.149847;True
4/17/2025 2:26:14 PM;-0.3489199;1.293539;2.149061;True
4/17/2025 2:26:14 PM;-0.3508956;1.293701;2.14813;True
4/17/2025 2:26:14 PM;-0.3528378;1.293801;2.147318;True
4/17/2025 2:26:14 PM;-0.3544378;1.293805;2.146565;True
4/17/2025 2:26:14 PM;-0.3560481;1.293921;2.145873;True
4/17/2025 2:26:14 PM;-0.3577898;1.294012;2.145203;True
4/17/2025 2:26:14 PM;-0.3592536;1.294083;2.144503;True
4/17/2025 2:26:14 PM;-0.3603816;1.294174;2.143902;True
4/17/2025 2:26:14 PM;-0.3615241;1.294116;2.143278;True
4/17/2025 2:26:14 PM;-0.3626096;1.294266;2.142789;True
4/17/2025 2:26:14 PM;-0.3635199;1.294406;2.142097;True
4/17/2025 2:26:14 PM;-0.3644295;1.29457;2.141646;True
4/17/2025 2:26:14 PM;-0.3654404;1.294774;2.141121;True
4/17/2025 2:26:14 PM;-0.3660021;1.294943;2.14073;True
4/17/2025 2:26:14 PM;-0.3666303;1.295209;2.140339;True
4/17/2025 2:26:14 PM;-0.3672621;1.295511;2.140044;True
4/17/2025 2:26:14 PM;-0.3676255;1.295774;2.139827;True
4/17/2025 2:26:14 PM;-0.3680186;1.295968;2.139564;True
4/17/2025 2:26:14 PM;-0.3682992;1.29618;2.139405;True
4/17/2025 2:26:14 PM;-0.3684421;1.296481;2.139352;True
4/17/2025 2:26:14 PM;-0.3686395;1.296747;2.139256;True
4/17/2025 2:26:14 PM;-0.368896;1.296916;2.139119;True
4/17/2025 2:26:14 PM;-0.3690102;1.297203;2.139088;True
4/17/2025 2:26:14 PM;-0.3687057;1.297618;2.138993;True
4/17/2025 2:26:14 PM;-0.3686819;1.29792;2.138973;True
4/17/2025 2:26:14 PM;-0.3685687;1.298248;2.139076;True
4/17/2025 2:26:14 PM;-0.3683243;1.298615;2.13901;True
4/17/2025 2:26:14 PM;-0.3681531;1.298968;2.139128;True
4/17/2025 2:26:14 PM;-0.3678098;1.299387;2.139431;True
4/17/2025 2:26:14 PM;-0.3676057;1.29981;2.139595;True
4/17/2025 2:26:14 PM;-0.3674116;1.300211;2.13981;True
4/17/2025 2:26:15 PM;-0.367147;1.300635;2.139985;True
4/17/2025 2:26:15 PM;-0.3668847;1.301101;2.139971;True
4/17/2025 2:26:15 PM;-0.3662581;1.301527;2.139926;True
4/17/2025 2:26:15 PM;-0.3659852;1.302013;2.140012;True
4/17/2025 2:26:15 PM;-0.3658268;1.302555;2.140206;True
4/17/2025 2:26:15 PM;-0.3655381;1.303045;2.140323;True
4/17/2025 2:26:15 PM;-0.36515;1.303578;2.140504;True
4/17/2025 2:26:15 PM;-0.3648536;1.304072;2.140713;True
4/17/2025 2:26:15 PM;-0.3644547;1.304558;2.14096;True
4/17/2025 2:26:15 PM;-0.3642161;1.305054;2.141103;True
4/17/2025 2:26:15 PM;-0.3640065;1.305773;2.141224;True
4/17/2025 2:26:15 PM;-0.3637834;1.306119;2.141369;True
4/17/2025 2:26:15 PM;-0.363601;1.306762;2.141474;True
4/17/2025 2:26:15 PM;-0.3632684;1.307339;2.141587;True
4/17/2025 2:26:15 PM;-0.3630514;1.307988;2.141741;True
4/17/2025 2:26:15 PM;-0.3627017;1.308709;2.141934;True
4/17/2025 2:26:15 PM;-0.3624163;1.309549;2.142158;True
4/17/2025 2:26:15 PM;-0.362072;1.310546;2.142286;True
4/17/2025 2:26:15 PM;-0.3618512;1.311459;2.142464;True
4/17/2025 2:26:15 PM;-0.3615651;1.312498;2.142581;True
4/17/2025 2:26:15 PM;-0.3611941;1.313719;2.142733;True
4/17/2025 2:26:15 PM;-0.3608875;1.314876;2.142929;True
4/17/2025 2:26:15 PM;-0.360564;1.316123;2.143071;True
4/17/2025 2:26:15 PM;-0.3603077;1.317408;2.143167;True
4/17/2025 2:26:15 PM;-0.3599937;1.318802;2.143107;True
4/17/2025 2:26:15 PM;-0.3597901;1.320172;2.143101;True
4/17/2025 2:26:15 PM;-0.3596354;1.321642;2.143137;True
4/17/2025 2:26:15 PM;-0.359266;1.323055;2.143025;True
4/17/2025 2:26:15 PM;-0.3590915;1.3244;2.142992;True
4/17/2025 2:26:15 PM;-0.3588486;1.325803;2.142924;True
4/17/2025 2:26:15 PM;-0.3587527;1.327169;2.142841;True
4/17/2025 2:26:15 PM;-0.3585167;1.328566;2.142774;True
4/17/2025 2:26:15 PM;-0.3584008;1.329904;2.142699;True
4/17/2025 2:26:15 PM;-0.3582039;1.331216;2.14268;True
4/17/2025 2:26:15 PM;-0.3580799;1.332664;2.142593;True
4/17/2025 2:26:15 PM;-0.3580687;1.334134;2.142422;True
4/17/2025 2:26:15 PM;-0.3579967;1.335561;2.142357;True
4/17/2025 2:26:15 PM;-0.3578696;1.336991;2.142163;True
4/17/2025 2:26:15 PM;-0.3578024;1.338398;2.141964;True
4/17/2025 2:26:15 PM;-0.3577466;1.339799;2.141907;True
4/17/2025 2:26:15 PM;-0.357439;1.341341;2.141901;True
4/17/2025 2:26:15 PM;-0.3573546;1.342863;2.141874;True
4/17/2025 2:26:15 PM;-0.3572223;1.34431;2.14188;True
4/17/2025 2:26:15 PM;-0.3571854;1.345836;2.141797;True
4/17/2025 2:26:15 PM;-0.3571386;1.347339;2.14176;True
4/17/2025 2:26:15 PM;-0.3570912;1.348832;2.14174;True
4/17/2025 2:26:15 PM;-0.3570487;1.350317;2.141688;True
4/17/2025 2:26:15 PM;-0.3572161;1.351899;2.141666;True
4/17/2025 2:26:15 PM;-0.3573241;1.353259;2.141631;True
4/17/2025 2:26:15 PM;-0.3573847;1.354817;2.141564;True
4/17/2025 2:26:15 PM;-0.3575108;1.356228;2.141505;True
4/17/2025 2:26:15 PM;-0.3575897;1.357614;2.141387;True
4/17/2025 2:26:15 PM;-0.3577912;1.358976;2.141274;True
4/17/2025 2:26:15 PM;-0.3578269;1.36036;2.141109;True
4/17/2025 2:26:15 PM;-0.357862;1.361711;2.141095;True
4/17/2025 2:26:15 PM;-0.3579659;1.363078;2.141025;True
4/17/2025 2:26:15 PM;-0.3579879;1.364415;2.140903;True
4/17/2025 2:26:15 PM;-0.3581324;1.365765;2.140734;True
4/17/2025 2:26:15 PM;-0.3584156;1.367164;2.14038;True
4/17/2025 2:26:15 PM;-0.358664;1.368459;2.140122;True
4/17/2025 2:26:15 PM;-0.358892;1.369885;2.139955;True
4/17/2025 2:26:15 PM;-0.3592055;1.371281;2.139719;True
4/17/2025 2:26:15 PM;-0.3594368;1.372569;2.139475;True
4/17/2025 2:26:15 PM;-0.3596282;1.373951;2.139265;True
4/17/2025 2:26:15 PM;-0.3597267;1.37535;2.139036;True
4/17/2025 2:26:15 PM;-0.3598814;1.376662;2.138773;True
4/17/2025 2:26:15 PM;-0.3600535;1.378006;2.138496;True
4/17/2025 2:26:15 PM;-0.3601413;1.379276;2.138098;True
4/17/2025 2:26:15 PM;-0.3602939;1.380577;2.137791;True
4/17/2025 2:26:15 PM;-0.3601937;1.381815;2.137537;True
4/17/2025 2:26:15 PM;-0.360321;1.383035;2.137268;True
4/17/2025 2:26:15 PM;-0.360383;1.384143;2.137085;True
4/17/2025 2:26:15 PM;-0.3605824;1.385368;2.136856;True
4/17/2025 2:26:15 PM;-0.360702;1.386398;2.136641;True
4/17/2025 2:26:15 PM;-0.3610554;1.38753;2.136429;True
4/17/2025 2:26:15 PM;-0.3612611;1.388567;2.136196;True
4/17/2025 2:26:15 PM;-0.3612554;1.389612;2.135911;True
4/17/2025 2:26:15 PM;-0.3613794;1.390632;2.135696;True
4/17/2025 2:26:15 PM;-0.3615444;1.391571;2.135522;True
4/17/2025 2:26:15 PM;-0.3616858;1.392599;2.135344;True
4/17/2025 2:26:15 PM;-0.361629;1.393679;2.135042;True
4/17/2025 2:26:15 PM;-0.361645;1.394613;2.134775;True
4/17/2025 2:26:15 PM;-0.3617148;1.395659;2.134573;True
4/17/2025 2:26:15 PM;-0.3616388;1.396762;2.134281;True
4/17/2025 2:26:15 PM;-0.361728;1.397776;2.134078;True
4/17/2025 2:26:15 PM;-0.3618188;1.398631;2.133847;True
4/17/2025 2:26:15 PM;-0.3618548;1.3997;2.13368;True
4/17/2025 2:26:15 PM;-0.361773;1.400745;2.133287;True
4/17/2025 2:26:15 PM;-0.3618064;1.401708;2.133078;True
4/17/2025 2:26:15 PM;-0.3617287;1.402659;2.132952;True
4/17/2025 2:26:16 PM;-0.3617892;1.40364;2.13279;True
4/17/2025 2:26:16 PM;-0.3616922;1.404719;2.132745;True
4/17/2025 2:26:16 PM;-0.361969;1.405627;2.132622;True
4/17/2025 2:26:16 PM;-0.3620105;1.406554;2.132519;True
4/17/2025 2:26:16 PM;-0.3619227;1.40768;2.13214;True
4/17/2025 2:26:16 PM;-0.3619337;1.408623;2.132041;True
4/17/2025 2:26:16 PM;-0.3617444;1.4095;2.131854;True
4/17/2025 2:26:16 PM;-0.3617721;1.410582;2.131767;True
4/17/2025 2:26:16 PM;-0.3615885;1.411524;2.131644;True
4/17/2025 2:26:16 PM;-0.3616109;1.412478;2.131479;True
4/17/2025 2:26:16 PM;-0.3617778;1.41343;2.131502;True
4/17/2025 2:26:16 PM;-0.3615513;1.41445;2.131248;True
4/17/2025 2:26:16 PM;-0.3615098;1.4154;2.131169;True
4/17/2025 2:26:16 PM;-0.3614104;1.416332;2.130983;True
4/17/2025 2:26:16 PM;-0.3613818;1.417282;2.130861;True
4/17/2025 2:26:16 PM;-0.3614211;1.418351;2.130787;True
4/17/2025 2:26:16 PM;-0.3613603;1.419338;2.130624;True
4/17/2025 2:26:16 PM;-0.3613;1.420216;2.130484;True
4/17/2025 2:26:16 PM;-0.361095;1.421146;2.130276;True
4/17/2025 2:26:16 PM;-0.3610327;1.42196;2.130158;True
4/17/2025 2:26:16 PM;-0.360827;1.422806;2.129959;True
4/17/2025 2:26:16 PM;-0.3606937;1.423604;2.129841;True
4/17/2025 2:26:16 PM;-0.3606653;1.424512;2.129689;True
4/17/2025 2:26:16 PM;-0.3605661;1.425347;2.1295;True
4/17/2025 2:26:16 PM;-0.3606722;1.426267;2.129539;True
4/17/2025 2:26:16 PM;-0.3606377;1.427029;2.129327;True
4/17/2025 2:26:16 PM;-0.3607035;1.427811;2.129331;True
4/17/2025 2:26:16 PM;-0.3606298;1.428536;2.129202;True
4/17/2025 2:26:16 PM;-0.3605032;1.429412;2.128996;True
4/17/2025 2:26:16 PM;-0.3603075;1.430031;2.128668;True
4/17/2025 2:26:16 PM;-0.3603621;1.430686;2.128475;True
4/17/2025 2:26:16 PM;-0.3603334;1.431544;2.128259;True
4/17/2025 2:26:16 PM;-0.3603909;1.432234;2.128075;True
4/17/2025 2:26:16 PM;-0.3602624;1.432852;2.127966;True
4/17/2025 2:26:16 PM;-0.3602409;1.433569;2.127857;True
