
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:41:22 PM;-0.3162355;0.7872802;2.124023;True
4/17/2025 2:41:22 PM;-0.3165545;0.7862799;2.123239;True
4/17/2025 2:41:22 PM;-0.3168492;0.7851607;2.122319;True
4/17/2025 2:41:22 PM;-0.3169518;0.7842152;2.121618;True
4/17/2025 2:41:22 PM;-0.3171844;0.783221;2.120801;True
4/17/2025 2:41:22 PM;-0.3175857;0.7823898;2.120275;True
4/17/2025 2:41:22 PM;-0.317739;0.7816063;2.119497;True
4/17/2025 2:41:22 PM;-0.3178802;0.7808665;2.118819;True
4/17/2025 2:41:22 PM;-0.3181241;0.7800912;2.118217;True
4/17/2025 2:41:22 PM;-0.318327;0.7793018;2.117521;True
4/17/2025 2:41:22 PM;-0.3183908;0.7786047;2.116794;True
4/17/2025 2:41:22 PM;-0.318491;0.77791;2.116187;True
4/17/2025 2:41:22 PM;-0.3186626;0.7773662;2.11574;True
4/17/2025 2:41:22 PM;-0.3186796;0.7768015;2.11525;True
4/17/2025 2:41:22 PM;-0.3185697;0.7762078;2.114766;True
4/17/2025 2:41:22 PM;-0.3185391;0.7755588;2.114323;True
4/17/2025 2:41:22 PM;-0.3185592;0.7749949;2.113879;True
4/17/2025 2:41:22 PM;-0.3185847;0.7743063;2.113435;True
4/17/2025 2:41:22 PM;-0.3185582;0.7739778;2.11316;True
4/17/2025 2:41:22 PM;-0.3185565;0.7733989;2.112693;True
4/17/2025 2:41:22 PM;-0.3185444;0.7727336;2.112175;True
4/17/2025 2:41:22 PM;-0.318382;0.7721286;2.111715;True
4/17/2025 2:41:22 PM;-0.3182797;0.7713356;2.11123;True
4/17/2025 2:41:22 PM;-0.318274;0.770665;2.110788;True
4/17/2025 2:41:22 PM;-0.3180642;0.7698302;2.110179;True
4/17/2025 2:41:22 PM;-0.3178596;0.7688509;2.109497;True
4/17/2025 2:41:22 PM;-0.3177352;0.7680377;2.108991;True
4/17/2025 2:41:22 PM;-0.3177638;0.7670923;2.108234;True
4/17/2025 2:41:22 PM;-0.3177743;0.7661139;2.107533;True
4/17/2025 2:41:22 PM;-0.3177605;0.7651688;2.106803;True
4/17/2025 2:41:22 PM;-0.3178015;0.7644283;2.106159;True
4/17/2025 2:41:22 PM;-0.3176699;0.7634922;2.105495;True
4/17/2025 2:41:22 PM;-0.3175421;0.7624775;2.10469;True
4/17/2025 2:41:22 PM;-0.3173516;0.7616044;2.104068;True
4/17/2025 2:41:22 PM;-0.3170331;0.761073;2.103711;True
4/17/2025 2:41:22 PM;-0.3168387;0.7601701;2.103096;True
4/17/2025 2:41:22 PM;-0.31671;0.7594604;2.10256;True
4/17/2025 2:41:22 PM;-0.3164802;0.7587359;2.10202;True
4/17/2025 2:41:22 PM;-0.3164301;0.7579859;2.101468;True
4/17/2025 2:41:22 PM;-0.3161397;0.7571816;2.101074;True
4/17/2025 2:41:22 PM;-0.316021;0.7564871;2.100594;True
4/17/2025 2:41:22 PM;-0.315938;0.7560551;2.100287;True
4/17/2025 2:41:22 PM;-0.315805;0.7556727;2.099955;True
4/17/2025 2:41:22 PM;-0.3156595;0.7552173;2.099628;True
4/17/2025 2:41:22 PM;-0.3155487;0.754923;2.099446;True
4/17/2025 2:41:22 PM;-0.3155649;0.7546619;2.099253;True
4/17/2025 2:41:22 PM;-0.3155572;0.7543834;2.099033;True
4/17/2025 2:41:22 PM;-0.3155074;0.7540933;2.098856;True
4/17/2025 2:41:22 PM;-0.315634;0.7538673;2.098753;True
4/17/2025 2:41:22 PM;-0.3156285;0.753636;2.098667;True
4/17/2025 2:41:22 PM;-0.315598;0.7533913;2.098501;True
4/17/2025 2:41:22 PM;-0.3154278;0.7532567;2.098393;True
4/17/2025 2:41:22 PM;-0.3154273;0.7530429;2.098245;True
4/17/2025 2:41:22 PM;-0.3151844;0.7526981;2.09801;True
4/17/2025 2:41:22 PM;-0.3151836;0.7524823;2.097799;True
4/17/2025 2:41:22 PM;-0.3153195;0.7522215;2.097519;True
4/17/2025 2:41:22 PM;-0.3154001;0.751868;2.097154;True
4/17/2025 2:41:22 PM;-0.3153872;0.7515143;2.096726;True
4/17/2025 2:41:22 PM;-0.3153994;0.7511023;2.096319;True
4/17/2025 2:41:22 PM;-0.3152585;0.7505729;2.095834;True
4/17/2025 2:41:22 PM;-0.3153119;0.7500746;2.09529;True
4/17/2025 2:41:22 PM;-0.3152952;0.7496938;2.094881;True
4/17/2025 2:41:22 PM;-0.3152924;0.7491981;2.094347;True
4/17/2025 2:41:22 PM;-0.315346;0.7486223;2.093786;True
4/17/2025 2:41:22 PM;-0.3153222;0.7481588;2.093172;True
4/17/2025 2:41:22 PM;-0.3153327;0.7477455;2.092716;True
4/17/2025 2:41:22 PM;-0.3154206;0.7473038;2.092196;True
4/17/2025 2:41:22 PM;-0.3153827;0.7468964;2.091789;True
4/17/2025 2:41:22 PM;-0.3154845;0.7465643;2.091386;True
4/17/2025 2:41:22 PM;-0.3154819;0.7461712;2.09099;True
4/17/2025 2:41:23 PM;-0.3154659;0.7457379;2.090848;True
4/17/2025 2:41:23 PM;-0.3154502;0.7453622;2.090585;True
4/17/2025 2:41:23 PM;-0.315388;0.7449442;2.090286;True
4/17/2025 2:41:23 PM;-0.3152099;0.74448;2.090054;True
4/17/2025 2:41:23 PM;-0.3150549;0.7440193;2.089826;True
4/17/2025 2:41:23 PM;-0.3149753;0.7435582;2.089534;True
4/17/2025 2:41:23 PM;-0.3148155;0.7430646;2.089321;True
4/17/2025 2:41:23 PM;-0.3146245;0.7426703;2.089178;True
4/17/2025 2:41:23 PM;-0.3143268;0.7421124;2.088999;True
4/17/2025 2:41:23 PM;-0.3139658;0.7416186;2.088856;True
4/17/2025 2:41:23 PM;-0.3138816;0.7411755;2.088719;True
4/17/2025 2:41:23 PM;-0.3136857;0.7406986;2.088539;True
4/17/2025 2:41:23 PM;-0.3134248;0.7402362;2.088314;True
4/17/2025 2:41:23 PM;-0.3132863;0.7397934;2.088095;True
4/17/2025 2:41:23 PM;-0.3131275;0.7393984;2.087882;True
4/17/2025 2:41:23 PM;-0.3130372;0.7389631;2.087658;True
4/17/2025 2:41:23 PM;-0.3129272;0.7385257;2.08747;True
4/17/2025 2:41:23 PM;-0.3127997;0.7381847;2.087299;True
4/17/2025 2:41:23 PM;-0.3125947;0.7378477;2.087161;True
4/17/2025 2:41:23 PM;-0.3124564;0.7375892;2.087107;True
4/17/2025 2:41:23 PM;-0.3122931;0.7373016;2.086982;True
4/17/2025 2:41:23 PM;-0.3121009;0.7370901;2.086932;True
4/17/2025 2:41:23 PM;-0.3119919;0.7368196;2.086764;True
4/17/2025 2:41:23 PM;-0.3118553;0.7365769;2.086617;True
4/17/2025 2:41:23 PM;-0.3117967;0.7363448;2.086448;True
4/17/2025 2:41:23 PM;-0.311795;0.7362475;2.086379;True
4/17/2025 2:41:23 PM;-0.3118849;0.7360255;2.086218;True
4/17/2025 2:41:23 PM;-0.3118386;0.7358966;2.086112;True
4/17/2025 2:41:23 PM;-0.31179;0.7358278;2.086011;True
4/17/2025 2:41:23 PM;-0.3117483;0.7357343;2.085949;True
4/17/2025 2:41:23 PM;-0.3116362;0.7356597;2.085934;True
4/17/2025 2:41:23 PM;-0.3116417;0.7355666;2.085829;True
4/17/2025 2:41:23 PM;-0.3116605;0.7355078;2.085774;True
4/17/2025 2:41:23 PM;-0.3117476;0.7354068;2.085629;True
4/17/2025 2:41:23 PM;-0.3117495;0.7353264;2.085548;True
4/17/2025 2:41:23 PM;-0.3118675;0.7352552;2.08541;True
4/17/2025 2:41:23 PM;-0.3120255;0.735221;2.085224;True
4/17/2025 2:41:23 PM;-0.3121402;0.7352533;2.084918;True
4/17/2025 2:41:23 PM;-0.3122993;0.7352364;2.084706;True
4/17/2025 2:41:23 PM;-0.3124189;0.7352449;2.084582;True
4/17/2025 2:41:23 PM;-0.3125334;0.7352433;2.084366;True
4/17/2025 2:41:23 PM;-0.3124936;0.7351763;2.084188;True
4/17/2025 2:41:23 PM;-0.3125167;0.7350996;2.083952;True
4/17/2025 2:41:23 PM;-0.3124537;0.735031;2.08367;True
4/17/2025 2:41:23 PM;-0.3123822;0.7348362;2.083404;True
4/17/2025 2:41:23 PM;-0.3120956;0.7345419;2.083109;True
4/17/2025 2:41:23 PM;-0.3118467;0.7342432;2.082819;True
4/17/2025 2:41:23 PM;-0.3116436;0.7339631;2.082537;True
4/17/2025 2:41:23 PM;-0.3114533;0.7339249;2.082433;True
4/17/2025 2:41:23 PM;-0.3112395;0.7336456;2.082169;True
4/17/2025 2:41:23 PM;-0.3110576;0.7333736;2.081927;True
4/17/2025 2:41:23 PM;-0.3107786;0.7330436;2.081661;True
4/17/2025 2:41:23 PM;-0.3107276;0.7327528;2.081423;True
4/17/2025 2:41:23 PM;-0.3104172;0.7324146;2.081153;True
4/17/2025 2:41:23 PM;-0.3099754;0.7320491;2.080693;True
4/17/2025 2:41:23 PM;-0.3098552;0.7317204;2.080372;True
4/17/2025 2:41:23 PM;-0.3096633;0.7313688;2.079957;True
4/17/2025 2:41:23 PM;-0.3095725;0.7310038;2.079577;True
4/17/2025 2:41:23 PM;-0.3093593;0.7306284;2.07914;True
4/17/2025 2:41:23 PM;-0.3091848;0.7303168;2.078779;True
4/17/2025 2:41:23 PM;-0.3089557;0.7299358;2.078305;True
4/17/2025 2:41:23 PM;-0.3086922;0.7296888;2.077994;True
4/17/2025 2:41:23 PM;-0.3084817;0.7293004;2.07754;True
4/17/2025 2:41:23 PM;-0.3084092;0.7288811;2.077146;True
4/17/2025 2:41:23 PM;-0.3080783;0.7282493;2.076638;True
4/17/2025 2:41:23 PM;-0.3078637;0.727771;2.076178;True
4/17/2025 2:41:23 PM;-0.307724;0.7274548;2.075934;True
4/17/2025 2:41:23 PM;-0.3075237;0.7270035;2.075471;True
4/17/2025 2:41:23 PM;-0.3071673;0.7264501;2.074924;True
4/17/2025 2:41:23 PM;-0.3069658;0.7259358;2.074398;True
4/17/2025 2:41:23 PM;-0.3068318;0.725377;2.073764;True
4/17/2025 2:41:23 PM;-0.3066339;0.7248149;2.073199;True
4/17/2025 2:41:23 PM;-0.306478;0.7242271;2.07251;True
4/17/2025 2:41:23 PM;-0.3063102;0.723603;2.071857;True
4/17/2025 2:41:23 PM;-0.3061125;0.7229079;2.071164;True
4/17/2025 2:41:23 PM;-0.3060102;0.7220496;2.070414;True
4/17/2025 2:41:23 PM;-0.3058743;0.7212336;2.069598;True
4/17/2025 2:41:23 PM;-0.3059165;0.7205817;2.068936;True
4/17/2025 2:41:23 PM;-0.3059053;0.7196538;2.068002;True
4/17/2025 2:41:23 PM;-0.3059053;0.7186805;2.067051;True
4/17/2025 2:41:23 PM;-0.3059528;0.7175996;2.065956;True
4/17/2025 2:41:23 PM;-0.3060422;0.7166796;2.064859;True
4/17/2025 2:41:23 PM;-0.3062558;0.7155181;2.063669;True
4/17/2025 2:41:23 PM;-0.3062553;0.714313;2.06248;True
4/17/2025 2:41:23 PM;-0.306468;0.7134544;2.061453;True
4/17/2025 2:41:23 PM;-0.3064213;0.7121923;2.060258;True
4/17/2025 2:41:23 PM;-0.3062501;0.7107661;2.059046;True
4/17/2025 2:41:23 PM;-0.3061433;0.7094303;2.057824;True
4/17/2025 2:41:23 PM;-0.3056886;0.707979;2.056561;True
4/17/2025 2:41:23 PM;-0.3051486;0.7064886;2.055346;True
4/17/2025 2:41:24 PM;-0.3046646;0.7050625;2.054213;True
4/17/2025 2:41:24 PM;-0.3042507;0.703596;2.052992;True
4/17/2025 2:41:24 PM;-0.3039081;0.7019897;2.051897;True
4/17/2025 2:41:24 PM;-0.303268;0.7002122;2.050395;True
4/17/2025 2:41:24 PM;-0.3027651;0.6986091;2.04904;True
4/17/2025 2:41:24 PM;-0.3021605;0.6968263;2.047585;True
4/17/2025 2:41:24 PM;-0.3015296;0.6951656;2.046235;True
4/17/2025 2:41:24 PM;-0.3010323;0.6934664;2.044673;True
4/17/2025 2:41:24 PM;-0.3005202;0.6917306;2.04308;True
4/17/2025 2:41:24 PM;-0.3001709;0.690026;2.041524;True
4/17/2025 2:41:24 PM;-0.2996557;0.6881502;2.039698;True
4/17/2025 2:41:24 PM;-0.2991242;0.686411;2.038007;True
4/17/2025 2:41:24 PM;-0.2986078;0.6847258;2.036264;True
4/17/2025 2:41:24 PM;-0.2982297;0.6830723;2.034534;True
4/17/2025 2:41:24 PM;-0.2980573;0.6813657;2.032784;True
4/17/2025 2:41:24 PM;-0.2977064;0.6796418;2.031004;True
4/17/2025 2:41:24 PM;-0.2974272;0.6780301;2.029317;True
4/17/2025 2:41:24 PM;-0.297365;0.6764375;2.027706;True
4/17/2025 2:41:24 PM;-0.2970376;0.6748378;2.026017;True
4/17/2025 2:41:24 PM;-0.2965953;0.6732984;2.024293;True
4/17/2025 2:41:24 PM;-0.2961814;0.6718597;2.022705;True
4/17/2025 2:41:24 PM;-0.2958972;0.6704473;2.021156;True
4/17/2025 2:41:24 PM;-0.29565;0.669113;2.019545;True
4/17/2025 2:41:24 PM;-0.2953057;0.6677885;2.017788;True
4/17/2025 2:41:24 PM;-0.2952452;0.6666474;2.016212;True
4/17/2025 2:41:24 PM;-0.2952685;0.665457;2.014518;True
4/17/2025 2:41:24 PM;-0.2951808;0.6642582;2.012956;True
4/17/2025 2:41:24 PM;-0.2951598;0.6631902;2.011305;True
4/17/2025 2:41:24 PM;-0.2950792;0.6620435;2.009678;True
4/17/2025 2:41:24 PM;-0.2950432;0.6609695;2.008097;True
4/17/2025 2:41:24 PM;-0.294946;0.659978;2.006318;True
4/17/2025 2:41:24 PM;-0.2948539;0.658976;2.004797;True
4/17/2025 2:41:24 PM;-0.2947779;0.6580197;2.003311;True
4/17/2025 2:41:24 PM;-0.2946537;0.6569386;2.001696;True
4/17/2025 2:41:24 PM;-0.2947764;0.6558582;2.000064;True
4/17/2025 2:41:24 PM;-0.2947304;0.6549505;1.998629;True
4/17/2025 2:41:24 PM;-0.2947145;0.6540653;1.997148;True
4/17/2025 2:41:24 PM;-0.2946229;0.6531616;1.995889;True
4/17/2025 2:41:24 PM;-0.2945161;0.6521602;1.994435;True
4/17/2025 2:41:24 PM;-0.2944314;0.6512392;1.993204;True
4/17/2025 2:41:24 PM;-0.2943623;0.6503758;1.991913;True
4/17/2025 2:41:24 PM;-0.2942994;0.6495624;1.990645;True
4/17/2025 2:41:24 PM;-0.2941461;0.6487043;1.989377;True
4/17/2025 2:41:24 PM;-0.2940731;0.6481265;1.988195;True
4/17/2025 2:41:24 PM;-0.2938375;0.6473085;1.986982;True
4/17/2025 2:41:24 PM;-0.2937303;0.6466656;1.9859;True
4/17/2025 2:41:24 PM;-0.2935185;0.6459268;1.984856;True
4/17/2025 2:41:24 PM;-0.2932782;0.645101;1.983734;True
4/17/2025 2:41:24 PM;-0.2930374;0.6442058;1.982525;True
4/17/2025 2:41:24 PM;-0.2928879;0.6435236;1.981507;True
4/17/2025 2:41:24 PM;-0.292593;0.6427019;1.980337;True
4/17/2025 2:41:24 PM;-0.2924402;0.6420521;1.979308;True
4/17/2025 2:41:24 PM;-0.2921708;0.6413558;1.978173;True
4/17/2025 2:41:24 PM;-0.2920859;0.6407419;1.977296;True
4/17/2025 2:41:24 PM;-0.2918313;0.6402471;1.976467;True
4/17/2025 2:41:24 PM;-0.2917027;0.6399744;1.975861;True
4/17/2025 2:41:24 PM;-0.2915571;0.6396456;1.9753;True
4/17/2025 2:41:24 PM;-0.2912176;0.6393733;1.974706;True
4/17/2025 2:41:24 PM;-0.2909338;0.6389582;1.974044;True
4/17/2025 2:41:24 PM;-0.2906344;0.6382316;1.973251;True
4/17/2025 2:41:24 PM;-0.2903085;0.6375804;1.972379;True
4/17/2025 2:41:24 PM;-0.2899585;0.636963;1.971648;True
4/17/2025 2:41:24 PM;-0.2896416;0.6364967;1.971065;True
4/17/2025 2:41:24 PM;-0.2893777;0.636045;1.970493;True
4/17/2025 2:41:24 PM;-0.2890794;0.6357303;1.970086;True
4/17/2025 2:41:24 PM;-0.2887483;0.6356751;1.969851;True
4/17/2025 2:41:24 PM;-0.2884188;0.6354917;1.969614;True
4/17/2025 2:41:24 PM;-0.2880301;0.6352422;1.969315;True
4/17/2025 2:41:24 PM;-0.2879424;0.6353667;1.969375;True
4/17/2025 2:41:24 PM;-0.2876942;0.6354132;1.969286;True
4/17/2025 2:41:24 PM;-0.2873983;0.6358442;1.969254;True
4/17/2025 2:41:24 PM;-0.2872562;0.6361548;1.969424;True
4/17/2025 2:41:24 PM;-0.2871418;0.6366471;1.969667;True
4/17/2025 2:41:24 PM;-0.286979;0.6374725;1.970154;True
4/17/2025 2:41:24 PM;-0.2868729;0.6383182;1.970723;True
4/17/2025 2:41:24 PM;-0.2870967;0.6397468;1.971793;True
4/17/2025 2:41:24 PM;-0.2870491;0.6410953;1.972796;True
4/17/2025 2:41:24 PM;-0.2869701;0.6424901;1.973792;True
4/17/2025 2:41:24 PM;-0.2867224;0.6436838;1.974646;True
4/17/2025 2:41:24 PM;-0.2865446;0.6449842;1.975723;True
4/17/2025 2:41:24 PM;-0.2864025;0.6462322;1.976803;True
4/17/2025 2:41:24 PM;-0.2863119;0.6474679;1.977925;True
4/17/2025 2:41:24 PM;-0.2861376;0.6488762;1.979104;True
4/17/2025 2:41:25 PM;-0.2497399;0.7109883;2.131177;True
4/17/2025 2:41:25 PM;-0.2493467;0.7095958;2.131603;True
4/17/2025 2:41:25 PM;-0.2489605;0.7079003;2.131985;True
4/17/2025 2:41:25 PM;-0.2487638;0.706095;2.13238;True
4/17/2025 2:41:25 PM;-0.2486446;0.7041376;2.132416;True
4/17/2025 2:41:25 PM;-0.2486448;0.7020235;2.132439;True
4/17/2025 2:41:25 PM;-0.2486637;0.6999233;2.132572;True
4/17/2025 2:41:25 PM;-0.2486925;0.6975584;2.13245;True
4/17/2025 2:41:25 PM;-0.2486465;0.6951126;2.132452;True
4/17/2025 2:41:25 PM;-0.2486074;0.6927021;2.132391;True
4/17/2025 2:41:25 PM;-0.2484415;0.689654;2.13225;True
4/17/2025 2:41:25 PM;-0.2482381;0.6868242;2.13207;True
4/17/2025 2:41:25 PM;-0.2480137;0.6836611;2.131838;True
4/17/2025 2:41:25 PM;-0.2481251;0.6803564;2.131703;True
4/17/2025 2:41:25 PM;-0.2481456;0.6771849;2.131466;True
4/17/2025 2:41:25 PM;-0.248323;0.6739653;2.131187;True
4/17/2025 2:41:25 PM;-0.2486138;0.6705965;2.130737;True
4/17/2025 2:41:25 PM;-0.2489412;0.6675786;2.130333;True
4/17/2025 2:41:25 PM;-0.2493181;0.6646413;2.129915;True
4/17/2025 2:41:25 PM;-0.2496836;0.661624;2.129282;True
4/17/2025 2:41:25 PM;-0.2500262;0.6589714;2.128835;True
4/17/2025 2:41:25 PM;-0.250443;0.6562093;2.12832;True
4/17/2025 2:41:25 PM;-0.2507632;0.6534035;2.127653;True
4/17/2025 2:41:25 PM;-0.251312;0.650319;2.126952;True
4/17/2025 2:41:25 PM;-0.2521136;0.6469154;2.126224;True
4/17/2025 2:41:25 PM;-0.2528424;0.6438164;2.12523;True
4/17/2025 2:41:25 PM;-0.2534015;0.6406046;2.124335;True
4/17/2025 2:41:25 PM;-0.2538521;0.6375002;2.12307;True
4/17/2025 2:41:25 PM;-0.2543461;0.6344786;2.122079;True
4/17/2025 2:41:25 PM;-0.2548332;0.6313868;2.121352;True
4/17/2025 2:41:25 PM;-0.2555175;0.6283383;2.120307;True
4/17/2025 2:41:25 PM;-0.2565308;0.6251847;2.119298;True
4/17/2025 2:41:25 PM;-0.2573118;0.622723;2.118455;True
4/17/2025 2:41:25 PM;-0.2582102;0.6204878;2.117655;True
4/17/2025 2:41:25 PM;-0.2593236;0.6185732;2.116906;True
4/17/2025 2:41:25 PM;-0.2605031;0.6171619;2.116266;True
4/17/2025 2:41:25 PM;-0.2617168;0.6161811;2.115582;True
4/17/2025 2:41:25 PM;-0.2629366;0.615417;2.115106;True
4/17/2025 2:41:25 PM;-0.2641313;0.6153443;2.114896;True
4/17/2025 2:41:25 PM;-0.2653852;0.6153482;2.114704;True
4/17/2025 2:41:25 PM;-0.2668624;0.6158649;2.114857;True
4/17/2025 2:41:25 PM;-0.2677965;0.6164938;2.11479;True
4/17/2025 2:41:25 PM;-0.2688704;0.6170222;2.114943;True
4/17/2025 2:41:25 PM;-0.2696428;0.6177083;2.115184;True
4/17/2025 2:41:25 PM;-0.2700887;0.618047;2.115533;True
4/17/2025 2:41:26 PM;-0.2772636;0.6495252;2.182013;True
4/17/2025 2:41:26 PM;-0.2770176;0.6507807;2.182273;True
4/17/2025 2:41:26 PM;-0.2767985;0.6519805;2.182663;True
4/17/2025 2:41:26 PM;-0.2764995;0.6527412;2.182774;True
4/17/2025 2:41:26 PM;-0.2763705;0.6531867;2.182901;True
4/17/2025 2:41:26 PM;-0.276207;0.6534402;2.183049;True
4/17/2025 2:41:26 PM;-0.2758303;0.653437;2.182844;True
4/17/2025 2:41:26 PM;-0.2755232;0.6530123;2.18287;True
4/17/2025 2:41:26 PM;-0.2749891;0.6520318;2.18284;True
4/17/2025 2:41:26 PM;-0.2746298;0.6506459;2.182854;True
4/17/2025 2:41:26 PM;-0.2741756;0.6489562;2.182925;True
4/17/2025 2:41:26 PM;-0.2735503;0.6467961;2.182902;True
4/17/2025 2:41:26 PM;-0.2725086;0.6436955;2.182746;True
4/17/2025 2:41:26 PM;-0.2713628;0.6404052;2.18255;True
4/17/2025 2:41:26 PM;-0.2703619;0.6372441;2.182408;True
4/17/2025 2:41:26 PM;-0.2693219;0.633275;2.181888;True
4/17/2025 2:41:26 PM;-0.2684412;0.6297181;2.181419;True
4/17/2025 2:41:26 PM;-0.2674508;0.625501;2.180615;True
4/17/2025 2:41:26 PM;-0.2665522;0.6216397;2.179799;True
4/17/2025 2:41:26 PM;-0.2656221;0.6177427;2.178868;True
4/17/2025 2:41:26 PM;-0.2646575;0.6136233;2.177979;True
4/17/2025 2:41:26 PM;-0.2636578;0.6094803;2.176772;True
4/17/2025 2:41:26 PM;-0.2627325;0.6053914;2.175652;True
4/17/2025 2:41:26 PM;-0.2617064;0.6013674;2.174475;True
4/17/2025 2:41:26 PM;-0.2607524;0.5974425;2.173165;True
4/17/2025 2:41:26 PM;-0.2601571;0.593779;2.171941;True
4/17/2025 2:41:26 PM;-0.2594867;0.5900979;2.17054;True
4/17/2025 2:41:26 PM;-0.2589593;0.5865055;2.169218;True
4/17/2025 2:41:26 PM;-0.2584138;0.583083;2.167866;True
4/17/2025 2:41:26 PM;-0.2581341;0.579605;2.166482;True
4/17/2025 2:41:26 PM;-0.2578273;0.5764986;2.165179;True
4/17/2025 2:41:26 PM;-0.2576671;0.5733609;2.163948;True
4/17/2025 2:41:26 PM;-0.2574878;0.5701917;2.162532;True
4/17/2025 2:41:26 PM;-0.2576189;0.5670838;2.161175;True
4/17/2025 2:41:26 PM;-0.257818;0.5640905;2.159829;True
4/17/2025 2:41:26 PM;-0.258044;0.5611504;2.158401;True
4/17/2025 2:41:26 PM;-0.2581718;0.5581602;2.156915;True
4/17/2025 2:41:26 PM;-0.2584076;0.555293;2.155444;True
4/17/2025 2:41:26 PM;-0.2584023;0.5521828;2.153767;True
4/17/2025 2:41:26 PM;-0.258673;0.5491797;2.152166;True
4/17/2025 2:41:26 PM;-0.258925;0.5460938;2.150488;True
4/17/2025 2:41:26 PM;-0.2595377;0.5427616;2.148815;True
4/17/2025 2:41:26 PM;-0.2600555;0.5396144;2.147092;True
4/17/2025 2:41:26 PM;-0.2606671;0.5364769;2.145211;True
4/17/2025 2:41:26 PM;-0.261312;0.5333953;2.143286;True
4/17/2025 2:41:26 PM;-0.2619219;0.5305929;2.141622;True
4/17/2025 2:41:26 PM;-0.2624345;0.5276337;2.139705;True
4/17/2025 2:41:27 PM;-0.2630045;0.5246203;2.137778;True
4/17/2025 2:41:27 PM;-0.26331;0.5218363;2.135864;True
4/17/2025 2:41:27 PM;-0.2636857;0.5193644;2.133975;True
4/17/2025 2:41:27 PM;-0.2640285;0.5168569;2.132161;True
4/17/2025 2:41:27 PM;-0.264322;0.5148389;2.130562;True
4/17/2025 2:41:27 PM;-0.2646756;0.5128298;2.129073;True
4/17/2025 2:41:27 PM;-0.2647588;0.5112066;2.127571;True
4/17/2025 2:41:27 PM;-0.2648544;0.5097084;2.126244;True
4/17/2025 2:41:27 PM;-0.2648282;0.508554;2.124936;True
4/17/2025 2:41:27 PM;-0.2649434;0.5073967;2.123644;True
4/17/2025 2:41:27 PM;-0.2650304;0.5064785;2.122518;True
4/17/2025 2:41:27 PM;-0.2654169;0.505825;2.121388;True
4/17/2025 2:41:27 PM;-0.2657895;0.5049171;2.120262;True
4/17/2025 2:41:27 PM;-0.2664218;0.5043387;2.119312;True
4/17/2025 2:41:27 PM;-0.2669628;0.503962;2.118391;True
4/17/2025 2:41:27 PM;-0.2674153;0.5035942;2.117486;True
4/17/2025 2:41:27 PM;-0.2677107;0.5033269;2.116618;True
4/17/2025 2:41:27 PM;-0.2680678;0.5032365;2.115833;True
4/17/2025 2:41:27 PM;-0.268301;0.5030704;2.115044;True
4/17/2025 2:41:27 PM;-0.2685695;0.5032144;2.114424;True
4/17/2025 2:41:27 PM;-0.2687213;0.503257;2.113869;True
4/17/2025 2:41:27 PM;-0.2689328;0.5033915;2.113247;True
4/17/2025 2:41:27 PM;-0.2691121;0.5036805;2.112728;True
4/17/2025 2:41:27 PM;-0.2694247;0.5037777;2.112297;True
4/17/2025 2:41:27 PM;-0.2694438;0.5039101;2.11173;True
4/17/2025 2:41:27 PM;-0.2694278;0.5040765;2.111153;True
4/17/2025 2:41:27 PM;-0.2693918;0.5042341;2.110613;True
4/17/2025 2:41:27 PM;-0.269213;0.5041933;2.110013;True
4/17/2025 2:41:27 PM;-0.2689741;0.5039504;2.109474;True
4/17/2025 2:41:27 PM;-0.2686124;0.5035737;2.109046;True
4/17/2025 2:41:27 PM;-0.2683733;0.5031645;2.108555;True
4/17/2025 2:41:27 PM;-0.2679663;0.5025585;2.108044;True
4/17/2025 2:41:27 PM;-0.2677698;0.5020571;2.107475;True
4/17/2025 2:41:27 PM;-0.2675114;0.5014451;2.106912;True
4/17/2025 2:41:27 PM;-0.2670739;0.5009317;2.106298;True
4/17/2025 2:41:27 PM;-0.2668176;0.5007169;2.105762;True
4/17/2025 2:41:27 PM;-0.2664609;0.500458;2.105137;True
4/17/2025 2:41:27 PM;-0.2662535;0.5002859;2.104433;True
4/17/2025 2:41:27 PM;-0.2662325;0.5002959;2.103893;True
4/17/2025 2:41:27 PM;-0.2664483;0.5003729;2.103264;True
4/17/2025 2:41:27 PM;-0.2669177;0.5005851;2.102675;True
4/17/2025 2:41:27 PM;-0.2677011;0.5009503;2.101959;True
4/17/2025 2:41:27 PM;-0.268923;0.5014579;2.101142;True
4/17/2025 2:41:27 PM;-0.2701473;0.5019231;2.100404;True
4/17/2025 2:41:27 PM;-0.2718611;0.5023479;2.09956;True
4/17/2025 2:41:27 PM;-0.2740917;0.5029023;2.098788;True
4/17/2025 2:41:27 PM;-0.2766261;0.5033698;2.097869;True
4/17/2025 2:41:27 PM;-0.2797182;0.5038521;2.096907;True
4/17/2025 2:41:27 PM;-0.2826083;0.5041962;2.095893;True
4/17/2025 2:41:27 PM;-0.2862713;0.504792;2.094754;True
4/17/2025 2:41:27 PM;-0.2900217;0.5053279;2.093678;True
4/17/2025 2:41:27 PM;-0.2942595;0.5058951;2.092427;True
4/17/2025 2:41:27 PM;-0.2985766;0.5065439;2.091054;True
4/17/2025 2:41:27 PM;-0.3028123;0.5070612;2.089686;True
4/17/2025 2:41:27 PM;-0.3072333;0.507813;2.088067;True
