
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:27:01 PM;-0.1173215;1.027743;2.168548;True
4/7/2025 6:27:01 PM;-0.1172614;1.028019;2.168858;True
4/7/2025 6:27:01 PM;-0.1172044;1.028422;2.169102;True
4/7/2025 6:27:01 PM;-0.1168728;1.02856;2.169198;True
4/7/2025 6:27:01 PM;-0.1169014;1.028887;2.169258;True
4/7/2025 6:27:01 PM;-0.1169627;1.029169;2.169055;True
4/7/2025 6:27:01 PM;-0.1167579;1.029518;2.16897;True
4/7/2025 6:27:01 PM;-0.1167307;1.02982;2.169032;True
4/7/2025 6:27:01 PM;-0.1167395;1.03003;2.169102;True
4/7/2025 6:27:01 PM;-0.1167219;1.030257;2.169183;True
4/7/2025 6:27:01 PM;-0.1166177;1.030506;2.168905;True
4/7/2025 6:27:01 PM;-0.1166446;1.030746;2.168914;True
4/7/2025 6:27:01 PM;-0.1165633;1.031034;2.168907;True
4/7/2025 6:27:01 PM;-0.1165397;1.031262;2.168951;True
4/7/2025 6:27:01 PM;-0.1163533;1.031482;2.169282;True
4/7/2025 6:27:01 PM;-0.1162968;1.031661;2.169342;True
4/7/2025 6:27:01 PM;-0.1162834;1.031884;2.169431;True
4/7/2025 6:27:01 PM;-0.1163533;1.032244;2.169327;True
4/7/2025 6:27:01 PM;-0.1164029;1.032344;2.169213;True
4/7/2025 6:27:01 PM;-0.1163876;1.032671;2.169387;True
4/7/2025 6:27:01 PM;-0.1163616;1.032829;2.169491;True
4/7/2025 6:27:01 PM;-0.1164105;1.032929;2.169823;True
4/7/2025 6:27:01 PM;-0.1163368;1.032973;2.169913;True
4/7/2025 6:27:01 PM;-0.1162772;1.033086;2.170008;True
4/7/2025 6:27:01 PM;-0.1162069;1.033169;2.170016;True
4/7/2025 6:27:01 PM;-0.1161366;1.033318;2.170072;True
4/7/2025 6:27:01 PM;-0.1160393;1.033492;2.170162;True
4/7/2025 6:27:01 PM;-0.1160605;1.033621;2.170215;True
4/7/2025 6:27:01 PM;-0.1160519;1.033534;2.1701;True
4/7/2025 6:27:01 PM;-0.1160531;1.033638;2.170193;True
4/7/2025 6:27:01 PM;-0.1160467;1.033798;2.170217;True
4/7/2025 6:27:01 PM;-0.1159332;1.034079;2.170463;True
4/7/2025 6:27:01 PM;-0.1159377;1.034232;2.1705;True
4/7/2025 6:27:01 PM;-0.1159348;1.034394;2.170543;True
4/7/2025 6:27:01 PM;-0.1157894;1.034476;2.170644;True
4/7/2025 6:27:01 PM;-0.1157942;1.034665;2.170567;True
4/7/2025 6:27:01 PM;-0.1158891;1.034806;2.170478;True
4/7/2025 6:27:01 PM;-0.1159291;1.035031;2.170397;True
4/7/2025 6:27:01 PM;-0.1160078;1.035332;2.170379;True
4/7/2025 6:27:01 PM;-0.1159813;1.035663;2.170305;True
4/7/2025 6:27:01 PM;-0.115989;1.035762;2.170286;True
4/7/2025 6:27:01 PM;-0.1160154;1.036004;2.170305;True
4/7/2025 6:27:01 PM;-0.1157515;1.036453;2.170451;True
4/7/2025 6:27:01 PM;-0.1157289;1.036707;2.170485;True
4/7/2025 6:27:01 PM;-0.1159759;1.036871;2.170598;True
4/7/2025 6:27:01 PM;-0.1160188;1.037205;2.170666;True
4/7/2025 6:27:01 PM;-0.1159515;1.037516;2.170627;True
4/7/2025 6:27:01 PM;-0.1159003;1.037761;2.170507;True
4/7/2025 6:27:01 PM;-0.1158342;1.038023;2.170608;True
4/7/2025 6:27:01 PM;-0.1156394;1.038322;2.170842;True
4/7/2025 6:27:01 PM;-0.1156085;1.038575;2.170903;True
4/7/2025 6:27:01 PM;-0.1154225;1.038845;2.170732;True
4/7/2025 6:27:01 PM;-0.1153839;1.039099;2.170885;True
4/7/2025 6:27:01 PM;-0.1153181;1.039331;2.170938;True
4/7/2025 6:27:01 PM;-0.1152596;1.039572;2.170985;True
4/7/2025 6:27:01 PM;-0.1154709;1.039732;2.170862;True
4/7/2025 6:27:01 PM;-0.1156471;1.039979;2.170864;True
4/7/2025 6:27:01 PM;-0.1157537;1.040088;2.170853;True
4/7/2025 6:27:01 PM;-0.1158299;1.040406;2.170852;True
4/7/2025 6:27:01 PM;-0.1158097;1.04065;2.170863;True
4/7/2025 6:27:01 PM;-0.1156337;1.040968;2.171083;True
4/7/2025 6:27:01 PM;-0.1155553;1.041279;2.171108;True
4/7/2025 6:27:01 PM;-0.1151123;1.041513;2.171259;True
4/7/2025 6:27:01 PM;-0.1149933;1.041912;2.171412;True
4/7/2025 6:27:01 PM;-0.1149535;1.042139;2.171372;True
4/7/2025 6:27:01 PM;-0.1147304;1.042089;2.171214;True
4/7/2025 6:27:01 PM;-0.1146631;1.042287;2.171214;True
4/7/2025 6:27:01 PM;-0.1144719;1.042372;2.17125;True
4/7/2025 6:27:01 PM;-0.1142316;1.042595;2.171321;True
4/7/2025 6:27:01 PM;-0.1137958;1.042813;2.171584;True
4/7/2025 6:27:01 PM;-0.113476;1.042939;2.171721;True
4/7/2025 6:27:01 PM;-0.113245;1.043052;2.171948;True
4/7/2025 6:27:01 PM;-0.112988;1.043174;2.172011;True
4/7/2025 6:27:01 PM;-0.1128206;1.043293;2.172034;True
4/7/2025 6:27:01 PM;-0.1127267;1.043568;2.172108;True
4/7/2025 6:27:01 PM;-0.1125526;1.043634;2.172224;True
4/7/2025 6:27:01 PM;-0.1122923;1.043591;2.172453;True
4/7/2025 6:27:01 PM;-0.1120658;1.043632;2.172607;True
4/7/2025 6:27:01 PM;-0.111867;1.043867;2.172761;True
4/7/2025 6:27:01 PM;-0.1115596;1.043904;2.172981;True
4/7/2025 6:27:01 PM;-0.111232;1.044022;2.173162;True
4/7/2025 6:27:01 PM;-0.1109319;1.04419;2.173283;True
4/7/2025 6:27:01 PM;-0.1105907;1.044634;2.173341;True
4/7/2025 6:27:02 PM;-0.1103551;1.044843;2.173403;True
4/7/2025 6:27:02 PM;-0.1101449;1.045129;2.173421;True
4/7/2025 6:27:02 PM;-0.1097534;1.045329;2.173393;True
4/7/2025 6:27:02 PM;-0.1094408;1.045533;2.173532;True
4/7/2025 6:27:02 PM;-0.1089687;1.045425;2.173499;True
4/7/2025 6:27:02 PM;-0.1086388;1.045685;2.173722;True
4/7/2025 6:27:02 PM;-0.1082611;1.045959;2.173986;True
4/7/2025 6:27:02 PM;-0.1077266;1.045967;2.174146;True
4/7/2025 6:27:02 PM;-0.107338;1.045995;2.17438;True
4/7/2025 6:27:02 PM;-0.1068122;1.046089;2.174654;True
4/7/2025 6:27:02 PM;-0.1064465;1.046177;2.174827;True
4/7/2025 6:27:02 PM;-0.1059074;1.046283;2.174875;True
4/7/2025 6:27:02 PM;-0.1055009;1.046461;2.175004;True
4/7/2025 6:27:02 PM;-0.1050444;1.046778;2.175293;True
4/7/2025 6:27:02 PM;-0.1045015;1.046977;2.175655;True
4/7/2025 6:27:02 PM;-0.1038566;1.046898;2.175909;True
4/7/2025 6:27:02 PM;-0.1032987;1.046926;2.176182;True
4/7/2025 6:27:02 PM;-0.102313;1.046775;2.176196;True
4/7/2025 6:27:02 PM;-0.101645;1.046921;2.176497;True
4/7/2025 6:27:02 PM;-0.1010346;1.047039;2.17668;True
4/7/2025 6:27:02 PM;-0.1003859;1.047237;2.17708;True
4/7/2025 6:27:02 PM;-0.09976053;1.047436;2.177254;True
4/7/2025 6:27:02 PM;-0.09908557;1.047623;2.177459;True
4/7/2025 6:27:02 PM;-0.09840775;1.047661;2.177882;True
4/7/2025 6:27:02 PM;-0.09774899;1.047677;2.178245;True
4/7/2025 6:27:02 PM;-0.096416;1.047361;2.178296;True
4/7/2025 6:27:02 PM;-0.09560204;1.047464;2.178594;True
4/7/2025 6:27:02 PM;-0.09499502;1.047874;2.179137;True
4/7/2025 6:27:02 PM;-0.09424615;1.048005;2.179377;True
4/7/2025 6:27:02 PM;-0.09370685;1.048368;2.179826;True
4/7/2025 6:27:02 PM;-0.09291244;1.048611;2.180138;True
4/7/2025 6:27:02 PM;-0.0921979;1.048784;2.180486;True
4/7/2025 6:27:02 PM;-0.09128714;1.048845;2.180762;True
4/7/2025 6:27:02 PM;-0.09032178;1.048997;2.181115;True
4/7/2025 6:27:02 PM;-0.08926058;1.049071;2.181593;True
4/7/2025 6:27:02 PM;-0.08819461;1.049219;2.182007;True
4/7/2025 6:27:02 PM;-0.08717084;1.049267;2.182373;True
4/7/2025 6:27:02 PM;-0.08628082;1.049401;2.182691;True
4/7/2025 6:27:02 PM;-0.08531404;1.049608;2.182963;True
4/7/2025 6:27:02 PM;-0.08437586;1.049726;2.183261;True
4/7/2025 6:27:02 PM;-0.08339119;1.049833;2.183687;True
4/7/2025 6:27:02 PM;-0.08217049;1.050007;2.184057;True
4/7/2025 6:27:02 PM;-0.0811379;1.050188;2.184397;True
4/7/2025 6:27:02 PM;-0.08014631;1.050366;2.184687;True
4/7/2025 6:27:02 PM;-0.0790782;1.050686;2.184913;True
4/7/2025 6:27:02 PM;-0.07800007;1.050859;2.1853;True
4/7/2025 6:27:02 PM;-0.0769484;1.051045;2.18559;True
4/7/2025 6:27:02 PM;-0.0756743;1.051182;2.186005;True
4/7/2025 6:27:02 PM;-0.07463646;1.051292;2.186325;True
4/7/2025 6:27:02 PM;-0.07347178;1.051466;2.186729;True
4/7/2025 6:27:02 PM;-0.0722084;1.051563;2.187045;True
4/7/2025 6:27:02 PM;-0.07113314;1.051719;2.187278;True
4/7/2025 6:27:02 PM;-0.07004118;1.051891;2.187562;True
4/7/2025 6:27:02 PM;-0.06895137;1.052113;2.187841;True
4/7/2025 6:27:02 PM;-0.06787372;1.052129;2.188174;True
4/7/2025 6:27:02 PM;-0.0666604;1.05218;2.188529;True
4/7/2025 6:27:02 PM;-0.0652349;1.052292;2.188822;True
4/7/2025 6:27:02 PM;-0.06401086;1.052382;2.189126;True
4/7/2025 6:27:02 PM;-0.06277323;1.052586;2.189497;True
4/7/2025 6:27:02 PM;-0.06155825;1.05266;2.189766;True
4/7/2025 6:27:02 PM;-0.06021547;1.052864;2.190011;True
4/7/2025 6:27:02 PM;-0.05886793;1.052989;2.190459;True
4/7/2025 6:27:02 PM;-0.05753112;1.053086;2.190803;True
4/7/2025 6:27:02 PM;-0.056283;1.053276;2.191205;True
4/7/2025 6:27:02 PM;-0.05503249;1.053345;2.191525;True
4/7/2025 6:27:02 PM;-0.05397892;1.053478;2.192021;True
4/7/2025 6:27:02 PM;-0.05280066;1.053564;2.192309;True
4/7/2025 6:27:02 PM;-0.05156231;1.053612;2.192696;True
4/7/2025 6:27:02 PM;-0.05035353;1.053647;2.19302;True
4/7/2025 6:27:02 PM;-0.0489471;1.053611;2.193094;True
4/7/2025 6:27:02 PM;-0.04757357;1.053784;2.19335;True
4/7/2025 6:27:02 PM;-0.04628706;1.053857;2.19361;True
4/7/2025 6:27:02 PM;-0.04483175;1.053746;2.193945;True
4/7/2025 6:27:02 PM;-0.04346466;1.053793;2.194217;True
4/7/2025 6:27:02 PM;-0.04214764;1.053746;2.194453;True
4/7/2025 6:27:02 PM;-0.04087591;1.053782;2.194725;True
4/7/2025 6:27:02 PM;-0.0394969;1.053778;2.195021;True
4/7/2025 6:27:02 PM;-0.03817987;1.053767;2.195294;True
4/7/2025 6:27:02 PM;-0.03706455;1.053945;2.195686;True
4/7/2025 6:27:02 PM;-0.03582382;1.054005;2.195913;True
4/7/2025 6:27:02 PM;-0.03441048;1.05406;2.196296;True
4/7/2025 6:27:02 PM;-0.03333068;1.054157;2.196475;True
4/7/2025 6:27:02 PM;-0.03217077;1.054221;2.196718;True
4/7/2025 6:27:02 PM;-0.03094316;1.05433;2.197085;True
4/7/2025 6:27:02 PM;-0.02981114;1.054391;2.19732;True
4/7/2025 6:27:02 PM;-0.02882195;1.054453;2.19767;True
4/7/2025 6:27:02 PM;-0.02779675;1.054658;2.197906;True
4/7/2025 6:27:02 PM;-0.02667952;1.05477;2.198125;True
4/7/2025 6:27:02 PM;-0.02561116;1.054914;2.198335;True
4/7/2025 6:27:02 PM;-0.02459049;1.055027;2.198564;True
4/7/2025 6:27:03 PM;-0.02351856;1.055213;2.198758;True
4/7/2025 6:27:03 PM;-0.0226171;1.055368;2.198878;True
4/7/2025 6:27:03 PM;-0.02174568;1.055304;2.198987;True
4/7/2025 6:27:03 PM;-0.02083254;1.055432;2.19911;True
4/7/2025 6:27:03 PM;-0.01976156;1.055731;2.199291;True
4/7/2025 6:27:03 PM;-0.01876593;1.055909;2.199443;True
4/7/2025 6:27:03 PM;-0.01783705;1.055955;2.199737;True
4/7/2025 6:27:03 PM;-0.01679468;1.056156;2.200013;True
4/7/2025 6:27:03 PM;-0.0158515;1.056312;2.200259;True
4/7/2025 6:27:03 PM;-0.01494074;1.056345;2.200375;True
4/7/2025 6:27:03 PM;-0.01399851;1.056403;2.200577;True
4/7/2025 6:27:03 PM;-0.01301908;1.056574;2.200802;True
4/7/2025 6:27:03 PM;-0.01214552;1.05664;2.200997;True
4/7/2025 6:27:03 PM;-0.01133037;1.056565;2.201081;True
4/7/2025 6:27:03 PM;-0.01037693;1.056659;2.201238;True
4/7/2025 6:27:03 PM;-0.009448528;1.057068;2.201515;True
4/7/2025 6:27:03 PM;-0.008452892;1.056906;2.201679;True
4/7/2025 6:27:03 PM;-0.007385731;1.057098;2.201951;True
4/7/2025 6:27:03 PM;-0.006385803;1.057172;2.202142;True
4/7/2025 6:27:03 PM;-0.005398273;1.057106;2.202318;True
4/7/2025 6:27:03 PM;-0.004389763;1.057019;2.202436;True
4/7/2025 6:27:03 PM;-0.003427505;1.057121;2.202563;True
4/7/2025 6:27:03 PM;-0.002318859;1.057206;2.202675;True
4/7/2025 6:27:03 PM;-0.001381397;1.057287;2.202742;True
4/7/2025 6:27:03 PM;-0.0004520416;1.057422;2.202875;True
4/7/2025 6:27:03 PM;0.0003890991;1.057508;2.202986;True
4/7/2025 6:27:03 PM;0.001059532;1.057533;2.202965;True
4/7/2025 6:27:03 PM;0.002002239;1.057736;2.203075;True
4/7/2025 6:27:03 PM;0.002914906;1.057897;2.203142;True
4/7/2025 6:27:03 PM;0.004144907;1.058058;2.203121;True
4/7/2025 6:27:03 PM;0.004976034;1.058226;2.203185;True
4/7/2025 6:27:03 PM;0.006072044;1.058359;2.203224;True
4/7/2025 6:27:03 PM;0.006850958;1.058563;2.203346;True
4/7/2025 6:27:03 PM;0.007633209;1.058598;2.203424;True
4/7/2025 6:27:03 PM;0.008457661;1.058659;2.203494;True
4/7/2025 6:27:03 PM;0.009449005;1.058881;2.203703;True
4/7/2025 6:27:03 PM;0.01018429;1.059173;2.203806;True
4/7/2025 6:27:03 PM;0.0109992;1.059315;2.20386;True
4/7/2025 6:27:03 PM;0.01176643;1.059596;2.203912;True
4/7/2025 6:27:03 PM;0.01262975;1.059834;2.204111;True
4/7/2025 6:27:03 PM;0.01333046;1.06006;2.204318;True
4/7/2025 6:27:03 PM;0.01423001;1.060182;2.204407;True
4/7/2025 6:27:03 PM;0.01503801;1.060294;2.204708;True
4/7/2025 6:27:03 PM;0.01588106;1.06049;2.204891;True
4/7/2025 6:27:03 PM;0.01632643;1.060713;2.20505;True
4/7/2025 6:27:03 PM;0.01736975;1.060792;2.205382;True
4/7/2025 6:27:03 PM;0.01828194;1.060977;2.205647;True
4/7/2025 6:27:03 PM;0.01906252;1.061059;2.205875;True
4/7/2025 6:27:03 PM;0.01989245;1.061096;2.205966;True
4/7/2025 6:27:03 PM;0.02066255;1.061267;2.20598;True
4/7/2025 6:27:03 PM;0.02152157;1.06159;2.206046;True
4/7/2025 6:27:03 PM;0.0223248;1.061929;2.20588;True
4/7/2025 6:27:03 PM;0.02319264;1.062061;2.205957;True
4/7/2025 6:27:03 PM;0.02401757;1.062212;2.205932;True
4/7/2025 6:27:03 PM;0.02469563;1.062523;2.205934;True
4/7/2025 6:27:03 PM;0.02545309;1.062698;2.205944;True
4/7/2025 6:27:03 PM;0.02614188;1.062711;2.205975;True
4/7/2025 6:27:03 PM;0.02671385;1.063101;2.206075;True
4/7/2025 6:27:03 PM;0.02734423;1.063358;2.205999;True
4/7/2025 6:27:03 PM;0.02801585;1.063542;2.205915;True
4/7/2025 6:27:03 PM;0.02853942;1.064001;2.206082;True
4/7/2025 6:27:03 PM;0.02912569;1.064312;2.206042;True
4/7/2025 6:27:03 PM;0.02962494;1.064617;2.206026;True
4/7/2025 6:27:03 PM;0.02986288;1.064982;2.205975;True
4/7/2025 6:27:03 PM;0.03043842;1.065318;2.206047;True
4/7/2025 6:27:03 PM;0.03083539;1.065798;2.20605;True
4/7/2025 6:27:03 PM;0.03120661;1.066094;2.206109;True
4/7/2025 6:27:03 PM;0.03149438;1.06666;2.206159;True
4/7/2025 6:27:03 PM;0.03166866;1.067211;2.206377;True
4/7/2025 6:27:03 PM;0.03188634;1.067848;2.206628;True
4/7/2025 6:27:03 PM;0.03215194;1.068101;2.206779;True
4/7/2025 6:27:03 PM;0.03253078;1.06882;2.206989;True
4/7/2025 6:27:03 PM;0.03279948;1.069722;2.207463;True
4/7/2025 6:27:03 PM;0.03315449;1.070554;2.207726;True
4/7/2025 6:27:03 PM;0.03380156;1.071468;2.207862;True
4/7/2025 6:27:03 PM;0.03396153;1.072518;2.208133;True
4/7/2025 6:27:03 PM;0.03420305;1.073667;2.208593;True
4/7/2025 6:27:03 PM;0.03455591;1.074505;2.20883;True
4/7/2025 6:27:03 PM;0.03464365;1.07541;2.20938;True
4/7/2025 6:27:03 PM;0.03477836;1.076608;2.209632;True
4/7/2025 6:27:03 PM;0.03508854;1.077615;2.209803;True
4/7/2025 6:27:03 PM;0.03524947;1.078852;2.210172;True
4/7/2025 6:27:03 PM;0.03532338;1.080101;2.210452;True
4/7/2025 6:27:03 PM;0.03543091;1.081271;2.210801;True
4/7/2025 6:27:03 PM;0.03559828;1.082597;2.211036;True
4/7/2025 6:27:03 PM;0.03593779;1.083845;2.211209;True
4/7/2025 6:27:03 PM;0.03604722;1.085281;2.211428;True
4/7/2025 6:27:03 PM;0.03623295;1.086703;2.211658;True
4/7/2025 6:27:03 PM;0.03625298;1.087833;2.211743;True
4/7/2025 6:27:03 PM;0.03619981;1.08904;2.212025;True
4/7/2025 6:27:04 PM;0.03633928;1.090252;2.212256;True
4/7/2025 6:27:04 PM;0.03632069;1.091465;2.212483;True
4/7/2025 6:27:04 PM;0.03642273;1.092744;2.21266;True
4/7/2025 6:27:04 PM;0.03634739;1.093988;2.212931;True
4/7/2025 6:27:04 PM;0.03642869;1.095201;2.213326;True
4/7/2025 6:27:04 PM;0.03644896;1.096223;2.213517;True
4/7/2025 6:27:04 PM;0.03638577;1.097342;2.213861;True
4/7/2025 6:27:04 PM;0.03618383;1.098626;2.214032;True
4/7/2025 6:27:04 PM;0.03611445;1.099694;2.214142;True
4/7/2025 6:27:04 PM;0.0361495;1.100888;2.214271;True
4/7/2025 6:27:04 PM;0.03615046;1.102057;2.21453;True
4/7/2025 6:27:04 PM;0.03611755;1.103189;2.214976;True
4/7/2025 6:27:04 PM;0.03625441;1.104271;2.215364;True
4/7/2025 6:27:04 PM;0.03613925;1.105322;2.215758;True
4/7/2025 6:27:04 PM;0.03625202;1.106646;2.216109;True
4/7/2025 6:27:04 PM;0.03647327;1.107955;2.216188;True
4/7/2025 6:27:04 PM;0.03659439;1.109343;2.216405;True
4/7/2025 6:27:04 PM;0.03656149;1.110867;2.216702;True
4/7/2025 6:27:04 PM;0.03625488;1.112292;2.217075;True
4/7/2025 6:27:04 PM;0.03596044;1.113781;2.217366;True
4/7/2025 6:27:04 PM;0.03571129;1.115364;2.217623;True
4/7/2025 6:27:04 PM;0.03524232;1.116945;2.217894;True
4/7/2025 6:27:04 PM;0.03515506;1.118388;2.218169;True
4/7/2025 6:27:04 PM;0.03512311;1.119736;2.218553;True
4/7/2025 6:27:04 PM;0.03510761;1.12123;2.218686;True
4/7/2025 6:27:04 PM;0.03505373;1.122649;2.218937;True
4/7/2025 6:27:04 PM;0.03497219;1.124228;2.21933;True
4/7/2025 6:27:04 PM;0.03488374;1.125802;2.21965;True
4/7/2025 6:27:04 PM;0.03481531;1.127368;2.219953;True
4/7/2025 6:27:04 PM;0.03477693;1.128886;2.220212;True
4/7/2025 6:27:04 PM;0.03482628;1.130377;2.220495;True
4/7/2025 6:27:04 PM;0.03485703;1.13196;2.220784;True
4/7/2025 6:27:04 PM;0.03472614;1.133577;2.22104;True
4/7/2025 6:27:04 PM;0.03469968;1.135102;2.221331;True
4/7/2025 6:27:04 PM;0.03494096;1.136591;2.221802;True
4/7/2025 6:27:04 PM;0.03512907;1.138206;2.222241;True
4/7/2025 6:27:04 PM;0.03538585;1.139595;2.222619;True
4/7/2025 6:27:04 PM;0.03545904;1.141034;2.222936;True
4/7/2025 6:27:04 PM;0.03557158;1.142472;2.223298;True
4/7/2025 6:27:04 PM;0.03547907;1.143838;2.223573;True
4/7/2025 6:27:04 PM;0.03561759;1.14518;2.223881;True
4/7/2025 6:27:04 PM;0.03582025;1.146474;2.224086;True
4/7/2025 6:27:04 PM;0.03599954;1.14777;2.224417;True
4/7/2025 6:27:04 PM;0.03613091;1.149112;2.224694;True
4/7/2025 6:27:04 PM;0.03616428;1.15051;2.22502;True
4/7/2025 6:27:04 PM;0.03622246;1.151886;2.225282;True
4/7/2025 6:27:04 PM;0.03623843;1.153226;2.2255;True
4/7/2025 6:27:04 PM;0.03624701;1.154667;2.225965;True
4/7/2025 6:27:04 PM;0.03647423;1.155924;2.226252;True
4/7/2025 6:27:04 PM;0.03646612;1.157295;2.226537;True
4/7/2025 6:27:04 PM;0.03635573;1.158791;2.226799;True
4/7/2025 6:27:04 PM;0.03645325;1.160373;2.227062;True
4/7/2025 6:27:04 PM;0.03648496;1.161907;2.227254;True
4/7/2025 6:27:04 PM;0.03644419;1.163492;2.227529;True
4/7/2025 6:27:04 PM;0.03636098;1.165147;2.227878;True
4/7/2025 6:27:04 PM;0.03619814;1.166867;2.228154;True
4/7/2025 6:27:04 PM;0.03609085;1.168739;2.228461;True
4/7/2025 6:27:04 PM;0.0360496;1.170421;2.228626;True
4/7/2025 6:27:04 PM;0.0360074;1.172259;2.228977;True
4/7/2025 6:27:04 PM;0.03600168;1.174283;2.22911;True
4/7/2025 6:27:04 PM;0.03598094;1.175953;2.229279;True
4/7/2025 6:27:04 PM;0.03585219;1.177743;2.229633;True
4/7/2025 6:27:04 PM;0.03567076;1.179505;2.229997;True
4/7/2025 6:27:04 PM;0.03551745;1.181278;2.230238;True
4/7/2025 6:27:04 PM;0.03514266;1.183058;2.230515;True
4/7/2025 6:27:04 PM;0.03503346;1.184908;2.230765;True
4/7/2025 6:27:04 PM;0.03494072;1.186699;2.230934;True
4/7/2025 6:27:04 PM;0.03481984;1.18849;2.231099;True
4/7/2025 6:27:04 PM;0.03483152;1.190075;2.231333;True
4/7/2025 6:27:04 PM;0.03473949;1.191819;2.231569;True
4/7/2025 6:27:04 PM;0.03480148;1.193752;2.231686;True
4/7/2025 6:27:04 PM;0.03479409;1.195459;2.231797;True
4/7/2025 6:27:04 PM;0.03481102;1.1972;2.231967;True
4/7/2025 6:27:04 PM;0.03491426;1.198959;2.232162;True
4/7/2025 6:27:04 PM;0.03509974;1.200621;2.232267;True
4/7/2025 6:27:04 PM;0.03506684;1.202142;2.232494;True
4/7/2025 6:27:04 PM;0.03522182;1.203696;2.232818;True
4/7/2025 6:27:04 PM;0.03539944;1.205252;2.233184;True
4/7/2025 6:27:04 PM;0.03563976;1.206939;2.233494;True
4/7/2025 6:27:04 PM;0.03579164;1.20852;2.233871;True
4/7/2025 6:27:04 PM;0.03592849;1.210148;2.234217;True
4/7/2025 6:27:04 PM;0.03601646;1.211855;2.234323;True
4/7/2025 6:27:04 PM;0.03600025;1.213587;2.234567;True
4/7/2025 6:27:04 PM;0.03608155;1.215413;2.23501;True
4/7/2025 6:27:04 PM;0.03593779;1.217328;2.235278;True
4/7/2025 6:27:04 PM;0.03605127;1.219123;2.23558;True
4/7/2025 6:27:04 PM;0.03595495;1.220905;2.235671;True
4/7/2025 6:27:04 PM;0.03597188;1.222805;2.235884;True
4/7/2025 6:27:04 PM;0.03589725;1.224703;2.236165;True
4/7/2025 6:27:04 PM;0.03594327;1.226563;2.236377;True
4/7/2025 6:27:05 PM;0.03581738;1.228449;2.236487;True
4/7/2025 6:27:05 PM;0.03574991;1.230568;2.236767;True
4/7/2025 6:27:05 PM;0.03569245;1.232665;2.236822;True
4/7/2025 6:27:05 PM;0.0354898;1.234621;2.2368;True
4/7/2025 6:27:05 PM;0.03532505;1.236803;2.236928;True
4/7/2025 6:27:05 PM;0.03540349;1.238939;2.237138;True
4/7/2025 6:27:05 PM;0.03544474;1.241126;2.237152;True
4/7/2025 6:27:05 PM;0.03547621;1.243345;2.237269;True
4/7/2025 6:27:05 PM;0.03555131;1.245674;2.237343;True
4/7/2025 6:27:05 PM;0.03548026;1.248241;2.237276;True
4/7/2025 6:27:05 PM;0.03572655;1.250777;2.23722;True
4/7/2025 6:27:05 PM;0.03591323;1.253041;2.23707;True
4/7/2025 6:27:05 PM;0.03623414;1.25559;2.237125;True
4/7/2025 6:27:05 PM;0.03640318;1.258256;2.237226;True
4/7/2025 6:27:05 PM;0.03663182;1.26105;2.23716;True
4/7/2025 6:27:05 PM;0.03694367;1.263989;2.237307;True
4/7/2025 6:27:05 PM;0.03760529;1.267087;2.237292;True
4/7/2025 6:27:05 PM;0.03814363;1.270098;2.23735;True
4/7/2025 6:27:05 PM;0.03872848;1.273334;2.237571;True
4/7/2025 6:27:05 PM;0.03927302;1.276702;2.237932;True
4/7/2025 6:27:05 PM;0.03971076;1.280137;2.238207;True
4/7/2025 6:27:05 PM;0.03995156;1.284062;2.238398;True
4/7/2025 6:27:05 PM;0.04031491;1.287706;2.238602;True
4/7/2025 6:27:05 PM;0.04053283;1.29159;2.238931;True
4/7/2025 6:27:05 PM;0.04090118;1.295447;2.239052;True
4/7/2025 6:27:05 PM;0.04140902;1.299446;2.23921;True
4/7/2025 6:27:05 PM;0.04179931;1.303414;2.239435;True
4/7/2025 6:27:05 PM;0.0421927;1.30724;2.239644;True
4/7/2025 6:27:05 PM;0.04279637;1.311106;2.23968;True
4/7/2025 6:27:05 PM;0.04319525;1.315226;2.239735;True
4/7/2025 6:27:05 PM;0.043571;1.319068;2.239867;True
4/7/2025 6:27:05 PM;0.0438714;1.322784;2.239917;True
4/7/2025 6:27:05 PM;0.04407144;1.326572;2.240009;True
4/7/2025 6:27:05 PM;0.04420328;1.3303;2.240368;True
4/7/2025 6:27:05 PM;0.04453802;1.333881;2.240819;True
4/7/2025 6:27:05 PM;0.04521799;1.337406;2.241142;True
4/7/2025 6:27:05 PM;0.04604721;1.340863;2.241271;True
4/7/2025 6:27:05 PM;0.04688454;1.344527;2.241535;True
4/7/2025 6:27:05 PM;0.04779696;1.348121;2.241828;True
4/7/2025 6:27:05 PM;0.0483644;1.351379;2.242181;True
4/7/2025 6:27:05 PM;0.04892659;1.35469;2.242743;True
4/7/2025 6:27:05 PM;0.04965258;1.358041;2.243147;True
4/7/2025 6:27:05 PM;0.05029178;1.361176;2.243624;True
4/7/2025 6:27:05 PM;0.05091572;1.364383;2.244035;True
4/7/2025 6:27:05 PM;0.05155468;1.367816;2.244484;True
4/7/2025 6:27:05 PM;0.05213118;1.371265;2.244879;True
4/7/2025 6:27:05 PM;0.05238867;1.37454;2.245056;True
4/7/2025 6:27:05 PM;0.05284357;1.377875;2.245272;True
4/7/2025 6:27:05 PM;0.05324364;1.38124;2.245389;True
4/7/2025 6:27:05 PM;0.05368733;1.384825;2.245182;True
4/7/2025 6:27:05 PM;0.05410695;1.388196;2.244974;True
4/7/2025 6:27:05 PM;0.05455494;1.391592;2.244679;True
