
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:03:34 PM;-0.08507109;0.6023377;1.606287;False
4/7/2025 6:03:34 PM;-0.08496666;0.6023409;1.60612;False
4/7/2025 6:03:34 PM;-0.08473253;0.6023233;1.606049;False
4/7/2025 6:03:34 PM;-0.08464766;0.6023301;1.605906;False
4/7/2025 6:03:34 PM;-0.08460045;0.6023014;1.6058;False
4/7/2025 6:03:34 PM;-0.08460236;0.6022878;1.605691;False
4/7/2025 6:03:34 PM;-0.08461165;0.602244;1.60546;False
4/7/2025 6:03:34 PM;-0.0846858;0.6022048;1.6053;False
4/7/2025 6:03:34 PM;-0.084692;0.6022177;1.6051;False
4/7/2025 6:03:34 PM;-0.08485723;0.6022947;1.60503;False
4/7/2025 6:03:34 PM;-0.08504581;0.602157;1.604784;False
4/7/2025 6:03:34 PM;-0.08507013;0.6021448;1.604605;False
4/7/2025 6:03:34 PM;-0.0853045;0.6021709;1.604625;False
4/7/2025 6:03:34 PM;-0.085567;0.602237;1.604506;False
4/7/2025 6:03:34 PM;-0.0858345;0.6019821;1.604109;False
4/7/2025 6:03:34 PM;-0.08604288;0.6017964;1.603973;False
4/7/2025 6:03:34 PM;-0.0863142;0.6018384;1.604028;False
4/7/2025 6:03:34 PM;-0.08642268;0.6017313;1.603782;False
4/7/2025 6:03:34 PM;-0.08657503;0.6015123;1.603568;False
4/7/2025 6:03:34 PM;-0.08675957;0.6014693;1.603414;False
4/7/2025 6:03:34 PM;-0.08680534;0.6014717;1.603365;False
4/7/2025 6:03:34 PM;-0.0869348;0.6013969;1.603179;False
4/7/2025 6:03:34 PM;-0.08685803;0.6014032;1.603098;False
4/7/2025 6:03:34 PM;-0.08696556;0.601488;1.60319;False
4/7/2025 6:03:34 PM;-0.08701468;0.6014692;1.603111;False
4/7/2025 6:03:34 PM;-0.0870502;0.6014267;1.603004;False
4/7/2025 6:03:34 PM;-0.08706141;0.6015021;1.603006;False
4/7/2025 6:03:34 PM;-0.08715463;0.6015369;1.603005;False
4/7/2025 6:03:34 PM;-0.08714271;0.601539;1.602903;False
4/7/2025 6:03:34 PM;-0.08712816;0.6016904;1.60298;False
4/7/2025 6:03:34 PM;-0.08715391;0.6017723;1.603011;False
4/7/2025 6:03:34 PM;-0.08736396;0.6016456;1.603186;False
4/7/2025 6:03:34 PM;-0.08745456;0.6015512;1.603135;False
4/7/2025 6:03:34 PM;-0.08773351;0.6016655;1.603099;False
4/7/2025 6:03:34 PM;-0.08788347;0.6016884;1.603193;False
4/7/2025 6:03:34 PM;-0.08798647;0.6016257;1.603225;False
4/7/2025 6:03:34 PM;-0.08820772;0.6015506;1.60323;False
4/7/2025 6:03:34 PM;-0.08845091;0.6015706;1.603383;False
4/7/2025 6:03:34 PM;-0.08851361;0.6016151;1.603364;False
4/7/2025 6:03:34 PM;-0.08863902;0.6013939;1.603142;False
4/7/2025 6:03:34 PM;-0.0887444;0.6014022;1.603157;False
4/7/2025 6:03:34 PM;-0.0889957;0.6014918;1.603347;False
4/7/2025 6:03:35 PM;-0.08924556;0.6014234;1.603644;False
4/7/2025 6:03:35 PM;-0.08930659;0.601264;1.603628;False
4/7/2025 6:03:35 PM;-0.08934355;0.6013693;1.603919;False
4/7/2025 6:03:35 PM;-0.08945179;0.6014334;1.604185;False
4/7/2025 6:03:35 PM;-0.08957362;0.6014324;1.604321;False
4/7/2025 6:03:35 PM;-0.0892992;0.6011653;1.604384;False
4/7/2025 6:03:35 PM;-0.0892787;0.6012081;1.604748;False
4/7/2025 6:03:35 PM;-0.08939934;0.6011381;1.604851;False
4/7/2025 6:03:35 PM;-0.08935165;0.6010057;1.605009;False
4/7/2025 6:03:35 PM;-0.08931875;0.6010395;1.605182;False
4/7/2025 6:03:35 PM;-0.08954287;0.601144;1.60543;False
4/7/2025 6:03:35 PM;-0.08972263;0.6008703;1.605499;False
4/7/2025 6:03:35 PM;-0.08985829;0.6007509;1.605579;False
4/7/2025 6:03:35 PM;-0.08998919;0.6006436;1.60572;False
4/7/2025 6:03:35 PM;-0.09021091;0.6006185;1.605913;False
4/7/2025 6:03:35 PM;-0.09029484;0.6003699;1.605915;False
4/7/2025 6:03:35 PM;-0.0904007;0.600257;1.606067;False
4/7/2025 6:03:35 PM;-0.09054279;0.6001542;1.606183;False
4/7/2025 6:03:35 PM;-0.09062529;0.6000528;1.606308;False
4/7/2025 6:03:35 PM;-0.09045649;0.5997285;1.606369;False
4/7/2025 6:03:35 PM;-0.09037828;0.5997144;1.606351;False
4/7/2025 6:03:35 PM;-0.09041905;0.599818;1.606506;False
4/7/2025 6:03:35 PM;-0.09024715;0.5995827;1.60654;False
4/7/2025 6:03:35 PM;-0.09006071;0.5996249;1.60671;False
4/7/2025 6:03:35 PM;-0.0900631;0.5997375;1.606972;False
4/7/2025 6:03:35 PM;-0.09004283;0.5997058;1.607212;False
4/7/2025 6:03:35 PM;-0.08981848;0.5996104;1.60744;False
4/7/2025 6:03:35 PM;-0.08975649;0.5995961;1.607762;False
4/7/2025 6:03:35 PM;-0.08957481;0.5995852;1.608105;False
4/7/2025 6:03:35 PM;-0.08958578;0.5995585;1.60834;False
4/7/2025 6:03:35 PM;-0.08952618;0.5995239;1.608704;False
4/7/2025 6:03:35 PM;-0.08960962;0.5995075;1.609088;False
4/7/2025 6:03:35 PM;-0.0896945;0.5995796;1.609542;False
4/7/2025 6:03:35 PM;-0.08977079;0.5994626;1.609746;False
4/7/2025 6:03:35 PM;-0.08993721;0.5993845;1.610225;False
4/7/2025 6:03:35 PM;-0.09016275;0.5994191;1.61056;False
4/7/2025 6:03:35 PM;-0.09033084;0.599359;1.610783;False
4/7/2025 6:03:35 PM;-0.09045553;0.5992044;1.61095;False
4/7/2025 6:03:35 PM;-0.09044266;0.5992688;1.610976;False
4/7/2025 6:03:35 PM;-0.09068847;0.5993878;1.611111;False
4/7/2025 6:03:35 PM;-0.09079623;0.5993705;1.611288;False
4/7/2025 6:03:35 PM;-0.09078741;0.5991708;1.611247;False
4/7/2025 6:03:35 PM;-0.09085536;0.5992067;1.611471;False
4/7/2025 6:03:35 PM;-0.09096479;0.5991269;1.611499;False
4/7/2025 6:03:35 PM;-0.09087849;0.5990106;1.611679;False
4/7/2025 6:03:35 PM;-0.09085751;0.5990492;1.611708;False
4/7/2025 6:03:35 PM;-0.09087062;0.5990262;1.611767;False
4/7/2025 6:03:35 PM;-0.09068561;0.5989022;1.611953;False
4/7/2025 6:03:35 PM;-0.09059954;0.5988902;1.611964;False
4/7/2025 6:03:35 PM;-0.09026194;0.5987785;1.61204;False
4/7/2025 6:03:35 PM;-0.09009957;0.598787;1.611952;False
4/7/2025 6:03:35 PM;-0.08985424;0.5988317;1.61208;False
4/7/2025 6:03:35 PM;-0.08967543;0.5988303;1.612036;False
4/7/2025 6:03:35 PM;-0.08968544;0.5988538;1.611887;False
4/7/2025 6:03:35 PM;-0.08959532;0.59876;1.611872;False
4/7/2025 6:03:35 PM;-0.08957744;0.5987067;1.611742;False
4/7/2025 6:03:35 PM;-0.08951855;0.5985204;1.611636;False
4/7/2025 6:03:35 PM;-0.08941364;0.5984823;1.611541;False
4/7/2025 6:03:35 PM;-0.08915544;0.5983312;1.611607;False
4/7/2025 6:03:35 PM;-0.08935571;0.5982665;1.611596;False
4/7/2025 6:03:35 PM;-0.08961654;0.5981829;1.611784;False
4/7/2025 6:03:35 PM;-0.09020185;0.5981489;1.611957;False
4/7/2025 6:03:35 PM;-0.09087896;0.5983403;1.612318;False
4/7/2025 6:03:35 PM;-0.09169412;0.5984114;1.612436;False
4/7/2025 6:03:35 PM;-0.09252238;0.5985093;1.612721;False
4/7/2025 6:03:35 PM;-0.09324145;0.598586;1.613031;False
4/7/2025 6:03:35 PM;-0.09392118;0.5986532;1.61336;False
4/7/2025 6:03:35 PM;-0.0945735;0.5986412;1.613614;False
4/7/2025 6:03:35 PM;-0.09523368;0.5986797;1.613918;False
4/7/2025 6:03:35 PM;-0.09570336;0.5988396;1.614172;False
4/7/2025 6:03:35 PM;-0.09614444;0.5989984;1.614486;False
4/7/2025 6:03:35 PM;-0.09654617;0.5991408;1.614782;False
4/7/2025 6:03:35 PM;-0.09691525;0.5993903;1.615154;False
4/7/2025 6:03:35 PM;-0.09718943;0.5995615;1.615423;False
4/7/2025 6:03:35 PM;-0.09741259;0.5996193;1.615658;False
4/7/2025 6:03:35 PM;-0.09742069;0.5997903;1.615725;False
4/7/2025 6:03:35 PM;-0.09749341;0.5999454;1.616077;False
4/7/2025 6:03:35 PM;-0.09742498;0.6000371;1.616068;False
4/7/2025 6:03:35 PM;-0.09745598;0.6000972;1.616118;False
4/7/2025 6:03:35 PM;-0.09740162;0.6000986;1.616094;False
4/7/2025 6:03:35 PM;-0.09726715;0.600051;1.616089;False
4/7/2025 6:03:35 PM;-0.09696174;0.6001298;1.615955;False
4/7/2025 6:03:35 PM;-0.09689426;0.6000262;1.615866;False
4/7/2025 6:03:35 PM;-0.0966959;0.5998157;1.615524;False
4/7/2025 6:03:35 PM;-0.09647703;0.5997165;1.61521;False
4/7/2025 6:03:35 PM;-0.09621644;0.5994364;1.614836;False
4/7/2025 6:03:35 PM;-0.09604454;0.599195;1.61446;False
4/7/2025 6:03:35 PM;-0.09583855;0.5990449;1.614281;False
4/7/2025 6:03:35 PM;-0.0956192;0.5989095;1.61394;False
4/7/2025 6:03:35 PM;-0.09537244;0.5987437;1.613663;False
4/7/2025 6:03:36 PM;-0.09513569;0.5985359;1.613499;False
4/7/2025 6:03:36 PM;-0.0949533;0.5983634;1.613421;False
4/7/2025 6:03:36 PM;-0.09453702;0.5979383;1.613003;False
4/7/2025 6:03:36 PM;-0.09434986;0.5977166;1.61271;False
4/7/2025 6:03:36 PM;-0.0940876;0.5975565;1.612627;False
4/7/2025 6:03:36 PM;-0.09383678;0.5974643;1.612483;False
4/7/2025 6:03:36 PM;-0.09357953;0.5971713;1.612143;False
4/7/2025 6:03:36 PM;-0.09348559;0.5970196;1.611891;False
4/7/2025 6:03:36 PM;-0.09325862;0.5970552;1.611646;False
4/7/2025 6:03:36 PM;-0.09312177;0.5970289;1.611533;False
4/7/2025 6:03:36 PM;-0.09292889;0.5970161;1.61136;False
4/7/2025 6:03:36 PM;-0.09296536;0.5971922;1.611473;False
4/7/2025 6:03:36 PM;-0.09302521;0.5971922;1.611547;False
4/7/2025 6:03:36 PM;-0.09298658;0.5971397;1.611498;False
4/7/2025 6:03:36 PM;-0.09307241;0.5971993;1.611565;False
4/7/2025 6:03:36 PM;-0.09317732;0.5972834;1.611738;False
4/7/2025 6:03:36 PM;-0.09337068;0.5972657;1.611852;False
4/7/2025 6:03:36 PM;-0.09348035;0.5972567;1.611899;False
4/7/2025 6:03:36 PM;-0.09370375;0.5972584;1.611946;False
4/7/2025 6:03:36 PM;-0.0939014;0.5973651;1.612187;False
4/7/2025 6:03:36 PM;-0.09419847;0.5973371;1.612179;False
4/7/2025 6:03:36 PM;-0.0943737;0.5973568;1.612277;False
4/7/2025 6:03:36 PM;-0.09450197;0.5973058;1.612331;False
4/7/2025 6:03:36 PM;-0.09465075;0.5973412;1.612312;False
4/7/2025 6:03:36 PM;-0.0947938;0.5973001;1.61234;False
4/7/2025 6:03:36 PM;-0.09487867;0.5973589;1.612431;False
4/7/2025 6:03:36 PM;-0.09507418;0.5974303;1.612507;False
4/7/2025 6:03:36 PM;-0.09519958;0.597428;1.61252;False
4/7/2025 6:03:36 PM;-0.09512401;0.5973175;1.612412;False
4/7/2025 6:03:36 PM;-0.09515953;0.597396;1.612558;False
4/7/2025 6:03:36 PM;-0.09518909;0.5973589;1.612542;False
4/7/2025 6:03:36 PM;-0.09502554;0.5971751;1.612415;False
4/7/2025 6:03:36 PM;-0.09498358;0.5971346;1.612334;False
4/7/2025 6:03:36 PM;-0.09497356;0.5972662;1.6125;False
4/7/2025 6:03:36 PM;-0.09485435;0.5972764;1.612389;False
4/7/2025 6:03:36 PM;-0.09474111;0.5971656;1.612236;False
4/7/2025 6:03:36 PM;-0.09464121;0.5971303;1.612209;False
4/7/2025 6:03:36 PM;-0.09455943;0.5971962;1.612274;False
4/7/2025 6:03:36 PM;-0.0944581;0.5971185;1.612178;False
4/7/2025 6:03:36 PM;-0.09439611;0.5971141;1.6122;False
4/7/2025 6:03:36 PM;-0.09435678;0.597114;1.612248;False
4/7/2025 6:03:36 PM;-0.09432077;0.5971379;1.61233;False
4/7/2025 6:03:36 PM;-0.09426451;0.5970271;1.612267;False
4/7/2025 6:03:36 PM;-0.09428263;0.5971223;1.612481;False
4/7/2025 6:03:36 PM;-0.09424376;0.5971404;1.612567;False
4/7/2025 6:03:36 PM;-0.09416294;0.5970542;1.612517;False
4/7/2025 6:03:36 PM;-0.09421492;0.5970063;1.612509;False
4/7/2025 6:03:36 PM;-0.0942471;0.5971121;1.612696;False
4/7/2025 6:03:36 PM;-0.09416795;0.5972115;1.612703;False
4/7/2025 6:03:36 PM;-0.09419394;0.5971743;1.612698;False
4/7/2025 6:03:36 PM;-0.09423327;0.5971928;1.612784;False
4/7/2025 6:03:36 PM;-0.09430408;0.5972449;1.612895;False
4/7/2025 6:03:36 PM;-0.09413099;0.5973012;1.6129;False
4/7/2025 6:03:36 PM;-0.09412861;0.5973332;1.612972;False
4/7/2025 6:03:36 PM;-0.09416485;0.5974431;1.613081;False
4/7/2025 6:03:36 PM;-0.09409285;0.597553;1.613101;False
4/7/2025 6:03:36 PM;-0.09404111;0.5975401;1.613096;False
4/7/2025 6:03:36 PM;-0.0941329;0.5974929;1.613195;False
4/7/2025 6:03:36 PM;-0.09409761;0.597554;1.613334;False
4/7/2025 6:03:36 PM;-0.09409714;0.5975956;1.613348;False
4/7/2025 6:03:36 PM;-0.09407616;0.5974977;1.613276;False
4/7/2025 6:03:36 PM;-0.09409261;0.5975014;1.613292;False
4/7/2025 6:03:36 PM;-0.0940671;0.5974264;1.613279;False
4/7/2025 6:03:36 PM;-0.09413147;0.5973635;1.613357;False
4/7/2025 6:03:36 PM;-0.09413457;0.5973489;1.613338;False
4/7/2025 6:03:36 PM;-0.09405231;0.5972838;1.61338;False
4/7/2025 6:03:36 PM;-0.09399319;0.5973618;1.61329;False
4/7/2025 6:03:36 PM;-0.09383178;0.5972785;1.613285;False
4/7/2025 6:03:36 PM;-0.09373879;0.5973326;1.6132;False
4/7/2025 6:03:36 PM;-0.09360909;0.5973904;1.613317;False
4/7/2025 6:03:36 PM;-0.09357285;0.5974396;1.613349;False
4/7/2025 6:03:36 PM;-0.09343982;0.5974174;1.613306;False
4/7/2025 6:03:36 PM;-0.09346056;0.5975345;1.61339;False
4/7/2025 6:03:36 PM;-0.09347129;0.5975386;1.613393;False
4/7/2025 6:03:36 PM;-0.0935421;0.5976092;1.613336;False
4/7/2025 6:03:36 PM;-0.09352517;0.5976163;1.613344;False
4/7/2025 6:03:36 PM;-0.09358931;0.5976735;1.613308;False
4/7/2025 6:03:36 PM;-0.09374428;0.5975864;1.613339;False
4/7/2025 6:03:36 PM;-0.09373689;0.5976175;1.613269;False
4/7/2025 6:03:36 PM;-0.09378195;0.5976248;1.613207;False
4/7/2025 6:03:36 PM;-0.09384942;0.5976629;1.613177;False
4/7/2025 6:03:36 PM;-0.09370923;0.5974237;1.612968;False
4/7/2025 6:03:36 PM;-0.09373999;0.5973825;1.612991;False
4/7/2025 6:03:36 PM;-0.09387493;0.5975586;1.613037;False
4/7/2025 6:03:36 PM;-0.09396863;0.5975015;1.612944;False
4/7/2025 6:03:36 PM;-0.09388113;0.5975107;1.612868;False
4/7/2025 6:03:36 PM;-0.09372735;0.5976089;1.612536;False
4/7/2025 6:03:36 PM;-0.0936048;0.5977033;1.612468;False
4/7/2025 6:03:36 PM;-0.09353971;0.5977412;1.612434;False
4/7/2025 6:03:36 PM;-0.0935657;0.5978457;1.612224;False
4/7/2025 6:03:37 PM;-0.09366941;0.5978467;1.612195;False
4/7/2025 6:03:37 PM;-0.09367657;0.5978997;1.612039;False
4/7/2025 6:03:37 PM;-0.09352517;0.5979167;1.611816;False
4/7/2025 6:03:37 PM;-0.09353304;0.597972;1.6115;False
4/7/2025 6:03:37 PM;-0.09373426;0.598146;1.611383;False
4/7/2025 6:03:37 PM;-0.09390593;0.5980499;1.61124;False
4/7/2025 6:03:37 PM;-0.0939033;0.597795;1.611024;False
4/7/2025 6:03:37 PM;-0.0937767;0.5979367;1.610884;False
4/7/2025 6:03:37 PM;-0.0937562;0.5978765;1.61064;False
4/7/2025 6:03:37 PM;-0.09384203;0.5977182;1.610474;False
4/7/2025 6:03:37 PM;-0.09383535;0.5977075;1.61026;False
4/7/2025 6:03:37 PM;-0.0936718;0.5979062;1.609881;False
4/7/2025 6:03:37 PM;-0.09364939;0.5979471;1.609601;False
4/7/2025 6:03:37 PM;-0.09339786;0.5978971;1.609429;False
4/7/2025 6:03:37 PM;-0.093256;0.5979522;1.609297;False
4/7/2025 6:03:37 PM;-0.0931325;0.5980101;1.609164;False
4/7/2025 6:03:37 PM;-0.09308887;0.5979866;1.609089;False
4/7/2025 6:03:37 PM;-0.09289742;0.5979953;1.608895;False
4/7/2025 6:03:37 PM;-0.09288454;0.5981688;1.608818;False
4/7/2025 6:03:37 PM;-0.09274435;0.5982363;1.608617;False
4/7/2025 6:03:37 PM;-0.09261656;0.598332;1.608512;False
4/7/2025 6:03:37 PM;-0.09245324;0.5984108;1.608375;False
4/7/2025 6:03:37 PM;-0.09232378;0.5984341;1.608235;False
4/7/2025 6:03:37 PM;-0.09221363;0.5985057;1.608053;False
4/7/2025 6:03:37 PM;-0.09217358;0.5985305;1.607903;False
4/7/2025 6:03:37 PM;-0.09213185;0.5985574;1.60777;False
4/7/2025 6:03:37 PM;-0.09207201;0.5985538;1.607821;False
4/7/2025 6:03:37 PM;-0.09183955;0.5985284;1.607536;False
4/7/2025 6:03:37 PM;-0.09185195;0.5984981;1.607369;False
4/7/2025 6:03:37 PM;-0.09190869;0.5985605;1.607269;False
4/7/2025 6:03:37 PM;-0.09179688;0.5986319;1.607123;False
4/7/2025 6:03:37 PM;-0.0916853;0.5986296;1.607048;False
4/7/2025 6:03:37 PM;-0.09165668;0.5985903;1.606982;False
4/7/2025 6:03:37 PM;-0.09169769;0.5986342;1.606909;False
4/7/2025 6:03:37 PM;-0.09172654;0.5985463;1.606952;False
4/7/2025 6:03:37 PM;-0.09160829;0.5985851;1.60689;False
4/7/2025 6:03:37 PM;-0.09170032;0.5985454;1.606661;False
4/7/2025 6:03:37 PM;-0.09166956;0.5985438;1.606578;False
4/7/2025 6:03:37 PM;-0.09141803;0.5986001;1.606565;False
4/7/2025 6:03:37 PM;-0.09138155;0.5986143;1.606499;False
4/7/2025 6:03:37 PM;-0.09130073;0.5987191;1.606539;False
4/7/2025 6:03:37 PM;-0.09134412;0.5987122;1.606598;False
4/7/2025 6:03:37 PM;-0.09125137;0.5987608;1.606633;False
4/7/2025 6:03:37 PM;-0.09145665;0.5987887;1.606633;False
4/7/2025 6:03:37 PM;-0.09146738;0.598824;1.606646;False
4/7/2025 6:03:37 PM;-0.0912509;0.5988437;1.606726;False
4/7/2025 6:03:37 PM;-0.09120178;0.5988646;1.606691;False
4/7/2025 6:03:37 PM;-0.09123945;0.5989186;1.606717;False
4/7/2025 6:03:37 PM;-0.09124112;0.5989306;1.606744;False
4/7/2025 6:03:37 PM;-0.09137058;0.5988902;1.606771;False
4/7/2025 6:03:37 PM;-0.09134459;0.5990144;1.606759;False
4/7/2025 6:03:37 PM;-0.09132814;0.5990207;1.60677;False
4/7/2025 6:03:37 PM;-0.09127307;0.5988622;1.606843;False
4/7/2025 6:03:37 PM;-0.09130168;0.5988537;1.606856;False
4/7/2025 6:03:37 PM;-0.09129047;0.5988926;1.606848;False
4/7/2025 6:03:37 PM;-0.09132648;0.598833;1.606953;False
4/7/2025 6:03:37 PM;-0.09142113;0.5988206;1.607015;False
4/7/2025 6:03:37 PM;-0.09148026;0.5988255;1.607015;False
4/7/2025 6:03:37 PM;-0.09143853;0.5988262;1.607047;False
4/7/2025 6:03:37 PM;-0.09146547;0.5987691;1.607227;False
4/7/2025 6:03:37 PM;-0.0915091;0.5987724;1.607282;False
4/7/2025 6:03:37 PM;-0.09166622;0.5988563;1.607356;False
4/7/2025 6:03:37 PM;-0.09174061;0.5988505;1.607403;False
4/7/2025 6:03:37 PM;-0.09179068;0.5987785;1.607523;False
4/7/2025 6:03:37 PM;-0.0918541;0.5987382;1.607649;False
4/7/2025 6:03:37 PM;-0.09190345;0.5986873;1.607739;False
4/7/2025 6:03:37 PM;-0.09189939;0.5987442;1.607944;False
4/7/2025 6:03:37 PM;-0.09192348;0.598726;1.608059;False
4/7/2025 6:03:37 PM;-0.09200096;0.5986649;1.608227;False
4/7/2025 6:03:37 PM;-0.09197617;0.5985965;1.608323;False
4/7/2025 6:03:37 PM;-0.09205389;0.5986814;1.608466;False
4/7/2025 6:03:37 PM;-0.09207201;0.5986458;1.608549;False
4/7/2025 6:03:37 PM;-0.09209561;0.5986075;1.608547;False
4/7/2025 6:03:37 PM;-0.09214401;0.598569;1.608635;False
4/7/2025 6:03:37 PM;-0.09226131;0.5985596;1.608709;False
4/7/2025 6:03:37 PM;-0.09236765;0.5985016;1.60886;False
4/7/2025 6:03:37 PM;-0.09252191;0.5984232;1.608837;False
4/7/2025 6:03:37 PM;-0.09260464;0.5983775;1.608921;False
4/7/2025 6:03:37 PM;-0.0923903;0.5983919;1.609198;False
4/7/2025 6:03:37 PM;-0.09243941;0.5982401;1.609185;False
4/7/2025 6:03:37 PM;-0.09245968;0.5981681;1.60926;False
4/7/2025 6:03:37 PM;-0.0922575;0.598158;1.609377;False
4/7/2025 6:03:37 PM;-0.09227681;0.5980563;1.609499;False
4/7/2025 6:03:37 PM;-0.09209156;0.5979536;1.609565;False
4/7/2025 6:03:37 PM;-0.09204817;0.5979267;1.609617;False
4/7/2025 6:03:37 PM;-0.09213591;0.5980513;1.609932;False
4/7/2025 6:03:37 PM;-0.09213305;0.59803;1.61006;False
4/7/2025 6:03:37 PM;-0.09205866;0.5977606;1.61003;False
4/7/2025 6:03:37 PM;-0.09192801;0.5978156;1.609977;False
4/7/2025 6:03:37 PM;-0.09197426;0.5978895;1.610349;False
4/7/2025 6:03:38 PM;-0.09196377;0.5978371;1.610471;False
4/7/2025 6:03:38 PM;-0.0919745;0.5977467;1.610615;False
4/7/2025 6:03:38 PM;-0.09197354;0.5978544;1.610923;False
4/7/2025 6:03:38 PM;-0.09203529;0.597762;1.611167;False
4/7/2025 6:03:38 PM;-0.09203935;0.5977019;1.6112;False
4/7/2025 6:03:38 PM;-0.09200954;0.5976911;1.611302;False
4/7/2025 6:03:38 PM;-0.09221244;0.5978203;1.611355;False
4/7/2025 6:03:38 PM;-0.09208918;0.5975897;1.61132;False
4/7/2025 6:03:38 PM;-0.09209323;0.5975788;1.611498;False
4/7/2025 6:03:38 PM;-0.09215713;0.5977284;1.611785;False
4/7/2025 6:03:38 PM;-0.09220529;0.5976751;1.611999;False
4/7/2025 6:03:38 PM;-0.09211755;0.5975611;1.612069;False
4/7/2025 6:03:38 PM;-0.09214664;0.5975116;1.612262;False
4/7/2025 6:03:38 PM;-0.09193611;0.5975006;1.612524;False
4/7/2025 6:03:38 PM;-0.09168935;0.5974085;1.612682;False
4/7/2025 6:03:38 PM;-0.0915761;0.5973821;1.612791;False
4/7/2025 6:03:38 PM;-0.09147596;0.5975053;1.612982;False
4/7/2025 6:03:38 PM;-0.09138513;0.5974909;1.613041;False
4/7/2025 6:03:38 PM;-0.09129953;0.5974226;1.613055;False
4/7/2025 6:03:38 PM;-0.09131145;0.5973319;1.613187;False
4/7/2025 6:03:38 PM;-0.09121656;0.5973431;1.613303;False
4/7/2025 6:03:38 PM;-0.09109211;0.5972254;1.613233;False
4/7/2025 6:03:38 PM;-0.09103489;0.5971606;1.613231;False
4/7/2025 6:03:38 PM;-0.0909903;0.597285;1.613253;False
4/7/2025 6:03:38 PM;-0.09092021;0.5972506;1.613265;False
4/7/2025 6:03:38 PM;-0.09089184;0.5970027;1.6132;False
4/7/2025 6:03:38 PM;-0.0908494;0.596925;1.613215;False
4/7/2025 6:03:38 PM;-0.09083343;0.5969501;1.613314;False
4/7/2025 6:03:38 PM;-0.09078169;0.5968827;1.613295;False
4/7/2025 6:03:38 PM;-0.09072924;0.5967956;1.613292;False
4/7/2025 6:03:38 PM;-0.09069061;0.5967973;1.613359;False
4/7/2025 6:03:38 PM;-0.09066081;0.5967296;1.613364;False
4/7/2025 6:03:38 PM;-0.09053612;0.5966803;1.613358;False
4/7/2025 6:03:38 PM;-0.09048867;0.5966403;1.613352;False
4/7/2025 6:03:38 PM;-0.09055758;0.5966513;1.613366;False
4/7/2025 6:03:38 PM;-0.09049988;0.5966201;1.613326;False
4/7/2025 6:03:38 PM;-0.09042215;0.596467;1.613153;False
4/7/2025 6:03:38 PM;-0.0903368;0.5964295;1.613093;False
4/7/2025 6:03:38 PM;-0.09025669;0.5964051;1.613134;False
4/7/2025 6:03:38 PM;-0.09000397;0.5962992;1.613145;False
4/7/2025 6:03:38 PM;-0.08991528;0.5962348;1.613155;False
4/7/2025 6:03:38 PM;-0.08979845;0.5961946;1.613272;False
4/7/2025 6:03:38 PM;-0.08972001;0.5961144;1.613318;False
4/7/2025 6:03:38 PM;-0.08954573;0.5960389;1.613268;False
4/7/2025 6:03:38 PM;-0.08942533;0.595996;1.613346;False
4/7/2025 6:03:38 PM;-0.08932161;0.5959512;1.613509;False
4/7/2025 6:03:38 PM;-0.08922482;0.5958943;1.613675;False
4/7/2025 6:03:38 PM;-0.08905625;0.5958412;1.613811;False
4/7/2025 6:03:38 PM;-0.08905554;0.5958291;1.614053;False
4/7/2025 6:03:38 PM;-0.08901691;0.5957989;1.614237;False
4/7/2025 6:03:38 PM;-0.08904648;0.5956581;1.61437;False
4/7/2025 6:03:38 PM;-0.08907413;0.5955856;1.614619;False
4/7/2025 6:03:38 PM;-0.08914757;0.5955755;1.614905;False
4/7/2025 6:03:38 PM;-0.08921766;0.5954224;1.615216;False
4/7/2025 6:03:38 PM;-0.08928299;0.5952917;1.615518;False
4/7/2025 6:03:38 PM;-0.08931279;0.5951637;1.615884;False
4/7/2025 6:03:38 PM;-0.08935952;0.5950782;1.616191;False
4/7/2025 6:03:38 PM;-0.08934021;0.5949657;1.616516;False
4/7/2025 6:03:38 PM;-0.08939528;0.5948758;1.616865;False
4/7/2025 6:03:38 PM;-0.08944583;0.5948118;1.617278;False
4/7/2025 6:03:38 PM;-0.08951187;0.5947193;1.61766;False
4/7/2025 6:03:38 PM;-0.08963847;0.5947686;1.6181;False
4/7/2025 6:03:38 PM;-0.08976531;0.5946612;1.618622;False
4/7/2025 6:03:38 PM;-0.08992004;0.5945667;1.619088;False
4/7/2025 6:03:38 PM;-0.08985496;0.5945288;1.619484;False
4/7/2025 6:03:38 PM;-0.08987761;0.5944763;1.619977;False
4/7/2025 6:03:38 PM;-0.0898726;0.5944095;1.620572;False
4/7/2025 6:03:38 PM;-0.08985662;0.5943524;1.62108;False
4/7/2025 6:03:38 PM;-0.08981943;0.5942068;1.621494;False
4/7/2025 6:03:38 PM;-0.08981609;0.5941228;1.62203;False
4/7/2025 6:03:38 PM;-0.09002542;0.5941569;1.622404;False
4/7/2025 6:03:38 PM;-0.09002423;0.5940899;1.622901;False
4/7/2025 6:03:38 PM;-0.08986664;0.5939182;1.6234;False
4/7/2025 6:03:38 PM;-0.08984256;0.5938429;1.624168;False
4/7/2025 6:03:38 PM;-0.08983111;0.5937995;1.624865;False
4/7/2025 6:03:38 PM;-0.08983088;0.5937515;1.625637;False
