
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:38:09 PM;-0.185432;0.8501108;2.343903;True
4/7/2025 1:38:09 PM;-0.1861999;0.8499204;2.34331;True
4/7/2025 1:38:09 PM;-0.1870623;0.849763;2.342682;True
4/7/2025 1:38:10 PM;-0.1878908;0.849623;2.342109;True
4/7/2025 1:38:10 PM;-0.1885593;0.8495591;2.341204;True
4/7/2025 1:38:10 PM;-0.189255;0.849472;2.340719;True
4/7/2025 1:38:10 PM;-0.1900411;0.8494173;2.340272;True
4/7/2025 1:38:10 PM;-0.1906114;0.849352;2.339845;True
4/7/2025 1:38:10 PM;-0.191052;0.8492397;2.339452;True
4/7/2025 1:38:10 PM;-0.1915367;0.8490918;2.339085;True
4/7/2025 1:38:10 PM;-0.1919641;0.8491896;2.33892;True
4/7/2025 1:38:10 PM;-0.1923673;0.8490328;2.338557;True
4/7/2025 1:38:10 PM;-0.1928613;0.848941;2.338423;True
4/7/2025 1:38:10 PM;-0.1931715;0.8491017;2.338172;True
4/7/2025 1:38:10 PM;-0.1935403;0.8492242;2.338015;True
4/7/2025 1:38:10 PM;-0.1940465;0.8494952;2.337676;True
4/7/2025 1:38:11 PM;-0.1472483;1.008563;2.445683;True
4/7/2025 1:38:11 PM;-0.1468525;1.010499;2.447714;True
4/7/2025 1:38:11 PM;-0.1462607;1.012411;2.449455;True
4/7/2025 1:38:11 PM;-0.1455932;1.0153;2.451769;True
4/7/2025 1:38:11 PM;-0.1449206;1.018608;2.453707;True
4/7/2025 1:38:11 PM;-0.1441052;1.022249;2.45591;True
4/7/2025 1:38:11 PM;-0.1430509;1.026644;2.458037;True
4/7/2025 1:38:11 PM;-0.1421158;1.031434;2.460329;True
4/7/2025 1:38:11 PM;-0.141295;1.036329;2.462425;True
4/7/2025 1:38:11 PM;-0.1404018;1.041153;2.464441;True
4/7/2025 1:38:11 PM;-0.1394958;1.046229;2.466297;True
4/7/2025 1:38:11 PM;-0.1385958;1.051146;2.468052;True
4/7/2025 1:38:11 PM;-0.1379261;1.055539;2.469541;True
4/7/2025 1:38:11 PM;-0.1371579;1.059953;2.470906;True
4/7/2025 1:38:11 PM;-0.1365993;1.063783;2.47213;True
4/7/2025 1:38:11 PM;-0.1361516;1.067492;2.473446;True
4/7/2025 1:38:11 PM;-0.135577;1.070297;2.474345;True
4/7/2025 1:38:11 PM;-0.1348758;1.072633;2.475024;True
4/7/2025 1:38:11 PM;-0.1342409;1.074764;2.475791;True
4/7/2025 1:38:11 PM;-0.1337683;1.076043;2.476177;True
4/7/2025 1:38:11 PM;-0.1333923;1.076362;2.47629;True
4/7/2025 1:38:11 PM;-0.133373;1.076099;2.476564;True
4/7/2025 1:38:11 PM;-0.1335692;1.075614;2.476691;True
4/7/2025 1:38:11 PM;-0.1340775;1.073543;2.476499;True
4/7/2025 1:38:11 PM;-0.1345019;1.071555;2.476094;True
4/7/2025 1:38:11 PM;-0.1351721;1.067435;2.475394;True
4/7/2025 1:38:11 PM;-0.1359367;1.063593;2.474643;True
4/7/2025 1:38:11 PM;-0.13657;1.059358;2.473847;True
4/7/2025 1:38:11 PM;-0.1374719;1.053946;2.472655;True
4/7/2025 1:38:11 PM;-0.1385565;1.048354;2.471348;True
4/7/2025 1:38:11 PM;-0.1396296;1.04249;2.469916;True
4/7/2025 1:38:11 PM;-0.1408257;1.036596;2.468582;True
4/7/2025 1:38:11 PM;-0.1418071;1.030552;2.467065;True
4/7/2025 1:38:11 PM;-0.1428366;1.024878;2.465935;True
4/7/2025 1:38:11 PM;-0.1431971;1.019784;2.464508;True
4/7/2025 1:38:12 PM;-0.1435964;1.014969;2.463475;True
4/7/2025 1:38:12 PM;-0.1437521;1.010737;2.462426;True
4/7/2025 1:38:12 PM;-0.1437826;1.007081;2.461907;True
4/7/2025 1:38:12 PM;-0.1437755;1.00388;2.461255;True
4/7/2025 1:38:12 PM;-0.1434665;1.001888;2.461002;True
4/7/2025 1:38:12 PM;-0.1433649;0.9997513;2.460605;True
4/7/2025 1:38:12 PM;-0.1430001;0.9996557;2.46074;True
4/7/2025 1:38:12 PM;-0.1426628;0.997988;2.460443;True
4/7/2025 1:38:12 PM;-0.1424582;0.9988455;2.460773;True
4/7/2025 1:38:12 PM;-0.1421394;0.9993068;2.461088;True
4/7/2025 1:38:12 PM;-0.1419759;0.9998004;2.461336;True
4/7/2025 1:38:12 PM;-0.1420045;1.001434;2.461895;True
4/7/2025 1:38:12 PM;-0.1419744;1.003111;2.462539;True
4/7/2025 1:38:12 PM;-0.1421146;1.005149;2.463133;True
4/7/2025 1:38:12 PM;-0.142056;1.007146;2.463641;True
4/7/2025 1:38:13 PM;-0.1413519;1.050975;2.477427;True
4/7/2025 1:38:13 PM;-0.1403902;1.054512;2.478487;True
4/7/2025 1:38:13 PM;-0.1394329;1.05755;2.479419;True
4/7/2025 1:38:13 PM;-0.1385243;1.060503;2.480352;True
4/7/2025 1:38:13 PM;-0.1374774;1.063042;2.481411;True
4/7/2025 1:38:13 PM;-0.1364577;1.065202;2.482178;True
4/7/2025 1:38:13 PM;-0.1355462;1.066517;2.482702;True
4/7/2025 1:38:13 PM;-0.1346717;1.067845;2.483337;True
4/7/2025 1:38:13 PM;-0.1339347;1.067925;2.483624;True
4/7/2025 1:38:13 PM;-0.1334505;1.067477;2.48357;True
4/7/2025 1:38:13 PM;-0.1332874;1.066257;2.483469;True
4/7/2025 1:38:13 PM;-0.1331334;1.065216;2.483414;True
4/7/2025 1:38:13 PM;-0.1334789;1.062491;2.482916;True
4/7/2025 1:38:13 PM;-0.1339605;1.059144;2.482354;True
4/7/2025 1:38:13 PM;-0.134495;1.055456;2.481644;True
4/7/2025 1:38:13 PM;-0.135052;1.050903;2.480712;True
4/7/2025 1:38:13 PM;-0.1357617;1.045325;2.479343;True
4/7/2025 1:38:13 PM;-0.1365163;1.039143;2.477846;True
4/7/2025 1:38:13 PM;-0.1372614;1.032533;2.476393;True
4/7/2025 1:38:13 PM;-0.1382217;1.026126;2.474828;True
4/7/2025 1:38:13 PM;-0.1391273;1.018931;2.473155;True
4/7/2025 1:38:13 PM;-0.1398666;1.011966;2.471206;True
4/7/2025 1:38:13 PM;-0.1404848;1.005063;2.469527;True
4/7/2025 1:38:13 PM;-0.1406686;0.9987847;2.467738;True
4/7/2025 1:38:13 PM;-0.1401403;0.993242;2.465986;True
4/7/2025 1:38:13 PM;-0.1399739;0.9878397;2.464598;True
4/7/2025 1:38:13 PM;-0.1393805;0.9832704;2.463456;True
4/7/2025 1:38:13 PM;-0.1388562;0.9793017;2.462682;True
4/7/2025 1:38:13 PM;-0.1381798;0.9760939;2.461826;True
4/7/2025 1:38:13 PM;-0.137563;0.9730856;2.461318;True
4/7/2025 1:38:13 PM;-0.1367979;0.9714464;2.461158;True
4/7/2025 1:38:13 PM;-0.1362734;0.969937;2.460972;True
4/7/2025 1:38:13 PM;-0.1358097;0.9691544;2.461046;True
4/7/2025 1:38:13 PM;-0.135422;0.9692936;2.461377;True
4/7/2025 1:38:13 PM;-0.1353796;0.9698384;2.461821;True
4/7/2025 1:38:13 PM;-0.1357825;0.9717757;2.462709;True
4/7/2025 1:38:13 PM;-0.135999;0.9740763;2.463681;True
4/7/2025 1:38:13 PM;-0.1358411;0.9762596;2.464704;True
4/7/2025 1:38:13 PM;-0.1362;0.9794952;2.466008;True
4/7/2025 1:38:13 PM;-0.1364303;0.9830996;2.467356;True
4/7/2025 1:38:13 PM;-0.1366146;0.9871422;2.468663;True
4/7/2025 1:38:13 PM;-0.1369231;0.9910496;2.470032;True
4/7/2025 1:38:13 PM;-0.137238;0.9956241;2.471411;True
4/7/2025 1:38:13 PM;-0.1374252;1.000163;2.472768;True
4/7/2025 1:38:13 PM;-0.1375978;1.004904;2.47428;True
4/7/2025 1:38:13 PM;-0.1376526;1.009287;2.475475;True
4/7/2025 1:38:13 PM;-0.1379263;1.013511;2.476686;True
4/7/2025 1:38:13 PM;-0.1379476;1.017751;2.477801;True
4/7/2025 1:38:13 PM;-0.1383295;1.021515;2.478722;True
4/7/2025 1:38:13 PM;-0.1385932;1.025109;2.479493;True
4/7/2025 1:38:13 PM;-0.1389809;1.028274;2.480168;True
4/7/2025 1:38:14 PM;-0.1394832;1.030827;2.48064;True
4/7/2025 1:38:14 PM;-0.1398933;1.033437;2.480984;True
4/7/2025 1:38:14 PM;-0.1407342;1.035502;2.481428;True
4/7/2025 1:38:17 PM;-0.2107494;0.8398936;2.487899;True
4/7/2025 1:38:17 PM;-0.2120154;0.8400681;2.4883;True
4/7/2025 1:38:17 PM;-0.2134845;0.8404194;2.48862;True
4/7/2025 1:38:17 PM;-0.2150934;0.8406878;2.488837;True
4/7/2025 1:38:17 PM;-0.2168074;0.8410921;2.48901;True
4/7/2025 1:38:17 PM;-0.2186589;0.8417054;2.489184;True
4/7/2025 1:38:17 PM;-0.220443;0.8423731;2.489268;True
4/7/2025 1:38:17 PM;-0.2221746;0.8431323;2.489266;True
4/7/2025 1:38:17 PM;-0.2239182;0.8442004;2.48919;True
4/7/2025 1:38:17 PM;-0.225678;0.845134;2.489183;True
4/7/2025 1:38:17 PM;-0.227427;0.8463494;2.488913;True
4/7/2025 1:38:17 PM;-0.2289846;0.8472701;2.488544;True
4/7/2025 1:38:17 PM;-0.2308757;0.8484899;2.487961;True
4/7/2025 1:38:17 PM;-0.2331157;0.8498825;2.487313;True
4/7/2025 1:38:17 PM;-0.2352667;0.8508691;2.486423;True
4/7/2025 1:38:17 PM;-0.2373528;0.8518815;2.485562;True
4/7/2025 1:38:17 PM;-0.2392936;0.8530626;2.48476;True
4/7/2025 1:38:17 PM;-0.2412875;0.8539206;2.483851;True
4/7/2025 1:38:17 PM;-0.2432814;0.8547775;2.483045;True
4/7/2025 1:38:17 PM;-0.2452216;0.8553723;2.482183;True
4/7/2025 1:38:17 PM;-0.2470443;0.8559529;2.481055;True
4/7/2025 1:38:17 PM;-0.248868;0.8565631;2.480279;True
4/7/2025 1:38:17 PM;-0.2503395;0.857272;2.479531;True
4/7/2025 1:38:17 PM;-0.2519259;0.858127;2.478951;True
4/7/2025 1:38:17 PM;-0.2530651;0.8595821;2.478692;True
4/7/2025 1:38:17 PM;-0.2543883;0.8609143;2.478549;True
4/7/2025 1:38:18 PM;-0.2554305;0.8625458;2.47851;True
4/7/2025 1:38:18 PM;-0.2567749;0.8641164;2.478246;True
4/7/2025 1:38:18 PM;-0.2577915;0.866209;2.478376;True
4/7/2025 1:38:18 PM;-0.2586308;0.8684072;2.478562;True
4/7/2025 1:38:18 PM;-0.2596192;0.8707833;2.478819;True
4/7/2025 1:38:18 PM;-0.2604709;0.8734164;2.479228;True
4/7/2025 1:38:18 PM;-0.2613132;0.8762167;2.479751;True
4/7/2025 1:38:18 PM;-0.2619658;0.8792547;2.4804;True
4/7/2025 1:38:18 PM;-0.2624071;0.8824193;2.481138;True
4/7/2025 1:38:18 PM;-0.2629907;0.8857638;2.48187;True
4/7/2025 1:38:18 PM;-0.2634404;0.8889014;2.482466;True
4/7/2025 1:38:18 PM;-0.2639744;0.8921899;2.483171;True
4/7/2025 1:38:18 PM;-0.2647178;0.8956883;2.483847;True
4/7/2025 1:38:18 PM;-0.2653189;0.8991256;2.484504;True
4/7/2025 1:38:18 PM;-0.2658591;0.9026333;2.485168;True
4/7/2025 1:38:18 PM;-0.2666292;0.9059516;2.48595;True
4/7/2025 1:38:18 PM;-0.2672944;0.909129;2.486383;True
4/7/2025 1:38:18 PM;-0.2678723;0.9123054;2.48671;True
4/7/2025 1:38:18 PM;-0.2684698;0.9152383;2.486909;True
4/7/2025 1:38:18 PM;-0.268858;0.9181845;2.487091;True
4/7/2025 1:38:18 PM;-0.2693162;0.9206665;2.487005;True
4/7/2025 1:38:18 PM;-0.2697554;0.9228736;2.486812;True
4/7/2025 1:38:18 PM;-0.2701612;0.9248486;2.486562;True
4/7/2025 1:38:18 PM;-0.2708299;0.9265299;2.486275;True
4/7/2025 1:38:18 PM;-0.2709904;0.9273336;2.485683;True
4/7/2025 1:38:18 PM;-0.2713418;0.9277241;2.484947;True
4/7/2025 1:38:18 PM;-0.2716126;0.9281613;2.484285;True
4/7/2025 1:38:18 PM;-0.2716951;0.9278507;2.483215;True
4/7/2025 1:38:18 PM;-0.271677;0.9275063;2.482003;True
4/7/2025 1:38:18 PM;-0.2714238;0.9267944;2.480684;True
4/7/2025 1:38:18 PM;-0.2712049;0.9263357;2.479518;True
4/7/2025 1:38:18 PM;-0.2709968;0.9259754;2.478356;True
4/7/2025 1:38:18 PM;-0.2706864;0.9259129;2.477257;True
4/7/2025 1:38:18 PM;-0.2706718;0.9262573;2.476387;True
4/7/2025 1:38:18 PM;-0.27072;0.9272292;2.475723;True
4/7/2025 1:38:18 PM;-0.2707672;0.9281373;2.475039;True
4/7/2025 1:38:18 PM;-0.2709231;0.930529;2.474892;True
4/7/2025 1:38:18 PM;-0.2713251;0.9324052;2.474635;True
4/7/2025 1:38:18 PM;-0.2714276;0.9347582;2.474692;True
4/7/2025 1:38:18 PM;-0.2715888;0.9367019;2.474598;True
4/7/2025 1:38:18 PM;-0.2715759;0.9389316;2.474706;True
4/7/2025 1:38:18 PM;-0.2717133;0.9410952;2.474847;True
4/7/2025 1:38:18 PM;-0.2713065;0.9431546;2.474718;True
4/7/2025 1:38:18 PM;-0.2710898;0.9453093;2.474739;True
4/7/2025 1:38:18 PM;-0.2706964;0.94733;2.474721;True
4/7/2025 1:38:18 PM;-0.2706645;0.9491501;2.474487;True
4/7/2025 1:38:18 PM;-0.2705121;0.9504682;2.474068;True
4/7/2025 1:38:18 PM;-0.2709236;0.9516312;2.473537;True
4/7/2025 1:38:18 PM;-0.2713716;0.9526289;2.473085;True
4/7/2025 1:38:18 PM;-0.2720482;0.9533067;2.472476;True
4/7/2025 1:38:18 PM;-0.2725897;0.953984;2.472091;True
4/7/2025 1:38:18 PM;-0.273087;0.9546354;2.471552;True
4/7/2025 1:38:18 PM;-0.2735956;0.955053;2.471031;True
4/7/2025 1:38:18 PM;-0.2740827;0.9555823;2.470466;True
4/7/2025 1:38:18 PM;-0.2741809;0.9561648;2.470116;True
4/7/2025 1:38:18 PM;-0.2743449;0.9569423;2.469766;True
4/7/2025 1:38:18 PM;-0.2742352;0.9576718;2.469538;True
4/7/2025 1:38:18 PM;-0.2740395;0.9584477;2.469222;True
4/7/2025 1:38:18 PM;-0.2738955;0.9591991;2.468987;True
4/7/2025 1:38:18 PM;-0.2736449;0.9600221;2.468695;True
4/7/2025 1:38:18 PM;-0.2735071;0.9606565;2.468305;True
4/7/2025 1:38:18 PM;-0.2732692;0.9612731;2.468094;True
4/7/2025 1:38:18 PM;-0.2731385;0.9620396;2.467976;True
4/7/2025 1:38:18 PM;-0.2729044;0.9627888;2.467744;True
4/7/2025 1:38:18 PM;-0.2727134;0.9634842;2.46752;True
4/7/2025 1:38:18 PM;-0.2724605;0.9642949;2.467138;True
4/7/2025 1:38:18 PM;-0.2722147;0.9651178;2.466934;True
4/7/2025 1:38:18 PM;-0.2719445;0.9659557;2.466767;True
4/7/2025 1:38:18 PM;-0.2716866;0.9667341;2.466589;True
4/7/2025 1:38:18 PM;-0.2713563;0.9674888;2.466423;True
4/7/2025 1:38:18 PM;-0.2711256;0.9682685;2.466347;True
4/7/2025 1:38:18 PM;-0.2708111;0.9690462;2.466312;True
4/7/2025 1:38:18 PM;-0.2704418;0.9699835;2.46641;True
4/7/2025 1:38:18 PM;-0.2699828;0.9709657;2.466578;True
4/7/2025 1:38:18 PM;-0.2693751;0.9722019;2.466942;True
4/7/2025 1:38:18 PM;-0.2687495;0.9733104;2.467134;True
4/7/2025 1:38:18 PM;-0.2682168;0.9741806;2.46706;True
4/7/2025 1:38:18 PM;-0.2676132;0.975136;2.467172;True
4/7/2025 1:38:18 PM;-0.2669458;0.9758464;2.467243;True
4/7/2025 1:38:18 PM;-0.2664564;0.9765797;2.467299;True
4/7/2025 1:38:18 PM;-0.2660542;0.9775501;2.467225;True
4/7/2025 1:38:18 PM;-0.2655644;0.9783266;2.467345;True
4/7/2025 1:38:18 PM;-0.2652636;0.9788899;2.467329;True
4/7/2025 1:38:18 PM;-0.2649584;0.9794977;2.467273;True
4/7/2025 1:38:18 PM;-0.2648339;0.9799387;2.467092;True
4/7/2025 1:38:18 PM;-0.2647729;0.9805162;2.466859;True
4/7/2025 1:38:18 PM;-0.2647207;0.9808958;2.466645;True
4/7/2025 1:38:18 PM;-0.2646492;0.9810687;2.466456;True
4/7/2025 1:38:18 PM;-0.264596;0.9811304;2.466093;True
4/7/2025 1:38:18 PM;-0.2643371;0.98103;2.465765;True
4/7/2025 1:38:19 PM;-0.2642179;0.9809386;2.465504;True
4/7/2025 1:38:19 PM;-0.2640517;0.9809116;2.465314;True
4/7/2025 1:38:19 PM;-0.2638283;0.9805293;2.465111;True
4/7/2025 1:38:19 PM;-0.2636435;0.9803597;2.464997;True
4/7/2025 1:38:19 PM;-0.2635851;0.9804138;2.464958;True
4/7/2025 1:38:19 PM;-0.263402;0.9803115;2.46497;True
4/7/2025 1:38:19 PM;-0.26331;0.9800979;2.464978;True
4/7/2025 1:38:19 PM;-0.2631547;0.9801205;2.465128;True
4/7/2025 1:38:19 PM;-0.2630744;0.9802545;2.465395;True
4/7/2025 1:38:19 PM;-0.2627811;0.9804927;2.465541;True
4/7/2025 1:38:19 PM;-0.2626166;0.9808503;2.465884;True
4/7/2025 1:38:19 PM;-0.2624278;0.9814265;2.466314;True
4/7/2025 1:38:19 PM;-0.2623234;0.9827553;2.466944;True
4/7/2025 1:38:19 PM;-0.2622838;0.9837812;2.467505;True
4/7/2025 1:38:19 PM;-0.2622046;0.9849012;2.467998;True
4/7/2025 1:38:19 PM;-0.2621784;0.9860442;2.468697;True
4/7/2025 1:38:19 PM;-0.262126;0.9873077;2.469249;True
4/7/2025 1:38:19 PM;-0.2621264;0.9885582;2.469702;True
4/7/2025 1:38:19 PM;-0.2620831;0.989904;2.470206;True
4/7/2025 1:38:19 PM;-0.2620888;0.9912412;2.470721;True
4/7/2025 1:38:19 PM;-0.2621255;0.9924489;2.471045;True
4/7/2025 1:38:19 PM;-0.2622499;0.9937067;2.471355;True
4/7/2025 1:38:19 PM;-0.2624331;0.9950266;2.471643;True
4/7/2025 1:38:19 PM;-0.2625208;0.9961252;2.471797;True
4/7/2025 1:38:19 PM;-0.2626071;0.9972508;2.471986;True
4/7/2025 1:38:19 PM;-0.2625132;0.998219;2.472154;True
4/7/2025 1:38:19 PM;-0.2624595;0.9991081;2.472172;True
4/7/2025 1:38:19 PM;-0.262162;0.9995445;2.472008;True
4/7/2025 1:38:19 PM;-0.2619548;1.000019;2.47196;True
4/7/2025 1:38:19 PM;-0.2617581;1.000318;2.471877;True
4/7/2025 1:38:19 PM;-0.2615237;1.00031;2.471698;True
4/7/2025 1:38:19 PM;-0.2611585;1.000168;2.47144;True
4/7/2025 1:38:19 PM;-0.2610443;0.9997531;2.47111;True
4/7/2025 1:38:19 PM;-0.2609296;0.9991761;2.470667;True
4/7/2025 1:38:19 PM;-0.2608924;0.9984888;2.47018;True
4/7/2025 1:38:19 PM;-0.2606592;0.9977161;2.469581;True
4/7/2025 1:38:19 PM;-0.2605491;0.9969356;2.469122;True
4/7/2025 1:38:19 PM;-0.2605963;0.9962549;2.468698;True
4/7/2025 1:38:19 PM;-0.2604456;0.9954506;2.468284;True
4/7/2025 1:38:19 PM;-0.2602332;0.9946661;2.468009;True
4/7/2025 1:38:19 PM;-0.2601707;0.9940033;2.467713;True
4/7/2025 1:38:19 PM;-0.2599466;0.9934012;2.467497;True
4/7/2025 1:38:19 PM;-0.2596743;0.9929789;2.467314;True
4/7/2025 1:38:19 PM;-0.2594495;0.9925532;2.467139;True
4/7/2025 1:38:19 PM;-0.2593548;0.9921948;2.46702;True
4/7/2025 1:38:19 PM;-0.2591708;0.991887;2.466884;True
4/7/2025 1:38:19 PM;-0.259012;0.9918109;2.46686;True
4/7/2025 1:38:19 PM;-0.2588189;0.9916751;2.466839;True
4/7/2025 1:38:19 PM;-0.2588749;0.9916649;2.466759;True
4/7/2025 1:38:19 PM;-0.2586846;0.9913194;2.466457;True
4/7/2025 1:38:19 PM;-0.2587471;0.9913232;2.46631;True
4/7/2025 1:38:19 PM;-0.2588134;0.9912586;2.466166;True
4/7/2025 1:38:19 PM;-0.2590876;0.9912342;2.465947;True
4/7/2025 1:38:19 PM;-0.2591639;0.9910984;2.465704;True
4/7/2025 1:38:19 PM;-0.2593565;0.991123;2.465565;True
4/7/2025 1:38:19 PM;-0.2595181;0.9913213;2.465437;True
4/7/2025 1:38:19 PM;-0.2595482;0.9914286;2.46525;True
4/7/2025 1:38:19 PM;-0.2596574;0.9916415;2.465254;True
4/7/2025 1:38:19 PM;-0.2597039;0.9919053;2.465154;True
4/7/2025 1:38:19 PM;-0.2597702;0.9921196;2.465194;True
4/7/2025 1:38:19 PM;-0.2597475;0.9923068;2.46506;True
4/7/2025 1:38:19 PM;-0.259727;0.9924756;2.465151;True
4/7/2025 1:38:19 PM;-0.259757;0.9926534;2.465293;True
4/7/2025 1:38:19 PM;-0.2597318;0.9926196;2.46531;True
4/7/2025 1:38:19 PM;-0.2596512;0.9925638;2.465376;True
4/7/2025 1:38:19 PM;-0.2595057;0.9925585;2.465521;True
4/7/2025 1:38:19 PM;-0.2595916;0.9923996;2.465527;True
4/7/2025 1:38:19 PM;-0.2597413;0.9922551;2.465429;True
4/7/2025 1:38:19 PM;-0.2598846;0.9920996;2.465388;True
4/7/2025 1:38:19 PM;-0.2600079;0.9921259;2.46538;True
4/7/2025 1:38:19 PM;-0.2601109;0.9920926;2.46536;True
4/7/2025 1:38:19 PM;-0.2600503;0.9920934;2.465382;True
4/7/2025 1:38:19 PM;-0.2600114;0.9922361;2.465542;True
4/7/2025 1:38:19 PM;-0.2600582;0.9924177;2.46579;True
4/7/2025 1:38:19 PM;-0.2599893;0.9924631;2.465903;True
4/7/2025 1:38:19 PM;-0.2598102;0.9926982;2.466193;True
4/7/2025 1:38:19 PM;-0.2599301;0.9929397;2.46649;True
4/7/2025 1:38:19 PM;-0.2597792;0.9932028;2.466777;True
4/7/2025 1:38:19 PM;-0.2597656;0.9934428;2.466945;True
4/7/2025 1:38:19 PM;-0.2595868;0.9940732;2.467423;True
4/7/2025 1:38:19 PM;-0.2594666;0.9944595;2.467544;True
4/7/2025 1:38:19 PM;-0.2592843;0.9952151;2.467973;True
4/7/2025 1:38:19 PM;-0.2590644;0.9959919;2.468208;True
4/7/2025 1:38:19 PM;-0.259027;0.9967977;2.468576;True
4/7/2025 1:38:19 PM;-0.2589357;0.9977452;2.468934;True
4/7/2025 1:38:19 PM;-0.258744;0.9985106;2.468977;True
4/7/2025 1:38:19 PM;-0.2586405;0.9995922;2.469312;True
4/7/2025 1:38:19 PM;-0.2585783;1.000821;2.469756;True
4/7/2025 1:38:19 PM;-0.2585387;1.002023;2.470105;True
4/7/2025 1:38:19 PM;-0.2582068;1.003222;2.470412;True
4/7/2025 1:38:20 PM;-0.2581179;1.004724;2.470939;True
4/7/2025 1:38:20 PM;-0.2580895;1.006325;2.471363;True
4/7/2025 1:38:20 PM;-0.258101;1.007717;2.471803;True
4/7/2025 1:38:20 PM;-0.2580485;1.009188;2.472289;True
4/7/2025 1:38:20 PM;-0.2582767;1.010847;2.472799;True
4/7/2025 1:38:20 PM;-0.2582796;1.012369;2.473336;True
4/7/2025 1:38:20 PM;-0.2582359;1.013722;2.474023;True
4/7/2025 1:38:20 PM;-0.258306;1.015137;2.474564;True
4/7/2025 1:38:20 PM;-0.2584989;1.016412;2.475073;True
4/7/2025 1:38:20 PM;-0.2586975;1.017779;2.475621;True
4/7/2025 1:38:20 PM;-0.2587359;1.019323;2.475865;True
4/7/2025 1:38:20 PM;-0.2587914;1.020868;2.476447;True
4/7/2025 1:38:20 PM;-0.2589293;1.022262;2.477043;True
4/7/2025 1:38:20 PM;-0.2588964;1.023313;2.477499;True
4/7/2025 1:38:20 PM;-0.2589917;1.02479;2.478165;True
4/7/2025 1:38:20 PM;-0.2590911;1.026569;2.47869;True
4/7/2025 1:38:20 PM;-0.2592118;1.028254;2.479332;True
4/7/2025 1:38:20 PM;-0.2594447;1.030004;2.480036;True
4/7/2025 1:38:20 PM;-0.2596192;1.031843;2.480691;True
4/7/2025 1:38:20 PM;-0.2596364;1.034135;2.481329;True
4/7/2025 1:38:20 PM;-0.2598047;1.036196;2.481991;True
4/7/2025 1:38:20 PM;-0.2599866;1.038604;2.482663;True
4/7/2025 1:38:20 PM;-0.2600877;1.040841;2.483316;True
4/7/2025 1:38:20 PM;-0.2603188;1.043422;2.483966;True
4/7/2025 1:38:20 PM;-0.2607005;1.045533;2.484558;True
4/7/2025 1:38:20 PM;-0.2610736;1.047745;2.485052;True
4/7/2025 1:38:20 PM;-0.2611265;1.049874;2.4853;True
4/7/2025 1:38:20 PM;-0.261538;1.05198;2.485693;True
4/7/2025 1:38:20 PM;-0.2620683;1.053989;2.486093;True
4/7/2025 1:38:20 PM;-0.2627521;1.056006;2.486415;True
4/7/2025 1:38:20 PM;-0.2632046;1.057883;2.48684;True
4/7/2025 1:38:20 PM;-0.2635462;1.05978;2.487334;True
4/7/2025 1:38:20 PM;-0.2638216;1.06169;2.487846;True
4/7/2025 1:38:20 PM;-0.2637773;1.063903;2.488144;True
4/7/2025 1:38:20 PM;-0.2639201;1.065892;2.488707;True
4/7/2025 1:38:20 PM;-0.2640002;1.067589;2.489171;True
4/7/2025 1:38:20 PM;-0.2638302;1.069592;2.489515;True
4/7/2025 1:38:20 PM;-0.263926;1.071434;2.490056;True
4/7/2025 1:38:20 PM;-0.2639499;1.073185;2.490664;True
4/7/2025 1:38:20 PM;-0.2640538;1.074788;2.491301;True
4/7/2025 1:38:20 PM;-0.2640915;1.07658;2.491926;True
4/7/2025 1:38:20 PM;-0.264364;1.078155;2.492588;True
4/7/2025 1:38:20 PM;-0.2649531;1.079822;2.493397;True
4/7/2025 1:38:20 PM;-0.2654488;1.08157;2.494175;True
4/7/2025 1:38:20 PM;-0.2662079;1.083575;2.494913;True
4/7/2025 1:38:20 PM;-0.2666993;1.085671;2.495628;True
4/7/2025 1:38:20 PM;-0.2672377;1.08816;2.496512;True
4/7/2025 1:38:20 PM;-0.2676415;1.090964;2.497427;True
4/7/2025 1:38:20 PM;-0.26793;1.093802;2.498362;True
4/7/2025 1:38:20 PM;-0.2682796;1.09728;2.499428;True
4/7/2025 1:38:20 PM;-0.2682424;1.101077;2.500589;True
4/7/2025 1:38:20 PM;-0.2681823;1.105077;2.501803;True
4/7/2025 1:38:20 PM;-0.2682984;1.109065;2.502794;True
4/7/2025 1:38:20 PM;-0.26858;1.11366;2.503838;True
4/7/2025 1:38:20 PM;-0.2689648;1.118206;2.504714;True
4/7/2025 1:38:20 PM;-0.2693188;1.122724;2.505409;True
4/7/2025 1:38:20 PM;-0.2695832;1.126933;2.505966;True
4/7/2025 1:38:20 PM;-0.2699263;1.131187;2.506614;True
4/7/2025 1:38:20 PM;-0.2701674;1.135522;2.50704;True
4/7/2025 1:38:20 PM;-0.2704549;1.139732;2.507571;True
4/7/2025 1:38:20 PM;-0.2705011;1.143903;2.507809;True
4/7/2025 1:38:20 PM;-0.270813;1.147754;2.508229;True
4/7/2025 1:38:20 PM;-0.2711086;1.151536;2.508421;True
4/7/2025 1:38:20 PM;-0.2711816;1.155115;2.508737;True
4/7/2025 1:38:20 PM;-0.2713604;1.158374;2.509096;True
4/7/2025 1:38:20 PM;-0.2712717;1.161826;2.509432;True
4/7/2025 1:38:20 PM;-0.271172;1.164788;2.509853;True
