
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:52:36 PM;0.5351608;0.9705149;2.469752;False
4/7/2025 1:52:36 PM;0.5315864;0.9721457;2.469789;False
4/7/2025 1:52:36 PM;0.527884;0.9734735;2.469961;False
4/7/2025 1:52:36 PM;0.5243628;0.9746003;2.469862;False
4/7/2025 1:52:36 PM;0.5209174;0.9756677;2.469834;False
4/7/2025 1:52:36 PM;0.5176911;0.9765078;2.469745;False
4/7/2025 1:52:36 PM;0.5149107;0.9771384;2.469589;False
4/7/2025 1:52:36 PM;0.5123875;0.9777564;2.469563;False
4/7/2025 1:52:36 PM;0.5102236;0.9780369;2.469583;False
4/7/2025 1:52:36 PM;0.508014;0.9783624;2.46963;False
4/7/2025 1:52:36 PM;0.5063236;0.9781086;2.469575;False
4/7/2025 1:52:36 PM;0.5048614;0.9779336;2.469474;False
4/7/2025 1:52:36 PM;0.5034616;0.977789;2.469411;False
4/7/2025 1:52:36 PM;0.5022233;0.9775877;2.469373;False
4/7/2025 1:52:36 PM;0.5008554;0.977357;2.469125;False
4/7/2025 1:52:36 PM;0.4994864;0.9770678;2.46892;False
4/7/2025 1:52:36 PM;0.4983301;0.9768162;2.468655;False
4/7/2025 1:52:36 PM;0.4971006;0.9766036;2.468559;False
4/7/2025 1:52:36 PM;0.4959033;0.9764476;2.468402;False
4/7/2025 1:52:36 PM;0.4948688;0.9763131;2.468251;False
4/7/2025 1:52:36 PM;0.4939792;0.9763197;2.468391;False
4/7/2025 1:52:36 PM;0.4931273;0.9764302;2.468389;False
4/7/2025 1:52:36 PM;0.4920998;0.9766582;2.46857;False
4/7/2025 1:52:36 PM;0.4911916;0.9772671;2.468664;False
4/7/2025 1:52:36 PM;0.4903147;0.9777311;2.468753;False
4/7/2025 1:52:36 PM;0.4895506;0.9784243;2.468873;False
4/7/2025 1:52:36 PM;0.4891605;0.9789338;2.468795;False
4/7/2025 1:52:36 PM;0.4884901;0.9794868;2.468992;False
4/7/2025 1:52:36 PM;0.4880309;0.9799806;2.469092;False
4/7/2025 1:52:36 PM;0.487524;0.9805573;2.469297;False
4/7/2025 1:52:36 PM;0.4872487;0.9809976;2.469426;False
4/7/2025 1:52:36 PM;0.4868879;0.9815758;2.469527;False
4/7/2025 1:52:36 PM;0.4865921;0.9820142;2.469594;False
4/7/2025 1:52:36 PM;0.4863198;0.9823768;2.469511;False
4/7/2025 1:52:36 PM;0.4861;0.9826609;2.469475;False
4/7/2025 1:52:36 PM;0.4859316;0.9830179;2.469482;False
4/7/2025 1:52:36 PM;0.4858508;0.983374;2.469535;False
4/7/2025 1:52:36 PM;0.485935;0.9835089;2.469431;False
4/7/2025 1:52:36 PM;0.4858937;0.9836626;2.469321;False
4/7/2025 1:52:36 PM;0.4857187;0.9838316;2.469217;False
4/7/2025 1:52:36 PM;0.4857538;0.9840657;2.469134;False
4/7/2025 1:52:36 PM;0.4856672;0.9840924;2.468936;False
4/7/2025 1:52:36 PM;0.4856236;0.9841158;2.468865;False
4/7/2025 1:52:36 PM;0.4855762;0.9842511;2.468735;False
4/7/2025 1:52:36 PM;0.4856811;0.9843295;2.468547;False
4/7/2025 1:52:36 PM;0.4857366;0.9843541;2.468458;False
4/7/2025 1:52:36 PM;0.4856346;0.984217;2.468447;False
4/7/2025 1:52:36 PM;0.4856501;0.9841255;2.468314;False
4/7/2025 1:52:36 PM;0.4855876;0.9842621;2.468333;False
4/7/2025 1:52:36 PM;0.485508;0.9843177;2.468395;False
4/7/2025 1:52:36 PM;0.4853621;0.9843991;2.468356;False
4/7/2025 1:52:36 PM;0.4851353;0.9843957;2.468241;False
4/7/2025 1:52:36 PM;0.4848869;0.9845221;2.46828;False
4/7/2025 1:52:36 PM;0.4845822;0.9847215;2.468159;False
4/7/2025 1:52:36 PM;0.4840541;0.9849635;2.468386;False
4/7/2025 1:52:36 PM;0.4836767;0.9852996;2.468599;False
4/7/2025 1:52:36 PM;0.48299;0.9856395;2.468911;False
4/7/2025 1:52:36 PM;0.4822338;0.9861038;2.469196;False
4/7/2025 1:52:36 PM;0.4813704;0.9864811;2.469458;False
4/7/2025 1:52:36 PM;0.4803185;0.9868162;2.469681;False
4/7/2025 1:52:36 PM;0.4790535;0.9875269;2.470017;False
4/7/2025 1:52:36 PM;0.4775414;0.9883853;2.470355;False
4/7/2025 1:52:36 PM;0.4761631;0.9894643;2.47075;False
4/7/2025 1:52:36 PM;0.4748845;0.9908195;2.47119;False
4/7/2025 1:52:36 PM;0.4727857;0.9922853;2.471584;False
4/7/2025 1:52:36 PM;0.4708183;0.9940511;2.471991;False
4/7/2025 1:52:36 PM;0.4690094;0.9958814;2.472336;False
4/7/2025 1:52:36 PM;0.4671891;0.9977555;2.472857;False
4/7/2025 1:52:36 PM;0.4653864;0.9996034;2.47328;False
4/7/2025 1:52:36 PM;0.4637284;1.00127;2.47356;False
4/7/2025 1:52:36 PM;0.4619906;1.002961;2.473831;False
4/7/2025 1:52:36 PM;0.4605651;1.004505;2.473917;False
4/7/2025 1:52:36 PM;0.4590549;1.006063;2.474213;False
4/7/2025 1:52:36 PM;0.4578257;1.007739;2.474765;False
4/7/2025 1:52:36 PM;0.4568319;1.009103;2.475231;False
4/7/2025 1:52:36 PM;0.4559052;1.010438;2.475678;False
4/7/2025 1:52:36 PM;0.4557536;1.011542;2.476213;False
4/7/2025 1:52:36 PM;0.4555476;1.012679;2.476947;False
4/7/2025 1:52:36 PM;0.4555302;1.013709;2.477534;False
4/7/2025 1:52:36 PM;0.455483;1.014557;2.478192;False
4/7/2025 1:52:36 PM;0.4561872;1.015277;2.479177;False
4/7/2025 1:52:36 PM;0.456995;1.015819;2.48009;False
4/7/2025 1:52:37 PM;0.4582489;1.016178;2.481049;False
4/7/2025 1:52:37 PM;0.4596376;1.016547;2.482196;False
4/7/2025 1:52:37 PM;0.4609427;1.017194;2.48349;False
4/7/2025 1:52:37 PM;0.4627171;1.017463;2.484792;False
4/7/2025 1:52:37 PM;0.4646661;1.017685;2.485989;False
4/7/2025 1:52:37 PM;0.4671354;1.018;2.487147;False
4/7/2025 1:52:37 PM;0.4697769;1.018334;2.488515;False
4/7/2025 1:52:37 PM;0.4725418;1.018445;2.489971;False
4/7/2025 1:52:37 PM;0.4757197;1.018356;2.491219;False
4/7/2025 1:52:37 PM;0.4788444;1.018267;2.492537;False
4/7/2025 1:52:37 PM;0.4820266;1.018082;2.493692;False
4/7/2025 1:52:37 PM;0.4852672;1.017648;2.494683;False
4/7/2025 1:52:37 PM;0.4883835;1.017216;2.495758;False
4/7/2025 1:52:37 PM;0.491466;1.016719;2.496585;False
4/7/2025 1:52:37 PM;0.4944642;1.016096;2.49772;False
4/7/2025 1:52:37 PM;0.4977179;1.015172;2.498389;False
4/7/2025 1:52:37 PM;0.5010223;1.014385;2.499287;False
4/7/2025 1:52:37 PM;0.5043514;1.013426;2.499896;False
4/7/2025 1:52:37 PM;0.5075002;1.012574;2.500479;False
4/7/2025 1:52:37 PM;0.510859;1.011556;2.500645;False
4/7/2025 1:52:37 PM;0.5141182;1.010521;2.501079;False
4/7/2025 1:52:37 PM;0.5172794;1.009022;2.501334;False
4/7/2025 1:52:37 PM;0.5203502;1.00718;2.501299;False
4/7/2025 1:52:37 PM;0.5233576;1.00559;2.501404;False
4/7/2025 1:52:37 PM;0.5262496;1.003924;2.501374;False
4/7/2025 1:52:37 PM;0.5290601;1.00199;2.501081;False
4/7/2025 1:52:37 PM;0.5317943;0.9998432;2.500726;False
4/7/2025 1:52:37 PM;0.5344045;0.997816;2.500418;False
4/7/2025 1:52:37 PM;0.537101;0.9958246;2.500041;False
4/7/2025 1:52:37 PM;0.5399063;0.9935774;2.499566;False
4/7/2025 1:52:37 PM;0.5424166;0.9913471;2.499144;False
4/7/2025 1:52:37 PM;0.5447419;0.9893011;2.498594;False
4/7/2025 1:52:37 PM;0.5468757;0.9870739;2.498001;False
4/7/2025 1:52:37 PM;0.5483894;0.9847561;2.497195;False
4/7/2025 1:52:37 PM;0.5501375;0.9826744;2.496633;False
4/7/2025 1:52:37 PM;0.5516229;0.9807981;2.495961;False
4/7/2025 1:52:37 PM;0.553097;0.9787667;2.495226;False
4/7/2025 1:52:37 PM;0.5541844;0.9771847;2.494634;False
4/7/2025 1:52:37 PM;0.5551677;0.9758103;2.493906;False
4/7/2025 1:52:37 PM;0.5560129;0.9743438;2.493083;False
4/7/2025 1:52:37 PM;0.5560834;0.9736397;2.492339;False
4/7/2025 1:52:37 PM;0.5564401;0.9726603;2.491613;False
4/7/2025 1:52:37 PM;0.5564129;0.9722546;2.491062;False
4/7/2025 1:52:37 PM;0.556577;0.9715455;2.49031;False
4/7/2025 1:52:37 PM;0.5565152;0.9713193;2.489825;False
4/7/2025 1:52:37 PM;0.5563161;0.9711972;2.48949;False
4/7/2025 1:52:37 PM;0.5560629;0.9711571;2.489103;False
4/7/2025 1:52:37 PM;0.5557189;0.9710344;2.488617;False
4/7/2025 1:52:37 PM;0.5553477;0.9711138;2.488296;False
4/7/2025 1:52:37 PM;0.5548368;0.9715151;2.488173;False
4/7/2025 1:52:37 PM;0.5544388;0.9716862;2.48805;False
4/7/2025 1:52:37 PM;0.554163;0.9722061;2.488118;False
4/7/2025 1:52:37 PM;0.5539472;0.9729882;2.488247;False
4/7/2025 1:52:37 PM;0.5538366;0.9736416;2.488446;False
4/7/2025 1:52:37 PM;0.5539567;0.9743719;2.488724;False
4/7/2025 1:52:37 PM;0.5541873;0.9753562;2.489143;False
4/7/2025 1:52:37 PM;0.5545285;0.9763533;2.489734;False
4/7/2025 1:52:37 PM;0.5549557;0.9774622;2.49056;False
4/7/2025 1:52:37 PM;0.5554106;0.9786152;2.491216;False
4/7/2025 1:52:37 PM;0.5556312;0.9797513;2.491894;False
4/7/2025 1:52:38 PM;0.5426259;0.9833478;2.484869;False
4/7/2025 1:52:38 PM;0.5425084;0.9832555;2.484764;False
4/7/2025 1:52:38 PM;0.5424244;0.9833307;2.48456;False
4/7/2025 1:52:38 PM;0.5422118;0.9830155;2.484477;False
4/7/2025 1:52:38 PM;0.5420885;0.9825771;2.484195;False
4/7/2025 1:52:38 PM;0.5416574;0.9821471;2.48404;False
4/7/2025 1:52:38 PM;0.5410554;0.9818175;2.483671;False
4/7/2025 1:52:38 PM;0.5402877;0.9812801;2.483291;False
4/7/2025 1:52:38 PM;0.5396364;0.980713;2.482803;False
4/7/2025 1:52:38 PM;0.5389123;0.9800975;2.482497;False
4/7/2025 1:52:38 PM;0.5382218;0.9796821;2.482054;False
4/7/2025 1:52:38 PM;0.5378289;0.9789656;2.481405;False
4/7/2025 1:52:38 PM;0.5371566;0.978356;2.480821;False
4/7/2025 1:52:38 PM;0.5364158;0.9777489;2.480199;False
4/7/2025 1:52:38 PM;0.535574;0.977247;2.479405;False
4/7/2025 1:52:38 PM;0.5345275;0.9766994;2.478657;False
4/7/2025 1:52:38 PM;0.5331838;0.9761368;2.478137;False
4/7/2025 1:52:38 PM;0.5320835;0.9757951;2.477457;False
4/7/2025 1:52:38 PM;0.5312586;0.9754812;2.476677;False
4/7/2025 1:52:38 PM;0.5302851;0.9752156;2.476093;False
4/7/2025 1:52:38 PM;0.5292766;0.9749557;2.475451;False
4/7/2025 1:52:38 PM;0.5284636;0.9748569;2.475124;False
4/7/2025 1:52:38 PM;0.5274322;0.9747702;2.474951;False
4/7/2025 1:52:38 PM;0.5265903;0.9751685;2.474773;False
4/7/2025 1:52:38 PM;0.5256853;0.975726;2.474571;False
4/7/2025 1:52:38 PM;0.5247393;0.9765999;2.474574;False
4/7/2025 1:52:38 PM;0.5237765;0.9774617;2.474499;False
4/7/2025 1:52:38 PM;0.522769;0.9785869;2.474602;False
4/7/2025 1:52:38 PM;0.5219531;0.9798895;2.47468;False
4/7/2025 1:52:38 PM;0.5212812;0.9810655;2.474705;False
4/7/2025 1:52:38 PM;0.5205643;0.9822756;2.474714;False
4/7/2025 1:52:38 PM;0.5199425;0.9833671;2.474764;False
4/7/2025 1:52:38 PM;0.5193906;0.9842004;2.474896;False
4/7/2025 1:52:38 PM;0.5187769;0.9849588;2.474988;False
4/7/2025 1:52:38 PM;0.5183189;0.9857358;2.475079;False
4/7/2025 1:52:38 PM;0.51792;0.986223;2.475186;False
4/7/2025 1:52:38 PM;0.517602;0.9866596;2.475359;False
4/7/2025 1:52:38 PM;0.517235;0.9869758;2.47548;False
4/7/2025 1:52:38 PM;0.5167694;0.9870847;2.475578;False
4/7/2025 1:52:38 PM;0.5165961;0.9869491;2.475812;False
4/7/2025 1:52:38 PM;0.5163205;0.9868335;2.475956;False
4/7/2025 1:52:38 PM;0.5163972;0.9867003;2.475957;False
4/7/2025 1:52:38 PM;0.5163879;0.9863312;2.476043;False
4/7/2025 1:52:38 PM;0.5164938;0.9859369;2.475991;False
4/7/2025 1:52:38 PM;0.5165935;0.9855008;2.475944;False
4/7/2025 1:52:38 PM;0.5167916;0.9850394;2.47578;False
4/7/2025 1:52:38 PM;0.5166922;0.9844245;2.475532;False
4/7/2025 1:52:38 PM;0.5166121;0.9840014;2.475416;False
4/7/2025 1:52:38 PM;0.5164132;0.9834886;2.475101;False
4/7/2025 1:52:38 PM;0.5160837;0.9830031;2.47471;False
4/7/2025 1:52:38 PM;0.5157266;0.9827162;2.474379;False
4/7/2025 1:52:38 PM;0.5153754;0.9826504;2.47407;False
4/7/2025 1:52:38 PM;0.5146728;0.9825097;2.473822;False
4/7/2025 1:52:38 PM;0.5141859;0.9824765;2.473449;False
4/7/2025 1:52:38 PM;0.5135918;0.9824249;2.473017;False
4/7/2025 1:52:38 PM;0.5132098;0.9825917;2.472769;False
4/7/2025 1:52:38 PM;0.5130243;0.9825382;2.472533;False
4/7/2025 1:52:38 PM;0.5127552;0.982801;2.472391;False
4/7/2025 1:52:38 PM;0.5125425;0.9832296;2.472409;False
4/7/2025 1:52:38 PM;0.5122874;0.9836864;2.472232;False
4/7/2025 1:52:40 PM;0.7226813;1.19296;2.528272;True
4/7/2025 1:52:40 PM;0.721308;1.191894;2.528806;True
4/7/2025 1:52:40 PM;0.7200973;1.191675;2.528867;True
4/7/2025 1:52:40 PM;0.7186499;1.191355;2.529112;True
4/7/2025 1:52:40 PM;0.7173727;1.191172;2.529514;True
4/7/2025 1:52:40 PM;0.7160113;1.191138;2.529874;True
4/7/2025 1:52:40 PM;0.7146885;1.191173;2.530338;True
4/7/2025 1:52:40 PM;0.7136807;1.191235;2.530639;True
4/7/2025 1:52:40 PM;0.7124231;1.190997;2.530792;True
4/7/2025 1:52:40 PM;0.7113988;1.190897;2.531074;True
4/7/2025 1:52:40 PM;0.7103269;1.19088;2.531279;True
4/7/2025 1:52:40 PM;0.7094913;1.190761;2.531322;True
4/7/2025 1:52:40 PM;0.7083528;1.190841;2.531483;True
4/7/2025 1:52:40 PM;0.7069871;1.191028;2.531707;True
4/7/2025 1:52:40 PM;0.7054381;1.191142;2.531963;True
4/7/2025 1:52:40 PM;0.7040415;1.191099;2.532186;True
4/7/2025 1:52:40 PM;0.7026408;1.191288;2.532369;True
4/7/2025 1:52:40 PM;0.7015972;1.191434;2.532664;True
4/7/2025 1:52:40 PM;0.7003038;1.191621;2.532702;True
4/7/2025 1:52:40 PM;0.6988566;1.191748;2.532657;True
4/7/2025 1:52:40 PM;0.6970122;1.192002;2.532757;True
4/7/2025 1:52:40 PM;0.6950545;1.192135;2.532699;True
4/7/2025 1:52:41 PM;0.6928587;1.192075;2.532542;True
4/7/2025 1:52:41 PM;0.6903174;1.192184;2.53244;True
4/7/2025 1:52:41 PM;0.6879027;1.192322;2.532216;True
4/7/2025 1:52:41 PM;0.6851282;1.192517;2.53195;True
4/7/2025 1:52:41 PM;0.6822083;1.192796;2.53146;True
4/7/2025 1:52:41 PM;0.6790948;1.193098;2.531114;True
4/7/2025 1:52:41 PM;0.6755304;1.193555;2.530635;True
4/7/2025 1:52:41 PM;0.6721492;1.193808;2.530177;True
4/7/2025 1:52:41 PM;0.6684639;1.194099;2.529761;True
4/7/2025 1:52:41 PM;0.6648319;1.194453;2.529349;True
4/7/2025 1:52:41 PM;0.6609991;1.19476;2.528826;True
4/7/2025 1:52:41 PM;0.6569393;1.195109;2.528253;True
4/7/2025 1:52:41 PM;0.6532748;1.195334;2.52771;True
4/7/2025 1:52:41 PM;0.6490254;1.195602;2.527305;True
4/7/2025 1:52:41 PM;0.6448956;1.195761;2.526706;True
4/7/2025 1:52:41 PM;0.640466;1.195668;2.526129;True
4/7/2025 1:52:41 PM;0.6361666;1.195545;2.52523;True
4/7/2025 1:52:41 PM;0.6318591;1.19535;2.524499;True
4/7/2025 1:52:41 PM;0.6277013;1.195144;2.52379;True
4/7/2025 1:52:41 PM;0.6234605;1.194726;2.522986;True
4/7/2025 1:52:41 PM;0.6192961;1.194518;2.522215;True
4/7/2025 1:52:41 PM;0.6152616;1.194074;2.521357;True
4/7/2025 1:52:41 PM;0.6111648;1.193394;2.520184;True
4/7/2025 1:52:41 PM;0.6071532;1.192905;2.519176;True
4/7/2025 1:52:41 PM;0.603035;1.192342;2.518166;True
4/7/2025 1:52:41 PM;0.5990491;1.191645;2.517109;True
4/7/2025 1:52:41 PM;0.5950701;1.190937;2.515953;True
4/7/2025 1:52:41 PM;0.5908241;1.190206;2.514865;True
4/7/2025 1:52:41 PM;0.5867581;1.189692;2.513635;True
4/7/2025 1:52:41 PM;0.5825908;1.189117;2.512383;True
4/7/2025 1:52:41 PM;0.578644;1.18884;2.511095;True
4/7/2025 1:52:41 PM;0.5745499;1.188729;2.509948;True
4/7/2025 1:52:41 PM;0.5702696;1.188294;2.508758;True
4/7/2025 1:52:41 PM;0.5662622;1.187994;2.507631;True
4/7/2025 1:52:41 PM;0.5623431;1.187798;2.506649;True
4/7/2025 1:52:41 PM;0.5585706;1.187565;2.5057;True
4/7/2025 1:52:41 PM;0.5548356;1.187294;2.504677;True
4/7/2025 1:52:41 PM;0.5511663;1.187137;2.503826;True
4/7/2025 1:52:41 PM;0.5475397;1.187144;2.502959;True
4/7/2025 1:52:41 PM;0.5438664;1.187179;2.502136;True
4/7/2025 1:52:41 PM;0.540241;1.187392;2.501467;True
4/7/2025 1:52:41 PM;0.5366352;1.187642;2.500666;True
4/7/2025 1:52:41 PM;0.5327311;1.188128;2.499754;True
4/7/2025 1:52:41 PM;0.5291235;1.188429;2.498673;True
4/7/2025 1:52:41 PM;0.5257716;1.188786;2.497777;True
4/7/2025 1:52:41 PM;0.5221565;1.18916;2.496952;True
4/7/2025 1:52:41 PM;0.5185356;1.189489;2.495846;True
4/7/2025 1:52:41 PM;0.5146368;1.189705;2.494749;True
4/7/2025 1:52:41 PM;0.510658;1.189871;2.493387;True
4/7/2025 1:52:41 PM;0.5070164;1.190069;2.491999;True
4/7/2025 1:52:41 PM;0.5030363;1.190259;2.490537;True
4/7/2025 1:52:41 PM;0.4991972;1.190537;2.489;True
4/7/2025 1:52:41 PM;0.4955225;1.191049;2.487329;True
4/7/2025 1:52:41 PM;0.4917061;1.191505;2.485892;True
4/7/2025 1:52:41 PM;0.4876926;1.191849;2.484472;True
4/7/2025 1:52:41 PM;0.4837773;1.192144;2.482996;True
4/7/2025 1:52:41 PM;0.4796822;1.192285;2.481729;True
4/7/2025 1:52:41 PM;0.4759226;1.192289;2.480366;True
4/7/2025 1:52:41 PM;0.4722741;1.192441;2.479212;True
4/7/2025 1:52:41 PM;0.4686623;1.19246;2.478062;True
4/7/2025 1:52:41 PM;0.4654145;1.19227;2.477186;True
4/7/2025 1:52:41 PM;0.4622114;1.191983;2.476086;True
4/7/2025 1:52:41 PM;0.4587338;1.19174;2.475265;True
4/7/2025 1:52:41 PM;0.455483;1.19126;2.474479;True
4/7/2025 1:52:41 PM;0.452136;1.190485;2.473945;True
4/7/2025 1:52:41 PM;0.4485478;1.189641;2.473222;True
4/7/2025 1:52:41 PM;0.4451172;1.188788;2.472636;True
4/7/2025 1:52:41 PM;0.4415994;1.187801;2.472104;True
4/7/2025 1:52:41 PM;0.4384599;1.18671;2.471582;True
4/7/2025 1:52:41 PM;0.4350989;1.185458;2.471355;True
4/7/2025 1:52:41 PM;0.4316726;1.184283;2.470865;True
4/7/2025 1:52:41 PM;0.4280329;1.18339;2.470574;True
4/7/2025 1:52:41 PM;0.4246445;1.182305;2.470161;True
4/7/2025 1:52:41 PM;0.4212692;1.181413;2.469806;True
4/7/2025 1:52:41 PM;0.4180329;1.180731;2.469587;True
4/7/2025 1:52:41 PM;0.4148591;1.180078;2.469357;True
4/7/2025 1:52:41 PM;0.4117701;1.179266;2.469076;True
4/7/2025 1:52:41 PM;0.4087052;1.178542;2.468891;True
4/7/2025 1:52:41 PM;0.4053781;1.17761;2.468741;True
4/7/2025 1:52:41 PM;0.402236;1.176664;2.468472;True
4/7/2025 1:52:41 PM;0.3990252;1.175776;2.468273;True
4/7/2025 1:52:41 PM;0.3957801;1.174886;2.46821;True
4/7/2025 1:52:41 PM;0.3926947;1.173993;2.468027;True
4/7/2025 1:52:41 PM;0.389493;1.173181;2.468013;True
4/7/2025 1:52:41 PM;0.3862424;1.17232;2.468057;True
4/7/2025 1:52:41 PM;0.3831878;1.171412;2.467945;True
4/7/2025 1:52:41 PM;0.3800824;1.170388;2.46775;True
4/7/2025 1:52:41 PM;0.376991;1.169483;2.467601;True
4/7/2025 1:52:41 PM;0.3741534;1.168717;2.467396;True
4/7/2025 1:52:41 PM;0.3711061;1.167892;2.467262;True
4/7/2025 1:52:41 PM;0.3681407;1.167041;2.467103;True
4/7/2025 1:52:42 PM;0.3653791;1.166304;2.467031;True
4/7/2025 1:52:42 PM;0.3625994;1.165638;2.46699;True
4/7/2025 1:52:42 PM;0.3598928;1.164993;2.467;True
4/7/2025 1:52:42 PM;0.3574204;1.164316;2.46712;True
4/7/2025 1:52:42 PM;0.3547702;1.163932;2.467324;True
4/7/2025 1:52:42 PM;0.3522706;1.163597;2.46757;True
4/7/2025 1:52:42 PM;0.3497658;1.163126;2.467676;True
4/7/2025 1:52:42 PM;0.3471506;1.162844;2.467954;True
4/7/2025 1:52:42 PM;0.344708;1.162578;2.468268;True
4/7/2025 1:52:42 PM;0.3423798;1.162438;2.46873;True
4/7/2025 1:52:42 PM;0.3399723;1.162251;2.469453;True
4/7/2025 1:52:42 PM;0.3379359;1.162317;2.470115;True
4/7/2025 1:52:42 PM;0.3360224;1.162495;2.470909;True
4/7/2025 1:52:42 PM;0.3342402;1.162801;2.471852;True
4/7/2025 1:52:42 PM;0.3325956;1.163227;2.472893;True
4/7/2025 1:52:42 PM;0.330848;1.163577;2.473828;True
4/7/2025 1:52:42 PM;0.3292255;1.164047;2.474808;True
4/7/2025 1:52:42 PM;0.3277595;1.164607;2.475808;True
4/7/2025 1:52:42 PM;0.3264613;1.165096;2.477082;True
4/7/2025 1:52:42 PM;0.3253577;1.165382;2.478065;True
4/7/2025 1:52:42 PM;0.3241184;1.165408;2.478924;True
4/7/2025 1:52:42 PM;0.3229792;1.165228;2.479646;True
4/7/2025 1:52:42 PM;0.3220043;1.165273;2.480251;True
4/7/2025 1:52:42 PM;0.3208556;1.164555;2.480667;True
4/7/2025 1:52:42 PM;0.3197565;1.163663;2.480939;True
4/7/2025 1:52:42 PM;0.3186202;1.162577;2.481205;True
4/7/2025 1:52:42 PM;0.3176501;1.160693;2.481361;True
4/7/2025 1:52:42 PM;0.3167808;1.159046;2.481447;True
4/7/2025 1:52:42 PM;0.3162253;1.157262;2.481508;True
4/7/2025 1:52:42 PM;0.3157473;1.155026;2.481386;True
4/7/2025 1:52:42 PM;0.3153291;1.152778;2.481236;True
4/7/2025 1:52:42 PM;0.3148596;1.150194;2.480796;True
4/7/2025 1:52:42 PM;0.3145761;1.147124;2.480324;True
4/7/2025 1:52:42 PM;0.314189;1.144086;2.479753;True
4/7/2025 1:52:42 PM;0.3139505;1.140917;2.479112;True
4/7/2025 1:52:42 PM;0.313683;1.137301;2.478242;True
4/7/2025 1:52:42 PM;0.3134429;1.133364;2.477313;True
4/7/2025 1:52:42 PM;0.313127;1.129478;2.476541;True
4/7/2025 1:52:42 PM;0.3131151;1.125365;2.475716;True
4/7/2025 1:52:42 PM;0.3133278;1.121246;2.474864;True
4/7/2025 1:52:42 PM;0.3135021;1.117137;2.474006;True
4/7/2025 1:52:42 PM;0.3139849;1.11283;2.473218;True
4/7/2025 1:52:42 PM;0.3148205;1.108494;2.472424;True
4/7/2025 1:52:42 PM;0.3156812;1.104159;2.471669;True
4/7/2025 1:52:42 PM;0.3165259;1.09979;2.471049;True
4/7/2025 1:52:42 PM;0.3175049;1.095749;2.470333;True
4/7/2025 1:52:42 PM;0.3185458;1.09129;2.469602;True
4/7/2025 1:52:42 PM;0.319838;1.086987;2.468714;True
4/7/2025 1:52:42 PM;0.3211639;1.082685;2.467782;True
4/7/2025 1:52:42 PM;0.3223009;1.078214;2.46691;True
4/7/2025 1:52:42 PM;0.3236158;1.073897;2.465642;True
4/7/2025 1:52:42 PM;0.3248217;1.069612;2.464482;True
4/7/2025 1:52:42 PM;0.3260577;1.065404;2.463156;True
4/7/2025 1:52:42 PM;0.3271582;1.061026;2.461458;True
4/7/2025 1:52:42 PM;0.3282363;1.056782;2.459777;True
4/7/2025 1:52:42 PM;0.3297248;1.052309;2.458057;True
4/7/2025 1:52:42 PM;0.3310423;1.04773;2.456501;True
4/7/2025 1:52:42 PM;0.3322623;1.043222;2.454695;True
4/7/2025 1:52:42 PM;0.3335099;1.038401;2.452849;True
4/7/2025 1:52:42 PM;0.3346286;1.033698;2.450977;True
4/7/2025 1:52:42 PM;0.3359313;1.028897;2.44903;True
4/7/2025 1:52:42 PM;0.3371775;1.024251;2.447227;True
4/7/2025 1:52:42 PM;0.3386087;1.019637;2.445539;True
4/7/2025 1:52:42 PM;0.3399947;1.015152;2.443846;True
4/7/2025 1:52:42 PM;0.3414304;1.010774;2.442203;True
4/7/2025 1:52:42 PM;0.3428447;1.006724;2.440706;True
4/7/2025 1:52:42 PM;0.3441544;1.00276;2.439328;True
4/7/2025 1:52:42 PM;0.3453109;0.9991802;2.437876;True
4/7/2025 1:52:42 PM;0.3464692;0.995502;2.4364;True
4/7/2025 1:52:42 PM;0.3476648;0.9915792;2.434867;True
4/7/2025 1:52:42 PM;0.3488388;0.9879315;2.433425;True
4/7/2025 1:52:42 PM;0.3498859;0.9842092;2.432016;True
4/7/2025 1:52:42 PM;0.3509963;0.9807431;2.430689;True
4/7/2025 1:52:42 PM;0.3523548;0.9772451;2.429347;True
4/7/2025 1:52:42 PM;0.3534749;0.9740282;2.428137;True
4/7/2025 1:52:42 PM;0.3546975;0.970823;2.427094;True
4/7/2025 1:52:42 PM;0.3555605;0.9677157;2.426071;True
4/7/2025 1:52:42 PM;0.3564894;0.9646147;2.425043;True
4/7/2025 1:52:42 PM;0.3573687;0.9617507;2.424227;True
4/7/2025 1:52:42 PM;0.358109;0.9593065;2.423394;True
4/7/2025 1:52:42 PM;0.3588195;0.9567916;2.422783;True
4/7/2025 1:52:42 PM;0.3592789;0.9548849;2.422095;True
4/7/2025 1:52:42 PM;0.3597484;0.9532412;2.421598;True
4/7/2025 1:52:42 PM;0.3600609;0.9518877;2.420975;True
4/7/2025 1:52:42 PM;0.3602879;0.9506774;2.420468;True
4/7/2025 1:52:42 PM;0.3606482;0.949248;2.419819;True
4/7/2025 1:52:42 PM;0.3607326;0.948295;2.419343;True
4/7/2025 1:52:42 PM;0.3609357;0.9475585;2.418972;True
4/7/2025 1:52:42 PM;0.3607998;0.9467613;2.418629;True
4/7/2025 1:52:43 PM;0.360683;0.9461912;2.418233;True
4/7/2025 1:52:43 PM;0.360276;0.9458843;2.417807;True
