
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:43:44 PM;0.4015417;1.096019;2.241776;True
4/29/2025 12:43:44 PM;0.4023063;1.091277;2.24215;True
4/29/2025 12:43:44 PM;0.4031384;1.08704;2.242563;True
4/29/2025 12:43:44 PM;0.4038968;1.082355;2.242886;True
4/29/2025 12:43:44 PM;0.4046452;1.077585;2.243506;True
4/29/2025 12:43:44 PM;0.4055576;1.072693;2.243822;True
4/29/2025 12:43:44 PM;0.4064007;1.067989;2.244327;True
4/29/2025 12:43:44 PM;0.4072433;1.063025;2.24463;True
4/29/2025 12:43:44 PM;0.4081905;1.058125;2.245017;True
4/29/2025 12:43:44 PM;0.4089751;1.053161;2.24528;True
4/29/2025 12:43:44 PM;0.4097409;1.048298;2.245662;True
4/29/2025 12:43:44 PM;0.410305;1.043299;2.246103;True
4/29/2025 12:43:44 PM;0.410989;1.038467;2.246312;True
4/29/2025 12:43:44 PM;0.4118109;1.033442;2.2463;True
4/29/2025 12:43:44 PM;0.4124742;1.028688;2.246363;True
4/29/2025 12:43:44 PM;0.4130316;1.023961;2.246467;True
4/29/2025 12:43:44 PM;0.4135542;1.01912;2.246572;True
4/29/2025 12:43:44 PM;0.4139659;1.014316;2.246907;True
4/29/2025 12:43:44 PM;0.4142718;1.009468;2.247005;True
4/29/2025 12:43:44 PM;0.4148602;1.004823;2.247041;True
4/29/2025 12:43:44 PM;0.415467;1.00023;2.247082;True
4/29/2025 12:43:44 PM;0.4159777;0.9959704;2.246962;True
4/29/2025 12:43:44 PM;0.4163074;0.9917798;2.247034;True
4/29/2025 12:43:44 PM;0.4168711;0.9877365;2.246858;True
4/29/2025 12:43:44 PM;0.4174426;0.9838001;2.246755;True
4/29/2025 12:43:44 PM;0.417913;0.9803222;2.246759;True
4/29/2025 12:43:44 PM;0.4183927;0.9770347;2.246649;True
4/29/2025 12:43:44 PM;0.4187617;0.9738675;2.246595;True
4/29/2025 12:43:44 PM;0.4190514;0.9716096;2.246513;True
4/29/2025 12:43:44 PM;0.4193091;0.969155;2.246585;True
4/29/2025 12:43:44 PM;0.418983;0.9677421;2.246497;True
4/29/2025 12:43:44 PM;0.4190063;0.9658054;2.246509;True
4/29/2025 12:43:44 PM;0.4184906;0.9646988;2.246451;True
4/29/2025 12:43:44 PM;0.418256;0.9629184;2.246348;True
4/29/2025 12:43:44 PM;0.4176586;0.9620881;2.246333;True
4/29/2025 12:43:44 PM;0.4170339;0.9608536;2.24615;True
4/29/2025 12:43:44 PM;0.4166524;0.9602;2.246002;True
4/29/2025 12:43:44 PM;0.4164729;0.9596382;2.245793;True
4/29/2025 12:43:44 PM;0.4162943;0.9593054;2.245624;True
4/29/2025 12:43:44 PM;0.4160991;0.9588279;2.245272;True
4/29/2025 12:43:44 PM;0.4160562;0.958391;2.244872;True
4/29/2025 12:43:44 PM;0.4158945;0.9579701;2.244177;True
4/29/2025 12:43:44 PM;0.4158258;0.9576124;2.243416;True
4/29/2025 12:43:44 PM;0.4157135;0.9571291;2.242294;True
4/29/2025 12:43:44 PM;0.4156199;0.9566363;2.241363;True
4/29/2025 12:43:44 PM;0.4153697;0.955915;2.240047;True
4/29/2025 12:43:44 PM;0.4149904;0.9552181;2.238735;True
4/29/2025 12:43:44 PM;0.4145846;0.9543303;2.237588;True
4/29/2025 12:43:44 PM;0.413934;0.9531616;2.236127;True
4/29/2025 12:43:44 PM;0.4132836;0.9521801;2.234991;True
4/29/2025 12:43:44 PM;0.412611;0.9510553;2.233372;True
4/29/2025 12:43:44 PM;0.4120414;0.9501699;2.231818;True
4/29/2025 12:43:44 PM;0.4115951;0.9492387;2.230078;True
4/29/2025 12:43:44 PM;0.4113331;0.9482623;2.228512;True
4/29/2025 12:43:44 PM;0.4112129;0.9474404;2.226757;True
4/29/2025 12:43:44 PM;0.4109228;0.9465448;2.225154;True
4/29/2025 12:43:44 PM;0.4107335;0.9457431;2.223623;True
4/29/2025 12:43:44 PM;0.4105802;0.9449759;2.222196;True
4/29/2025 12:43:44 PM;0.4103031;0.9443221;2.220681;True
4/29/2025 12:43:44 PM;0.4102504;0.9439592;2.219272;True
4/29/2025 12:43:44 PM;0.4105926;0.9437307;2.218029;True
4/29/2025 12:43:44 PM;0.4106231;0.9434006;2.216842;True
4/29/2025 12:43:44 PM;0.4108415;0.9431385;2.215515;True
4/29/2025 12:43:44 PM;0.4111669;0.943029;2.213977;True
4/29/2025 12:43:44 PM;0.4116514;0.9429085;2.212718;True
4/29/2025 12:43:44 PM;0.4120045;0.9427141;2.211607;True
4/29/2025 12:43:44 PM;0.4125557;0.9428159;2.210443;True
4/29/2025 12:43:44 PM;0.4130952;0.9432003;2.20944;True
4/29/2025 12:43:44 PM;0.4136422;0.9435737;2.208253;True
4/29/2025 12:43:44 PM;0.4143007;0.943434;2.207123;True
4/29/2025 12:43:44 PM;0.4148259;0.9435654;2.20604;True
4/29/2025 12:43:44 PM;0.4157097;0.9435773;2.204888;True
4/29/2025 12:43:44 PM;0.4163442;0.9436582;2.203666;True
4/29/2025 12:43:44 PM;0.4169621;0.9433351;2.202703;True
4/29/2025 12:43:44 PM;0.4173939;0.9432824;2.201731;True
4/29/2025 12:43:44 PM;0.4175286;0.943056;2.200743;True
4/29/2025 12:43:44 PM;0.4174912;0.9430572;2.19995;True
4/29/2025 12:43:44 PM;0.417568;0.9428108;2.198972;True
4/29/2025 12:43:44 PM;0.417304;0.9426124;2.198194;True
4/29/2025 12:43:44 PM;0.417196;0.942131;2.197331;True
4/29/2025 12:43:44 PM;0.4168351;0.9413904;2.19622;True
4/29/2025 12:43:44 PM;0.4166842;0.9407456;2.19524;True
4/29/2025 12:43:44 PM;0.416239;0.9397938;2.19419;True
4/29/2025 12:43:44 PM;0.415848;0.9386828;2.193253;True
4/29/2025 12:43:44 PM;0.41552;0.9374861;2.192173;True
4/29/2025 12:43:45 PM;0.4152269;0.9362661;2.19109;True
4/29/2025 12:43:45 PM;0.4151058;0.9349277;2.189905;True
4/29/2025 12:43:45 PM;0.4150925;0.9337598;2.188903;True
4/29/2025 12:43:45 PM;0.415102;0.9324361;2.187955;True
4/29/2025 12:43:45 PM;0.4150009;0.9309886;2.186884;True
4/29/2025 12:43:45 PM;0.4150076;0.92919;2.185946;True
4/29/2025 12:43:45 PM;0.4148126;0.9272897;2.184961;True
4/29/2025 12:43:45 PM;0.4147358;0.9255528;2.183984;True
4/29/2025 12:43:45 PM;0.4146073;0.9233881;2.183047;True
4/29/2025 12:43:45 PM;0.4146283;0.9212121;2.182055;True
4/29/2025 12:43:45 PM;0.4147582;0.9190795;2.181128;True
4/29/2025 12:43:45 PM;0.414993;0.916955;2.180266;True
4/29/2025 12:43:45 PM;0.4151947;0.9146543;2.179399;True
4/29/2025 12:43:45 PM;0.4155688;0.9120896;2.17854;True
4/29/2025 12:43:45 PM;0.4160504;0.9093095;2.177726;True
4/29/2025 12:43:45 PM;0.4164798;0.906406;2.176903;True
4/29/2025 12:43:45 PM;0.4167099;0.9034642;2.176326;True
4/29/2025 12:43:45 PM;0.4170563;0.9003432;2.175631;True
4/29/2025 12:43:45 PM;0.4173324;0.8976184;2.174919;True
4/29/2025 12:43:45 PM;0.4177585;0.894906;2.174245;True
4/29/2025 12:43:45 PM;0.4185188;0.8924048;2.173853;True
4/29/2025 12:43:45 PM;0.4190302;0.8899679;2.17343;True
4/29/2025 12:43:45 PM;0.4196873;0.8880256;2.17304;True
4/29/2025 12:43:45 PM;0.4203928;0.8859643;2.172477;True
4/29/2025 12:43:45 PM;0.4210305;0.8841376;2.172078;True
4/29/2025 12:43:45 PM;0.4218786;0.8822836;2.171764;True
4/29/2025 12:43:45 PM;0.4225547;0.8804407;2.171435;True
4/29/2025 12:43:45 PM;0.4232883;0.8786076;2.171252;True
4/29/2025 12:43:45 PM;0.4238362;0.8768301;2.171167;True
4/29/2025 12:43:45 PM;0.4243691;0.8753513;2.17112;True
4/29/2025 12:43:45 PM;0.4248343;0.8737521;2.171164;True
4/29/2025 12:43:45 PM;0.4253941;0.8723826;2.171144;True
4/29/2025 12:43:45 PM;0.4262187;0.8711073;2.171332;True
4/29/2025 12:43:45 PM;0.4268882;0.8697947;2.171424;True
4/29/2025 12:43:45 PM;0.4276567;0.8683133;2.171776;True
4/29/2025 12:43:45 PM;0.4283824;0.866918;2.171918;True
4/29/2025 12:43:45 PM;0.4290597;0.8654584;2.172184;True
4/29/2025 12:43:45 PM;0.429925;0.8640736;2.172344;True
4/29/2025 12:43:45 PM;0.4307086;0.8625361;2.172524;True
4/29/2025 12:43:45 PM;0.4316466;0.8614246;2.172909;True
4/29/2025 12:43:45 PM;0.4326394;0.8599807;2.173381;True
4/29/2025 12:43:45 PM;0.4335744;0.8587762;2.174045;True
4/29/2025 12:43:45 PM;0.4344561;0.8576187;2.174689;True
4/29/2025 12:43:45 PM;0.4353926;0.8565891;2.175413;True
4/29/2025 12:43:45 PM;0.4366186;0.8558012;2.17609;True
4/29/2025 12:43:45 PM;0.4379892;0.8551044;2.176662;True
4/29/2025 12:43:45 PM;0.4392419;0.8542607;2.177356;True
4/29/2025 12:43:45 PM;0.4405024;0.8535832;2.178024;True
4/29/2025 12:43:45 PM;0.441736;0.8530378;2.178715;True
4/29/2025 12:43:45 PM;0.4427416;0.8529037;2.179455;True
4/29/2025 12:43:45 PM;0.4438975;0.8525293;2.180288;True
4/29/2025 12:43:45 PM;0.4450312;0.8528191;2.180995;True
4/29/2025 12:43:45 PM;0.4462297;0.8527876;2.181739;True
4/29/2025 12:43:45 PM;0.4475515;0.853313;2.182304;True
4/29/2025 12:43:45 PM;0.4489803;0.8539758;2.182749;True
4/29/2025 12:43:45 PM;0.4500859;0.8547755;2.183258;True
4/29/2025 12:43:45 PM;0.4512396;0.8557391;2.183619;True
4/29/2025 12:43:45 PM;0.4520111;0.8567278;2.184096;True
4/29/2025 12:43:45 PM;0.4528973;0.8583419;2.184425;True
4/29/2025 12:43:45 PM;0.4534936;0.8597724;2.184816;True
4/29/2025 12:43:45 PM;0.4540024;0.8615255;2.184974;True
4/29/2025 12:43:45 PM;0.4547091;0.8629797;2.185283;True
4/29/2025 12:43:45 PM;0.455101;0.8644439;2.185531;True
4/29/2025 12:43:45 PM;0.4554493;0.8656293;2.186037;True
4/29/2025 12:43:45 PM;0.4554961;0.8666039;2.186109;True
4/29/2025 12:43:45 PM;0.455632;0.867525;2.186325;True
4/29/2025 12:43:45 PM;0.4560585;0.8683047;2.186331;True
4/29/2025 12:43:45 PM;0.4566224;0.8689543;2.186328;True
4/29/2025 12:43:45 PM;0.4573338;0.8698391;2.18631;True
4/29/2025 12:43:45 PM;0.4582424;0.8703388;2.186231;True
4/29/2025 12:43:45 PM;0.4591558;0.8709471;2.186105;True
4/29/2025 12:43:45 PM;0.4606614;0.8712285;2.186002;True
4/29/2025 12:43:45 PM;0.46257;0.8717568;2.185745;True
4/29/2025 12:43:45 PM;0.4643333;0.8720291;2.18559;True
4/29/2025 12:43:45 PM;0.4661529;0.8720746;2.18528;True
4/29/2025 12:43:45 PM;0.4681115;0.8720224;2.185095;True
4/29/2025 12:43:45 PM;0.4701145;0.8719865;2.184891;True
4/29/2025 12:43:45 PM;0.4721901;0.8718183;2.184749;True
4/29/2025 12:43:45 PM;0.4742379;0.8715464;2.184535;True
4/29/2025 12:43:45 PM;0.4763434;0.8713738;2.184508;True
4/29/2025 12:43:45 PM;0.478549;0.8709983;2.184408;True
4/29/2025 12:43:45 PM;0.4809134;0.8706949;2.184561;True
4/29/2025 12:43:45 PM;0.4833596;0.8704363;2.184522;True
4/29/2025 12:43:45 PM;0.4862196;0.8702046;2.18453;True
4/29/2025 12:43:45 PM;0.4890678;0.8700697;2.184622;True
4/29/2025 12:43:45 PM;0.4919076;0.8700049;2.184682;True
4/29/2025 12:43:45 PM;0.4949949;0.8701094;2.184809;True
4/29/2025 12:43:45 PM;0.4980667;0.8702437;2.184927;True
4/29/2025 12:43:45 PM;0.5010543;0.8703748;2.18502;True
4/29/2025 12:43:45 PM;0.5043211;0.8706933;2.185147;True
4/29/2025 12:43:46 PM;0.5074904;0.8710467;2.185329;True
4/29/2025 12:43:46 PM;0.5109909;0.8713783;2.185451;True
4/29/2025 12:43:46 PM;0.5144281;0.8717681;2.185512;True
4/29/2025 12:43:46 PM;0.5180392;0.8720247;2.185494;True
4/29/2025 12:43:46 PM;0.5216663;0.8723729;2.185498;True
4/29/2025 12:43:46 PM;0.5253928;0.8725785;2.185318;True
4/29/2025 12:43:46 PM;0.5293453;0.8728426;2.185232;True
4/29/2025 12:43:46 PM;0.5331998;0.8732142;2.185151;True
4/29/2025 12:43:46 PM;0.5370669;0.8734188;2.184986;True
4/29/2025 12:43:46 PM;0.5408309;0.8735678;2.184888;True
4/29/2025 12:43:46 PM;0.5445218;0.8736851;2.184761;True
4/29/2025 12:43:46 PM;0.5481257;0.8737749;2.184555;True
4/29/2025 12:43:46 PM;0.5516429;0.8738409;2.184376;True
4/29/2025 12:43:46 PM;0.5551224;0.8739057;2.184166;True
4/29/2025 12:43:46 PM;0.558605;0.8740388;2.184019;True
4/29/2025 12:43:46 PM;0.5621407;0.8740945;2.18377;True
4/29/2025 12:43:46 PM;0.5657783;0.8740273;2.183604;True
4/29/2025 12:43:46 PM;0.5691381;0.8738797;2.183324;True
4/29/2025 12:43:46 PM;0.572484;0.8735856;2.183172;True
4/29/2025 12:43:46 PM;0.5759747;0.8732278;2.182935;True
4/29/2025 12:43:46 PM;0.5793583;0.872785;2.182703;True
4/29/2025 12:43:46 PM;0.5831053;0.8723322;2.182527;True
4/29/2025 12:43:46 PM;0.586657;0.8719343;2.182349;True
4/29/2025 12:43:46 PM;0.5904965;0.8716098;2.182174;True
4/29/2025 12:43:46 PM;0.5941708;0.8711079;2.182061;True
4/29/2025 12:43:46 PM;0.5981276;0.8705424;2.181855;True
4/29/2025 12:43:46 PM;0.6016564;0.8699094;2.181892;True
4/29/2025 12:43:46 PM;0.6052907;0.8693585;2.181955;True
4/29/2025 12:43:46 PM;0.6089239;0.8688432;2.182173;True
4/29/2025 12:43:46 PM;0.6120527;0.8685462;2.182258;True
4/29/2025 12:43:46 PM;0.6153655;0.8683306;2.182483;True
4/29/2025 12:43:46 PM;0.6182835;0.8682195;2.182576;True
4/29/2025 12:43:46 PM;0.6211481;0.8678974;2.182688;True
4/29/2025 12:43:46 PM;0.6236763;0.8676487;2.182698;True
4/29/2025 12:43:46 PM;0.6259022;0.867452;2.182703;True
4/29/2025 12:43:46 PM;0.6275897;0.8670624;2.18269;True
4/29/2025 12:43:46 PM;0.6289303;0.8666586;2.182539;True
4/29/2025 12:43:46 PM;0.6305962;0.8662769;2.182525;True
4/29/2025 12:43:46 PM;0.6313577;0.8658957;2.182592;True
4/29/2025 12:43:46 PM;0.6324692;0.8656323;2.18265;True
4/29/2025 12:43:46 PM;0.6334295;0.8654559;2.182588;True
4/29/2025 12:43:46 PM;0.6344929;0.8652792;2.182504;True
4/29/2025 12:43:46 PM;0.635638;0.8650324;2.182448;True
4/29/2025 12:43:46 PM;0.6366661;0.8647254;2.182358;True
4/29/2025 12:43:46 PM;0.6375194;0.8643773;2.182245;True
4/29/2025 12:43:46 PM;0.6382377;0.863928;2.182339;True
4/29/2025 12:43:46 PM;0.6390858;0.8636324;2.182043;True
4/29/2025 12:43:46 PM;0.639497;0.8633028;2.181939;True
4/29/2025 12:43:46 PM;0.6399958;0.8631058;2.181828;True
4/29/2025 12:43:46 PM;0.6402967;0.8628563;2.181738;True
4/29/2025 12:43:46 PM;0.6405556;0.8626825;2.18171;True
4/29/2025 12:43:46 PM;0.6407549;0.8623972;2.181613;True
4/29/2025 12:43:46 PM;0.6406624;0.8622348;2.181696;True
4/29/2025 12:43:46 PM;0.6407485;0.8619449;2.181571;True
4/29/2025 12:43:46 PM;0.6404598;0.8615452;2.181606;True
4/29/2025 12:43:46 PM;0.6404631;0.8612448;2.181486;True
4/29/2025 12:43:46 PM;0.6403353;0.8608692;2.181316;True
4/29/2025 12:43:46 PM;0.640434;0.8606719;2.181327;True
4/29/2025 12:43:46 PM;0.6405191;0.8604155;2.181164;True
4/29/2025 12:43:46 PM;0.6405337;0.8600746;2.181129;True
4/29/2025 12:43:46 PM;0.640635;0.8597541;2.180986;True
4/29/2025 12:43:46 PM;0.6406279;0.859533;2.180826;True
4/29/2025 12:43:46 PM;0.6407032;0.8592124;2.180714;True
4/29/2025 12:43:46 PM;0.6407073;0.8588724;2.180536;True
4/29/2025 12:43:46 PM;0.6408627;0.8585881;2.180556;True
4/29/2025 12:43:46 PM;0.6410036;0.858308;2.180476;True
4/29/2025 12:43:46 PM;0.6412284;0.8578038;2.180555;True
4/29/2025 12:43:46 PM;0.6413133;0.8574716;2.180552;True
4/29/2025 12:43:46 PM;0.641438;0.8572885;2.180676;True
4/29/2025 12:43:46 PM;0.6414244;0.8568801;2.180728;True
4/29/2025 12:43:46 PM;0.6414196;0.8564491;2.180887;True
4/29/2025 12:43:46 PM;0.641418;0.8560342;2.180984;True
4/29/2025 12:43:46 PM;0.6416099;0.8557709;2.181007;True
4/29/2025 12:43:46 PM;0.6418338;0.8553772;2.180984;True
4/29/2025 12:43:46 PM;0.6419759;0.8549501;2.181019;True
4/29/2025 12:43:46 PM;0.6420782;0.8545324;2.181035;True
4/29/2025 12:43:46 PM;0.6421473;0.8540152;2.181096;True
4/29/2025 12:43:46 PM;0.6421344;0.8532553;2.181073;True
4/29/2025 12:43:46 PM;0.6421599;0.8527045;2.181161;True
4/29/2025 12:43:46 PM;0.6422;0.8523549;2.181346;True
4/29/2025 12:43:46 PM;0.6422849;0.8518773;2.181452;True
4/29/2025 12:43:46 PM;0.642513;0.8514712;2.181838;True
4/29/2025 12:43:46 PM;0.6426823;0.8509886;2.181948;True
4/29/2025 12:43:46 PM;0.6429811;0.8503668;2.182134;True
4/29/2025 12:43:46 PM;0.6432247;0.8497163;2.182158;True
4/29/2025 12:43:46 PM;0.6433349;0.8483372;2.1825;True
4/29/2025 12:43:46 PM;0.6434398;0.8477219;2.182569;True
4/29/2025 12:43:46 PM;0.6435194;0.8469748;2.182709;True
4/29/2025 12:43:46 PM;0.6436121;0.8461708;2.182807;True
4/29/2025 12:43:47 PM;0.6437287;0.8453115;2.182933;True
4/29/2025 12:43:47 PM;0.6438162;0.8445623;2.183105;True
4/29/2025 12:43:47 PM;0.6436675;0.8437698;2.183331;True
4/29/2025 12:43:47 PM;0.6437678;0.8429978;2.183474;True
4/29/2025 12:43:47 PM;0.6438649;0.8421671;2.183677;True
4/29/2025 12:43:47 PM;0.6438847;0.8413688;2.184063;True
4/29/2025 12:43:47 PM;0.6440487;0.8405424;2.18417;True
4/29/2025 12:43:47 PM;0.6441188;0.8395263;2.184331;True
4/29/2025 12:43:47 PM;0.6442714;0.8387753;2.184411;True
4/29/2025 12:43:47 PM;0.6445625;0.8378992;2.184288;True
4/29/2025 12:43:47 PM;0.6447544;0.8373027;2.184409;True
4/29/2025 12:43:47 PM;0.6448643;0.8365643;2.184445;True
4/29/2025 12:43:47 PM;0.6449356;0.8357819;2.184408;True
4/29/2025 12:43:47 PM;0.6450291;0.8350937;2.184402;True
4/29/2025 12:43:47 PM;0.6449363;0.8343945;2.184496;True
4/29/2025 12:43:47 PM;0.6449833;0.8336447;2.184487;True
4/29/2025 12:43:47 PM;0.6450379;0.8328291;2.184575;True
4/29/2025 12:43:47 PM;0.6451082;0.8320397;2.184549;True
4/29/2025 12:43:47 PM;0.6451948;0.8311062;2.184657;True
4/29/2025 12:43:47 PM;0.6453874;0.8301853;2.184512;True
4/29/2025 12:43:47 PM;0.645396;0.8292859;2.184464;True
4/29/2025 12:43:47 PM;0.6453354;0.8282678;2.184457;True
4/29/2025 12:43:47 PM;0.6453111;0.8273066;2.184411;True
4/29/2025 12:43:47 PM;0.6452739;0.8262516;2.184359;True
4/29/2025 12:43:47 PM;0.6453195;0.8251789;2.18432;True
4/29/2025 12:43:47 PM;0.6455617;0.8240083;2.184146;True
4/29/2025 12:43:47 PM;0.6456096;0.8229475;2.184062;True
4/29/2025 12:43:47 PM;0.645771;0.8218827;2.18394;True
4/29/2025 12:43:47 PM;0.6458061;0.8207158;2.18379;True
4/29/2025 12:43:47 PM;0.6458945;0.8193767;2.183808;True
4/29/2025 12:43:47 PM;0.6458647;0.8181242;2.183954;True
4/29/2025 12:43:47 PM;0.6459787;0.81691;2.183851;True
4/29/2025 12:43:47 PM;0.6461227;0.8156037;2.183762;True
4/29/2025 12:43:47 PM;0.6462636;0.8144289;2.183624;True
4/29/2025 12:43:47 PM;0.6465142;0.8132033;2.183251;True
4/29/2025 12:43:47 PM;0.6467414;0.8120534;2.183082;True
4/29/2025 12:43:47 PM;0.6467538;0.810963;2.182862;True
4/29/2025 12:43:47 PM;0.6468694;0.8096141;2.182549;True
4/29/2025 12:43:47 PM;0.6467655;0.8081797;2.182501;True
4/29/2025 12:43:47 PM;0.6469455;0.8066427;2.182225;True
4/29/2025 12:43:47 PM;0.6470947;0.8052582;2.18197;True
4/29/2025 12:43:47 PM;0.6473083;0.8038585;2.181676;True
4/29/2025 12:43:47 PM;0.6473885;0.8024466;2.181346;True
4/29/2025 12:43:47 PM;0.6474807;0.8008673;2.181073;True
4/29/2025 12:43:47 PM;0.6475313;0.7993715;2.180656;True
4/29/2025 12:43:47 PM;0.6474795;0.7977631;2.180265;True
4/29/2025 12:43:47 PM;0.6475532;0.7961115;2.179832;True
4/29/2025 12:43:47 PM;0.6479044;0.7942963;2.179205;True
4/29/2025 12:43:47 PM;0.6481192;0.7927514;2.178805;True
4/29/2025 12:43:47 PM;0.6483719;0.7912059;2.1784;True
4/29/2025 12:43:47 PM;0.6486764;0.7895449;2.177891;True
4/29/2025 12:43:47 PM;0.6489639;0.788033;2.177484;True
4/29/2025 12:43:47 PM;0.6492112;0.7863178;2.176939;True
4/29/2025 12:43:47 PM;0.6494892;0.7847183;2.17644;True
4/29/2025 12:43:47 PM;0.6496601;0.7828958;2.175862;True
4/29/2025 12:43:47 PM;0.6495957;0.7810738;2.175446;True
4/29/2025 12:43:47 PM;0.6496868;0.7792358;2.174822;True
4/29/2025 12:43:47 PM;0.6497576;0.7775179;2.174261;True
4/29/2025 12:43:47 PM;0.6499031;0.7756937;2.173622;True
4/29/2025 12:43:47 PM;0.6500502;0.7738723;2.173063;True
4/29/2025 12:43:47 PM;0.6503148;0.7720976;2.172409;True
4/29/2025 12:43:47 PM;0.6506357;0.7703533;2.171653;True
4/29/2025 12:43:47 PM;0.6507599;0.7685226;2.171233;True
4/29/2025 12:43:47 PM;0.6511049;0.7667258;2.170563;True
4/29/2025 12:43:47 PM;0.6511467;0.7649598;2.170066;True
4/29/2025 12:43:47 PM;0.6516526;0.7632179;2.169428;True
4/29/2025 12:43:47 PM;0.652231;0.7615908;2.168737;True
4/29/2025 12:43:47 PM;0.6529973;0.7599142;2.168159;True
4/29/2025 12:43:47 PM;0.6539781;0.7580892;2.167368;True
4/29/2025 12:43:47 PM;0.6547999;0.7563044;2.166711;True
4/29/2025 12:43:47 PM;0.6557746;0.7544607;2.165862;True
4/29/2025 12:43:47 PM;0.6567626;0.7526569;2.165152;True
4/29/2025 12:43:47 PM;0.6578188;0.7507581;2.164369;True
4/29/2025 12:43:47 PM;0.6589851;0.7488223;2.163565;True
4/29/2025 12:43:47 PM;0.6600721;0.7469358;2.162806;True
4/29/2025 12:43:47 PM;0.6610818;0.7448231;2.162197;True
4/29/2025 12:43:47 PM;0.662178;0.7428076;2.161442;True
4/29/2025 12:43:47 PM;0.6631813;0.740786;2.160663;True
4/29/2025 12:43:47 PM;0.664202;0.7389512;2.159819;True
4/29/2025 12:43:47 PM;0.6652155;0.737028;2.158999;True
4/29/2025 12:43:47 PM;0.666352;0.7350376;2.15828;True
4/29/2025 12:43:47 PM;0.6675239;0.7332006;2.157446;True
4/29/2025 12:43:47 PM;0.6687403;0.7314827;2.156851;True
4/29/2025 12:43:47 PM;0.6698902;0.7296999;2.156013;True
4/29/2025 12:43:47 PM;0.6710458;0.7280146;2.155279;True
4/29/2025 12:43:47 PM;0.6721301;0.7262017;2.154622;True
4/29/2025 12:43:47 PM;0.6731722;0.7244883;2.153787;True
4/29/2025 12:43:47 PM;0.6740549;0.7226933;2.152969;True
4/29/2025 12:43:47 PM;0.6749363;0.721036;2.152151;True
4/29/2025 12:43:47 PM;0.6758184;0.7193439;2.151229;True
4/29/2025 12:43:48 PM;0.6766109;0.7175372;2.150346;True
4/29/2025 12:43:48 PM;0.6773891;0.7155713;2.149469;True
4/29/2025 12:43:48 PM;0.6780722;0.7138379;2.148603;True
4/29/2025 12:43:48 PM;0.6787503;0.7120426;2.147638;True
4/29/2025 12:43:48 PM;0.6793604;0.7101904;2.146706;True
4/29/2025 12:43:48 PM;0.6799331;0.7083048;2.145748;True
4/29/2025 12:43:48 PM;0.680541;0.7065068;2.14482;True
4/29/2025 12:43:48 PM;0.6811285;0.7046688;2.143889;True
4/29/2025 12:43:48 PM;0.6815548;0.702814;2.143133;True
4/29/2025 12:43:48 PM;0.6819034;0.7010787;2.142212;True
4/29/2025 12:43:48 PM;0.6821275;0.6992916;2.141227;True
4/29/2025 12:43:48 PM;0.6822965;0.6975622;2.140313;True
4/29/2025 12:43:48 PM;0.682466;0.6958801;2.139307;True
4/29/2025 12:43:48 PM;0.682502;0.6941744;2.138397;True
4/29/2025 12:43:48 PM;0.6823204;0.692518;2.1376;True
4/29/2025 12:43:48 PM;0.6820803;0.6907381;2.136839;True
4/29/2025 12:43:48 PM;0.6818557;0.6890429;2.13598;True
4/29/2025 12:43:48 PM;0.6815846;0.687287;2.135155;True
4/29/2025 12:43:48 PM;0.6812866;0.6856062;2.134288;True
4/29/2025 12:43:48 PM;0.6808965;0.6838709;2.133543;True
4/29/2025 12:43:48 PM;0.6804941;0.6823359;2.132793;True
4/29/2025 12:43:48 PM;0.6801248;0.6807002;2.131931;True
4/29/2025 12:43:48 PM;0.6796165;0.6790987;2.13111;True
4/29/2025 12:43:48 PM;0.6789632;0.6775411;2.130402;True
4/29/2025 12:43:48 PM;0.6784027;0.6759416;2.129601;True
4/29/2025 12:43:48 PM;0.6777601;0.6743282;2.12872;True
4/29/2025 12:43:48 PM;0.6770895;0.6726638;2.127913;True
4/29/2025 12:43:48 PM;0.6763601;0.6709332;2.127138;True
4/29/2025 12:43:48 PM;0.6755619;0.6691061;2.126407;True
4/29/2025 12:43:48 PM;0.6748869;0.6674783;2.125688;True
4/29/2025 12:43:48 PM;0.674125;0.6657515;2.124956;True
4/29/2025 12:43:48 PM;0.673295;0.6640829;2.12436;True
4/29/2025 12:43:48 PM;0.6725192;0.6624259;2.123676;True
4/29/2025 12:43:48 PM;0.6717277;0.6608471;2.123043;True
4/29/2025 12:43:48 PM;0.6708627;0.6592139;2.122404;True
4/29/2025 12:43:48 PM;0.6698668;0.6576762;2.121913;True
4/29/2025 12:43:48 PM;0.6689951;0.6561462;2.121365;True
4/29/2025 12:43:48 PM;0.6682007;0.6545146;2.120838;True
4/29/2025 12:43:48 PM;0.6673944;0.6530175;2.120342;True
4/29/2025 12:43:48 PM;0.666615;0.651491;2.119989;True
4/29/2025 12:43:48 PM;0.6658607;0.6500086;2.119568;True
4/29/2025 12:43:48 PM;0.6648583;0.6484101;2.119257;True
4/29/2025 12:43:48 PM;0.6641643;0.6468734;2.118744;True
4/29/2025 12:43:48 PM;0.6633973;0.6452633;2.118246;True
4/29/2025 12:43:48 PM;0.6626308;0.6437141;2.117954;True
4/29/2025 12:43:48 PM;0.6618283;0.6420695;2.117472;True
4/29/2025 12:43:48 PM;0.6608813;0.6404513;2.117045;True
