
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:53:55 PM;0.2517886;1.147116;2.151084;True
4/29/2025 12:53:55 PM;0.2529473;1.146091;2.150689;True
4/29/2025 12:53:55 PM;0.254123;1.144973;2.150286;True
4/29/2025 12:53:55 PM;0.2553394;1.143919;2.149933;True
4/29/2025 12:53:55 PM;0.2566988;1.142654;2.149588;True
4/29/2025 12:53:55 PM;0.2580352;1.141612;2.149062;True
4/29/2025 12:53:55 PM;0.2596443;1.140522;2.148872;True
4/29/2025 12:53:55 PM;0.2609828;1.13942;2.148562;True
4/29/2025 12:53:55 PM;0.2626352;1.13809;2.148257;True
4/29/2025 12:53:55 PM;0.2642372;1.136716;2.147892;True
4/29/2025 12:53:55 PM;0.2661729;1.135442;2.147599;True
4/29/2025 12:53:55 PM;0.2680292;1.134168;2.147309;True
4/29/2025 12:53:56 PM;0.2699583;1.132769;2.147061;True
4/29/2025 12:53:56 PM;0.2718527;1.131377;2.146719;True
4/29/2025 12:53:56 PM;0.2739346;1.129927;2.146466;True
4/29/2025 12:53:56 PM;0.2760196;1.128316;2.146219;True
4/29/2025 12:53:56 PM;0.278255;1.12662;2.145899;True
4/29/2025 12:53:56 PM;0.2802458;1.12486;2.145629;True
4/29/2025 12:53:56 PM;0.282093;1.123123;2.145309;True
4/29/2025 12:53:56 PM;0.2841344;1.121277;2.144878;True
4/29/2025 12:53:56 PM;0.286217;1.119252;2.144488;True
4/29/2025 12:53:56 PM;0.2882745;1.117218;2.14415;True
4/29/2025 12:53:56 PM;0.2905648;1.115029;2.143787;True
4/29/2025 12:53:56 PM;0.2928941;1.112734;2.143439;True
4/29/2025 12:53:56 PM;0.2949905;1.110138;2.143155;True
4/29/2025 12:53:56 PM;0.2970829;1.107742;2.142832;True
4/29/2025 12:53:56 PM;0.2991126;1.105021;2.142451;True
4/29/2025 12:53:56 PM;0.3011458;1.102585;2.1421;True
4/29/2025 12:53:56 PM;0.3033917;1.099966;2.141506;True
4/29/2025 12:53:56 PM;0.3058143;1.097226;2.14116;True
4/29/2025 12:53:56 PM;0.3080869;1.09434;2.140739;True
4/29/2025 12:53:56 PM;0.310729;1.091228;2.140382;True
4/29/2025 12:53:56 PM;0.313273;1.088238;2.139978;True
4/29/2025 12:53:56 PM;0.3161271;1.085183;2.139508;True
4/29/2025 12:53:56 PM;0.3191473;1.081966;2.139081;True
4/29/2025 12:53:56 PM;0.3222089;1.078714;2.138616;True
4/29/2025 12:53:56 PM;0.3256106;1.075325;2.13815;True
4/29/2025 12:53:56 PM;0.3286247;1.072046;2.13765;True
4/29/2025 12:53:56 PM;0.3317432;1.068608;2.137125;True
4/29/2025 12:53:56 PM;0.3348465;1.065381;2.136417;True
4/29/2025 12:53:56 PM;0.3378735;1.061911;2.135789;True
4/29/2025 12:53:56 PM;0.3409252;1.058577;2.13531;True
4/29/2025 12:53:56 PM;0.3438809;1.055218;2.134752;True
4/29/2025 12:53:56 PM;0.3469248;1.051765;2.13415;True
4/29/2025 12:53:56 PM;0.349895;1.0484;2.133513;True
4/29/2025 12:53:56 PM;0.3529267;1.044977;2.132977;True
4/29/2025 12:53:56 PM;0.3559024;1.041243;2.132529;True
4/29/2025 12:53:56 PM;0.3592095;1.037593;2.131926;True
4/29/2025 12:53:56 PM;0.3622701;1.034252;2.131377;True
4/29/2025 12:53:56 PM;0.3654809;1.030601;2.130684;True
4/29/2025 12:53:56 PM;0.3687303;1.026847;2.12987;True
4/29/2025 12:53:56 PM;0.3719156;1.023246;2.129167;True
4/29/2025 12:53:56 PM;0.3752193;1.019665;2.128518;True
4/29/2025 12:53:56 PM;0.3784196;1.015837;2.127939;True
4/29/2025 12:53:56 PM;0.3817778;1.01208;2.127195;True
4/29/2025 12:53:56 PM;0.3851235;1.008601;2.126273;True
4/29/2025 12:53:56 PM;0.3883727;1.004971;2.125368;True
4/29/2025 12:53:56 PM;0.3918529;1.001231;2.124415;True
4/29/2025 12:53:56 PM;0.395076;0.9976332;2.123388;True
4/29/2025 12:53:56 PM;0.3981268;0.9940832;2.122564;True
4/29/2025 12:53:56 PM;0.4008641;0.9907151;2.121536;True
4/29/2025 12:53:56 PM;0.4036453;0.9873325;2.120635;True
4/29/2025 12:53:56 PM;0.4055703;0.9843277;2.119964;True
4/29/2025 12:53:56 PM;0.407258;0.9817019;2.119345;True
4/29/2025 12:53:56 PM;0.4091842;0.9790796;2.118758;True
4/29/2025 12:53:56 PM;0.4103544;0.9774036;2.118253;True
4/29/2025 12:53:56 PM;0.4119961;0.975279;2.117796;True
4/29/2025 12:53:56 PM;0.4129701;0.9738446;2.117445;True
4/29/2025 12:53:56 PM;0.41396;0.9724636;2.117095;True
4/29/2025 12:53:56 PM;0.4149196;0.9711204;2.116735;True
4/29/2025 12:53:56 PM;0.415606;0.9699993;2.116527;True
4/29/2025 12:53:56 PM;0.4161897;0.9689295;2.11633;True
4/29/2025 12:53:56 PM;0.4166493;0.9679607;2.116269;True
4/29/2025 12:53:56 PM;0.4170718;0.9671215;2.116248;True
4/29/2025 12:53:56 PM;0.4173193;0.9664582;2.116411;True
4/29/2025 12:53:56 PM;0.4178863;0.9657218;2.116308;True
4/29/2025 12:53:56 PM;0.418164;0.9651471;2.116483;True
4/29/2025 12:53:56 PM;0.4187522;0.9644295;2.116599;True
4/29/2025 12:53:56 PM;0.4191713;0.9636369;2.116777;True
4/29/2025 12:53:56 PM;0.4197383;0.9629364;2.116805;True
4/29/2025 12:53:56 PM;0.4204295;0.9620818;2.117062;True
4/29/2025 12:53:56 PM;0.421206;0.961167;2.117259;True
4/29/2025 12:53:56 PM;0.4219453;0.9606991;2.117567;True
4/29/2025 12:53:56 PM;0.422899;0.9598812;2.117737;True
4/29/2025 12:53:56 PM;0.4236207;0.9591106;2.118085;True
4/29/2025 12:53:56 PM;0.4245615;0.9582566;2.118259;True
4/29/2025 12:53:56 PM;0.4252307;0.9573829;2.118719;True
4/29/2025 12:53:56 PM;0.4258623;0.9564984;2.119089;True
4/29/2025 12:53:56 PM;0.4267111;0.9559186;2.119313;True
4/29/2025 12:53:56 PM;0.4275026;0.955264;2.1195;True
4/29/2025 12:53:56 PM;0.4284673;0.9550117;2.119634;True
4/29/2025 12:53:56 PM;0.4294825;0.9545966;2.119712;True
4/29/2025 12:53:56 PM;0.4302428;0.9545015;2.119712;True
4/29/2025 12:53:56 PM;0.4311209;0.9542881;2.119835;True
4/29/2025 12:53:56 PM;0.4316928;0.954185;2.119783;True
4/29/2025 12:53:56 PM;0.4320371;0.9541618;2.119729;True
4/29/2025 12:53:56 PM;0.4324672;0.9541591;2.119663;True
4/29/2025 12:53:56 PM;0.4325838;0.9543546;2.119576;True
4/29/2025 12:53:56 PM;0.432704;0.954573;2.119535;True
4/29/2025 12:53:56 PM;0.432817;0.9546595;2.119483;True
4/29/2025 12:53:56 PM;0.4332185;0.9547908;2.119296;True
4/29/2025 12:53:56 PM;0.4332395;0.9547852;2.119206;True
4/29/2025 12:53:57 PM;0.4334123;0.9549137;2.119216;True
4/29/2025 12:53:57 PM;0.4334595;0.9549136;2.119092;True
4/29/2025 12:53:57 PM;0.4333129;0.9549599;2.118906;True
4/29/2025 12:53:57 PM;0.4334328;0.9551857;2.11874;True
4/29/2025 12:53:57 PM;0.4336133;0.9553295;2.118361;True
4/29/2025 12:53:57 PM;0.4338782;0.9555622;2.118197;True
4/29/2025 12:53:57 PM;0.4340606;0.9557461;2.117944;True
4/29/2025 12:53:57 PM;0.4342895;0.9560456;2.117602;True
4/29/2025 12:53:57 PM;0.4347978;0.956315;2.117136;True
4/29/2025 12:53:57 PM;0.4353824;0.9565507;2.116678;True
4/29/2025 12:53:57 PM;0.4361353;0.9569446;2.116071;True
4/29/2025 12:53:57 PM;0.4368634;0.9574863;2.115529;True
4/29/2025 12:53:57 PM;0.4377196;0.9579382;2.114832;True
4/29/2025 12:53:57 PM;0.4386973;0.9582859;2.114054;True
4/29/2025 12:53:57 PM;0.4397476;0.9587157;2.113364;True
4/29/2025 12:53:57 PM;0.4414389;0.9592239;2.112206;True
4/29/2025 12:53:57 PM;0.4430876;0.9599223;2.111032;True
4/29/2025 12:53:57 PM;0.4453588;0.9605919;2.109663;True
4/29/2025 12:53:57 PM;0.4475603;0.9613924;2.108183;True
4/29/2025 12:53:57 PM;0.4497828;0.9621232;2.106863;True
4/29/2025 12:53:57 PM;0.4521909;0.9629891;2.105619;True
4/29/2025 12:53:57 PM;0.4547672;0.9640977;2.104325;True
4/29/2025 12:53:57 PM;0.4578085;0.9655365;2.103012;True
4/29/2025 12:53:57 PM;0.4608164;0.966894;2.101521;True
4/29/2025 12:53:57 PM;0.4641366;0.968397;2.09995;True
4/29/2025 12:53:57 PM;0.4674561;0.9699146;2.098436;True
4/29/2025 12:53:57 PM;0.471226;0.9716436;2.096748;True
4/29/2025 12:53:57 PM;0.4752655;0.9735357;2.095007;True
4/29/2025 12:53:57 PM;0.479615;0.9756701;2.093154;True
4/29/2025 12:53:57 PM;0.4839911;0.9778394;2.091443;True
4/29/2025 12:53:57 PM;0.4883099;0.9800531;2.08969;True
4/29/2025 12:53:57 PM;0.4929113;0.982568;2.087959;True
4/29/2025 12:53:57 PM;0.4971092;0.9851105;2.085972;True
4/29/2025 12:53:57 PM;0.5012875;0.9875045;2.08417;True
4/29/2025 12:53:57 PM;0.505857;0.9899966;2.082097;True
4/29/2025 12:53:57 PM;0.5104322;0.9926391;2.079972;True
4/29/2025 12:53:57 PM;0.5153308;0.9954154;2.077616;True
4/29/2025 12:53:57 PM;0.5197995;0.9980083;2.075412;True
4/29/2025 12:53:57 PM;0.5243447;1.000519;2.073118;True
4/29/2025 12:53:57 PM;0.5286524;1.002883;2.07088;True
4/29/2025 12:53:57 PM;0.5329678;1.004921;2.068599;True
4/29/2025 12:53:57 PM;0.5372095;1.006757;2.066264;True
4/29/2025 12:53:57 PM;0.5413401;1.008287;2.063722;True
4/29/2025 12:53:57 PM;0.5456023;1.009824;2.061059;True
4/29/2025 12:53:57 PM;0.5493922;1.010974;2.058517;True
4/29/2025 12:53:57 PM;0.5530734;1.012179;2.056195;True
4/29/2025 12:53:57 PM;0.5565495;1.012962;2.053817;True
4/29/2025 12:53:57 PM;0.559926;1.013514;2.051646;True
4/29/2025 12:53:57 PM;0.5632398;1.013665;2.04951;True
4/29/2025 12:53:57 PM;0.5666485;1.013691;2.047298;True
4/29/2025 12:53:57 PM;0.5698493;1.013457;2.045235;True
4/29/2025 12:53:57 PM;0.5731714;1.012812;2.043177;True
4/29/2025 12:53:57 PM;0.5762887;1.012528;2.041189;True
4/29/2025 12:53:57 PM;0.5793138;1.011937;2.039248;True
4/29/2025 12:53:57 PM;0.5823176;1.011453;2.037281;True
4/29/2025 12:53:57 PM;0.5850744;1.010938;2.035437;True
4/29/2025 12:53:57 PM;0.5880318;1.010344;2.033533;True
4/29/2025 12:53:57 PM;0.5911388;1.009964;2.031347;True
4/29/2025 12:53:57 PM;0.5940225;1.009585;2.029268;True
4/29/2025 12:53:57 PM;0.5967064;1.009225;2.027324;True
4/29/2025 12:53:57 PM;0.5992932;1.008931;2.025369;True
4/29/2025 12:53:57 PM;0.6017301;1.008621;2.023484;True
4/29/2025 12:53:57 PM;0.6040227;1.008318;2.021646;True
4/29/2025 12:53:57 PM;0.6062727;1.008075;2.019921;True
4/29/2025 12:53:57 PM;0.6079988;1.008029;2.018276;True
4/29/2025 12:53:57 PM;0.6097269;1.007776;2.016467;True
4/29/2025 12:53:57 PM;0.6113138;1.007646;2.014825;True
4/29/2025 12:53:57 PM;0.6125069;1.007436;2.013404;True
4/29/2025 12:53:57 PM;0.6140049;1.007318;2.011789;True
4/29/2025 12:53:57 PM;0.6151943;1.007196;2.010427;True
4/29/2025 12:53:57 PM;0.6165707;1.007034;2.00912;True
4/29/2025 12:53:57 PM;0.6177022;1.006958;2.007935;True
4/29/2025 12:53:57 PM;0.6189752;1.006841;2.006952;True
4/29/2025 12:53:57 PM;0.6199524;1.006685;2.006099;True
4/29/2025 12:53:57 PM;0.6207073;1.00652;2.005269;True
4/29/2025 12:53:57 PM;0.6214602;1.006169;2.004566;True
4/29/2025 12:53:57 PM;0.6219776;1.005422;2.004015;True
4/29/2025 12:53:57 PM;0.6224496;1.004396;2.003691;True
4/29/2025 12:53:57 PM;0.6229739;1.003019;2.003323;True
4/29/2025 12:53:57 PM;0.6234694;1.001755;2.002986;True
4/29/2025 12:53:57 PM;0.6239495;0.9997646;2.002789;True
4/29/2025 12:53:57 PM;0.6242659;0.9975988;2.002696;True
4/29/2025 12:53:57 PM;0.6245522;0.9952323;2.002646;True
4/29/2025 12:53:57 PM;0.6248651;0.9924078;2.002815;True
4/29/2025 12:53:57 PM;0.6252801;0.9893926;2.002803;True
4/29/2025 12:53:57 PM;0.6257651;0.9865023;2.003019;True
4/29/2025 12:53:57 PM;0.6264806;0.9831393;2.003083;True
4/29/2025 12:53:57 PM;0.6274006;0.9791006;2.003047;True
4/29/2025 12:53:57 PM;0.6283069;0.9755394;2.002984;True
4/29/2025 12:53:57 PM;0.6292634;0.9710087;2.002985;True
4/29/2025 12:53:58 PM;0.6300788;0.9662887;2.003173;True
4/29/2025 12:53:58 PM;0.6310234;0.9613332;2.003255;True
4/29/2025 12:53:58 PM;0.631882;0.9557081;2.00356;True
4/29/2025 12:53:58 PM;0.6329334;0.9499737;2.003766;True
4/29/2025 12:53:58 PM;0.6341777;0.9440998;2.004009;True
4/29/2025 12:53:58 PM;0.6353307;0.9378965;2.004282;True
4/29/2025 12:53:58 PM;0.6366897;0.9314728;2.004306;True
4/29/2025 12:53:58 PM;0.6378603;0.925186;2.004609;True
4/29/2025 12:53:58 PM;0.6393268;0.9181451;2.004576;True
4/29/2025 12:53:58 PM;0.6407104;0.9111708;2.004622;True
4/29/2025 12:53:58 PM;0.642149;0.9036335;2.004532;True
4/29/2025 12:53:58 PM;0.6439352;0.8958913;2.004462;True
4/29/2025 12:53:58 PM;0.645309;0.8878742;2.004276;True
4/29/2025 12:53:58 PM;0.6468241;0.8795078;2.004205;True
4/29/2025 12:53:58 PM;0.6480746;0.8709327;2.004026;True
4/29/2025 12:53:58 PM;0.6491311;0.8627001;2.003912;True
4/29/2025 12:53:58 PM;0.6500983;0.8539907;2.003755;True
4/29/2025 12:53:58 PM;0.6507745;0.8452992;2.00359;True
4/29/2025 12:53:58 PM;0.6517329;0.8364923;2.00354;True
4/29/2025 12:53:58 PM;0.6525359;0.8272676;2.003485;True
4/29/2025 12:53:58 PM;0.653336;0.8187553;2.003351;True
4/29/2025 12:53:58 PM;0.6540625;0.8097407;2.003137;True
4/29/2025 12:53:58 PM;0.6547453;0.8006225;2.002828;True
4/29/2025 12:53:58 PM;0.6554487;0.791321;2.002599;True
4/29/2025 12:53:58 PM;0.6561413;0.782711;2.002609;True
4/29/2025 12:53:58 PM;0.6568308;0.7737253;2.002242;True
4/29/2025 12:53:58 PM;0.6576881;0.7650788;2.001992;True
4/29/2025 12:53:58 PM;0.6583495;0.7561742;2.001839;True
4/29/2025 12:53:58 PM;0.6590748;0.7475791;2.001561;True
4/29/2025 12:53:58 PM;0.6599219;0.7388378;2.001239;True
4/29/2025 12:53:58 PM;0.6605153;0.7304726;2.000948;True
4/29/2025 12:53:58 PM;0.6612825;0.7227774;2.00069;True
4/29/2025 12:53:58 PM;0.6617944;0.714451;2.000677;True
4/29/2025 12:53:58 PM;0.6621907;0.7062961;2.000315;True
4/29/2025 12:53:58 PM;0.662519;0.6984566;2.00017;True
4/29/2025 12:53:58 PM;0.6626413;0.6905868;2.000026;True
4/29/2025 12:53:58 PM;0.6628952;0.682656;1.99978;True
4/29/2025 12:53:58 PM;0.6629386;0.6748326;1.999894;True
4/29/2025 12:53:58 PM;0.6627944;0.6673298;1.999802;True
4/29/2025 12:53:58 PM;0.6625729;0.6597335;1.999848;True
4/29/2025 12:53:58 PM;0.6623116;0.6524827;1.999829;True
4/29/2025 12:53:58 PM;0.6622496;0.6446602;1.99973;True
4/29/2025 12:53:58 PM;0.6622732;0.6373276;1.999696;True
4/29/2025 12:53:58 PM;0.6624556;0.6305138;1.99961;True
4/29/2025 12:53:58 PM;0.6625457;0.6232953;1.999643;True
4/29/2025 12:53:58 PM;0.6624496;0.6161021;1.9995;True
4/29/2025 12:53:58 PM;0.6623964;0.6089401;1.999325;True
4/29/2025 12:53:58 PM;0.6621296;0.6018662;1.999155;True
4/29/2025 12:53:58 PM;0.6616502;0.5949951;1.999009;True
4/29/2025 12:53:58 PM;0.661165;0.5879874;1.998817;True
4/29/2025 12:53:58 PM;0.6608684;0.5817928;1.998732;True
4/29/2025 12:53:58 PM;0.6606302;0.5751125;1.998448;True
4/29/2025 12:53:58 PM;0.6607542;0.5689584;1.998101;True
4/29/2025 12:53:58 PM;0.6605864;0.5629401;1.997708;True
4/29/2025 12:53:58 PM;0.6604607;0.5567036;1.997568;True
4/29/2025 12:53:58 PM;0.6602607;0.5504539;1.996953;True
4/29/2025 12:53:58 PM;0.6598535;0.5445054;1.996374;True
4/29/2025 12:53:58 PM;0.65955;0.5385917;1.99582;True
4/29/2025 12:53:58 PM;0.658917;0.5328932;1.995196;True
4/29/2025 12:53:58 PM;0.6582694;0.5270104;1.99492;True
4/29/2025 12:53:58 PM;0.6577957;0.521697;1.994318;True
4/29/2025 12:53:58 PM;0.6576803;0.5165181;1.99369;True
4/29/2025 12:53:58 PM;0.6574249;0.5115411;1.992927;True
4/29/2025 12:53:58 PM;0.6570807;0.5062253;1.992259;True
4/29/2025 12:53:58 PM;0.6569011;0.5016248;1.991456;True
4/29/2025 12:53:58 PM;0.657011;0.4974294;1.990526;True
4/29/2025 12:53:58 PM;0.657146;0.4930015;1.989701;True
4/29/2025 12:53:58 PM;0.6577916;0.4889672;1.988849;True
4/29/2025 12:53:58 PM;0.6589091;0.485584;1.988281;True
4/29/2025 12:53:58 PM;0.6599765;0.4820998;1.987663;True
4/29/2025 12:53:58 PM;0.6612644;0.4791186;1.987182;True
4/29/2025 12:53:58 PM;0.6625082;0.4763162;1.986748;True
4/29/2025 12:53:58 PM;0.6635075;0.4735959;1.986495;True
4/29/2025 12:53:58 PM;0.6648011;0.4712245;1.986351;True
4/29/2025 12:53:58 PM;0.6659789;0.468878;1.985993;True
4/29/2025 12:53:58 PM;0.6674917;0.4670219;1.985904;True
4/29/2025 12:53:58 PM;0.669477;0.4653282;1.9856;True
4/29/2025 12:53:58 PM;0.671876;0.463691;1.985252;True
4/29/2025 12:53:58 PM;0.6745911;0.4620581;1.984626;True
4/29/2025 12:53:58 PM;0.6772215;0.4605293;1.983952;True
4/29/2025 12:53:58 PM;0.6803453;0.458885;1.982956;True
4/29/2025 12:53:58 PM;0.6833832;0.4572597;1.981957;True
4/29/2025 12:53:58 PM;0.6863561;0.4557395;1.98074;True
4/29/2025 12:53:58 PM;0.6893101;0.4542844;1.97937;True
4/29/2025 12:53:58 PM;0.6925356;0.4528408;1.978085;True
4/29/2025 12:53:58 PM;0.6964607;0.4516392;1.976674;True
4/29/2025 12:53:58 PM;0.7006781;0.4506927;1.975081;True
4/29/2025 12:53:58 PM;0.7050285;0.4495988;1.973482;True
4/29/2025 12:53:58 PM;0.7091861;0.4487584;1.971894;True
4/29/2025 12:53:58 PM;0.7137723;0.447726;1.970022;True
4/29/2025 12:53:59 PM;0.7182481;0.4466538;1.968396;True
4/29/2025 12:53:59 PM;0.7231472;0.4457076;1.966416;True
4/29/2025 12:53:59 PM;0.7283957;0.4448678;1.964363;True
4/29/2025 12:53:59 PM;0.7333028;0.4440429;1.962627;True
4/29/2025 12:53:59 PM;0.7387416;0.4436057;1.960892;True
4/29/2025 12:53:59 PM;0.743876;0.442935;1.959226;True
4/29/2025 12:53:59 PM;0.7492647;0.4424798;1.957433;True
4/29/2025 12:53:59 PM;0.7543221;0.4421678;1.955655;True
4/29/2025 12:53:59 PM;0.7598403;0.4417412;1.953632;True
4/29/2025 12:53:59 PM;0.765214;0.4412539;1.951424;True
4/29/2025 12:53:59 PM;0.7706456;0.4408324;1.9492;True
4/29/2025 12:53:59 PM;0.7758164;0.4403899;1.946731;True
4/29/2025 12:53:59 PM;0.7806811;0.4401989;1.944363;True
4/29/2025 12:53:59 PM;0.7847857;0.4397681;1.942223;True
4/29/2025 12:53:59 PM;0.7884645;0.4392407;1.940308;True
4/29/2025 12:53:59 PM;0.7910275;0.4387183;1.938749;True
4/29/2025 12:53:59 PM;0.7932694;0.4381213;1.93742;True
4/29/2025 12:53:59 PM;0.7949328;0.4375343;1.936314;True
4/29/2025 12:53:59 PM;0.7965248;0.4369881;1.935436;True
4/29/2025 12:53:59 PM;0.7979136;0.4365621;1.934584;True
4/29/2025 12:53:59 PM;0.7990291;0.4362578;1.933818;True
4/29/2025 12:53:59 PM;0.7999251;0.435509;1.933204;True
4/29/2025 12:53:59 PM;0.800601;0.4345689;1.932329;True
4/29/2025 12:53:59 PM;0.8013725;0.43365;1.931303;True
4/29/2025 12:53:59 PM;0.8013024;0.4320407;1.930285;True
4/29/2025 12:53:59 PM;0.8014574;0.4307055;1.928999;True
4/29/2025 12:53:59 PM;0.8012865;0.4289618;1.928315;True
4/29/2025 12:53:59 PM;0.8011014;0.4272897;1.927758;True
4/29/2025 12:53:59 PM;0.8009548;0.4254367;1.927258;True
4/29/2025 12:53:59 PM;0.8006566;0.4234462;1.926859;True
4/29/2025 12:53:59 PM;0.8003831;0.4210007;1.926609;True
4/29/2025 12:53:59 PM;0.800082;0.4180739;1.926217;True
4/29/2025 12:53:59 PM;0.7994359;0.414932;1.925883;True
4/29/2025 12:53:59 PM;0.7990353;0.4113562;1.925434;True
4/29/2025 12:53:59 PM;0.7983172;0.4074342;1.924934;True
4/29/2025 12:53:59 PM;0.7978396;0.4035118;1.924423;True
4/29/2025 12:53:59 PM;0.7972124;0.3988762;1.923675;True
4/29/2025 12:53:59 PM;0.7967386;0.3945072;1.923164;True
4/29/2025 12:53:59 PM;0.7961073;0.3894126;1.922484;True
4/29/2025 12:53:59 PM;0.7952528;0.3839269;1.921812;True
4/29/2025 12:53:59 PM;0.7946017;0.3782663;1.92099;True
4/29/2025 12:53:59 PM;0.7941041;0.372786;1.920301;True
4/29/2025 12:53:59 PM;0.7934322;0.3666482;1.919381;True
4/29/2025 12:53:59 PM;0.7922499;0.3604167;1.918654;True
4/29/2025 12:53:59 PM;0.7912736;0.3541217;1.917683;True
4/29/2025 12:53:59 PM;0.7899747;0.3474557;1.916719;True
4/29/2025 12:53:59 PM;0.7886324;0.3406513;1.915622;True
4/29/2025 12:53:59 PM;0.7873437;0.3340399;1.914535;True
4/29/2025 12:53:59 PM;0.7859349;0.3272371;1.913465;True
4/29/2025 12:53:59 PM;0.7845809;0.3203504;1.9122;True
4/29/2025 12:53:59 PM;0.7834001;0.3141026;1.9112;True
4/29/2025 12:53:59 PM;0.7821097;0.3076367;1.909915;True
4/29/2025 12:53:59 PM;0.7805893;0.3008213;1.908727;True
4/29/2025 12:53:59 PM;0.7788808;0.2940483;1.907303;True
4/29/2025 12:53:59 PM;0.7772899;0.2875898;1.905901;True
4/29/2025 12:53:59 PM;0.7755394;0.2809522;1.904705;True
4/29/2025 12:53:59 PM;0.7736731;0.2745926;1.903284;True
4/29/2025 12:53:59 PM;0.7716477;0.2680123;1.901874;True
4/29/2025 12:53:59 PM;0.769742;0.261714;1.900381;True
4/29/2025 12:53:59 PM;0.7676513;0.255214;1.898827;True
4/29/2025 12:53:59 PM;0.7655778;0.2491353;1.897287;True
4/29/2025 12:53:59 PM;0.7633908;0.2428741;1.895739;True
4/29/2025 12:53:59 PM;0.7609999;0.2370646;1.894135;True
4/29/2025 12:53:59 PM;0.7588561;0.2313271;1.892615;True
4/29/2025 12:53:59 PM;0.7567289;0.2258463;1.890989;True
4/29/2025 12:53:59 PM;0.7546024;0.2208052;1.889536;True
4/29/2025 12:53:59 PM;0.7524512;0.2155294;1.88814;True
4/29/2025 12:53:59 PM;0.7503691;0.2108624;1.886734;True
4/29/2025 12:53:59 PM;0.7481475;0.2061038;1.885219;True
4/29/2025 12:53:59 PM;0.7460325;0.2018309;1.883638;True
4/29/2025 12:53:59 PM;0.7439921;0.1975961;1.881814;True
4/29/2025 12:53:59 PM;0.741956;0.1935871;1.880103;True
4/29/2025 12:53:59 PM;0.7400475;0.1898663;1.878406;True
4/29/2025 12:53:59 PM;0.7382627;0.1863477;1.876615;True
4/29/2025 12:53:59 PM;0.7368517;0.1829884;1.874799;True
4/29/2025 12:53:59 PM;0.7354574;0.1799114;1.873134;True
4/29/2025 12:53:59 PM;0.734309;0.1769257;1.871456;True
4/29/2025 12:53:59 PM;0.7332003;0.1743453;1.870089;True
4/29/2025 12:53:59 PM;0.7324266;0.1724596;1.868603;True
4/29/2025 12:53:59 PM;0.7315514;0.1705723;1.867018;True
4/29/2025 12:53:59 PM;0.7307458;0.1690662;1.865541;True
4/29/2025 12:53:59 PM;0.7298241;0.1678746;1.863963;True
4/29/2025 12:53:59 PM;0.7287686;0.1667242;1.862275;True
4/29/2025 12:53:59 PM;0.7273996;0.165921;1.860408;True
4/29/2025 12:53:59 PM;0.7260873;0.1648269;1.858597;True
4/29/2025 12:53:59 PM;0.7243583;0.16396;1.856761;True
4/29/2025 12:53:59 PM;0.7227468;0.1631041;1.854962;True
4/29/2025 12:53:59 PM;0.7202559;0.1622412;1.853233;True
4/29/2025 12:53:59 PM;0.7177305;0.1617734;1.851674;True
4/29/2025 12:53:59 PM;0.7147689;0.1613328;1.850238;True
4/29/2025 12:54:00 PM;0.7115831;0.1608949;1.848838;True
4/29/2025 12:54:00 PM;0.7084484;0.160491;1.847272;True
4/29/2025 12:54:00 PM;0.7047498;0.1598845;1.845533;True
4/29/2025 12:54:00 PM;0.7009366;0.1593201;1.844006;True
4/29/2025 12:54:00 PM;0.6967914;0.1586897;1.84239;True
4/29/2025 12:54:00 PM;0.6924541;0.1582122;1.840894;True
4/29/2025 12:54:00 PM;0.687629;0.157655;1.839651;True
4/29/2025 12:54:00 PM;0.6817405;0.1574874;1.838624;True
4/29/2025 12:54:00 PM;0.6758139;0.1572385;1.837568;True
4/29/2025 12:54:00 PM;0.6695285;0.1571963;1.837066;True
4/29/2025 12:54:00 PM;0.6633778;0.1572623;1.836517;True
4/29/2025 12:54:00 PM;0.6568186;0.157553;1.836621;True
4/29/2025 12:54:00 PM;0.6499851;0.1578476;1.836537;True
4/29/2025 12:54:00 PM;0.642622;0.1582029;1.836586;True
4/29/2025 12:54:00 PM;0.6350462;0.1584144;1.836386;True
4/29/2025 12:54:00 PM;0.6268113;0.1585975;1.83592;True
4/29/2025 12:54:00 PM;0.6175497;0.1587985;1.835354;True
4/29/2025 12:54:00 PM;0.607959;0.1591659;1.834953;True
4/29/2025 12:54:00 PM;0.5979455;0.1595604;1.834484;True
4/29/2025 12:54:00 PM;0.5770583;0.1604128;1.833032;True
4/29/2025 12:54:00 PM;0.5695801;0.1607919;1.832383;True
4/29/2025 12:54:00 PM;0.5585704;0.1614139;1.831107;True
4/29/2025 12:54:00 PM;0.5477369;0.1618757;1.829665;True
4/29/2025 12:54:00 PM;0.537106;0.1626687;1.828139;True
4/29/2025 12:54:00 PM;0.5264044;0.1634958;1.826638;True
4/29/2025 12:54:00 PM;0.5157044;0.1645298;1.824967;True
4/29/2025 12:54:00 PM;0.5046439;0.1659527;1.823474;True
4/29/2025 12:54:00 PM;0.4935014;0.1676588;1.82214;True
4/29/2025 12:54:00 PM;0.4831712;0.1694145;1.820967;True
4/29/2025 12:54:00 PM;0.4720623;0.1716774;1.81967;True
4/29/2025 12:54:00 PM;0.4587872;0.1745901;1.818198;True
