
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:02:02 PM;-0.3482978;1.266721;1.991199;False
4/10/2025 4:02:02 PM;-0.3466694;1.266538;1.990144;False
4/10/2025 4:02:02 PM;-0.3448536;1.266058;1.989172;False
4/10/2025 4:02:02 PM;-0.3431227;1.26544;1.988375;False
4/10/2025 4:02:02 PM;-0.3411622;1.264758;1.987621;False
4/10/2025 4:02:02 PM;-0.3389425;1.263617;1.986773;False
4/10/2025 4:02:02 PM;-0.3365803;1.26246;1.986393;False
4/10/2025 4:02:02 PM;-0.3340948;1.261101;1.986305;False
4/10/2025 4:02:02 PM;-0.3316302;1.259852;1.986009;False
4/10/2025 4:02:02 PM;-0.3289969;1.258196;1.985879;False
4/10/2025 4:02:02 PM;-0.326355;1.256717;1.985551;False
4/10/2025 4:02:02 PM;-0.3233027;1.254992;1.985067;False
4/10/2025 4:02:02 PM;-0.319999;1.253123;1.984462;False
4/10/2025 4:02:02 PM;-0.316751;1.251186;1.983594;False
4/10/2025 4:02:02 PM;-0.313144;1.249373;1.982279;False
4/10/2025 4:02:02 PM;-0.3099065;1.247603;1.981453;False
4/10/2025 4:02:02 PM;-0.306726;1.246004;1.979725;False
4/10/2025 4:02:02 PM;-0.3035059;1.244287;1.978195;False
4/10/2025 4:02:02 PM;-0.300226;1.242739;1.976216;False
4/10/2025 4:02:02 PM;-0.2967322;1.241105;1.974476;False
4/10/2025 4:02:02 PM;-0.2933083;1.239326;1.972429;False
4/10/2025 4:02:02 PM;-0.2896345;1.237266;1.97023;False
4/10/2025 4:02:02 PM;-0.2858419;1.235073;1.967816;False
4/10/2025 4:02:02 PM;-0.2822087;1.232464;1.965666;False
4/10/2025 4:02:02 PM;-0.2783279;1.229958;1.963266;False
4/10/2025 4:02:02 PM;-0.2741873;1.226841;1.960668;False
4/10/2025 4:02:02 PM;-0.2703135;1.223788;1.958023;False
4/10/2025 4:02:02 PM;-0.2656858;1.220249;1.954867;False
4/10/2025 4:02:02 PM;-0.2608132;1.216588;1.951368;False
4/10/2025 4:02:02 PM;-0.2557466;1.212613;1.947396;False
4/10/2025 4:02:02 PM;-0.2506762;1.208599;1.943284;False
4/10/2025 4:02:02 PM;-0.2457452;1.204613;1.939035;False
4/10/2025 4:02:02 PM;-0.2405677;1.200346;1.934488;False
4/10/2025 4:02:02 PM;-0.2357254;1.196231;1.929715;False
4/10/2025 4:02:02 PM;-0.2310431;1.192057;1.924722;False
4/10/2025 4:02:02 PM;-0.2264831;1.187796;1.919773;False
4/10/2025 4:02:02 PM;-0.2218559;1.18348;1.914819;False
4/10/2025 4:02:02 PM;-0.217412;1.179004;1.909774;False
4/10/2025 4:02:02 PM;-0.2131264;1.174697;1.905076;False
4/10/2025 4:02:02 PM;-0.209116;1.170388;1.900698;False
4/10/2025 4:02:02 PM;-0.2050335;1.165903;1.896241;False
4/10/2025 4:02:02 PM;-0.2010612;1.161168;1.891775;False
4/10/2025 4:02:02 PM;-0.1974492;1.156728;1.888173;False
4/10/2025 4:02:02 PM;-0.1941247;1.152228;1.884734;False
4/10/2025 4:02:02 PM;-0.1906638;1.147515;1.881364;False
4/10/2025 4:02:02 PM;-0.1874824;1.142916;1.878329;False
4/10/2025 4:02:02 PM;-0.1846061;1.138505;1.875728;False
4/10/2025 4:02:02 PM;-0.181953;1.134243;1.873144;False
4/10/2025 4:02:02 PM;-0.1796772;1.129821;1.871209;False
4/10/2025 4:02:02 PM;-0.1780281;1.125651;1.869612;False
4/10/2025 4:02:02 PM;-0.1761048;1.121701;1.867666;False
4/10/2025 4:02:02 PM;-0.1751709;1.11805;1.866453;False
4/10/2025 4:02:02 PM;-0.1743329;1.114463;1.865167;False
4/10/2025 4:02:02 PM;-0.1733785;1.110872;1.863969;False
4/10/2025 4:02:02 PM;-0.1727066;1.107392;1.862885;False
4/10/2025 4:02:02 PM;-0.171864;1.103748;1.861864;False
4/10/2025 4:02:02 PM;-0.1712902;1.100183;1.861069;False
4/10/2025 4:02:02 PM;-0.1703429;1.09633;1.860078;False
4/10/2025 4:02:02 PM;-0.1696239;1.092784;1.859133;False
4/10/2025 4:02:03 PM;-0.1690767;1.089403;1.858559;False
4/10/2025 4:02:03 PM;-0.1681767;1.085668;1.857865;False
4/10/2025 4:02:03 PM;-0.1677725;1.082384;1.857108;False
4/10/2025 4:02:03 PM;-0.1674991;1.07931;1.856503;False
4/10/2025 4:02:03 PM;-0.1672583;1.076248;1.855737;False
4/10/2025 4:02:03 PM;-0.1669943;1.073288;1.855049;False
4/10/2025 4:02:03 PM;-0.1669354;1.070624;1.854353;False
4/10/2025 4:02:03 PM;-0.1669703;1.067815;1.853758;False
4/10/2025 4:02:03 PM;-0.1670957;1.065184;1.853406;False
4/10/2025 4:02:03 PM;-0.1669457;1.062873;1.852981;False
4/10/2025 4:02:03 PM;-0.1670704;1.060366;1.852697;False
4/10/2025 4:02:03 PM;-0.16713;1.058227;1.852374;False
4/10/2025 4:02:03 PM;-0.1672282;1.056261;1.852249;False
4/10/2025 4:02:03 PM;-0.1673446;1.05442;1.852075;False
4/10/2025 4:02:03 PM;-0.1676815;1.05283;1.852049;False
4/10/2025 4:02:03 PM;-0.167866;1.051535;1.851973;False
4/10/2025 4:02:03 PM;-0.1681223;1.050176;1.851983;False
4/10/2025 4:02:03 PM;-0.1682916;1.049109;1.852082;False
4/10/2025 4:02:03 PM;-0.1684072;1.048409;1.852475;False
4/10/2025 4:02:03 PM;-0.1681654;1.047741;1.85271;False
4/10/2025 4:02:03 PM;-0.1676438;1.047509;1.853359;False
4/10/2025 4:02:03 PM;-0.1671562;1.047254;1.854186;False
4/10/2025 4:02:03 PM;-0.1659324;1.047527;1.855272;False
4/10/2025 4:02:03 PM;-0.1641712;1.047804;1.856393;False
4/10/2025 4:02:03 PM;-0.1619518;1.04844;1.857395;False
4/10/2025 4:02:03 PM;-0.1588669;1.049749;1.858146;False
4/10/2025 4:02:03 PM;-0.1561189;1.050906;1.858848;False
4/10/2025 4:02:03 PM;-0.1527705;1.052294;1.859097;False
4/10/2025 4:02:03 PM;-0.1497769;1.054081;1.85963;False
4/10/2025 4:02:03 PM;-0.1465838;1.056659;1.859883;False
4/10/2025 4:02:03 PM;-0.1433601;1.059413;1.860048;False
4/10/2025 4:02:03 PM;-0.140326;1.062687;1.860049;False
4/10/2025 4:02:03 PM;-0.1376498;1.06583;1.860185;False
4/10/2025 4:02:03 PM;-0.1349621;1.069448;1.85997;False
4/10/2025 4:02:03 PM;-0.1328011;1.073088;1.859928;False
4/10/2025 4:02:03 PM;-0.1304722;1.07653;1.859601;False
4/10/2025 4:02:03 PM;-0.1286249;1.080153;1.859356;False
4/10/2025 4:02:03 PM;-0.1269891;1.083463;1.85912;False
4/10/2025 4:02:03 PM;-0.1255746;1.086647;1.858825;False
4/10/2025 4:02:03 PM;-0.1243138;1.089779;1.858534;False
4/10/2025 4:02:03 PM;-0.1233597;1.092684;1.858257;False
4/10/2025 4:02:03 PM;-0.1229653;1.095525;1.858012;False
4/10/2025 4:02:03 PM;-0.1224656;1.098058;1.857747;False
4/10/2025 4:02:03 PM;-0.1222267;1.100331;1.857365;False
4/10/2025 4:02:03 PM;-0.1221161;1.102286;1.857371;False
4/10/2025 4:02:03 PM;-0.1221993;1.104191;1.857138;False
4/10/2025 4:02:03 PM;-0.1224356;1.105378;1.856954;False
4/10/2025 4:02:03 PM;-0.1226597;1.106364;1.856719;False
4/10/2025 4:02:03 PM;-0.1230779;1.107246;1.85665;False
4/10/2025 4:02:03 PM;-0.1237941;1.107274;1.856618;False
4/10/2025 4:02:03 PM;-0.1242149;1.107499;1.856505;False
4/10/2025 4:02:03 PM;-0.1247125;1.107229;1.856383;False
4/10/2025 4:02:03 PM;-0.1251621;1.106503;1.856302;False
4/10/2025 4:02:03 PM;-0.1256254;1.105533;1.85625;False
4/10/2025 4:02:03 PM;-0.125921;1.104569;1.856355;False
4/10/2025 4:02:03 PM;-0.1264141;1.103048;1.856299;False
4/10/2025 4:02:03 PM;-0.1268492;1.101135;1.856321;False
4/10/2025 4:02:03 PM;-0.1271353;1.099087;1.856154;False
4/10/2025 4:02:03 PM;-0.1275663;1.096946;1.856125;False
4/10/2025 4:02:03 PM;-0.1281357;1.094466;1.85621;False
4/10/2025 4:02:03 PM;-0.1286576;1.091917;1.856186;False
4/10/2025 4:02:03 PM;-0.1293283;1.089091;1.85602;False
4/10/2025 4:02:03 PM;-0.1299369;1.086446;1.855987;False
4/10/2025 4:02:03 PM;-0.1306658;1.083566;1.855799;False
4/10/2025 4:02:03 PM;-0.1310654;1.080756;1.855566;False
4/10/2025 4:02:03 PM;-0.1315589;1.07787;1.855291;False
4/10/2025 4:02:03 PM;-0.1319275;1.074911;1.855159;False
4/10/2025 4:02:03 PM;-0.132406;1.071999;1.855045;False
4/10/2025 4:02:03 PM;-0.1326573;1.069214;1.854725;False
4/10/2025 4:02:03 PM;-0.133039;1.066427;1.854576;False
4/10/2025 4:02:03 PM;-0.133301;1.063671;1.854065;False
4/10/2025 4:02:03 PM;-0.133574;1.061114;1.853735;False
4/10/2025 4:02:03 PM;-0.1335945;1.058788;1.853358;False
4/10/2025 4:02:03 PM;-0.1337817;1.05641;1.853009;False
4/10/2025 4:02:03 PM;-0.1338096;1.054398;1.852602;False
4/10/2025 4:02:03 PM;-0.1338174;1.052127;1.85219;False
4/10/2025 4:02:03 PM;-0.1337109;1.050468;1.851991;False
4/10/2025 4:02:03 PM;-0.1335819;1.048834;1.851487;False
4/10/2025 4:02:03 PM;-0.1332874;1.047674;1.851028;False
4/10/2025 4:02:03 PM;-0.1328702;1.046721;1.850326;False
4/10/2025 4:02:03 PM;-0.1325412;1.045688;1.849807;False
4/10/2025 4:02:03 PM;-0.1318722;1.045108;1.849145;False
4/10/2025 4:02:03 PM;-0.131279;1.044873;1.848719;False
4/10/2025 4:02:03 PM;-0.1305695;1.045061;1.848105;False
4/10/2025 4:02:03 PM;-0.1299112;1.0452;1.847389;False
4/10/2025 4:02:03 PM;-0.1290491;1.045813;1.846698;False
4/10/2025 4:02:03 PM;-0.1280131;1.046448;1.845836;False
4/10/2025 4:02:03 PM;-0.1269;1.047446;1.844977;False
4/10/2025 4:02:03 PM;-0.1258001;1.048258;1.844147;False
4/10/2025 4:02:03 PM;-0.1246359;1.049264;1.843378;False
4/10/2025 4:02:04 PM;-0.1233335;1.050568;1.84252;False
4/10/2025 4:02:04 PM;-0.1224561;1.051707;1.841728;False
4/10/2025 4:02:04 PM;-0.1211481;1.052997;1.840796;False
4/10/2025 4:02:04 PM;-0.1198859;1.054193;1.839897;False
4/10/2025 4:02:04 PM;-0.118412;1.055577;1.838768;False
4/10/2025 4:02:04 PM;-0.1173136;1.056705;1.837821;False
4/10/2025 4:02:04 PM;-0.1160312;1.057822;1.83677;False
4/10/2025 4:02:04 PM;-0.1148591;1.059029;1.835628;False
4/10/2025 4:02:04 PM;-0.1136303;1.060027;1.8344;False
4/10/2025 4:02:04 PM;-0.1123927;1.061024;1.833245;False
4/10/2025 4:02:04 PM;-0.1110187;1.061932;1.83198;False
4/10/2025 4:02:04 PM;-0.1097648;1.062665;1.830799;False
4/10/2025 4:02:04 PM;-0.1085734;1.06349;1.829642;False
4/10/2025 4:02:04 PM;-0.1073153;1.063947;1.828512;False
4/10/2025 4:02:04 PM;-0.106003;1.064301;1.827382;False
4/10/2025 4:02:04 PM;-0.1046357;1.064534;1.82623;False
4/10/2025 4:02:04 PM;-0.1033401;1.064375;1.825062;False
4/10/2025 4:02:04 PM;-0.102056;1.064171;1.824046;False
4/10/2025 4:02:04 PM;-0.1006062;1.063852;1.82306;False
4/10/2025 4:02:04 PM;-0.09911633;1.063078;1.822096;False
4/10/2025 4:02:04 PM;-0.09743667;1.062223;1.82125;False
4/10/2025 4:02:04 PM;-0.09595799;1.061477;1.820518;False
4/10/2025 4:02:04 PM;-0.0941391;1.060305;1.819879;False
4/10/2025 4:02:04 PM;-0.09236813;1.058971;1.819223;False
4/10/2025 4:02:04 PM;-0.09047103;1.057691;1.818716;False
4/10/2025 4:02:04 PM;-0.08845115;1.056216;1.818452;False
4/10/2025 4:02:04 PM;-0.08673477;1.054962;1.818306;False
4/10/2025 4:02:04 PM;-0.08488536;1.053762;1.818167;False
4/10/2025 4:02:04 PM;-0.0831542;1.052669;1.818409;False
4/10/2025 4:02:04 PM;-0.08140969;1.05183;1.818779;False
4/10/2025 4:02:04 PM;-0.07961845;1.050977;1.819149;False
4/10/2025 4:02:04 PM;-0.07771516;1.050546;1.819809;False
4/10/2025 4:02:04 PM;-0.07565761;1.050223;1.820562;False
4/10/2025 4:02:04 PM;-0.07354236;1.050063;1.821208;False
4/10/2025 4:02:04 PM;-0.07142687;1.050152;1.822132;False
4/10/2025 4:02:04 PM;-0.06936169;1.050041;1.822778;False
4/10/2025 4:02:04 PM;-0.06699514;1.050447;1.82353;False
4/10/2025 4:02:04 PM;-0.0647738;1.050784;1.824218;False
4/10/2025 4:02:04 PM;-0.06249905;1.051553;1.824839;False
4/10/2025 4:02:04 PM;-0.06031895;1.052249;1.825405;False
4/10/2025 4:02:04 PM;-0.05828285;1.053387;1.825979;False
4/10/2025 4:02:04 PM;-0.05642748;1.054404;1.826668;False
4/10/2025 4:02:04 PM;-0.05470252;1.055705;1.827258;False
4/10/2025 4:02:04 PM;-0.05310011;1.057286;1.827631;False
4/10/2025 4:02:04 PM;-0.05156779;1.058592;1.828044;False
4/10/2025 4:02:04 PM;-0.05019069;1.060025;1.828458;False
4/10/2025 4:02:04 PM;-0.04895401;1.061256;1.828782;False
4/10/2025 4:02:04 PM;-0.04786444;1.062404;1.829182;False
4/10/2025 4:02:04 PM;-0.04678249;1.063451;1.829662;False
4/10/2025 4:02:04 PM;-0.04598308;1.064275;1.830013;False
4/10/2025 4:02:04 PM;-0.04508376;1.064815;1.830368;False
4/10/2025 4:02:04 PM;-0.04448318;1.065522;1.830879;False
4/10/2025 4:02:04 PM;-0.0438478;1.065749;1.831516;False
4/10/2025 4:02:04 PM;-0.04329157;1.065685;1.832031;False
4/10/2025 4:02:04 PM;-0.04266834;1.065599;1.832692;False
4/10/2025 4:02:04 PM;-0.04203868;1.065285;1.833356;False
4/10/2025 4:02:04 PM;-0.04147077;1.064666;1.834032;False
4/10/2025 4:02:04 PM;-0.04102445;1.06408;1.83475;False
4/10/2025 4:02:04 PM;-0.04066038;1.063328;1.835413;False
4/10/2025 4:02:04 PM;-0.04035091;1.062661;1.836018;False
4/10/2025 4:02:04 PM;-0.04013824;1.061989;1.836696;False
4/10/2025 4:02:04 PM;-0.03984332;1.061181;1.837546;False
4/10/2025 4:02:04 PM;-0.03977656;1.060451;1.838392;False
4/10/2025 4:02:04 PM;-0.03954744;1.05964;1.839318;False
4/10/2025 4:02:04 PM;-0.03925228;1.058562;1.840289;False
4/10/2025 4:02:04 PM;-0.03870058;1.057421;1.841364;False
4/10/2025 4:02:04 PM;-0.0384028;1.056388;1.842384;False
4/10/2025 4:02:04 PM;-0.0375309;1.054973;1.843622;False
4/10/2025 4:02:04 PM;-0.0368247;1.053459;1.844707;False
4/10/2025 4:02:04 PM;-0.03575087;1.051954;1.845995;False
4/10/2025 4:02:04 PM;-0.03415799;1.050304;1.847256;False
4/10/2025 4:02:04 PM;-0.03257704;1.048488;1.849027;False
4/10/2025 4:02:04 PM;-0.03091526;1.046831;1.850639;False
4/10/2025 4:02:04 PM;-0.02910948;1.045096;1.852303;False
4/10/2025 4:02:04 PM;-0.02704883;1.043496;1.854119;False
4/10/2025 4:02:04 PM;-0.02487159;1.042024;1.855864;False
4/10/2025 4:02:04 PM;-0.02243233;1.040581;1.85779;False
4/10/2025 4:02:04 PM;-0.02033281;1.03897;1.859777;False
4/10/2025 4:02:04 PM;-0.01790333;1.037963;1.861749;False
4/10/2025 4:02:04 PM;-0.01534677;1.037262;1.864059;False
4/10/2025 4:02:04 PM;-0.01305437;1.036185;1.866164;False
4/10/2025 4:02:04 PM;-0.01052046;1.035722;1.868478;False
4/10/2025 4:02:04 PM;-0.007841825;1.035411;1.870824;False
4/10/2025 4:02:04 PM;-0.0052073;1.03514;1.873289;False
4/10/2025 4:02:04 PM;-0.002633572;1.034805;1.875846;False
4/10/2025 4:02:04 PM;4.553795E-05;1.034761;1.878648;False
4/10/2025 4:02:04 PM;0.002449751;1.034783;1.881616;False
4/10/2025 4:02:04 PM;0.005104542;1.035082;1.884871;False
4/10/2025 4:02:04 PM;0.007427454;1.035346;1.888508;False
4/10/2025 4:02:04 PM;0.01003885;1.035737;1.892234;False
4/10/2025 4:02:05 PM;0.01270509;1.036335;1.896465;False
4/10/2025 4:02:05 PM;0.01532364;1.037035;1.900726;False
4/10/2025 4:02:05 PM;0.01820064;1.037665;1.905524;False
4/10/2025 4:02:05 PM;0.02101564;1.038216;1.910312;False
4/10/2025 4:02:05 PM;0.02398205;1.039029;1.915984;False
4/10/2025 4:02:05 PM;0.02677369;1.039947;1.922016;False
4/10/2025 4:02:05 PM;0.02987528;1.040937;1.928471;False
4/10/2025 4:02:05 PM;0.03278756;1.042007;1.93479;False
4/10/2025 4:02:05 PM;0.03576374;1.043511;1.941895;False
4/10/2025 4:02:05 PM;0.03919435;1.045362;1.949009;False
4/10/2025 4:02:05 PM;0.04254746;1.047521;1.955642;False
4/10/2025 4:02:05 PM;0.04613638;1.050276;1.962568;False
4/10/2025 4:02:05 PM;0.04969668;1.053109;1.969515;False
4/10/2025 4:02:05 PM;0.05354452;1.056814;1.976703;False
4/10/2025 4:02:05 PM;0.05728436;1.060334;1.983844;False
4/10/2025 4:02:05 PM;0.06127167;1.064097;1.991027;False
4/10/2025 4:02:05 PM;0.06503749;1.067875;1.998141;False
4/10/2025 4:02:05 PM;0.06890321;1.071326;2.004834;False
4/10/2025 4:02:05 PM;0.07321596;1.075183;2.011938;False
4/10/2025 4:02:05 PM;0.07740402;1.078931;2.018784;False
4/10/2025 4:02:05 PM;0.08202267;1.082761;2.025346;False
4/10/2025 4:02:05 PM;0.08627772;1.08655;2.032081;False
4/10/2025 4:02:05 PM;0.09081459;1.090312;2.03849;False
4/10/2025 4:02:05 PM;0.09508681;1.094071;2.044841;False
4/10/2025 4:02:05 PM;0.09934044;1.097805;2.050999;False
4/10/2025 4:02:05 PM;0.1032615;1.101668;2.057178;False
4/10/2025 4:02:05 PM;0.107367;1.105572;2.063415;False
4/10/2025 4:02:05 PM;0.1115882;1.109099;2.06921;False
4/10/2025 4:02:05 PM;0.1155207;1.112313;2.075122;False
4/10/2025 4:02:05 PM;0.119683;1.115174;2.08065;False
4/10/2025 4:02:05 PM;0.1234097;1.11781;2.086029;False
4/10/2025 4:02:05 PM;0.1272607;1.120214;2.091376;False
4/10/2025 4:02:05 PM;0.130764;1.122394;2.096686;False
4/10/2025 4:02:05 PM;0.134515;1.124511;2.101974;False
4/10/2025 4:02:05 PM;0.1379366;1.126367;2.10706;False
4/10/2025 4:02:05 PM;0.1413403;1.127825;2.112191;False
4/10/2025 4:02:05 PM;0.1450791;1.128805;2.117288;False
4/10/2025 4:02:05 PM;0.1484296;1.129468;2.122008;False
4/10/2025 4:02:05 PM;0.1521099;1.129851;2.126689;False
4/10/2025 4:02:05 PM;0.155782;1.12992;2.131147;False
4/10/2025 4:02:05 PM;0.1595151;1.130135;2.135737;False
4/10/2025 4:02:05 PM;0.163094;1.129881;2.140136;False
4/10/2025 4:02:05 PM;0.166764;1.129575;2.144523;False
4/10/2025 4:02:05 PM;0.1701632;1.129348;2.14883;False
4/10/2025 4:02:05 PM;0.1735964;1.128744;2.152989;False
4/10/2025 4:02:05 PM;0.1772883;1.127928;2.157055;False
4/10/2025 4:02:05 PM;0.1807241;1.12702;2.161062;False
4/10/2025 4:02:05 PM;0.1845403;1.125798;2.164929;False
4/10/2025 4:02:05 PM;0.1881778;1.124729;2.168718;False
4/10/2025 4:02:05 PM;0.1923141;1.123116;2.172126;False
4/10/2025 4:02:05 PM;0.1964991;1.121296;2.175813;False
4/10/2025 4:02:05 PM;0.2008815;1.119128;2.179419;False
4/10/2025 4:02:05 PM;0.2054923;1.116284;2.183469;False
4/10/2025 4:02:05 PM;0.2098131;1.113691;2.187434;False
4/10/2025 4:02:05 PM;0.2147799;1.110402;2.191628;False
4/10/2025 4:02:05 PM;0.2194157;1.107121;2.195796;False
4/10/2025 4:02:05 PM;0.2247291;1.103259;2.200257;False
4/10/2025 4:02:05 PM;0.2300725;1.099016;2.204561;False
4/10/2025 4:02:05 PM;0.2356682;1.094445;2.20944;False
4/10/2025 4:02:05 PM;0.2421057;1.088876;2.214653;False
4/10/2025 4:02:05 PM;0.2480659;1.083475;2.219412;False
4/10/2025 4:02:05 PM;0.2545819;1.07703;2.224725;False
4/10/2025 4:02:05 PM;0.2611079;1.070364;2.230483;False
4/10/2025 4:02:05 PM;0.2677307;1.063084;2.236316;False
4/10/2025 4:02:05 PM;0.2741539;1.055889;2.242244;False
4/10/2025 4:02:05 PM;0.2807307;1.048135;2.2483;False
4/10/2025 4:02:05 PM;0.2871196;1.040564;2.254352;False
4/10/2025 4:02:05 PM;0.2935026;1.032353;2.26004;False
4/10/2025 4:02:05 PM;0.2997282;1.024235;2.265624;False
4/10/2025 4:02:05 PM;0.3060019;1.015809;2.271052;False
4/10/2025 4:02:05 PM;0.3119845;1.007432;2.276141;False
4/10/2025 4:02:05 PM;0.3181503;0.9992148;2.281325;False
4/10/2025 4:02:05 PM;0.3236158;0.9915822;2.285988;False
4/10/2025 4:02:05 PM;0.329109;0.9846359;2.290902;False
4/10/2025 4:02:05 PM;0.3344371;0.9776435;2.29595;False
4/10/2025 4:02:05 PM;0.3391342;0.9718583;2.300433;False
4/10/2025 4:02:05 PM;0.343827;0.9660538;2.304978;False
4/10/2025 4:02:05 PM;0.3474076;0.9612998;2.309977;False
4/10/2025 4:02:05 PM;0.3512514;0.9557937;2.314873;False
4/10/2025 4:02:05 PM;0.3546362;0.9511236;2.319408;False
4/10/2025 4:02:05 PM;0.3577158;0.9460224;2.324138;False
4/10/2025 4:02:05 PM;0.3604722;0.9413366;2.328816;False
4/10/2025 4:02:05 PM;0.3628213;0.936408;2.333771;False
4/10/2025 4:02:05 PM;0.3651233;0.9319456;2.338797;False
4/10/2025 4:02:05 PM;0.3670325;0.9280329;2.344235;False
4/10/2025 4:02:05 PM;0.3688493;0.9247397;2.350037;False
4/10/2025 4:02:05 PM;0.3703549;0.9222686;2.355811;False
4/10/2025 4:02:05 PM;0.371877;0.919773;2.361506;False
4/10/2025 4:02:05 PM;0.3729186;0.9182805;2.36782;False
4/10/2025 4:02:05 PM;0.3738639;0.9166601;2.374085;False
4/10/2025 4:02:06 PM;0.374145;0.9166968;2.381156;False
4/10/2025 4:02:06 PM;0.3743253;0.9168456;2.388334;False
4/10/2025 4:02:06 PM;0.3745434;0.9170413;2.395434;False
4/10/2025 4:02:06 PM;0.3745971;0.9187977;2.40214;False
4/10/2025 4:02:06 PM;0.3748806;0.9199853;2.408745;False
4/10/2025 4:02:06 PM;0.3746684;0.9215808;2.415491;False
4/10/2025 4:02:06 PM;0.3743675;0.9228877;2.421998;False
4/10/2025 4:02:06 PM;0.3735819;0.9238518;2.428837;False
4/10/2025 4:02:06 PM;0.3730953;0.9244766;2.435371;False
4/10/2025 4:02:06 PM;0.3727906;0.9245679;2.441706;False
4/10/2025 4:02:06 PM;0.372905;0.9245626;2.447119;False
4/10/2025 4:02:06 PM;0.3729496;0.9239835;2.452657;False
4/10/2025 4:02:06 PM;0.3731375;0.9228154;2.457696;False
4/10/2025 4:02:06 PM;0.3731349;0.9214833;2.462243;False
4/10/2025 4:02:06 PM;0.3733289;0.9196672;2.466017;False
4/10/2025 4:02:06 PM;0.3737779;0.9177592;2.469279;False
4/10/2025 4:02:06 PM;0.3739474;0.9157379;2.472311;False
4/10/2025 4:02:06 PM;0.3738363;0.9136376;2.474698;False
4/10/2025 4:02:06 PM;0.373462;0.9114842;2.476116;False
4/10/2025 4:02:08 PM;-1.160677;0.5278099;2.169001;False
4/10/2025 4:02:08 PM;-1.158578;0.5240614;2.175266;False
4/10/2025 4:02:08 PM;-1.158455;0.520381;2.180585;False
4/10/2025 4:02:08 PM;-1.157913;0.5175009;2.184548;False
4/10/2025 4:02:08 PM;-1.159747;0.5162034;2.186696;False
4/10/2025 4:02:08 PM;-1.16226;0.5169532;2.187583;False
4/10/2025 4:02:08 PM;-1.165705;0.519047;2.188352;False
4/10/2025 4:02:08 PM;-1.168643;0.5216405;2.188925;False
4/10/2025 4:02:08 PM;-1.172507;0.526232;2.189223;False
4/10/2025 4:02:08 PM;-1.175672;0.5310755;2.189424;False
4/10/2025 4:02:08 PM;-1.178902;0.5385296;2.189543;False
4/10/2025 4:02:08 PM;-1.18156;0.5453708;2.189769;False
4/10/2025 4:02:08 PM;-1.184572;0.5534042;2.190353;False
4/10/2025 4:02:08 PM;-1.186413;0.5611358;2.190804;False
4/10/2025 4:02:08 PM;-1.189032;0.5705982;2.191963;False
4/10/2025 4:02:08 PM;-1.190606;0.5797058;2.192783;False
4/10/2025 4:02:08 PM;-1.192749;0.5903339;2.194422;False
4/10/2025 4:02:08 PM;-1.193658;0.601343;2.195823;False
4/10/2025 4:02:08 PM;-1.194425;0.6118599;2.197076;False
4/10/2025 4:02:08 PM;-1.196579;0.6235955;2.19878;False
4/10/2025 4:02:08 PM;-1.19825;0.6357064;2.199786;False
4/10/2025 4:02:08 PM;-1.2008;0.648394;2.201126;False
4/10/2025 4:02:08 PM;-1.202524;0.660997;2.202058;False
4/10/2025 4:02:08 PM;-1.205173;0.6749464;2.20343;False
4/10/2025 4:02:08 PM;-1.207507;0.6891494;2.204674;False
4/10/2025 4:02:08 PM;-1.210129;0.7037919;2.205726;False
4/10/2025 4:02:08 PM;-1.211846;0.7178363;2.206106;False
4/10/2025 4:02:08 PM;-1.213768;0.732895;2.205803;False
4/10/2025 4:02:08 PM;-1.216433;0.7484012;2.205833;False
4/10/2025 4:02:08 PM;-1.218226;0.7642835;2.205856;False
4/10/2025 4:02:08 PM;-1.220322;0.7804084;2.205917;False
4/10/2025 4:02:08 PM;-1.221419;0.7965475;2.205711;False
4/10/2025 4:02:08 PM;-1.22259;0.8137118;2.205627;False
4/10/2025 4:02:08 PM;-1.222751;0.830092;2.205371;False
4/10/2025 4:02:08 PM;-1.222846;0.8466545;2.205364;False
4/10/2025 4:02:08 PM;-1.221985;0.8626764;2.205086;False
4/10/2025 4:02:08 PM;-1.221434;0.8788446;2.204968;False
4/10/2025 4:02:08 PM;-1.220042;0.894614;2.204527;False
4/10/2025 4:02:08 PM;-1.218247;0.9096655;2.204033;False
4/10/2025 4:02:08 PM;-1.216497;0.9239783;2.203659;False
4/10/2025 4:02:08 PM;-1.214883;0.9388613;2.203472;False
4/10/2025 4:02:08 PM;-1.212608;0.9527911;2.203295;False
4/10/2025 4:02:08 PM;-1.209607;0.966408;2.203019;False
4/10/2025 4:02:08 PM;-1.206523;0.9792242;2.202929;False
4/10/2025 4:02:08 PM;-1.203183;0.9918668;2.20242;False
4/10/2025 4:02:08 PM;-1.200095;1.004656;2.202214;False
4/10/2025 4:02:08 PM;-1.19678;1.016245;2.201736;False
4/10/2025 4:02:08 PM;-1.193177;1.027942;2.20116;False
4/10/2025 4:02:08 PM;-1.189597;1.039032;2.200676;False
4/10/2025 4:02:08 PM;-1.185679;1.049609;2.200173;False
4/10/2025 4:02:08 PM;-1.181546;1.059638;2.199732;False
4/10/2025 4:02:08 PM;-1.177601;1.07003;2.199419;False
4/10/2025 4:02:08 PM;-1.173156;1.079168;2.199028;False
4/10/2025 4:02:08 PM;-1.168556;1.087495;2.198431;False
