
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:17:21 PM;0.02319527;1.16851;2.128272;True
4/10/2025 4:17:21 PM;0.02524972;1.170923;2.128866;True
4/10/2025 4:17:21 PM;0.02737212;1.173356;2.129726;True
4/10/2025 4:17:21 PM;0.0294621;1.175839;2.130497;True
4/10/2025 4:17:21 PM;0.03181982;1.178522;2.131464;True
4/10/2025 4:17:21 PM;0.03420806;1.181147;2.132335;True
4/10/2025 4:17:21 PM;0.03697133;1.18409;2.133084;True
4/10/2025 4:17:21 PM;0.03966069;1.187448;2.133954;True
4/10/2025 4:17:21 PM;0.04247856;1.190673;2.134714;True
4/10/2025 4:17:21 PM;0.04544616;1.194055;2.135393;True
4/10/2025 4:17:21 PM;0.04844022;1.197735;2.136071;True
4/10/2025 4:17:21 PM;0.05160475;1.201644;2.136715;True
4/10/2025 4:17:21 PM;0.05473256;1.20523;2.136997;True
4/10/2025 4:17:21 PM;0.05802107;1.209331;2.137148;True
4/10/2025 4:17:21 PM;0.06096172;1.213203;2.137479;True
4/10/2025 4:17:21 PM;0.06421089;1.217193;2.137458;True
4/10/2025 4:17:21 PM;0.06732655;1.221033;2.137579;True
4/10/2025 4:17:21 PM;0.07046437;1.224901;2.137478;True
4/10/2025 4:17:21 PM;0.07350254;1.228447;2.13751;True
4/10/2025 4:17:21 PM;0.07642078;1.231733;2.137412;True
4/10/2025 4:17:21 PM;0.07941675;1.235088;2.137413;True
4/10/2025 4:17:21 PM;0.08248401;1.238427;2.13743;True
4/10/2025 4:17:21 PM;0.08546185;1.241345;2.137373;True
4/10/2025 4:17:21 PM;0.08840132;1.244063;2.137412;True
4/10/2025 4:17:21 PM;0.09136915;1.246604;2.137202;True
4/10/2025 4:17:21 PM;0.09398532;1.249086;2.137122;True
4/10/2025 4:17:21 PM;0.09693718;1.251521;2.136846;True
4/10/2025 4:17:21 PM;0.09969854;1.253449;2.136702;True
4/10/2025 4:17:21 PM;0.1025043;1.255561;2.13641;True
4/10/2025 4:17:21 PM;0.1054592;1.257422;2.136147;True
4/10/2025 4:17:21 PM;0.1085026;1.258963;2.135653;True
4/10/2025 4:17:21 PM;0.1113951;1.26026;2.135225;True
4/10/2025 4:17:21 PM;0.1145592;1.261431;2.134968;True
4/10/2025 4:17:21 PM;0.1176364;1.262261;2.134412;True
4/10/2025 4:17:21 PM;0.1208978;1.262698;2.133973;True
4/10/2025 4:17:21 PM;0.1243119;1.262993;2.133329;True
4/10/2025 4:17:21 PM;0.1273565;1.263162;2.132943;True
4/10/2025 4:17:21 PM;0.1305614;1.262726;2.132597;True
4/10/2025 4:17:21 PM;0.1338165;1.261848;2.132229;True
4/10/2025 4:17:22 PM;0.1369958;1.260671;2.131944;True
4/10/2025 4:17:22 PM;0.1402524;1.259207;2.131394;True
4/10/2025 4:17:22 PM;0.1433883;1.257631;2.131139;True
4/10/2025 4:17:22 PM;0.1460526;1.255425;2.130921;True
4/10/2025 4:17:22 PM;0.1486752;1.252872;2.130622;True
4/10/2025 4:17:22 PM;0.1511843;1.250274;2.130344;True
4/10/2025 4:17:22 PM;0.1532822;1.247347;2.13024;True
4/10/2025 4:17:22 PM;0.1553502;1.243983;2.130037;True
4/10/2025 4:17:22 PM;0.1570072;1.240426;2.129737;True
4/10/2025 4:17:22 PM;0.1586807;1.236892;2.129562;True
4/10/2025 4:17:22 PM;0.1597319;1.233004;2.129149;True
4/10/2025 4:17:22 PM;0.1607685;1.229073;2.128513;True
4/10/2025 4:17:22 PM;0.161473;1.225106;2.127936;True
4/10/2025 4:17:22 PM;0.1615088;1.220659;2.12732;True
4/10/2025 4:17:22 PM;0.1615713;1.216562;2.126682;True
4/10/2025 4:17:22 PM;0.1608572;1.212272;2.125867;True
4/10/2025 4:17:22 PM;0.1607792;1.207947;2.125216;True
4/10/2025 4:17:22 PM;0.1596851;1.20356;2.124275;True
4/10/2025 4:17:22 PM;0.1587949;1.199004;2.123388;True
4/10/2025 4:17:22 PM;0.1574881;1.194211;2.122278;True
4/10/2025 4:17:22 PM;0.1563268;1.189366;2.121095;True
4/10/2025 4:17:22 PM;0.1549435;1.184611;2.120029;True
4/10/2025 4:17:22 PM;0.1530468;1.179814;2.118862;True
4/10/2025 4:17:22 PM;0.1510918;1.175003;2.117735;True
4/10/2025 4:17:22 PM;0.1486471;1.17013;2.116568;True
4/10/2025 4:17:22 PM;0.1463125;1.165423;2.115209;True
4/10/2025 4:17:22 PM;0.1439767;1.16048;2.114001;True
4/10/2025 4:17:22 PM;0.1419916;1.155689;2.112663;True
4/10/2025 4:17:22 PM;0.1398683;1.150457;2.111381;True
4/10/2025 4:17:22 PM;0.1375875;1.145454;2.110443;True
4/10/2025 4:17:22 PM;0.1355772;1.140402;2.109271;True
4/10/2025 4:17:22 PM;0.133461;1.135679;2.108117;True
4/10/2025 4:17:22 PM;0.1315787;1.130579;2.106899;True
4/10/2025 4:17:22 PM;0.1300294;1.125661;2.105869;True
4/10/2025 4:17:22 PM;0.1284411;1.120643;2.10473;True
4/10/2025 4:17:22 PM;0.1275525;1.115608;2.103679;True
4/10/2025 4:17:22 PM;0.127152;1.110696;2.102443;True
4/10/2025 4:17:22 PM;0.1264987;1.105747;2.101389;True
4/10/2025 4:17:22 PM;0.1262028;1.101098;2.100673;True
4/10/2025 4:17:22 PM;0.1257818;1.096455;2.099743;True
4/10/2025 4:17:22 PM;0.1255884;1.092048;2.09891;True
4/10/2025 4:17:22 PM;0.1256499;1.087647;2.097939;True
4/10/2025 4:17:22 PM;0.1256962;1.083544;2.097066;True
4/10/2025 4:17:22 PM;0.1259942;1.079481;2.096411;True
4/10/2025 4:17:22 PM;0.1264296;1.075584;2.095622;True
4/10/2025 4:17:22 PM;0.1266556;1.071692;2.094857;True
4/10/2025 4:17:22 PM;0.1274292;1.067847;2.094049;True
4/10/2025 4:17:22 PM;0.1282086;1.064493;2.093421;True
4/10/2025 4:17:22 PM;0.1290822;1.06116;2.092728;True
4/10/2025 4:17:22 PM;0.1300967;1.057811;2.092002;True
4/10/2025 4:17:22 PM;0.1313491;1.054775;2.091554;True
4/10/2025 4:17:22 PM;0.1324697;1.051687;2.090895;True
4/10/2025 4:17:22 PM;0.1337535;1.04882;2.090269;True
4/10/2025 4:17:22 PM;0.1350379;1.046032;2.089791;True
4/10/2025 4:17:22 PM;0.1363664;1.04332;2.089335;True
4/10/2025 4:17:22 PM;0.1378648;1.040718;2.088912;True
4/10/2025 4:17:22 PM;0.1394613;1.038116;2.088419;True
4/10/2025 4:17:22 PM;0.1410673;1.035717;2.088051;True
4/10/2025 4:17:22 PM;0.1428874;1.033262;2.087672;True
4/10/2025 4:17:22 PM;0.1446247;1.031145;2.087193;True
4/10/2025 4:17:22 PM;0.1463635;1.029186;2.086815;True
4/10/2025 4:17:22 PM;0.1483057;1.027432;2.08648;True
4/10/2025 4:17:22 PM;0.150141;1.025693;2.086176;True
4/10/2025 4:17:22 PM;0.1522481;1.024301;2.085973;True
4/10/2025 4:17:22 PM;0.1543374;1.023049;2.085675;True
4/10/2025 4:17:22 PM;0.1565218;1.021896;2.085451;True
4/10/2025 4:17:22 PM;0.1587029;1.020883;2.085082;True
4/10/2025 4:17:22 PM;0.1608944;1.020064;2.084909;True
4/10/2025 4:17:22 PM;0.1630633;1.019103;2.08471;True
4/10/2025 4:17:22 PM;0.165355;1.018591;2.084554;True
4/10/2025 4:17:22 PM;0.1678321;1.018056;2.084475;True
4/10/2025 4:17:22 PM;0.1702394;1.017536;2.084277;True
4/10/2025 4:17:22 PM;0.1730456;1.016958;2.084137;True
4/10/2025 4:17:22 PM;0.1757293;1.016699;2.083852;True
4/10/2025 4:17:22 PM;0.1784461;1.016356;2.083713;True
4/10/2025 4:17:22 PM;0.1811504;1.016252;2.083489;True
4/10/2025 4:17:22 PM;0.1837077;1.016177;2.083386;True
4/10/2025 4:17:22 PM;0.1862826;1.015987;2.083282;True
4/10/2025 4:17:22 PM;0.1886265;1.015968;2.083182;True
4/10/2025 4:17:22 PM;0.1909299;1.016049;2.083243;True
4/10/2025 4:17:22 PM;0.1932309;1.0161;2.083163;True
4/10/2025 4:17:22 PM;0.1957963;1.016248;2.082847;True
4/10/2025 4:17:22 PM;0.1980894;1.016474;2.082716;True
4/10/2025 4:17:22 PM;0.200402;1.01673;2.082745;True
4/10/2025 4:17:22 PM;0.2025774;1.016919;2.082733;True
4/10/2025 4:17:22 PM;0.204824;1.017285;2.082821;True
4/10/2025 4:17:22 PM;0.2069623;1.017668;2.082809;True
4/10/2025 4:17:22 PM;0.2090726;1.018064;2.082838;True
4/10/2025 4:17:22 PM;0.2110248;1.018575;2.082677;True
4/10/2025 4:17:22 PM;0.2131348;1.019066;2.08268;True
4/10/2025 4:17:23 PM;0.2153347;1.019734;2.082584;True
4/10/2025 4:17:23 PM;0.2175422;1.020371;2.082509;True
4/10/2025 4:17:23 PM;0.2196875;1.020936;2.082486;True
4/10/2025 4:17:23 PM;0.2217062;1.021613;2.082557;True
4/10/2025 4:17:23 PM;0.2237806;1.022174;2.082553;True
4/10/2025 4:17:23 PM;0.225812;1.022703;2.082569;True
4/10/2025 4:17:23 PM;0.2278416;1.023182;2.082568;True
4/10/2025 4:17:23 PM;0.2298577;1.023647;2.082522;True
4/10/2025 4:17:23 PM;0.2319238;1.024039;2.082511;True
4/10/2025 4:17:23 PM;0.234014;1.024373;2.082412;True
4/10/2025 4:17:23 PM;0.2362108;1.024635;2.082379;True
4/10/2025 4:17:23 PM;0.2381961;1.025101;2.082438;True
4/10/2025 4:17:23 PM;0.2405696;1.025349;2.082378;True
4/10/2025 4:17:23 PM;0.2430856;1.025497;2.082281;True
4/10/2025 4:17:23 PM;0.2455046;1.02567;2.0822;True
4/10/2025 4:17:23 PM;0.2479317;1.025884;2.08215;True
4/10/2025 4:17:23 PM;0.2505312;1.026086;2.082184;True
4/10/2025 4:17:23 PM;0.2530992;1.026295;2.082139;True
4/10/2025 4:17:23 PM;0.2556157;1.026632;2.082123;True
4/10/2025 4:17:23 PM;0.2583835;1.026946;2.08197;True
4/10/2025 4:17:23 PM;0.2610602;1.027377;2.081802;True
4/10/2025 4:17:23 PM;0.263752;1.027916;2.081578;True
4/10/2025 4:17:23 PM;0.2663574;1.028853;2.081198;True
4/10/2025 4:17:23 PM;0.2690084;1.029709;2.080902;True
4/10/2025 4:17:23 PM;0.2718804;1.030641;2.080587;True
4/10/2025 4:17:23 PM;0.2746665;1.031397;2.08032;True
4/10/2025 4:17:23 PM;0.2775385;1.032124;2.080087;True
4/10/2025 4:17:23 PM;0.280755;1.032646;2.079867;True
4/10/2025 4:17:23 PM;0.2839472;1.033179;2.079854;True
4/10/2025 4:17:23 PM;0.2873068;1.033722;2.079774;True
4/10/2025 4:17:23 PM;0.2904389;1.034443;2.079556;True
4/10/2025 4:17:23 PM;0.293565;1.035185;2.079469;True
4/10/2025 4:17:23 PM;0.2966146;1.036196;2.079358;True
4/10/2025 4:17:23 PM;0.2995048;1.037163;2.079244;True
4/10/2025 4:17:23 PM;0.3023331;1.038005;2.07914;True
4/10/2025 4:17:23 PM;0.3051386;1.038973;2.079039;True
4/10/2025 4:17:23 PM;0.3080146;1.03994;2.078881;True
4/10/2025 4:17:23 PM;0.3108599;1.041053;2.078523;True
4/10/2025 4:17:23 PM;0.3132639;1.041983;2.078386;True
4/10/2025 4:17:23 PM;0.3156013;1.042828;2.078372;True
4/10/2025 4:17:23 PM;0.3177571;1.043621;2.078244;True
4/10/2025 4:17:23 PM;0.3200896;1.044608;2.078083;True
4/10/2025 4:17:23 PM;0.3220537;1.0455;2.078005;True
4/10/2025 4:17:23 PM;0.3245149;1.046511;2.077976;True
4/10/2025 4:17:23 PM;0.3265617;1.047446;2.077796;True
4/10/2025 4:17:23 PM;0.3287177;1.048511;2.077619;True
4/10/2025 4:17:23 PM;0.3308907;1.049546;2.077363;True
4/10/2025 4:17:23 PM;0.3327053;1.050389;2.077075;True
4/10/2025 4:17:23 PM;0.3346035;1.051304;2.076771;True
4/10/2025 4:17:23 PM;0.3364432;1.052122;2.076512;True
4/10/2025 4:17:23 PM;0.3382242;1.053056;2.076207;True
4/10/2025 4:17:23 PM;0.3398974;1.053834;2.075943;True
4/10/2025 4:17:23 PM;0.3413582;1.054572;2.075654;True
4/10/2025 4:17:23 PM;0.3429193;1.055258;2.075295;True
4/10/2025 4:17:23 PM;0.3444169;1.056078;2.075031;True
4/10/2025 4:17:23 PM;0.345968;1.056596;2.074589;True
4/10/2025 4:17:23 PM;0.3476236;1.057164;2.07422;True
4/10/2025 4:17:23 PM;0.3491595;1.057737;2.073775;True
4/10/2025 4:17:23 PM;0.3503966;1.058253;2.073337;True
4/10/2025 4:17:23 PM;0.3518016;1.058748;2.072883;True
4/10/2025 4:17:23 PM;0.3527186;1.058988;2.072516;True
4/10/2025 4:17:23 PM;0.3537726;1.059286;2.072123;True
4/10/2025 4:17:23 PM;0.3549378;1.059408;2.071692;True
4/10/2025 4:17:23 PM;0.3559871;1.05954;2.071254;True
4/10/2025 4:17:23 PM;0.3572216;1.059793;2.070964;True
4/10/2025 4:17:23 PM;0.3584697;1.059893;2.070516;True
4/10/2025 4:17:23 PM;0.3595984;1.059947;2.070257;True
4/10/2025 4:17:23 PM;0.3607216;1.059978;2.069869;True
4/10/2025 4:17:23 PM;0.3617959;1.059883;2.069372;True
4/10/2025 4:17:23 PM;0.3630252;1.06009;2.068772;True
4/10/2025 4:17:23 PM;0.3639746;1.060207;2.068287;True
4/10/2025 4:17:23 PM;0.3650627;1.060368;2.067828;True
4/10/2025 4:17:23 PM;0.3661246;1.060499;2.067482;True
4/10/2025 4:17:23 PM;0.3673089;1.060617;2.067059;True
4/10/2025 4:17:23 PM;0.3685658;1.060708;2.066629;True
4/10/2025 4:17:23 PM;0.3699183;1.061002;2.066334;True
4/10/2025 4:17:23 PM;0.3712692;1.061281;2.066013;True
4/10/2025 4:17:23 PM;0.3725526;1.061511;2.065838;True
4/10/2025 4:17:23 PM;0.3739412;1.061969;2.065589;True
4/10/2025 4:17:23 PM;0.3753676;1.062547;2.065482;True
4/10/2025 4:17:23 PM;0.3768206;1.063187;2.065233;True
4/10/2025 4:17:23 PM;0.3781543;1.063929;2.065012;True
4/10/2025 4:17:23 PM;0.3795724;1.06481;2.064699;True
4/10/2025 4:17:23 PM;0.3809013;1.065675;2.064507;True
4/10/2025 4:17:23 PM;0.3822067;1.066309;2.064253;True
4/10/2025 4:17:23 PM;0.3836265;1.067315;2.064069;True
4/10/2025 4:17:23 PM;0.3853321;1.068227;2.063702;True
4/10/2025 4:17:23 PM;0.3867972;1.06925;2.063481;True
4/10/2025 4:17:23 PM;0.3884852;1.070445;2.063323;True
4/10/2025 4:17:23 PM;0.389899;1.071627;2.06317;True
4/10/2025 4:17:24 PM;0.3914013;1.072897;2.062905;True
4/10/2025 4:17:24 PM;0.3928852;1.074177;2.062725;True
4/10/2025 4:17:24 PM;0.3943698;1.075505;2.062453;True
4/10/2025 4:17:24 PM;0.3956084;1.076815;2.062073;True
4/10/2025 4:17:24 PM;0.3971629;1.078254;2.061794;True
4/10/2025 4:17:24 PM;0.3988132;1.079552;2.06144;True
4/10/2025 4:17:24 PM;0.4002986;1.080913;2.0612;True
4/10/2025 4:17:24 PM;0.401716;1.082329;2.061047;True
4/10/2025 4:17:24 PM;0.403152;1.083734;2.060767;True
4/10/2025 4:17:24 PM;0.4043736;1.085061;2.060518;True
4/10/2025 4:17:24 PM;0.4055049;1.086568;2.060186;True
4/10/2025 4:17:24 PM;0.4067559;1.087915;2.059889;True
4/10/2025 4:17:24 PM;0.4077656;1.08914;2.059607;True
4/10/2025 4:17:24 PM;0.4087229;1.090444;2.059344;True
4/10/2025 4:17:24 PM;0.4096608;1.09182;2.059189;True
4/10/2025 4:17:24 PM;0.4105587;1.093149;2.05896;True
4/10/2025 4:17:24 PM;0.4113462;1.094559;2.058755;True
4/10/2025 4:17:24 PM;0.4120755;1.095774;2.058532;True
4/10/2025 4:17:24 PM;0.4128115;1.096806;2.058261;True
4/10/2025 4:17:24 PM;0.4134548;1.097961;2.058005;True
4/10/2025 4:17:24 PM;0.4141693;1.098981;2.057559;True
4/10/2025 4:17:24 PM;0.4147425;1.100281;2.057463;True
4/10/2025 4:17:24 PM;0.4152684;1.101322;2.057218;True
4/10/2025 4:17:24 PM;0.4159129;1.102291;2.057027;True
4/10/2025 4:17:24 PM;0.4164777;1.10327;2.056771;True
4/10/2025 4:17:24 PM;0.4168952;1.10427;2.056395;True
4/10/2025 4:17:24 PM;0.4175067;1.105156;2.056094;True
4/10/2025 4:17:24 PM;0.4183409;1.105926;2.055635;True
4/10/2025 4:17:24 PM;0.4190152;1.106725;2.055313;True
4/10/2025 4:17:24 PM;0.4196601;1.107416;2.055084;True
4/10/2025 4:17:24 PM;0.4204588;1.108092;2.05494;True
4/10/2025 4:17:24 PM;0.4213338;1.108622;2.054624;True
4/10/2025 4:17:24 PM;0.4218764;1.109273;2.054311;True
4/10/2025 4:17:24 PM;0.4228404;1.109626;2.054015;True
4/10/2025 4:17:24 PM;0.4237041;1.110103;2.053658;True
4/10/2025 4:17:24 PM;0.4247041;1.110388;2.053332;True
4/10/2025 4:17:24 PM;0.4257722;1.11062;2.052881;True
4/10/2025 4:17:24 PM;0.4269164;1.110793;2.052293;True
4/10/2025 4:17:24 PM;0.4280772;1.110914;2.051897;True
4/10/2025 4:17:24 PM;0.4293239;1.111022;2.051574;True
4/10/2025 4:17:24 PM;0.4306047;1.110856;2.051208;True
4/10/2025 4:17:24 PM;0.4317997;1.110638;2.050885;True
4/10/2025 4:17:24 PM;0.4331248;1.110337;2.050468;True
4/10/2025 4:17:24 PM;0.434571;1.110101;2.05025;True
4/10/2025 4:17:24 PM;0.4358571;1.109714;2.049896;True
4/10/2025 4:17:24 PM;0.4370179;1.109405;2.049495;True
4/10/2025 4:17:24 PM;0.4385655;1.10902;2.049033;True
4/10/2025 4:17:24 PM;0.4399164;1.10859;2.048678;True
4/10/2025 4:17:24 PM;0.441222;1.108123;2.048512;True
4/10/2025 4:17:24 PM;0.44262;1.107659;2.048136;True
4/10/2025 4:17:24 PM;0.4441092;1.107237;2.047641;True
4/10/2025 4:17:24 PM;0.4456177;1.106859;2.047175;True
4/10/2025 4:17:24 PM;0.4469643;1.106512;2.046792;True
4/10/2025 4:17:24 PM;0.4484851;1.10617;2.046329;True
4/10/2025 4:17:24 PM;0.4498374;1.105861;2.045786;True
4/10/2025 4:17:24 PM;0.451349;1.105562;2.045303;True
4/10/2025 4:17:24 PM;0.4529786;1.105248;2.044654;True
4/10/2025 4:17:24 PM;0.4548011;1.105096;2.044;True
4/10/2025 4:17:24 PM;0.4563727;1.104848;2.043423;True
4/10/2025 4:17:24 PM;0.4579308;1.104505;2.043165;True
4/10/2025 4:17:24 PM;0.4595413;1.104248;2.042566;True
4/10/2025 4:17:24 PM;0.4611473;1.103848;2.042116;True
4/10/2025 4:17:24 PM;0.4628272;1.103569;2.041453;True
4/10/2025 4:17:24 PM;0.464355;1.103246;2.04086;True
4/10/2025 4:17:24 PM;0.4659345;1.10297;2.04022;True
4/10/2025 4:17:24 PM;0.4674573;1.102656;2.039578;True
4/10/2025 4:17:24 PM;0.4690084;1.102265;2.038984;True
4/10/2025 4:17:24 PM;0.4706147;1.101983;2.038299;True
4/10/2025 4:17:24 PM;0.4724586;1.101674;2.037643;True
4/10/2025 4:17:24 PM;0.4741049;1.101356;2.036955;True
4/10/2025 4:17:24 PM;0.4759982;1.101116;2.036266;True
4/10/2025 4:17:24 PM;0.4778135;1.100808;2.035517;True
4/10/2025 4:17:24 PM;0.4795723;1.100416;2.034755;True
4/10/2025 4:17:24 PM;0.4812047;1.100023;2.034044;True
4/10/2025 4:17:24 PM;0.4829335;1.099582;2.03327;True
4/10/2025 4:17:24 PM;0.4844172;1.099199;2.032497;True
4/10/2025 4:17:24 PM;0.4861445;1.098769;2.031658;True
4/10/2025 4:17:24 PM;0.4879713;1.098443;2.030796;True
4/10/2025 4:17:24 PM;0.4899304;1.097993;2.029806;True
4/10/2025 4:17:24 PM;0.4919283;1.097534;2.028797;True
4/10/2025 4:17:24 PM;0.4939985;1.097054;2.027831;True
4/10/2025 4:17:24 PM;0.4959836;1.096587;2.026801;True
4/10/2025 4:17:24 PM;0.4981072;1.096042;2.0257;True
4/10/2025 4:17:24 PM;0.5002456;1.095505;2.024595;True
4/10/2025 4:17:24 PM;0.5022323;1.095064;2.023539;True
4/10/2025 4:17:24 PM;0.5045354;1.094462;2.02231;True
4/10/2025 4:17:24 PM;0.5068548;1.093861;2.020993;True
4/10/2025 4:17:24 PM;0.5089958;1.093225;2.019817;True
4/10/2025 4:17:24 PM;0.5112693;1.092563;2.01874;True
4/10/2025 4:17:24 PM;0.5133905;1.091923;2.017641;True
4/10/2025 4:17:25 PM;0.5154908;1.09128;2.016488;True
4/10/2025 4:17:25 PM;0.5178294;1.090674;2.015244;True
4/10/2025 4:17:25 PM;0.5199084;1.090016;2.014077;True
4/10/2025 4:17:25 PM;0.522212;1.089136;2.012881;True
4/10/2025 4:17:25 PM;0.5243592;1.088406;2.011623;True
4/10/2025 4:17:25 PM;0.5267143;1.087757;2.010262;True
4/10/2025 4:17:25 PM;0.5288894;1.08706;2.008946;True
4/10/2025 4:17:25 PM;0.5311847;1.086326;2.007534;True
4/10/2025 4:17:25 PM;0.5331874;1.085605;2.006299;True
4/10/2025 4:17:25 PM;0.5350575;1.085085;2.005015;True
4/10/2025 4:17:25 PM;0.5371766;1.084319;2.003666;True
4/10/2025 4:17:25 PM;0.5390668;1.083602;2.00239;True
4/10/2025 4:17:25 PM;0.5410309;1.082824;2.001111;True
4/10/2025 4:17:25 PM;0.5429859;1.081961;1.999755;True
4/10/2025 4:17:25 PM;0.5451055;1.081035;1.998331;True
4/10/2025 4:17:25 PM;0.5470698;1.080112;1.996937;True
4/10/2025 4:17:25 PM;0.5489786;1.079149;1.995593;True
4/10/2025 4:17:25 PM;0.5508358;1.078007;1.994167;True
4/10/2025 4:17:25 PM;0.552731;1.076932;1.992782;True
4/10/2025 4:17:25 PM;0.5546541;1.076004;1.99146;True
4/10/2025 4:17:25 PM;0.5563421;1.075062;1.990135;True
4/10/2025 4:17:25 PM;0.5582407;1.074075;1.988722;True
4/10/2025 4:17:25 PM;0.5599489;1.073101;1.987329;True
4/10/2025 4:17:25 PM;0.5616434;1.072317;1.985976;True
4/10/2025 4:17:25 PM;0.5633557;1.071367;1.984573;True
4/10/2025 4:17:25 PM;0.5651383;1.070197;1.983249;True
4/10/2025 4:17:25 PM;0.5667574;1.06926;1.982186;True
4/10/2025 4:17:25 PM;0.5682158;1.068283;1.981021;True
4/10/2025 4:17:25 PM;0.5695312;1.067112;1.979964;True
4/10/2025 4:17:25 PM;0.570967;1.066075;1.978866;True
4/10/2025 4:17:25 PM;0.5722415;1.065159;1.9778;True
4/10/2025 4:17:25 PM;0.5736647;1.064063;1.976757;True
4/10/2025 4:17:25 PM;0.575207;1.062855;1.975642;True
4/10/2025 4:17:25 PM;0.5765545;1.061789;1.974623;True
4/10/2025 4:17:25 PM;0.5780818;1.060911;1.973694;True
4/10/2025 4:17:25 PM;0.5796072;1.059963;1.972832;True
4/10/2025 4:17:25 PM;0.5811048;1.058773;1.971732;True
4/10/2025 4:17:25 PM;0.5824714;1.057619;1.970693;True
4/10/2025 4:17:25 PM;0.5838115;1.056605;1.969773;True
4/10/2025 4:17:25 PM;0.5852842;1.055721;1.968709;True
4/10/2025 4:17:25 PM;0.5868311;1.054646;1.967662;True
4/10/2025 4:17:25 PM;0.5882561;1.053737;1.966581;True
4/10/2025 4:17:25 PM;0.5898561;1.052642;1.965503;True
4/10/2025 4:17:25 PM;0.591563;1.051299;1.964384;True
4/10/2025 4:17:25 PM;0.59342;1.050149;1.963387;True
4/10/2025 4:17:25 PM;0.5953186;1.048886;1.962231;True
4/10/2025 4:17:25 PM;0.5973361;1.047532;1.961127;True
4/10/2025 4:17:25 PM;0.5992551;1.046163;1.960012;True
4/10/2025 4:17:25 PM;0.6013198;1.04502;1.958828;True
4/10/2025 4:17:25 PM;0.6033068;1.043666;1.957568;True
4/10/2025 4:17:25 PM;0.605371;1.042218;1.956323;True
4/10/2025 4:17:25 PM;0.6075075;1.040883;1.955181;True
4/10/2025 4:17:25 PM;0.6093562;1.039311;1.954163;True
4/10/2025 4:17:25 PM;0.6113949;1.037588;1.953;True
4/10/2025 4:17:25 PM;0.6135354;1.035956;1.951685;True
4/10/2025 4:17:25 PM;0.61566;1.034532;1.950341;True
4/10/2025 4:17:25 PM;0.6178603;1.032781;1.948881;True
4/10/2025 4:17:25 PM;0.6201289;1.030883;1.947577;True
4/10/2025 4:17:25 PM;0.6223841;1.029044;1.946044;True
4/10/2025 4:17:25 PM;0.624495;1.027434;1.944656;True
4/10/2025 4:17:25 PM;0.6267433;1.025325;1.942902;True
4/10/2025 4:17:25 PM;0.6289487;1.023364;1.941125;True
4/10/2025 4:17:25 PM;0.6314168;1.021618;1.939336;True
4/10/2025 4:17:25 PM;0.6335912;1.019843;1.9374;True
4/10/2025 4:17:25 PM;0.6359596;1.017949;1.935376;True
4/10/2025 4:17:25 PM;0.6381269;1.01612;1.933362;True
4/10/2025 4:17:25 PM;0.6400259;1.01424;1.931421;True
4/10/2025 4:17:25 PM;0.6420643;1.012475;1.929099;True
4/10/2025 4:17:25 PM;0.6440723;1.010976;1.926673;True
4/10/2025 4:17:25 PM;0.6460195;1.009281;1.924218;True
4/10/2025 4:17:25 PM;0.6479475;1.007406;1.92191;True
4/10/2025 4:17:25 PM;0.6499443;1.005903;1.919653;True
4/10/2025 4:17:25 PM;0.6518254;1.004634;1.917233;True
4/10/2025 4:17:25 PM;0.653677;1.003255;1.914927;True
4/10/2025 4:17:25 PM;0.6554375;1.002111;1.91258;True
4/10/2025 4:17:25 PM;0.6572738;1.000953;1.909995;True
4/10/2025 4:17:25 PM;0.6592565;0.9998081;1.907246;True
4/10/2025 4:17:25 PM;0.6612301;0.9986848;1.904598;True
4/10/2025 4:17:25 PM;0.6634731;0.9974186;1.901614;True
4/10/2025 4:17:25 PM;0.6657872;0.9961066;1.898594;True
4/10/2025 4:17:25 PM;0.668478;0.9948432;1.89547;True
4/10/2025 4:17:25 PM;0.6713514;0.9935296;1.892119;True
4/10/2025 4:17:25 PM;0.6740675;0.9923477;1.88862;True
4/10/2025 4:17:25 PM;0.6773157;0.9910055;1.884865;True
4/10/2025 4:17:25 PM;0.6808496;0.9896109;1.881016;True
4/10/2025 4:17:25 PM;0.6845691;0.9882276;1.876858;True
4/10/2025 4:17:25 PM;0.6882963;0.9869295;1.872511;True
4/10/2025 4:17:25 PM;0.692126;0.9855832;1.868313;True
4/10/2025 4:17:25 PM;0.6959507;0.9844756;1.863719;True
4/10/2025 4:17:25 PM;0.6992843;0.9832497;1.859473;True
4/10/2025 4:17:26 PM;0.7025757;0.9824058;1.854905;True
4/10/2025 4:17:26 PM;0.7050869;0.9820566;1.850667;True
4/10/2025 4:17:26 PM;0.7067194;0.9823531;1.846533;True
