
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:28:16 PM;-0.3212471;1.394801;2.314131;False
4/2/2025 2:28:16 PM;-0.3237004;1.3965;2.315431;False
4/2/2025 2:28:16 PM;-0.3261256;1.398377;2.316881;False
4/2/2025 2:28:16 PM;-0.3280854;1.400751;2.318833;False
4/2/2025 2:28:16 PM;-0.3301854;1.403685;2.321051;False
4/2/2025 2:28:16 PM;-0.3324027;1.40707;2.323717;False
4/2/2025 2:28:16 PM;-0.3341427;1.409554;2.325837;False
4/2/2025 2:28:16 PM;-0.3363938;1.412789;2.328537;False
4/2/2025 2:28:16 PM;-0.3384705;1.415962;2.331165;False
4/2/2025 2:28:16 PM;-0.3410156;1.419161;2.333932;False
4/2/2025 2:28:16 PM;-0.3432908;1.422393;2.336974;False
4/2/2025 2:28:16 PM;-0.3457263;1.425307;2.339983;False
4/2/2025 2:28:16 PM;-0.3479242;1.428053;2.343705;False
4/2/2025 2:28:16 PM;-0.3500683;1.430804;2.34756;False
4/2/2025 2:28:16 PM;-0.3518889;1.433149;2.3519;False
4/2/2025 2:28:16 PM;-0.3536313;1.435775;2.356026;False
4/2/2025 2:28:16 PM;-0.3549931;1.437884;2.359628;False
4/2/2025 2:28:16 PM;-0.3563051;1.440414;2.363259;False
4/2/2025 2:28:16 PM;-0.357435;1.442745;2.366622;False
4/2/2025 2:28:16 PM;-0.3587222;1.445209;2.369788;False
4/2/2025 2:28:16 PM;-0.3599615;1.44708;2.372543;False
4/2/2025 2:28:17 PM;-0.3615689;1.448968;2.375799;False
4/2/2025 2:28:17 PM;-0.3631012;1.450466;2.378548;False
4/2/2025 2:28:17 PM;-0.3642778;1.451545;2.380612;False
4/2/2025 2:28:17 PM;-0.365669;1.452729;2.382919;False
4/2/2025 2:28:17 PM;-0.3671207;1.452758;2.383719;False
4/2/2025 2:28:17 PM;-0.3690214;1.453441;2.38507;False
4/2/2025 2:28:17 PM;-0.3705909;1.453233;2.384854;False
4/2/2025 2:28:17 PM;-0.3719366;1.453051;2.384215;False
4/2/2025 2:28:17 PM;-0.3731012;1.452564;2.383608;False
4/2/2025 2:28:20 PM;-0.2700906;1.378144;2.329666;True
4/2/2025 2:28:20 PM;-0.2698188;1.378402;2.330813;True
4/2/2025 2:28:20 PM;-0.2699275;1.378409;2.331812;True
4/2/2025 2:28:20 PM;-0.2703047;1.378351;2.332836;True
4/2/2025 2:28:20 PM;-0.2705925;1.378196;2.334019;True
4/2/2025 2:28:20 PM;-0.2708232;1.377617;2.335673;True
4/2/2025 2:28:20 PM;-0.2709651;1.377116;2.336882;True
4/2/2025 2:28:20 PM;-0.271394;1.376574;2.337939;True
4/2/2025 2:28:20 PM;-0.2714379;1.376277;2.338731;True
4/2/2025 2:28:20 PM;-0.2714093;1.376088;2.339561;True
4/2/2025 2:28:20 PM;-0.2711725;1.375957;2.340368;True
4/2/2025 2:28:20 PM;-0.2709379;1.375741;2.341412;True
4/2/2025 2:28:20 PM;-0.2705445;1.375521;2.342227;True
4/2/2025 2:28:20 PM;-0.2703133;1.375265;2.342668;True
4/2/2025 2:28:20 PM;-0.2702057;1.374606;2.342937;True
4/2/2025 2:28:20 PM;-0.2702968;1.373943;2.343182;True
4/2/2025 2:28:20 PM;-0.2700572;1.373266;2.343538;True
4/2/2025 2:28:20 PM;-0.2695329;1.372591;2.344266;True
4/2/2025 2:28:20 PM;-0.2686672;1.371903;2.345263;True
4/2/2025 2:28:20 PM;-0.2680051;1.371235;2.34619;True
4/2/2025 2:28:20 PM;-0.2670012;1.370233;2.346933;True
4/2/2025 2:28:20 PM;-0.2663975;1.369213;2.347209;True
4/2/2025 2:28:20 PM;-0.2658398;1.368297;2.347561;True
4/2/2025 2:28:20 PM;-0.2649932;1.366798;2.347405;True
4/2/2025 2:28:20 PM;-0.2642338;1.365477;2.347728;True
4/2/2025 2:28:20 PM;-0.2633243;1.363942;2.347849;True
4/2/2025 2:28:20 PM;-0.2623279;1.362427;2.348379;True
4/2/2025 2:28:20 PM;-0.2613335;1.360885;2.348827;True
4/2/2025 2:28:20 PM;-0.260283;1.359301;2.349335;True
4/2/2025 2:28:20 PM;-0.2592077;1.357817;2.349651;True
4/2/2025 2:28:20 PM;-0.2582836;1.355963;2.350078;True
4/2/2025 2:28:20 PM;-0.2574658;1.354203;2.350584;True
4/2/2025 2:28:20 PM;-0.256402;1.35223;2.351068;True
4/2/2025 2:28:20 PM;-0.255234;1.350352;2.351612;True
4/2/2025 2:28:20 PM;-0.2539251;1.348658;2.351927;True
4/2/2025 2:28:20 PM;-0.2526898;1.347018;2.352115;True
4/2/2025 2:28:20 PM;-0.2516694;1.345297;2.352125;True
4/2/2025 2:28:20 PM;-0.2507463;1.34367;2.352336;True
4/2/2025 2:28:20 PM;-0.2495925;1.342076;2.352472;True
4/2/2025 2:28:20 PM;-0.2484336;1.340499;2.352803;True
4/2/2025 2:28:20 PM;-0.2470787;1.338895;2.352961;True
4/2/2025 2:28:20 PM;-0.2457192;1.337377;2.352993;True
4/2/2025 2:28:20 PM;-0.2442946;1.335537;2.352943;True
4/2/2025 2:28:20 PM;-0.2434177;1.33373;2.352991;True
4/2/2025 2:28:20 PM;-0.2423966;1.33193;2.352854;True
4/2/2025 2:28:20 PM;-0.2413287;1.330151;2.3527;True
4/2/2025 2:28:20 PM;-0.2401941;1.328455;2.352774;True
4/2/2025 2:28:20 PM;-0.2390122;1.32672;2.352727;True
4/2/2025 2:28:20 PM;-0.2378435;1.325167;2.352714;True
4/2/2025 2:28:20 PM;-0.2366624;1.323533;2.352535;True
4/2/2025 2:28:20 PM;-0.2355959;1.321669;2.352371;True
4/2/2025 2:28:20 PM;-0.2346568;1.320034;2.352214;True
4/2/2025 2:28:20 PM;-0.2337911;1.318038;2.351659;True
4/2/2025 2:28:20 PM;-0.2329774;1.316184;2.351363;True
4/2/2025 2:28:20 PM;-0.2318683;1.314365;2.351035;True
4/2/2025 2:28:20 PM;-0.2307289;1.312567;2.350871;True
4/2/2025 2:28:20 PM;-0.2295873;1.310862;2.350966;True
4/2/2025 2:28:20 PM;-0.2285516;1.309261;2.350991;True
4/2/2025 2:28:20 PM;-0.2276351;1.307522;2.350699;True
4/2/2025 2:28:20 PM;-0.2266104;1.305935;2.35052;True
4/2/2025 2:28:20 PM;-0.2254119;1.304403;2.350163;True
4/2/2025 2:28:20 PM;-0.2241709;1.302934;2.349803;True
4/2/2025 2:28:20 PM;-0.2229178;1.301421;2.349676;True
4/2/2025 2:28:20 PM;-0.221581;1.3001;2.349507;True
4/2/2025 2:28:20 PM;-0.2201476;1.298714;2.3495;True
4/2/2025 2:28:20 PM;-0.218755;1.297523;2.349522;True
4/2/2025 2:28:20 PM;-0.2171838;1.296708;2.349512;True
4/2/2025 2:28:20 PM;-0.2155995;1.295731;2.349424;True
4/2/2025 2:28:20 PM;-0.2139924;1.294974;2.34919;True
4/2/2025 2:28:20 PM;-0.2124121;1.294363;2.349071;True
4/2/2025 2:28:20 PM;-0.2109056;1.293796;2.349095;True
4/2/2025 2:28:20 PM;-0.2095537;1.293419;2.349042;True
4/2/2025 2:28:20 PM;-0.2080932;1.292814;2.34902;True
4/2/2025 2:28:20 PM;-0.2066305;1.292324;2.348798;True
4/2/2025 2:28:20 PM;-0.2047207;1.291917;2.348447;True
4/2/2025 2:28:20 PM;-0.2031505;1.291504;2.348156;True
4/2/2025 2:28:20 PM;-0.201489;1.291007;2.347749;True
4/2/2025 2:28:20 PM;-0.2001493;1.290339;2.347481;True
4/2/2025 2:28:20 PM;-0.1989751;1.289733;2.347143;True
4/2/2025 2:28:20 PM;-0.19771;1.288935;2.346854;True
4/2/2025 2:28:20 PM;-0.1963024;1.288106;2.346493;True
4/2/2025 2:28:20 PM;-0.1947546;1.287503;2.346223;True
4/2/2025 2:28:20 PM;-0.1930459;1.287006;2.34593;True
4/2/2025 2:28:20 PM;-0.1913767;1.286422;2.34523;True
4/2/2025 2:28:20 PM;-0.1897583;1.285891;2.344747;True
4/2/2025 2:28:20 PM;-0.1881444;1.285265;2.344377;True
4/2/2025 2:28:20 PM;-0.1864879;1.284471;2.344138;True
4/2/2025 2:28:20 PM;-0.1851144;1.283779;2.343829;True
4/2/2025 2:28:20 PM;-0.1837001;1.282998;2.343438;True
4/2/2025 2:28:21 PM;-0.1823761;1.282166;2.342818;True
4/2/2025 2:28:21 PM;-0.1808364;1.281389;2.342397;True
4/2/2025 2:28:21 PM;-0.1795244;1.280737;2.341974;True
4/2/2025 2:28:21 PM;-0.1780581;1.280259;2.341519;True
4/2/2025 2:28:21 PM;-0.176841;1.279682;2.341136;True
4/2/2025 2:28:21 PM;-0.1754422;1.279267;2.340755;True
4/2/2025 2:28:21 PM;-0.1739841;1.278875;2.340344;True
4/2/2025 2:28:21 PM;-0.1723986;1.278713;2.340052;True
4/2/2025 2:28:21 PM;-0.1707063;1.278621;2.339744;True
4/2/2025 2:28:21 PM;-0.1688783;1.278643;2.33944;True
4/2/2025 2:28:21 PM;-0.1672461;1.278658;2.339127;True
4/2/2025 2:28:21 PM;-0.1655512;1.278715;2.339031;True
4/2/2025 2:28:21 PM;-0.1636491;1.278906;2.339377;True
4/2/2025 2:28:21 PM;-0.1618061;1.278977;2.339465;True
4/2/2025 2:28:21 PM;-0.1597106;1.279118;2.33979;True
4/2/2025 2:28:21 PM;-0.157634;1.279371;2.340118;True
4/2/2025 2:28:21 PM;-0.1557534;1.2795;2.340191;True
4/2/2025 2:28:21 PM;-0.1538544;1.279553;2.340129;True
4/2/2025 2:28:21 PM;-0.1520209;1.279644;2.340065;True
4/2/2025 2:28:21 PM;-0.1498401;1.279657;2.339918;True
4/2/2025 2:28:21 PM;-0.1478562;1.279634;2.339955;True
4/2/2025 2:28:21 PM;-0.1458504;1.279716;2.34018;True
4/2/2025 2:28:21 PM;-0.1439278;1.279563;2.340308;True
4/2/2025 2:28:21 PM;-0.1419382;1.279311;2.340314;True
4/2/2025 2:28:21 PM;-0.1402338;1.279004;2.340195;True
4/2/2025 2:28:21 PM;-0.1384592;1.278761;2.340225;True
4/2/2025 2:28:21 PM;-0.136682;1.278374;2.340068;True
4/2/2025 2:28:21 PM;-0.1349185;1.277888;2.339944;True
4/2/2025 2:28:21 PM;-0.1329823;1.277165;2.339832;True
4/2/2025 2:28:21 PM;-0.131268;1.276495;2.339772;True
4/2/2025 2:28:21 PM;-0.129662;1.275802;2.339606;True
4/2/2025 2:28:21 PM;-0.1280227;1.274746;2.339514;True
4/2/2025 2:28:21 PM;-0.12637;1.273612;2.339353;True
4/2/2025 2:28:21 PM;-0.1250188;1.272249;2.339229;True
4/2/2025 2:28:21 PM;-0.1236665;1.271128;2.339097;True
4/2/2025 2:28:21 PM;-0.1223526;1.269789;2.338981;True
4/2/2025 2:28:21 PM;-0.1213305;1.268178;2.338637;True
4/2/2025 2:28:21 PM;-0.1203551;1.266321;2.338528;True
4/2/2025 2:28:21 PM;-0.1194463;1.264483;2.338266;True
4/2/2025 2:28:21 PM;-0.1186056;1.262659;2.337977;True
4/2/2025 2:28:21 PM;-0.1176596;1.260576;2.337686;True
4/2/2025 2:28:21 PM;-0.1167169;1.258387;2.337397;True
4/2/2025 2:28:21 PM;-0.1158206;1.256387;2.336966;True
4/2/2025 2:28:21 PM;-0.1151357;1.254262;2.336755;True
4/2/2025 2:28:21 PM;-0.1143513;1.25194;2.336503;True
4/2/2025 2:28:21 PM;-0.1135578;1.249484;2.336238;True
4/2/2025 2:28:21 PM;-0.1128607;1.247043;2.336021;True
4/2/2025 2:28:21 PM;-0.1121809;1.244691;2.335783;True
4/2/2025 2:28:21 PM;-0.1112723;1.242173;2.335422;True
4/2/2025 2:28:21 PM;-0.1106224;1.239633;2.335246;True
4/2/2025 2:28:21 PM;-0.1097543;1.23703;2.334993;True
4/2/2025 2:28:21 PM;-0.1089401;1.234426;2.33493;True
4/2/2025 2:28:21 PM;-0.1081727;1.231675;2.334719;True
4/2/2025 2:28:21 PM;-0.1074839;1.22885;2.334383;True
4/2/2025 2:28:21 PM;-0.1069541;1.226025;2.333776;True
4/2/2025 2:28:21 PM;-0.1068876;1.223053;2.333082;True
4/2/2025 2:28:21 PM;-0.1070545;1.219813;2.332326;True
4/2/2025 2:28:21 PM;-0.1071012;1.216721;2.331595;True
4/2/2025 2:28:21 PM;-0.107276;1.213462;2.330873;True
4/2/2025 2:28:21 PM;-0.1072664;1.210124;2.33012;True
4/2/2025 2:28:21 PM;-0.1073554;1.206772;2.329361;True
4/2/2025 2:28:21 PM;-0.1076779;1.203463;2.328713;True
4/2/2025 2:28:21 PM;-0.1079941;1.20011;2.327754;True
4/2/2025 2:28:21 PM;-0.1085918;1.196876;2.326847;True
4/2/2025 2:28:21 PM;-0.1092117;1.193428;2.325728;True
4/2/2025 2:28:21 PM;-0.1099238;1.189855;2.324568;True
4/2/2025 2:28:21 PM;-0.1111042;1.186196;2.323448;True
4/2/2025 2:28:21 PM;-0.1122618;1.182657;2.322172;True
4/2/2025 2:28:21 PM;-0.1135435;1.179108;2.320675;True
4/2/2025 2:28:21 PM;-0.1147051;1.17556;2.31929;True
4/2/2025 2:28:21 PM;-0.1160936;1.171893;2.317648;True
4/2/2025 2:28:21 PM;-0.1175413;1.16809;2.315924;True
4/2/2025 2:28:21 PM;-0.1189122;1.164092;2.314175;True
4/2/2025 2:28:21 PM;-0.1207619;1.160033;2.312285;True
4/2/2025 2:28:21 PM;-0.1227787;1.155911;2.310498;True
4/2/2025 2:28:21 PM;-0.1250453;1.1515;2.308397;True
4/2/2025 2:28:21 PM;-0.1277828;1.147035;2.306347;True
4/2/2025 2:28:21 PM;-0.1305206;1.142546;2.304193;True
4/2/2025 2:28:21 PM;-0.1333187;1.137964;2.302131;True
4/2/2025 2:28:21 PM;-0.1358533;1.133064;2.299861;True
4/2/2025 2:28:21 PM;-0.1380703;1.128597;2.297812;True
4/2/2025 2:28:21 PM;-0.1399648;1.124151;2.295948;True
4/2/2025 2:28:21 PM;-0.1418047;1.119792;2.293962;True
4/2/2025 2:28:21 PM;-0.1433554;1.115739;2.291989;True
4/2/2025 2:28:21 PM;-0.1451027;1.111605;2.289858;True
4/2/2025 2:28:21 PM;-0.146632;1.107471;2.287689;True
4/2/2025 2:28:21 PM;-0.1480076;1.103543;2.285576;True
4/2/2025 2:28:21 PM;-0.1496196;1.099204;2.283313;True
4/2/2025 2:28:21 PM;-0.1513231;1.094992;2.28136;True
4/2/2025 2:28:21 PM;-0.1529441;1.09058;2.279275;True
4/2/2025 2:28:22 PM;-0.1544666;1.086266;2.277192;True
4/2/2025 2:28:22 PM;-0.1557868;1.082013;2.275233;True
4/2/2025 2:28:22 PM;-0.156846;1.07792;2.27317;True
4/2/2025 2:28:22 PM;-0.1579115;1.073733;2.270967;True
4/2/2025 2:28:22 PM;-0.158819;1.069811;2.268839;True
4/2/2025 2:28:22 PM;-0.1597521;1.06585;2.266758;True
4/2/2025 2:28:22 PM;-0.16064;1.061721;2.264499;True
4/2/2025 2:28:22 PM;-0.1612825;1.058002;2.262422;True
4/2/2025 2:28:22 PM;-0.1618571;1.05437;2.260317;True
4/2/2025 2:28:22 PM;-0.1625044;1.050835;2.25822;True
4/2/2025 2:28:22 PM;-0.1629343;1.047612;2.25612;True
4/2/2025 2:28:22 PM;-0.1634307;1.044361;2.254005;True
4/2/2025 2:28:22 PM;-0.1638801;1.041428;2.251855;True
4/2/2025 2:28:22 PM;-0.164412;1.038372;2.249694;True
4/2/2025 2:28:22 PM;-0.1648161;1.035564;2.247383;True
4/2/2025 2:28:22 PM;-0.165282;1.032845;2.245133;True
4/2/2025 2:28:22 PM;-0.1655138;1.03036;2.242988;True
4/2/2025 2:28:22 PM;-0.165688;1.027875;2.241058;True
4/2/2025 2:28:22 PM;-0.1656446;1.025511;2.239128;True
4/2/2025 2:28:22 PM;-0.1654005;1.023053;2.237421;True
4/2/2025 2:28:22 PM;-0.1651874;1.020499;2.235786;True
4/2/2025 2:28:22 PM;-0.1646025;1.018169;2.234274;True
4/2/2025 2:28:22 PM;-0.1642056;1.01599;2.232738;True
4/2/2025 2:28:22 PM;-0.1639249;1.014047;2.231244;True
4/2/2025 2:28:22 PM;-0.1634016;1.012424;2.229856;True
4/2/2025 2:28:22 PM;-0.1630025;1.01089;2.228482;True
4/2/2025 2:28:22 PM;-0.1624701;1.00955;2.227393;True
4/2/2025 2:28:22 PM;-0.1618042;1.008483;2.226358;True
4/2/2025 2:28:22 PM;-0.1610193;1.007552;2.225286;True
4/2/2025 2:28:22 PM;-0.1603649;1.006896;2.224349;True
4/2/2025 2:28:22 PM;-0.1596396;1.006234;2.223472;True
4/2/2025 2:28:22 PM;-0.1587434;1.005986;2.222818;True
4/2/2025 2:28:22 PM;-0.1577024;1.005959;2.222277;True
4/2/2025 2:28:22 PM;-0.1567144;1.005952;2.221674;True
4/2/2025 2:28:22 PM;-0.1553457;1.006465;2.221166;True
4/2/2025 2:28:22 PM;-0.1542656;1.00691;2.220696;True
4/2/2025 2:28:22 PM;-0.1530912;1.007573;2.220195;True
4/2/2025 2:28:22 PM;-0.1518202;1.008272;2.219944;True
4/2/2025 2:28:22 PM;-0.1503713;1.008783;2.219675;True
4/2/2025 2:28:22 PM;-0.1491153;1.009377;2.219467;True
4/2/2025 2:28:22 PM;-0.1476412;1.010103;2.219534;True
4/2/2025 2:28:22 PM;-0.1460414;1.010322;2.219221;True
4/2/2025 2:28:22 PM;-0.1447268;1.010935;2.219187;True
4/2/2025 2:28:22 PM;-0.1436875;1.011381;2.218868;True
4/2/2025 2:28:22 PM;-0.142715;1.011814;2.218624;True
4/2/2025 2:28:22 PM;-0.1417749;1.012188;2.218351;True
4/2/2025 2:28:22 PM;-0.1409404;1.012766;2.218114;True
4/2/2025 2:28:22 PM;-0.140197;1.013033;2.21779;True
4/2/2025 2:28:22 PM;-0.1391473;1.013205;2.217463;True
4/2/2025 2:28:22 PM;-0.1385062;1.013307;2.217248;True
4/2/2025 2:28:22 PM;-0.1377635;1.013575;2.217023;True
4/2/2025 2:28:22 PM;-0.1369481;1.013733;2.216595;True
4/2/2025 2:28:22 PM;-0.1364121;1.013501;2.216241;True
4/2/2025 2:28:22 PM;-0.1359377;1.013516;2.215995;True
4/2/2025 2:28:22 PM;-0.1355457;1.01343;2.21568;True
4/2/2025 2:28:22 PM;-0.1352611;1.013306;2.215329;True
4/2/2025 2:28:22 PM;-0.1351485;1.013234;2.214973;True
4/2/2025 2:28:22 PM;-0.134958;1.013166;2.214648;True
4/2/2025 2:28:22 PM;-0.1349437;1.013109;2.214341;True
4/2/2025 2:28:22 PM;-0.1348808;1.013218;2.214152;True
4/2/2025 2:28:22 PM;-0.1347108;1.013244;2.21395;True
4/2/2025 2:28:22 PM;-0.1344643;1.013362;2.213847;True
4/2/2025 2:28:22 PM;-0.1340756;1.013522;2.213717;True
4/2/2025 2:28:22 PM;-0.1337681;1.013677;2.213685;True
4/2/2025 2:28:22 PM;-0.1335497;1.0138;2.213585;True
4/2/2025 2:28:22 PM;-0.1335819;1.01387;2.213603;True
4/2/2025 2:28:22 PM;-0.133348;1.013833;2.213442;True
4/2/2025 2:28:22 PM;-0.1333909;1.013917;2.213464;True
4/2/2025 2:28:22 PM;-0.1334381;1.014185;2.213516;True
4/2/2025 2:28:22 PM;-0.1333661;1.014285;2.213542;True
4/2/2025 2:28:22 PM;-0.1332555;1.014384;2.213449;True
4/2/2025 2:28:22 PM;-0.1329799;1.01452;2.213213;True
4/2/2025 2:28:22 PM;-0.1328034;1.014646;2.213185;True
4/2/2025 2:28:22 PM;-0.1325443;1.014738;2.213142;True
4/2/2025 2:28:22 PM;-0.1323733;1.014776;2.213125;True
4/2/2025 2:28:22 PM;-0.1322589;1.01491;2.213126;True
4/2/2025 2:28:22 PM;-0.1321397;1.014928;2.213094;True
4/2/2025 2:28:22 PM;-0.1320009;1.014949;2.212955;True
4/2/2025 2:28:22 PM;-0.1318078;1.015016;2.212975;True
4/2/2025 2:28:22 PM;-0.1315289;1.015002;2.212996;True
4/2/2025 2:28:22 PM;-0.1312356;1.015044;2.212974;True
4/2/2025 2:28:22 PM;-0.130785;1.01519;2.212981;True
4/2/2025 2:28:22 PM;-0.1302857;1.01535;2.212978;True
4/2/2025 2:28:22 PM;-0.1295691;1.015427;2.213107;True
4/2/2025 2:28:22 PM;-0.1285853;1.01539;2.213017;True
4/2/2025 2:28:22 PM;-0.1275973;1.015465;2.213045;True
4/2/2025 2:28:22 PM;-0.126735;1.01548;2.213073;True
4/2/2025 2:28:22 PM;-0.125603;1.015504;2.2132;True
4/2/2025 2:28:22 PM;-0.1243482;1.015492;2.213192;True
4/2/2025 2:28:22 PM;-0.123261;1.015512;2.213033;True
4/2/2025 2:28:23 PM;-0.1218922;1.01545;2.212965;True
4/2/2025 2:28:23 PM;-0.1204846;1.015272;2.212783;True
4/2/2025 2:28:23 PM;-0.118741;1.015274;2.212427;True
4/2/2025 2:28:23 PM;-0.1170397;1.015056;2.212143;True
4/2/2025 2:28:23 PM;-0.1151392;1.015009;2.211931;True
4/2/2025 2:28:23 PM;-0.1134233;1.01492;2.211623;True
4/2/2025 2:28:23 PM;-0.1110237;1.014706;2.211177;True
4/2/2025 2:28:23 PM;-0.1089518;1.014596;2.210866;True
4/2/2025 2:28:23 PM;-0.106621;1.014389;2.210641;True
4/2/2025 2:28:23 PM;-0.1043594;1.014156;2.21028;True
4/2/2025 2:28:23 PM;-0.1020808;1.014017;2.209922;True
4/2/2025 2:28:23 PM;-0.09958839;1.013666;2.20958;True
4/2/2025 2:28:23 PM;-0.09688234;1.013412;2.209191;True
4/2/2025 2:28:23 PM;-0.09417939;1.013066;2.208769;True
4/2/2025 2:28:23 PM;-0.0913825;1.012789;2.208417;True
4/2/2025 2:28:23 PM;-0.08851242;1.012662;2.208063;True
4/2/2025 2:28:23 PM;-0.0854702;1.012499;2.207679;True
4/2/2025 2:28:23 PM;-0.08242607;1.012146;2.207288;True
4/2/2025 2:28:23 PM;-0.07937407;1.01192;2.206886;True
4/2/2025 2:28:23 PM;-0.07608318;1.011758;2.206501;True
4/2/2025 2:28:23 PM;-0.07272911;1.011126;2.206072;True
4/2/2025 2:28:23 PM;-0.06912661;1.010628;2.20571;True
4/2/2025 2:28:23 PM;-0.06635451;1.010317;2.205373;True
4/2/2025 2:28:23 PM;-0.06279349;1.00981;2.205007;True
4/2/2025 2:28:23 PM;-0.05910563;1.00934;2.204412;True
4/2/2025 2:28:23 PM;-0.05522013;1.008947;2.203936;True
4/2/2025 2:28:23 PM;-0.05130672;1.008503;2.203636;True
4/2/2025 2:28:23 PM;-0.04731321;1.008087;2.203109;True
4/2/2025 2:28:23 PM;-0.04334784;1.007566;2.202634;True
4/2/2025 2:28:23 PM;-0.03949451;1.007019;2.202262;True
4/2/2025 2:28:23 PM;-0.03547239;1.006385;2.201775;True
4/2/2025 2:28:23 PM;-0.03178263;1.00577;2.201336;True
4/2/2025 2:28:23 PM;-0.02752519;1.005126;2.200942;True
4/2/2025 2:28:23 PM;-0.02354479;1.004712;2.200574;True
4/2/2025 2:28:23 PM;-0.01965046;1.004061;2.200358;True
4/2/2025 2:28:23 PM;-0.01585507;1.003283;2.20009;True
4/2/2025 2:28:23 PM;-0.01169109;1.002429;2.199776;True
4/2/2025 2:28:23 PM;-0.007323027;1.001606;2.199597;True
4/2/2025 2:28:23 PM;-0.003242254;1.000889;2.199512;True
4/2/2025 2:28:23 PM;0.0008878708;1.000226;2.199424;True
4/2/2025 2:28:23 PM;0.004996777;0.9997704;2.199306;True
4/2/2025 2:28:23 PM;0.009300709;0.9992219;2.199365;True
4/2/2025 2:28:23 PM;0.01337171;0.9986078;2.199448;True
4/2/2025 2:28:23 PM;0.0177598;0.9981142;2.199617;True
4/2/2025 2:28:23 PM;0.02218795;0.9974036;2.199688;True
4/2/2025 2:28:23 PM;0.0261097;0.9969758;2.199763;True
4/2/2025 2:28:23 PM;0.02998686;0.9966403;2.200024;True
4/2/2025 2:28:23 PM;0.03440762;0.9962103;2.200151;True
4/2/2025 2:28:23 PM;0.03904247;0.9957924;2.200539;True
4/2/2025 2:28:23 PM;0.04354644;0.995369;2.20078;True
4/2/2025 2:28:23 PM;0.04818249;0.9949814;2.200932;True
4/2/2025 2:28:23 PM;0.05258989;0.9944812;2.200905;True
4/2/2025 2:28:23 PM;0.05710316;0.9940299;2.200954;True
4/2/2025 2:28:23 PM;0.06160212;0.9936068;2.201011;True
4/2/2025 2:28:23 PM;0.0658772;0.9931922;2.201035;True
4/2/2025 2:28:23 PM;0.070503;0.9928418;2.201041;True
4/2/2025 2:28:23 PM;0.07545686;0.9924453;2.200874;True
4/2/2025 2:28:23 PM;0.07977986;0.9922837;2.200824;True
4/2/2025 2:28:23 PM;0.08432078;0.992053;2.200777;True
4/2/2025 2:28:23 PM;0.08877683;0.9918964;2.200752;True
4/2/2025 2:28:23 PM;0.09330726;0.9917549;2.20088;True
4/2/2025 2:28:23 PM;0.09779644;0.9916795;2.200813;True
4/2/2025 2:28:23 PM;0.1020112;0.9915202;2.200844;True
4/2/2025 2:28:23 PM;0.1063395;0.9914262;2.200852;True
4/2/2025 2:28:23 PM;0.1104045;0.9911928;2.20104;True
4/2/2025 2:28:23 PM;0.1146688;0.9908397;2.201186;True
4/2/2025 2:28:23 PM;0.1183116;0.9905386;2.201406;True
4/2/2025 2:28:23 PM;0.1221757;0.9903189;2.201575;True
4/2/2025 2:28:23 PM;0.1258903;0.9900881;2.201773;True
4/2/2025 2:28:23 PM;0.1294982;0.98991;2.20197;True
4/2/2025 2:28:23 PM;0.1332817;0.9898431;2.202124;True
4/2/2025 2:28:23 PM;0.1367474;0.9898585;2.202398;True
4/2/2025 2:28:23 PM;0.1404595;0.9898027;2.202704;True
4/2/2025 2:28:23 PM;0.1440549;0.989751;2.203027;True
4/2/2025 2:28:23 PM;0.1473444;0.9897829;2.203431;True
4/2/2025 2:28:23 PM;0.1505332;0.9899976;2.203872;True
4/2/2025 2:28:23 PM;0.1536257;0.9901657;2.204232;True
4/2/2025 2:28:23 PM;0.1564956;0.9904989;2.204625;True
4/2/2025 2:28:23 PM;0.1592295;0.9907844;2.204906;True
4/2/2025 2:28:23 PM;0.1617467;0.9914145;2.205269;True
4/2/2025 2:28:23 PM;0.1642344;0.9920764;2.205623;True
4/2/2025 2:28:23 PM;0.1665378;0.9926955;2.205956;True
4/2/2025 2:28:23 PM;0.1683481;0.9933797;2.206158;True
4/2/2025 2:28:23 PM;0.1705642;0.9940127;2.206297;True
4/2/2025 2:28:23 PM;0.1719835;0.9948246;2.206424;True
4/2/2025 2:28:23 PM;0.1732779;0.9955578;2.206391;True
4/2/2025 2:28:23 PM;0.1742308;0.9964073;2.20642;True
4/2/2025 2:28:23 PM;0.1743743;0.9971725;2.206323;True
4/2/2025 2:28:23 PM;0.173851;0.9979154;2.206012;True
4/2/2025 2:28:28 PM;0.04127073;0.8581853;2.325229;True
4/2/2025 2:28:28 PM;0.04141951;0.8554072;2.328784;True
4/2/2025 2:28:28 PM;0.04102206;0.8524281;2.33244;True
4/2/2025 2:28:28 PM;0.04077482;0.8493956;2.335995;True
4/2/2025 2:28:28 PM;0.04073;0.8464595;2.339089;True
4/2/2025 2:28:28 PM;0.04057431;0.8435659;2.342262;True
4/2/2025 2:28:28 PM;0.04047561;0.8408511;2.345164;True
4/2/2025 2:28:28 PM;0.04047847;0.8378152;2.347924;True
4/2/2025 2:28:28 PM;0.04021788;0.8348299;2.350916;True
4/2/2025 2:28:28 PM;0.03966951;0.8318373;2.353915;True
4/2/2025 2:28:28 PM;0.03912783;0.8288801;2.356742;True
4/2/2025 2:28:29 PM;0.03801036;0.8261572;2.359568;True
