
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:17:06 PM;0.5255156;1.067612;2.00822;True
4/2/2025 2:17:06 PM;0.5259986;1.071466;2.008107;True
4/2/2025 2:17:06 PM;0.5265894;1.075515;2.007911;True
4/2/2025 2:17:06 PM;0.5269732;1.079831;2.007694;True
4/2/2025 2:17:06 PM;0.5274363;1.084303;2.007665;True
4/2/2025 2:17:06 PM;0.5280678;1.088957;2.007439;True
4/2/2025 2:17:06 PM;0.5286829;1.093723;2.007382;True
4/2/2025 2:17:06 PM;0.5293355;1.098385;2.007429;True
4/2/2025 2:17:06 PM;0.5300775;1.102959;2.00744;True
4/2/2025 2:17:06 PM;0.530926;1.107421;2.007664;True
4/2/2025 2:17:06 PM;0.5318444;1.112146;2.007596;True
4/2/2025 2:17:06 PM;0.5328271;1.116902;2.007716;True
4/2/2025 2:17:06 PM;0.5338037;1.121812;2.007813;True
4/2/2025 2:17:06 PM;0.5348372;1.126459;2.007957;True
4/2/2025 2:17:06 PM;0.53651;1.131204;2.007495;True
4/2/2025 2:17:06 PM;0.5375772;1.135734;2.007458;True
4/2/2025 2:17:06 PM;0.5385754;1.140023;2.007537;True
4/2/2025 2:17:06 PM;0.5393322;1.144221;2.007409;True
4/2/2025 2:17:06 PM;0.5404718;1.148246;2.007101;True
4/2/2025 2:17:06 PM;0.5415933;1.152293;2.006947;True
4/2/2025 2:17:06 PM;0.5428143;1.155866;2.006689;True
4/2/2025 2:17:06 PM;0.544374;1.159573;2.005811;True
4/2/2025 2:17:06 PM;0.5455856;1.162726;2.005586;True
4/2/2025 2:17:06 PM;0.5470188;1.165718;2.005196;True
4/2/2025 2:17:06 PM;0.5485814;1.168279;2.004693;True
4/2/2025 2:17:06 PM;0.5504484;1.170629;2.00406;True
4/2/2025 2:17:06 PM;0.5522604;1.173006;2.003496;True
4/2/2025 2:17:06 PM;0.5540195;1.175066;2.002649;True
4/2/2025 2:17:06 PM;0.5554636;1.176916;2.001887;True
4/2/2025 2:17:06 PM;0.557157;1.178624;2.00111;True
4/2/2025 2:17:07 PM;0.5589747;1.179671;2.000354;True
4/2/2025 2:17:07 PM;0.5608828;1.180817;1.999598;True
4/2/2025 2:17:07 PM;0.5628686;1.181657;1.99877;True
4/2/2025 2:17:07 PM;0.5647748;1.182414;1.998022;True
4/2/2025 2:17:07 PM;0.5667641;1.182788;1.997125;True
4/2/2025 2:17:07 PM;0.5690227;1.183283;1.996006;True
4/2/2025 2:17:07 PM;0.5709867;1.183491;1.994909;True
4/2/2025 2:17:07 PM;0.5728903;1.183378;1.994237;True
4/2/2025 2:17:07 PM;0.5747995;1.183255;1.99327;True
4/2/2025 2:17:07 PM;0.5767546;1.182764;1.992496;True
4/2/2025 2:17:07 PM;0.5788298;1.182371;1.991562;True
4/2/2025 2:17:07 PM;0.5808296;1.181724;1.990423;True
4/2/2025 2:17:07 PM;0.5828478;1.181056;1.989256;True
4/2/2025 2:17:07 PM;0.5850632;1.180337;1.988222;True
4/2/2025 2:17:07 PM;0.5871813;1.179398;1.987148;True
4/2/2025 2:17:07 PM;0.5894816;1.178467;1.98596;True
4/2/2025 2:17:07 PM;0.591747;1.177548;1.984756;True
4/2/2025 2:17:07 PM;0.5939283;1.176496;1.983594;True
4/2/2025 2:17:07 PM;0.5961001;1.175282;1.982516;True
4/2/2025 2:17:07 PM;0.5981066;1.174034;1.981449;True
4/2/2025 2:17:07 PM;0.6001599;1.17265;1.980625;True
4/2/2025 2:17:07 PM;0.6021185;1.171305;1.979788;True
4/2/2025 2:17:07 PM;0.6039429;1.169705;1.979086;True
4/2/2025 2:17:07 PM;0.6059911;1.168069;1.978169;True
4/2/2025 2:17:07 PM;0.6080077;1.166358;1.977509;True
4/2/2025 2:17:07 PM;0.6100192;1.164659;1.976574;True
4/2/2025 2:17:07 PM;0.6120057;1.162907;1.975801;True
4/2/2025 2:17:07 PM;0.6140714;1.160958;1.974873;True
4/2/2025 2:17:07 PM;0.6159985;1.159003;1.974133;True
4/2/2025 2:17:07 PM;0.617852;1.156889;1.973603;True
4/2/2025 2:17:07 PM;0.6195164;1.154796;1.973044;True
4/2/2025 2:17:07 PM;0.6211655;1.152546;1.97251;True
4/2/2025 2:17:07 PM;0.6228578;1.150308;1.971869;True
4/2/2025 2:17:07 PM;0.6245747;1.147955;1.971212;True
4/2/2025 2:17:07 PM;0.6264133;1.145686;1.970521;True
4/2/2025 2:17:07 PM;0.6282415;1.143272;1.969937;True
4/2/2025 2:17:07 PM;0.630059;1.14071;1.969255;True
4/2/2025 2:17:07 PM;0.6315384;1.13831;1.968742;True
4/2/2025 2:17:07 PM;0.6331129;1.13588;1.96811;True
4/2/2025 2:17:07 PM;0.6346252;1.13326;1.967488;True
4/2/2025 2:17:07 PM;0.6360621;1.130732;1.966959;True
4/2/2025 2:17:07 PM;0.6373706;1.12806;1.966494;True
4/2/2025 2:17:07 PM;0.6385159;1.12533;1.96619;True
4/2/2025 2:17:07 PM;0.6395955;1.122645;1.965838;True
4/2/2025 2:17:07 PM;0.6405571;1.119832;1.965587;True
4/2/2025 2:17:07 PM;0.6414833;1.117127;1.965282;True
4/2/2025 2:17:07 PM;0.6425107;1.114421;1.9649;True
4/2/2025 2:17:07 PM;0.6435258;1.111465;1.964501;True
4/2/2025 2:17:07 PM;0.6443095;1.108591;1.964406;True
4/2/2025 2:17:07 PM;0.6452029;1.105391;1.964173;True
4/2/2025 2:17:07 PM;0.6461248;1.102273;1.964035;True
4/2/2025 2:17:07 PM;0.6469631;1.099049;1.963843;True
4/2/2025 2:17:07 PM;0.6477444;1.095742;1.963664;True
4/2/2025 2:17:07 PM;0.6483915;1.092476;1.963507;True
4/2/2025 2:17:07 PM;0.6492527;1.089077;1.963213;True
4/2/2025 2:17:07 PM;0.6501982;1.085706;1.962913;True
4/2/2025 2:17:07 PM;0.6511393;1.082241;1.962617;True
4/2/2025 2:17:07 PM;0.6519644;1.078738;1.962338;True
4/2/2025 2:17:07 PM;0.6531079;1.074836;1.961959;True
4/2/2025 2:17:07 PM;0.6541455;1.071146;1.961658;True
4/2/2025 2:17:07 PM;0.6550927;1.067247;1.961633;True
4/2/2025 2:17:07 PM;0.6558487;1.063756;1.961404;True
4/2/2025 2:17:07 PM;0.6563585;1.060219;1.96127;True
4/2/2025 2:17:07 PM;0.6567369;1.056471;1.961159;True
4/2/2025 2:17:07 PM;0.6571245;1.052947;1.961036;True
4/2/2025 2:17:07 PM;0.6572134;1.049425;1.960885;True
4/2/2025 2:17:07 PM;0.6574609;1.045719;1.96077;True
4/2/2025 2:17:07 PM;0.6576087;1.042012;1.960674;True
4/2/2025 2:17:07 PM;0.6579468;1.038402;1.960564;True
4/2/2025 2:17:07 PM;0.6580002;1.034959;1.960482;True
4/2/2025 2:17:07 PM;0.65802;1.031404;1.960328;True
4/2/2025 2:17:07 PM;0.6577446;1.028448;1.960232;True
4/2/2025 2:17:07 PM;0.6573482;1.025468;1.959946;True
4/2/2025 2:17:07 PM;0.6567783;1.022556;1.959887;True
4/2/2025 2:17:07 PM;0.6558869;1.019847;1.960042;True
4/2/2025 2:17:07 PM;0.6545808;1.017345;1.960145;True
4/2/2025 2:17:07 PM;0.6533091;1.014976;1.960229;True
4/2/2025 2:17:07 PM;0.6518323;1.013048;1.96024;True
4/2/2025 2:17:07 PM;0.6501088;1.011444;1.960362;True
4/2/2025 2:17:07 PM;0.648402;1.010095;1.960393;True
4/2/2025 2:17:07 PM;0.6465676;1.00879;1.960448;True
4/2/2025 2:17:07 PM;0.6443903;1.008006;1.960592;True
4/2/2025 2:17:07 PM;0.6423302;1.00714;1.960728;True
4/2/2025 2:17:07 PM;0.6400802;1.006348;1.961098;True
4/2/2025 2:17:07 PM;0.6377861;1.005665;1.961116;True
4/2/2025 2:17:07 PM;0.6353004;1.005165;1.961218;True
4/2/2025 2:17:07 PM;0.6328013;1.004748;1.961205;True
4/2/2025 2:17:07 PM;0.6302102;1.004297;1.96136;True
4/2/2025 2:17:07 PM;0.6276748;1.003876;1.96137;True
4/2/2025 2:17:07 PM;0.6249723;1.003533;1.961727;True
4/2/2025 2:17:08 PM;0.6224725;1.003072;1.961989;True
4/2/2025 2:17:08 PM;0.6199725;1.00244;1.962519;True
4/2/2025 2:17:08 PM;0.6171436;1.001688;1.963121;True
4/2/2025 2:17:08 PM;0.6143036;1.00102;1.963791;True
4/2/2025 2:17:08 PM;0.6113925;1.000199;1.964597;True
4/2/2025 2:17:08 PM;0.6085217;0.9994324;1.965356;True
