
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:08:36 PM;0.0356946;1.011284;1.247692;True
4/8/2025 6:08:36 PM;0.03551102;1.011686;1.247783;True
4/8/2025 6:08:36 PM;0.03540659;1.011959;1.247933;True
4/8/2025 6:08:36 PM;0.03543925;1.012127;1.247958;True
4/8/2025 6:08:36 PM;0.03535366;1.012344;1.248055;True
4/8/2025 6:08:36 PM;0.03525543;1.012505;1.24834;True
4/8/2025 6:08:36 PM;0.03518081;1.012662;1.248413;True
4/8/2025 6:08:36 PM;0.03512692;1.012783;1.24848;True
4/8/2025 6:08:36 PM;0.03482771;1.012909;1.248623;True
4/8/2025 6:08:36 PM;0.03445959;1.013095;1.24869;True
4/8/2025 6:08:36 PM;0.03379083;1.013343;1.248962;True
4/8/2025 6:08:36 PM;0.03364444;1.013312;1.249056;True
4/8/2025 6:08:36 PM;0.03357506;1.013219;1.249122;True
4/8/2025 6:08:36 PM;0.0334003;1.013171;1.249232;True
4/8/2025 6:08:36 PM;0.03314185;1.013175;1.249408;True
4/8/2025 6:08:36 PM;0.03296041;1.013156;1.249448;True
4/8/2025 6:08:36 PM;0.03280926;1.013161;1.249569;True
4/8/2025 6:08:36 PM;0.03264451;1.013193;1.249771;True
4/8/2025 6:08:36 PM;0.03262663;1.013265;1.24987;True
4/8/2025 6:08:36 PM;0.03259563;1.013372;1.249882;True
4/8/2025 6:08:36 PM;0.03255844;1.013502;1.249984;True
4/8/2025 6:08:36 PM;0.03248668;1.013671;1.250245;True
4/8/2025 6:08:36 PM;0.03251648;1.013837;1.250259;True
4/8/2025 6:08:36 PM;0.03224373;1.014657;1.250417;True
4/8/2025 6:08:36 PM;0.03223038;1.015373;1.250629;True
4/8/2025 6:08:36 PM;0.03240776;1.015741;1.250528;True
4/8/2025 6:08:36 PM;0.03233743;1.01626;1.250656;True
4/8/2025 6:08:36 PM;0.03218913;1.017038;1.250906;True
4/8/2025 6:08:36 PM;0.03227258;1.017823;1.250954;True
4/8/2025 6:08:36 PM;0.03177595;1.020127;1.251425;True
4/8/2025 6:08:36 PM;0.03105474;1.022598;1.251984;True
4/8/2025 6:08:36 PM;0.02991056;1.025279;1.253011;True
4/8/2025 6:08:36 PM;0.02885127;1.027782;1.253989;True
4/8/2025 6:08:36 PM;0.02766681;1.030552;1.255279;True
4/8/2025 6:08:36 PM;0.02605462;1.033878;1.256789;True
4/8/2025 6:08:36 PM;0.02556133;1.035375;1.257456;True
4/8/2025 6:08:36 PM;0.02510619;1.036877;1.25801;True
4/8/2025 6:08:36 PM;0.0246594;1.038296;1.258677;True
4/8/2025 6:08:36 PM;0.02412939;1.039632;1.259371;True
4/8/2025 6:08:36 PM;0.02374625;1.040945;1.260046;True
4/8/2025 6:08:36 PM;0.02338481;1.042385;1.260609;True
4/8/2025 6:08:36 PM;0.02301073;1.043611;1.261258;True
4/8/2025 6:08:36 PM;0.02249885;1.044715;1.261841;True
4/8/2025 6:08:36 PM;0.02224112;1.045763;1.262396;True
4/8/2025 6:08:36 PM;0.02192211;1.046591;1.263;True
4/8/2025 6:08:36 PM;0.02150273;1.047386;1.263757;True
4/8/2025 6:08:36 PM;0.0210309;1.047917;1.264523;True
4/8/2025 6:08:36 PM;0.02068043;1.048477;1.265191;True
4/8/2025 6:08:36 PM;0.02015543;1.048862;1.265967;True
4/8/2025 6:08:36 PM;0.0196557;1.049541;1.266814;True
4/8/2025 6:08:36 PM;0.01921415;1.05013;1.267373;True
4/8/2025 6:08:37 PM;0.01937199;1.050733;1.267729;True
4/8/2025 6:08:37 PM;0.01945782;1.051305;1.268285;True
4/8/2025 6:08:37 PM;0.01955819;1.051855;1.268718;True
4/8/2025 6:08:37 PM;0.01964521;1.052257;1.269241;True
4/8/2025 6:08:37 PM;0.01954651;1.052839;1.269793;True
4/8/2025 6:08:37 PM;0.01925874;1.053546;1.270331;True
4/8/2025 6:08:37 PM;0.01896548;1.054416;1.27088;True
4/8/2025 6:08:37 PM;0.01850128;1.0553;1.27143;True
4/8/2025 6:08:37 PM;0.01826024;1.056332;1.271979;True
4/8/2025 6:08:37 PM;0.0182097;1.057554;1.272395;True
4/8/2025 6:08:37 PM;0.01800752;1.058699;1.272923;True
4/8/2025 6:08:37 PM;0.01754832;1.060059;1.273505;True
4/8/2025 6:08:37 PM;0.01740599;1.061559;1.273914;True
4/8/2025 6:08:37 PM;0.01705813;1.063249;1.274426;True
4/8/2025 6:08:37 PM;0.01679063;1.064728;1.274878;True
4/8/2025 6:08:37 PM;0.01650786;1.066711;1.275456;True
4/8/2025 6:08:37 PM;0.0164566;1.068594;1.27582;True
4/8/2025 6:08:37 PM;0.01617074;1.070506;1.276272;True
4/8/2025 6:08:37 PM;0.01582527;1.072396;1.276736;True
4/8/2025 6:08:37 PM;0.01540971;1.074519;1.276995;True
4/8/2025 6:08:37 PM;0.01501417;1.076573;1.277437;True
4/8/2025 6:08:37 PM;0.01478648;1.078688;1.277772;True
4/8/2025 6:08:37 PM;0.01439428;1.080871;1.278401;True
4/8/2025 6:08:37 PM;0.01413059;1.082915;1.278783;True
4/8/2025 6:08:37 PM;0.01379704;1.08494;1.279202;True
4/8/2025 6:08:37 PM;0.01332474;1.086925;1.279679;True
4/8/2025 6:08:37 PM;0.01304865;1.088926;1.280138;True
4/8/2025 6:08:37 PM;0.01276636;1.090831;1.280654;True
4/8/2025 6:08:37 PM;0.01246977;1.092682;1.280944;True
4/8/2025 6:08:37 PM;0.01234818;1.094375;1.281406;True
4/8/2025 6:08:37 PM;0.01220083;1.096162;1.281764;True
4/8/2025 6:08:37 PM;0.01199102;1.097872;1.282252;True
4/8/2025 6:08:37 PM;0.01173592;1.099489;1.282651;True
4/8/2025 6:08:37 PM;0.01135206;1.101201;1.283134;True
4/8/2025 6:08:37 PM;0.01090717;1.103168;1.283603;True
4/8/2025 6:08:37 PM;0.01049542;1.104817;1.284157;True
4/8/2025 6:08:37 PM;0.01015711;1.106609;1.284608;True
4/8/2025 6:08:37 PM;0.009829998;1.108444;1.285156;True
4/8/2025 6:08:37 PM;0.009540081;1.110365;1.28567;True
4/8/2025 6:08:37 PM;0.009378433;1.11222;1.285936;True
4/8/2025 6:08:37 PM;0.009269476;1.114311;1.28628;True
4/8/2025 6:08:37 PM;0.009153366;1.116506;1.286621;True
4/8/2025 6:08:37 PM;0.009105921;1.118783;1.286863;True
4/8/2025 6:08:37 PM;0.009261847;1.120879;1.286994;True
4/8/2025 6:08:37 PM;0.009328604;1.123114;1.287337;True
4/8/2025 6:08:37 PM;0.009562492;1.125449;1.287415;True
4/8/2025 6:08:37 PM;0.009734631;1.12773;1.287571;True
4/8/2025 6:08:37 PM;0.01016378;1.130139;1.287657;True
4/8/2025 6:08:37 PM;0.01050711;1.132583;1.287752;True
4/8/2025 6:08:37 PM;0.010921;1.134953;1.287838;True
4/8/2025 6:08:37 PM;0.01140785;1.137257;1.28764;True
4/8/2025 6:08:37 PM;0.01191473;1.139647;1.287807;True
4/8/2025 6:08:37 PM;0.01229405;1.141906;1.288106;True
4/8/2025 6:08:37 PM;0.01276517;1.143951;1.288155;True
4/8/2025 6:08:37 PM;0.01321268;1.146155;1.288463;True
4/8/2025 6:08:37 PM;0.01371384;1.148111;1.288746;True
4/8/2025 6:08:37 PM;0.01428556;1.149939;1.289117;True
4/8/2025 6:08:37 PM;0.01515985;1.151813;1.289569;True
4/8/2025 6:08:37 PM;0.01587319;1.153647;1.29003;True
4/8/2025 6:08:37 PM;0.01651073;1.155613;1.29046;True
4/8/2025 6:08:37 PM;0.01724195;1.157456;1.290947;True
4/8/2025 6:08:37 PM;0.01815271;1.159319;1.291433;True
4/8/2025 6:08:37 PM;0.01892233;1.161285;1.292004;True
4/8/2025 6:08:37 PM;0.01957917;1.163172;1.292634;True
4/8/2025 6:08:37 PM;0.02048802;1.165218;1.293034;True
4/8/2025 6:08:37 PM;0.02119446;1.167286;1.293645;True
4/8/2025 6:08:37 PM;0.02156448;1.169513;1.294504;True
4/8/2025 6:08:37 PM;0.02210641;1.171741;1.295116;True
4/8/2025 6:08:37 PM;0.02261329;1.174144;1.295483;True
4/8/2025 6:08:37 PM;0.0229044;1.17677;1.296184;True
4/8/2025 6:08:37 PM;0.02337193;1.17949;1.296654;True
4/8/2025 6:08:37 PM;0.02346992;1.182227;1.297033;True
4/8/2025 6:08:37 PM;0.02356577;1.185194;1.297475;True
4/8/2025 6:08:37 PM;0.02367616;1.187699;1.297951;True
4/8/2025 6:08:37 PM;0.02364635;1.190994;1.298235;True
4/8/2025 6:08:37 PM;0.02356243;1.194073;1.298438;True
4/8/2025 6:08:37 PM;0.02344537;1.197333;1.298822;True
4/8/2025 6:08:37 PM;0.02311277;1.201012;1.299209;True
4/8/2025 6:08:37 PM;0.02292705;1.203566;1.299464;True
4/8/2025 6:08:37 PM;0.02268362;1.207129;1.299612;True
4/8/2025 6:08:37 PM;0.02177882;1.231546;1.300528;True
4/8/2025 6:08:37 PM;0.02180147;1.235179;1.300589;True
4/8/2025 6:08:37 PM;0.02156115;1.2387;1.300814;True
4/8/2025 6:08:37 PM;0.02161789;1.242124;1.300929;True
4/8/2025 6:08:37 PM;0.02179956;1.245373;1.300824;True
4/8/2025 6:08:38 PM;0.02182031;1.248852;1.301068;True
4/8/2025 6:08:38 PM;0.02202725;1.252179;1.301126;True
4/8/2025 6:08:38 PM;0.02232742;1.255467;1.301081;True
4/8/2025 6:08:38 PM;0.02257991;1.258752;1.301092;True
4/8/2025 6:08:38 PM;0.02289701;1.262091;1.301119;True
4/8/2025 6:08:38 PM;0.02317524;1.265437;1.301092;True
4/8/2025 6:08:38 PM;0.02350426;1.268882;1.300975;True
4/8/2025 6:08:38 PM;0.02340865;1.416424;1.276209;True
4/8/2025 6:08:40 PM;-0.004668951;1.169158;1.28738;True
4/8/2025 6:08:40 PM;-0.004567623;1.16898;1.287409;True
4/8/2025 6:08:40 PM;-0.004519463;1.169053;1.287239;True
4/8/2025 6:08:40 PM;-0.004653454;1.169059;1.287231;True
4/8/2025 6:08:40 PM;-0.004875898;1.169181;1.287156;True
4/8/2025 6:08:40 PM;-0.00494194;1.169288;1.286987;True
4/8/2025 6:08:40 PM;-0.005141735;1.169675;1.286999;True
4/8/2025 6:08:40 PM;-0.005329132;1.170134;1.286928;True
4/8/2025 6:08:40 PM;-0.005420685;1.170988;1.286958;True
4/8/2025 6:08:40 PM;-0.005516529;1.172109;1.286939;True
4/8/2025 6:08:40 PM;-0.005497217;1.173359;1.286891;True
4/8/2025 6:08:40 PM;-0.005486488;1.174625;1.286901;True
4/8/2025 6:08:40 PM;-0.004425764;1.195867;1.287176;True
4/8/2025 6:08:40 PM;-0.00476861;1.222007;1.285057;True
4/8/2025 6:08:40 PM;-0.004845858;1.224278;1.284817;True
4/8/2025 6:08:40 PM;-0.00471282;1.226916;1.284456;True
4/8/2025 6:08:40 PM;-0.004760504;1.229584;1.284229;True
4/8/2025 6:08:40 PM;-0.004747152;1.232311;1.283952;True
4/8/2025 6:08:40 PM;-0.004825354;1.234995;1.283731;True
4/8/2025 6:08:40 PM;-0.004896164;1.237337;1.283573;True
4/8/2025 6:08:40 PM;-0.004864931;1.23976;1.283403;True
4/8/2025 6:08:40 PM;-0.004909039;1.242131;1.28339;True
4/8/2025 6:08:40 PM;-0.004882336;1.244446;1.283179;True
4/8/2025 6:08:40 PM;-0.005001068;1.246581;1.283052;True
4/8/2025 6:08:40 PM;-0.004908323;1.248997;1.282983;True
4/8/2025 6:08:40 PM;-0.004952431;1.251013;1.283036;True
4/8/2025 6:08:40 PM;-0.004917383;1.252937;1.283206;True
4/8/2025 6:08:40 PM;-0.004858255;1.25475;1.283208;True
4/8/2025 6:08:40 PM;-0.004874468;1.256661;1.283396;True
4/8/2025 6:08:40 PM;-0.004715919;1.258458;1.283375;True
4/8/2025 6:08:40 PM;-0.004612923;1.260228;1.283634;True
4/8/2025 6:08:40 PM;-0.004467487;1.261963;1.283817;True
4/8/2025 6:08:40 PM;-0.004347563;1.263683;1.28393;True
4/8/2025 6:08:40 PM;-0.004143715;1.265453;1.284072;True
4/8/2025 6:08:40 PM;-0.003886938;1.267236;1.284114;True
4/8/2025 6:08:40 PM;-0.003753424;1.269153;1.284153;True
4/8/2025 6:08:40 PM;-0.003445625;1.270892;1.284188;True
4/8/2025 6:08:40 PM;-0.00307703;1.272622;1.284282;True
4/8/2025 6:08:40 PM;-0.002449036;1.274344;1.284249;True
4/8/2025 6:08:40 PM;-0.001935005;1.276059;1.28453;True
4/8/2025 6:08:40 PM;-0.001345396;1.2776;1.284667;True
4/8/2025 6:08:40 PM;-0.0008621216;1.279192;1.284939;True
4/8/2025 6:08:40 PM;-0.0002894402;1.280795;1.285086;True
4/8/2025 6:08:40 PM;0.0003352165;1.282402;1.285322;True
4/8/2025 6:08:40 PM;0.001040459;1.283956;1.285434;True
4/8/2025 6:08:40 PM;0.001754522;1.285429;1.285538;True
4/8/2025 6:08:40 PM;0.002634048;1.286942;1.285579;True
4/8/2025 6:08:40 PM;0.003414154;1.288497;1.285783;True
4/8/2025 6:08:40 PM;0.004195213;1.290023;1.285944;True
4/8/2025 6:08:40 PM;0.00502491;1.291674;1.285952;True
4/8/2025 6:08:40 PM;0.005872011;1.293358;1.285934;True
4/8/2025 6:08:40 PM;0.006633997;1.295059;1.286077;True
4/8/2025 6:08:40 PM;0.007395267;1.296951;1.286252;True
4/8/2025 6:08:40 PM;0.007907391;1.298924;1.286369;True
4/8/2025 6:08:40 PM;0.008472919;1.300865;1.286475;True
4/8/2025 6:08:41 PM;0.009129047;1.302849;1.286514;True
4/8/2025 6:08:41 PM;0.009603977;1.304965;1.286497;True
4/8/2025 6:08:41 PM;0.0101788;1.307077;1.286416;True
4/8/2025 6:08:41 PM;0.01060343;1.309315;1.286421;True
4/8/2025 6:08:41 PM;0.01108932;1.311809;1.286433;True
4/8/2025 6:08:41 PM;0.01124287;1.314219;1.286352;True
4/8/2025 6:08:41 PM;0.01144457;1.316548;1.286318;True
4/8/2025 6:08:41 PM;0.01149416;1.318601;1.28625;True
4/8/2025 6:08:41 PM;0.0114615;1.320899;1.286236;True
4/8/2025 6:08:41 PM;0.01124549;1.323178;1.28629;True
4/8/2025 6:08:41 PM;0.0112021;1.32556;1.286232;True
4/8/2025 6:08:41 PM;0.0113101;1.327934;1.28604;True
4/8/2025 6:08:41 PM;0.01115036;1.33047;1.285938;True
4/8/2025 6:08:41 PM;0.01097918;1.332904;1.285911;True
4/8/2025 6:08:41 PM;0.0106144;1.335356;1.285947;True
4/8/2025 6:08:41 PM;0.01031089;1.337675;1.285864;True
4/8/2025 6:08:41 PM;0.009889603;1.339963;1.285922;True
4/8/2025 6:08:41 PM;0.009533882;1.342291;1.285927;True
4/8/2025 6:08:41 PM;0.009155989;1.344321;1.285802;True
4/8/2025 6:08:41 PM;0.008713961;1.346656;1.285799;True
4/8/2025 6:08:41 PM;0.008433342;1.348997;1.285794;True
4/8/2025 6:08:41 PM;0.008379221;1.351374;1.285644;True
4/8/2025 6:08:41 PM;0.008364677;1.353578;1.285597;True
4/8/2025 6:08:41 PM;0.008233547;1.355815;1.285583;True
4/8/2025 6:08:41 PM;0.008111954;1.35795;1.28548;True
4/8/2025 6:08:41 PM;0.008209705;1.360156;1.285502;True
4/8/2025 6:08:41 PM;0.008522987;1.362325;1.285298;True
4/8/2025 6:08:41 PM;0.008626938;1.364413;1.285011;True
4/8/2025 6:08:41 PM;0.009223461;1.366669;1.284925;True
4/8/2025 6:08:41 PM;0.009888887;1.36873;1.284895;True
4/8/2025 6:08:41 PM;0.01047254;1.370655;1.284868;True
4/8/2025 6:08:41 PM;0.01132202;1.372843;1.284732;True
4/8/2025 6:08:41 PM;0.0124023;1.37483;1.284518;True
4/8/2025 6:08:41 PM;0.01377678;1.376512;1.284104;True
4/8/2025 6:08:41 PM;0.0150497;1.378009;1.284125;True
4/8/2025 6:08:41 PM;0.01631165;1.37966;1.283947;True
4/8/2025 6:08:41 PM;0.01742077;1.381102;1.284127;True
4/8/2025 6:08:41 PM;0.01859021;1.382428;1.284324;True
4/8/2025 6:08:41 PM;0.01964927;1.383713;1.284201;True
4/8/2025 6:08:41 PM;0.02072024;1.384868;1.284542;True
4/8/2025 6:08:41 PM;0.02201796;1.386115;1.284692;True
4/8/2025 6:08:41 PM;0.02313042;1.387371;1.284962;True
4/8/2025 6:08:41 PM;0.02446246;1.388524;1.285133;True
4/8/2025 6:08:41 PM;0.02605152;1.389737;1.285095;True
4/8/2025 6:08:41 PM;0.02749109;1.390968;1.284978;True
4/8/2025 6:08:41 PM;0.02907062;1.392257;1.284868;True
4/8/2025 6:08:41 PM;0.03047109;1.393545;1.284647;True
4/8/2025 6:08:41 PM;0.03211617;1.394864;1.28447;True
4/8/2025 6:08:41 PM;0.0336926;1.396205;1.284164;True
4/8/2025 6:08:41 PM;0.03508544;1.3975;1.284127;True
4/8/2025 6:08:41 PM;0.03686595;1.398839;1.283902;True
4/8/2025 6:08:41 PM;0.03859568;1.400203;1.283582;True
4/8/2025 6:08:41 PM;0.04028559;1.401639;1.283271;True
4/8/2025 6:08:41 PM;0.04204226;1.402799;1.283057;True
4/8/2025 6:08:41 PM;0.04393435;1.403911;1.282779;True
4/8/2025 6:08:41 PM;0.04550457;1.405121;1.282748;True
4/8/2025 6:08:41 PM;0.04719543;1.406357;1.282565;True
4/8/2025 6:08:41 PM;0.04875708;1.407864;1.282115;True
4/8/2025 6:08:41 PM;0.05031133;1.409421;1.281668;True
4/8/2025 6:08:41 PM;0.05173922;1.411072;1.28103;True
4/8/2025 6:08:41 PM;0.05338407;1.412612;1.280438;True
4/8/2025 6:08:41 PM;0.05539036;1.413964;1.279884;True
4/8/2025 6:08:41 PM;0.0572567;1.415626;1.279325;True
4/8/2025 6:08:41 PM;0.05910277;1.417206;1.278588;True
4/8/2025 6:08:41 PM;0.06077909;1.418865;1.277879;True
4/8/2025 6:08:41 PM;0.06221342;1.420702;1.277219;True
4/8/2025 6:08:41 PM;0.06387591;1.422591;1.276464;True
4/8/2025 6:08:41 PM;0.06555939;1.424613;1.275666;True
4/8/2025 6:08:41 PM;0.06745005;1.426796;1.274683;True
4/8/2025 6:08:41 PM;0.06961679;1.429137;1.273481;True
4/8/2025 6:08:41 PM;0.07173944;1.431212;1.272341;True
4/8/2025 6:08:41 PM;0.07378745;1.433391;1.271185;True
4/8/2025 6:08:41 PM;0.07575083;1.435598;1.270213;True
4/8/2025 6:08:41 PM;0.07792687;1.437766;1.268717;True
4/8/2025 6:08:41 PM;0.08020711;1.439847;1.267493;True
4/8/2025 6:08:41 PM;0.0828135;1.442132;1.266091;True
4/8/2025 6:08:41 PM;0.08556247;1.444118;1.264575;True
4/8/2025 6:08:41 PM;0.08810902;1.44583;1.263145;True
4/8/2025 6:08:41 PM;0.09059238;1.447619;1.261756;True
4/8/2025 6:08:41 PM;0.09309101;1.449261;1.260536;True
4/8/2025 6:08:41 PM;0.09564829;1.450794;1.259375;True
4/8/2025 6:08:41 PM;0.09810591;1.452304;1.258072;True
4/8/2025 6:08:41 PM;0.1007223;1.453807;1.256521;True
4/8/2025 6:08:41 PM;0.1033437;1.455173;1.255211;True
4/8/2025 6:08:41 PM;0.1059163;1.456451;1.253829;True
4/8/2025 6:08:41 PM;0.1082566;1.457932;1.252908;True
4/8/2025 6:08:41 PM;0.110961;1.458843;1.25151;True
4/8/2025 6:08:41 PM;0.1136267;1.459826;1.250101;True
4/8/2025 6:08:41 PM;0.1164308;1.460674;1.248429;True
4/8/2025 6:08:41 PM;0.1190605;1.461558;1.246693;True
4/8/2025 6:08:42 PM;0.1215532;1.462386;1.245219;True
4/8/2025 6:08:42 PM;0.1242144;1.463286;1.243638;True
4/8/2025 6:08:42 PM;0.1266141;1.463779;1.242146;True
4/8/2025 6:08:42 PM;0.1288581;1.464409;1.240898;True
4/8/2025 6:08:42 PM;0.1308544;1.464919;1.239779;True
4/8/2025 6:08:42 PM;0.1328051;1.465302;1.238303;True
4/8/2025 6:08:42 PM;0.1346691;1.465861;1.237191;True
4/8/2025 6:08:42 PM;0.1361756;1.466263;1.236129;True
4/8/2025 6:08:42 PM;0.1372361;1.466611;1.235435;True
4/8/2025 6:08:42 PM;0.137959;1.466972;1.234752;True
4/8/2025 6:08:42 PM;0.1385112;1.467314;1.234279;True
4/8/2025 6:08:42 PM;0.1384282;1.467664;1.234182;True
4/8/2025 6:08:42 PM;0.1383743;1.468071;1.233953;True
4/8/2025 6:08:42 PM;0.1376133;1.468387;1.234098;True
4/8/2025 6:08:42 PM;0.1371439;1.468606;1.234379;True
4/8/2025 6:08:42 PM;0.1362004;1.46888;1.234904;True
4/8/2025 6:08:42 PM;0.1349471;1.468943;1.235652;True
4/8/2025 6:08:42 PM;0.1332822;1.468939;1.236834;True
4/8/2025 6:08:42 PM;0.1313891;1.469008;1.238055;True
4/8/2025 6:08:42 PM;0.1295452;1.468907;1.239301;True
4/8/2025 6:08:42 PM;0.1274171;1.468714;1.24065;True
4/8/2025 6:08:42 PM;0.1254587;1.468488;1.241688;True
4/8/2025 6:08:42 PM;0.1231024;1.468264;1.243336;True
4/8/2025 6:08:42 PM;0.1208591;1.468134;1.244858;True
4/8/2025 6:08:42 PM;0.118011;1.467781;1.246495;True
4/8/2025 6:08:42 PM;0.1152439;1.467465;1.248017;True
4/8/2025 6:08:42 PM;0.1124709;1.467085;1.249453;True
4/8/2025 6:08:42 PM;0.1096458;1.466567;1.251127;True
4/8/2025 6:08:42 PM;0.1067307;1.466056;1.252825;True
4/8/2025 6:08:42 PM;0.1035843;1.465546;1.254726;True
4/8/2025 6:08:42 PM;0.1006494;1.464881;1.256382;True
4/8/2025 6:08:42 PM;0.09746075;1.464154;1.258229;True
4/8/2025 6:08:42 PM;0.09416056;1.463273;1.260146;True
4/8/2025 6:08:42 PM;0.09092665;1.462364;1.261858;True
4/8/2025 6:08:42 PM;0.08773661;1.461468;1.26356;True
4/8/2025 6:08:42 PM;0.0847578;1.460381;1.265146;True
4/8/2025 6:08:42 PM;0.0821147;1.459326;1.266852;True
4/8/2025 6:08:42 PM;0.07928681;1.458092;1.268444;True
4/8/2025 6:08:42 PM;0.0767355;1.45681;1.270014;True
4/8/2025 6:08:42 PM;0.07438231;1.455536;1.271488;True
4/8/2025 6:08:42 PM;0.07214475;1.453956;1.272931;True
4/8/2025 6:08:42 PM;0.07001853;1.452402;1.274207;True
4/8/2025 6:08:42 PM;0.06797338;1.450786;1.275648;True
4/8/2025 6:08:42 PM;0.0660708;1.449128;1.277013;True
4/8/2025 6:08:42 PM;0.06422138;1.447433;1.278252;True
4/8/2025 6:08:42 PM;0.06251049;1.445754;1.27942;True
4/8/2025 6:08:42 PM;0.06061745;1.443964;1.280719;True
4/8/2025 6:08:42 PM;0.05892968;1.442006;1.281848;True
4/8/2025 6:08:42 PM;0.05706549;1.440064;1.283119;True
4/8/2025 6:08:42 PM;0.05549741;1.437848;1.284237;True
4/8/2025 6:08:42 PM;0.05408049;1.435506;1.285598;True
4/8/2025 6:08:42 PM;0.05267954;1.432934;1.287072;True
4/8/2025 6:08:42 PM;0.05119944;1.430339;1.288517;True
4/8/2025 6:08:42 PM;0.04999542;1.427797;1.289757;True
4/8/2025 6:08:42 PM;0.04874372;1.425113;1.290936;True
4/8/2025 6:08:42 PM;0.04762602;1.422198;1.292194;True
4/8/2025 6:08:42 PM;0.04667044;1.419436;1.29326;True
4/8/2025 6:08:42 PM;0.04570913;1.416764;1.294519;True
4/8/2025 6:08:42 PM;0.04481101;1.413989;1.295583;True
4/8/2025 6:08:42 PM;0.04377079;1.411185;1.296611;True
4/8/2025 6:08:42 PM;0.04278326;1.408335;1.297688;True
4/8/2025 6:08:42 PM;0.04191971;1.405592;1.298546;True
4/8/2025 6:08:42 PM;0.04119086;1.402882;1.299287;True
4/8/2025 6:08:42 PM;0.04061556;1.400065;1.299729;True
4/8/2025 6:08:42 PM;0.03985786;1.397274;1.300574;True
4/8/2025 6:08:42 PM;0.03905773;1.394528;1.301185;True
4/8/2025 6:08:42 PM;0.03836799;1.391718;1.301936;True
4/8/2025 6:08:42 PM;0.03741503;1.388947;1.302556;True
4/8/2025 6:08:42 PM;0.03637838;1.385764;1.303413;True
4/8/2025 6:08:42 PM;0.03532481;1.382516;1.3041;True
4/8/2025 6:08:42 PM;0.03407264;1.37872;1.304832;True
4/8/2025 6:08:42 PM;0.03289962;1.37516;1.305589;True
4/8/2025 6:08:42 PM;0.03130436;1.370925;1.306732;True
4/8/2025 6:08:42 PM;0.02993369;1.366794;1.307645;True
4/8/2025 6:08:42 PM;0.02872705;1.362686;1.30837;True
4/8/2025 6:08:42 PM;0.02763605;1.35866;1.309232;True
4/8/2025 6:08:42 PM;0.02688694;1.354333;1.310031;True
4/8/2025 6:08:42 PM;0.0261929;1.349954;1.310723;True
4/8/2025 6:08:42 PM;0.02554941;1.345802;1.3114;True
4/8/2025 6:08:42 PM;0.02487755;1.341668;1.312019;True
4/8/2025 6:08:42 PM;0.02458596;1.337522;1.312405;True
4/8/2025 6:08:42 PM;0.02427483;1.333228;1.312855;True
4/8/2025 6:08:42 PM;0.02398062;1.329052;1.313401;True
4/8/2025 6:08:42 PM;0.02390146;1.325097;1.313836;True
4/8/2025 6:08:42 PM;0.02409792;1.321024;1.314106;True
4/8/2025 6:08:42 PM;0.02454257;1.317022;1.314534;True
4/8/2025 6:08:42 PM;0.02536011;1.313066;1.314662;True
4/8/2025 6:08:42 PM;0.02618003;1.309181;1.314993;True
4/8/2025 6:08:42 PM;0.02733517;1.305456;1.315194;True
4/8/2025 6:08:42 PM;0.02855253;1.301829;1.315322;True
4/8/2025 6:08:43 PM;0.02977729;1.298476;1.315271;True
4/8/2025 6:08:43 PM;0.03110456;1.295125;1.315213;True
4/8/2025 6:08:43 PM;0.03243351;1.292087;1.314982;True
4/8/2025 6:08:43 PM;0.03414011;1.289091;1.314696;True
4/8/2025 6:08:43 PM;0.03573561;1.286142;1.314352;True
4/8/2025 6:08:43 PM;0.03742814;1.283279;1.313903;True
4/8/2025 6:08:43 PM;0.03917789;1.280521;1.313445;True
4/8/2025 6:08:43 PM;0.04091787;1.277817;1.313234;True
4/8/2025 6:08:43 PM;0.04263425;1.274969;1.312919;True
4/8/2025 6:08:43 PM;0.04474974;1.272032;1.312344;True
4/8/2025 6:08:43 PM;0.04679585;1.269316;1.311682;True
4/8/2025 6:08:43 PM;0.04905391;1.266759;1.311215;True
4/8/2025 6:08:43 PM;0.05135465;1.264045;1.310432;True
4/8/2025 6:08:43 PM;0.05390596;1.261615;1.309503;True
4/8/2025 6:08:43 PM;0.05634689;1.25932;1.308717;True
4/8/2025 6:08:43 PM;0.05857611;1.256931;1.308098;True
4/8/2025 6:08:43 PM;0.06086874;1.254613;1.307325;True
4/8/2025 6:08:43 PM;0.06338811;1.252466;1.306328;True
4/8/2025 6:08:43 PM;0.06574345;1.250312;1.305463;True
4/8/2025 6:08:43 PM;0.06828713;1.248261;1.304405;True
4/8/2025 6:08:43 PM;0.0707922;1.246381;1.303382;True
4/8/2025 6:08:43 PM;0.07320642;1.244563;1.302594;True
4/8/2025 6:08:43 PM;0.07569504;1.242748;1.301597;True
4/8/2025 6:08:43 PM;0.07820582;1.240814;1.30065;True
4/8/2025 6:08:43 PM;0.08073997;1.238965;1.299596;True
4/8/2025 6:08:43 PM;0.08324504;1.237128;1.298541;True
4/8/2025 6:08:43 PM;0.08583522;1.235333;1.297431;True
4/8/2025 6:08:43 PM;0.08846378;1.23365;1.296173;True
4/8/2025 6:08:43 PM;0.09122133;1.232056;1.2949;True
4/8/2025 6:08:43 PM;0.09393692;1.23029;1.293681;True
