
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:21:46 PM;0.127919;1.037568;2.082413;True
4/8/2025 6:21:46 PM;0.1289735;1.038499;2.082584;True
4/8/2025 6:21:46 PM;0.1299896;1.039443;2.082666;True
4/8/2025 6:21:46 PM;0.1311092;1.040402;2.082642;True
4/8/2025 6:21:46 PM;0.1323156;1.041296;2.08276;True
4/8/2025 6:21:46 PM;0.1335447;1.042206;2.082652;True
4/8/2025 6:21:46 PM;0.1347468;1.042963;2.082672;True
4/8/2025 6:21:46 PM;0.1359582;1.043775;2.08285;True
4/8/2025 6:21:46 PM;0.1371884;1.044502;2.082837;True
4/8/2025 6:21:46 PM;0.1384001;1.04521;2.082941;True
4/8/2025 6:21:46 PM;0.1395025;1.045957;2.082958;True
4/8/2025 6:21:46 PM;0.1407909;1.0465;2.082846;True
4/8/2025 6:21:46 PM;0.1421139;1.04719;2.082864;True
4/8/2025 6:21:46 PM;0.1435466;1.047604;2.082786;True
4/8/2025 6:21:46 PM;0.1448808;1.048038;2.082724;True
4/8/2025 6:21:46 PM;0.1463783;1.048554;2.082741;True
4/8/2025 6:21:46 PM;0.1478434;1.049072;2.082598;True
4/8/2025 6:21:46 PM;0.149297;1.049612;2.082598;True
4/8/2025 6:21:46 PM;0.1506815;1.049964;2.082542;True
4/8/2025 6:21:46 PM;0.1522408;1.050376;2.0825;True
4/8/2025 6:21:46 PM;0.1537876;1.050622;2.082235;True
4/8/2025 6:21:46 PM;0.1552725;1.050828;2.082167;True
4/8/2025 6:21:46 PM;0.156776;1.051035;2.082128;True
4/8/2025 6:21:46 PM;0.1582005;1.051069;2.082067;True
4/8/2025 6:21:46 PM;0.1595235;1.051198;2.081885;True
4/8/2025 6:21:46 PM;0.1611836;1.051506;2.081509;True
4/8/2025 6:21:46 PM;0.1627493;1.051727;2.081346;True
4/8/2025 6:21:46 PM;0.1643493;1.051874;2.081109;True
4/8/2025 6:21:46 PM;0.1660109;1.052043;2.080931;True
4/8/2025 6:21:46 PM;0.1675096;1.052235;2.080939;True
4/8/2025 6:21:46 PM;0.1690905;1.052408;2.08072;True
4/8/2025 6:21:46 PM;0.1706629;1.052553;2.080537;True
4/8/2025 6:21:46 PM;0.1723201;1.052721;2.080314;True
4/8/2025 6:21:46 PM;0.1736639;1.052855;2.080125;True
4/8/2025 6:21:46 PM;0.1752861;1.052809;2.080013;True
4/8/2025 6:21:46 PM;0.17677;1.052582;2.079687;True
4/8/2025 6:21:46 PM;0.1782236;1.052325;2.079437;True
4/8/2025 6:21:46 PM;0.1795719;1.052013;2.079214;True
4/8/2025 6:21:46 PM;0.1808667;1.051365;2.078834;True
4/8/2025 6:21:46 PM;0.1820521;1.050836;2.078586;True
4/8/2025 6:21:46 PM;0.1830332;1.05028;2.078395;True
4/8/2025 6:21:46 PM;0.1841545;1.049889;2.078066;True
4/8/2025 6:21:46 PM;0.185194;1.049343;2.077767;True
4/8/2025 6:21:46 PM;0.186341;1.048934;2.077432;True
4/8/2025 6:21:46 PM;0.1871927;1.048608;2.077146;True
4/8/2025 6:21:46 PM;0.1882629;1.048263;2.076901;True
4/8/2025 6:21:46 PM;0.1893599;1.04783;2.07655;True
4/8/2025 6:21:46 PM;0.1904848;1.047588;2.076356;True
4/8/2025 6:21:46 PM;0.1915236;1.047276;2.076032;True
4/8/2025 6:21:46 PM;0.1928022;1.047002;2.075642;True
4/8/2025 6:21:46 PM;0.1940279;1.046823;2.075179;True
4/8/2025 6:21:46 PM;0.1951542;1.046746;2.0748;True
4/8/2025 6:21:46 PM;0.1964414;1.046542;2.074299;True
4/8/2025 6:21:46 PM;0.1980138;1.046299;2.073716;True
4/8/2025 6:21:46 PM;0.1993728;1.046078;2.073269;True
4/8/2025 6:21:46 PM;0.2007961;1.045758;2.072964;True
4/8/2025 6:21:46 PM;0.2024782;1.04547;2.072587;True
4/8/2025 6:21:46 PM;0.2038908;1.045187;2.072223;True
4/8/2025 6:21:46 PM;0.2053976;1.04486;2.071774;True
4/8/2025 6:21:46 PM;0.2069933;1.044647;2.071456;True
4/8/2025 6:21:46 PM;0.2084935;1.044397;2.070987;True
4/8/2025 6:21:46 PM;0.2101824;1.044164;2.070531;True
4/8/2025 6:21:46 PM;0.2117572;1.043944;2.070058;True
4/8/2025 6:21:46 PM;0.2134786;1.043601;2.069273;True
4/8/2025 6:21:46 PM;0.2152352;1.043519;2.068793;True
4/8/2025 6:21:46 PM;0.2170045;1.043388;2.068296;True
4/8/2025 6:21:46 PM;0.2188289;1.043302;2.067803;True
4/8/2025 6:21:46 PM;0.2210407;1.043048;2.067471;True
4/8/2025 6:21:46 PM;0.2232018;1.043019;2.066786;True
4/8/2025 6:21:46 PM;0.2251294;1.042888;2.066258;True
4/8/2025 6:21:46 PM;0.2269936;1.042752;2.06559;True
4/8/2025 6:21:46 PM;0.2286441;1.042809;2.065157;True
4/8/2025 6:21:46 PM;0.2304556;1.042802;2.064695;True
4/8/2025 6:21:46 PM;0.2319915;1.042867;2.064329;True
4/8/2025 6:21:46 PM;0.2338104;1.042497;2.063663;True
4/8/2025 6:21:46 PM;0.2356894;1.04236;2.063078;True
4/8/2025 6:21:46 PM;0.2373762;1.04224;2.062617;True
4/8/2025 6:21:46 PM;0.2391889;1.041939;2.061993;True
4/8/2025 6:21:46 PM;0.2409184;1.041545;2.061523;True
4/8/2025 6:21:46 PM;0.242506;1.041203;2.060915;True
4/8/2025 6:21:47 PM;0.2440093;1.040707;2.060416;True
4/8/2025 6:21:47 PM;0.2457333;1.040289;2.059936;True
4/8/2025 6:21:47 PM;0.2472618;1.0398;2.05943;True
4/8/2025 6:21:47 PM;0.2487383;1.039239;2.058913;True
4/8/2025 6:21:47 PM;0.2504261;1.038808;2.058215;True
4/8/2025 6:21:47 PM;0.2522452;1.038462;2.057749;True
4/8/2025 6:21:47 PM;0.253794;1.038097;2.057231;True
4/8/2025 6:21:47 PM;0.2553697;1.03774;2.056655;True
4/8/2025 6:21:47 PM;0.2569208;1.03748;2.056106;True
4/8/2025 6:21:47 PM;0.2585154;1.037342;2.055648;True
4/8/2025 6:21:47 PM;0.2601006;1.037095;2.05504;True
4/8/2025 6:21:47 PM;0.2616751;1.036924;2.054511;True
4/8/2025 6:21:47 PM;0.2632308;1.036842;2.054049;True
4/8/2025 6:21:47 PM;0.2646899;1.036686;2.053604;True
4/8/2025 6:21:47 PM;0.2663255;1.036461;2.053108;True
4/8/2025 6:21:47 PM;0.2677937;1.036342;2.05274;True
4/8/2025 6:21:47 PM;0.2692962;1.036148;2.0522;True
4/8/2025 6:21:47 PM;0.2707729;1.036012;2.051679;True
4/8/2025 6:21:47 PM;0.2720318;1.036113;2.051259;True
4/8/2025 6:21:47 PM;0.2734892;1.036027;2.050737;True
4/8/2025 6:21:47 PM;0.2749071;1.035998;2.0501;True
4/8/2025 6:21:47 PM;0.2764032;1.035798;2.049539;True
4/8/2025 6:21:47 PM;0.277776;1.03568;2.049028;True
4/8/2025 6:21:47 PM;0.2792721;1.035662;2.048602;True
4/8/2025 6:21:47 PM;0.280642;1.035616;2.047979;True
4/8/2025 6:21:47 PM;0.2819734;1.035548;2.0475;True
4/8/2025 6:21:47 PM;0.2832046;1.035488;2.047178;True
4/8/2025 6:21:47 PM;0.2845685;1.035231;2.04663;True
4/8/2025 6:21:47 PM;0.2858377;1.035102;2.046241;True
4/8/2025 6:21:47 PM;0.2870731;1.034947;2.045795;True
4/8/2025 6:21:47 PM;0.2881811;1.034747;2.045355;True
4/8/2025 6:21:47 PM;0.2893047;1.034593;2.044933;True
4/8/2025 6:21:47 PM;0.2905388;1.034262;2.044437;True
4/8/2025 6:21:47 PM;0.2916529;1.034076;2.043792;True
4/8/2025 6:21:47 PM;0.2928336;1.033728;2.043325;True
4/8/2025 6:21:47 PM;0.2939584;1.033546;2.042673;True
4/8/2025 6:21:47 PM;0.2950923;1.033305;2.042227;True
4/8/2025 6:21:47 PM;0.296133;1.033064;2.041601;True
4/8/2025 6:21:47 PM;0.2970109;1.032966;2.041143;True
4/8/2025 6:21:47 PM;0.2980123;1.032773;2.040548;True
4/8/2025 6:21:47 PM;0.2990954;1.032648;2.040192;True
4/8/2025 6:21:47 PM;0.3002846;1.03261;2.039803;True
4/8/2025 6:21:47 PM;0.3013592;1.032487;2.03935;True
4/8/2025 6:21:47 PM;0.3023264;1.032422;2.038893;True
4/8/2025 6:21:47 PM;0.3033261;1.032297;2.038329;True
4/8/2025 6:21:47 PM;0.3044088;1.032134;2.037821;True
4/8/2025 6:21:47 PM;0.3055282;1.032089;2.037204;True
4/8/2025 6:21:47 PM;0.3066163;1.03187;2.03666;True
4/8/2025 6:21:47 PM;0.3077283;1.031858;2.036249;True
4/8/2025 6:21:47 PM;0.3087482;1.031717;2.035661;True
4/8/2025 6:21:47 PM;0.3095798;1.031539;2.035046;True
4/8/2025 6:21:47 PM;0.3105388;1.031388;2.034561;True
4/8/2025 6:21:47 PM;0.3115726;1.031348;2.034119;True
4/8/2025 6:21:47 PM;0.3124866;1.03119;2.033581;True
4/8/2025 6:21:47 PM;0.3135478;1.03091;2.032968;True
4/8/2025 6:21:47 PM;0.3144898;1.030706;2.032409;True
4/8/2025 6:21:47 PM;0.3153548;1.030597;2.031861;True
4/8/2025 6:21:47 PM;0.3162391;1.030221;2.031233;True
4/8/2025 6:21:47 PM;0.3171501;1.029978;2.030569;True
4/8/2025 6:21:47 PM;0.3181417;1.029759;2.030015;True
4/8/2025 6:21:47 PM;0.3189828;1.02959;2.029574;True
4/8/2025 6:21:47 PM;0.3198698;1.02926;2.028991;True
4/8/2025 6:21:47 PM;0.3206162;1.028804;2.02864;True
4/8/2025 6:21:47 PM;0.3214169;1.028521;2.02812;True
4/8/2025 6:21:47 PM;0.3222544;1.028147;2.027611;True
4/8/2025 6:21:47 PM;0.3231709;1.027794;2.026943;True
4/8/2025 6:21:47 PM;0.3239121;1.027512;2.026411;True
4/8/2025 6:21:47 PM;0.3247032;1.027235;2.025945;True
4/8/2025 6:21:47 PM;0.3254969;1.026862;2.025386;True
4/8/2025 6:21:47 PM;0.3263705;1.02662;2.024861;True
4/8/2025 6:21:47 PM;0.3272185;1.026259;2.024328;True
4/8/2025 6:21:47 PM;0.3282323;1.02582;2.023639;True
4/8/2025 6:21:47 PM;0.3291886;1.025611;2.023039;True
4/8/2025 6:21:47 PM;0.329987;1.025471;2.022548;True
4/8/2025 6:21:47 PM;0.3312175;1.025523;2.022125;True
4/8/2025 6:21:47 PM;0.332196;1.025359;2.021486;True
4/8/2025 6:21:47 PM;0.3332577;1.025367;2.020834;True
4/8/2025 6:21:47 PM;0.3340673;1.025448;2.020205;True
4/8/2025 6:21:47 PM;0.3351073;1.025449;2.019574;True
4/8/2025 6:21:47 PM;0.3361878;1.025375;2.018862;True
4/8/2025 6:21:47 PM;0.3372235;1.025464;2.01832;True
4/8/2025 6:21:47 PM;0.3384483;1.025693;2.017864;True
4/8/2025 6:21:47 PM;0.3394663;1.025839;2.017166;True
4/8/2025 6:21:47 PM;0.3408034;1.025843;2.016223;True
4/8/2025 6:21:47 PM;0.3419063;1.025977;2.015575;True
4/8/2025 6:21:47 PM;0.3429189;1.026072;2.014958;True
4/8/2025 6:21:47 PM;0.3439326;1.02617;2.014263;True
4/8/2025 6:21:47 PM;0.3449345;1.026255;2.013644;True
4/8/2025 6:21:47 PM;0.3458228;1.026402;2.013013;True
4/8/2025 6:21:47 PM;0.3469019;1.026364;2.01224;True
4/8/2025 6:21:48 PM;0.3479292;1.026462;2.011545;True
4/8/2025 6:21:48 PM;0.3491533;1.026497;2.010691;True
4/8/2025 6:21:48 PM;0.3504033;1.026628;2.009716;True
4/8/2025 6:21:48 PM;0.3515592;1.0267;2.008889;True
4/8/2025 6:21:48 PM;0.3527782;1.026828;2.008052;True
4/8/2025 6:21:48 PM;0.3538468;1.026992;2.007314;True
4/8/2025 6:21:48 PM;0.3550696;1.027155;2.006572;True
4/8/2025 6:21:48 PM;0.3563907;1.027249;2.00582;True
4/8/2025 6:21:48 PM;0.3577199;1.027386;2.004949;True
4/8/2025 6:21:48 PM;0.3591986;1.027525;2.004205;True
4/8/2025 6:21:48 PM;0.3606379;1.027516;2.003227;True
4/8/2025 6:21:48 PM;0.3621209;1.027488;2.002455;True
4/8/2025 6:21:48 PM;0.3636322;1.027471;2.001522;True
4/8/2025 6:21:48 PM;0.3651481;1.027397;2.000787;True
4/8/2025 6:21:48 PM;0.3665383;1.027267;1.999911;True
4/8/2025 6:21:48 PM;0.3680122;1.027097;1.999033;True
4/8/2025 6:21:48 PM;0.3695543;1.026947;1.998189;True
4/8/2025 6:21:48 PM;0.3712826;1.02671;1.99715;True
4/8/2025 6:21:48 PM;0.3728187;1.026569;1.996234;True
4/8/2025 6:21:48 PM;0.3742247;1.026415;1.995396;True
4/8/2025 6:21:48 PM;0.3755453;1.026067;1.994519;True
4/8/2025 6:21:48 PM;0.377037;1.025591;1.993529;True
4/8/2025 6:21:48 PM;0.3784876;1.025265;1.992617;True
4/8/2025 6:21:48 PM;0.3798652;1.024908;1.991711;True
4/8/2025 6:21:48 PM;0.3813379;1.024579;1.990644;True
4/8/2025 6:21:48 PM;0.3828726;1.024042;1.989632;True
4/8/2025 6:21:48 PM;0.3842258;1.023865;1.988606;True
4/8/2025 6:21:48 PM;0.3856473;1.023423;1.987641;True
4/8/2025 6:21:48 PM;0.3871026;1.022806;1.986742;True
4/8/2025 6:21:48 PM;0.3886073;1.022582;1.985649;True
4/8/2025 6:21:48 PM;0.389967;1.022365;1.984687;True
4/8/2025 6:21:48 PM;0.391463;1.022268;1.983831;True
4/8/2025 6:21:48 PM;0.3930888;1.022226;1.982827;True
4/8/2025 6:21:48 PM;0.3947554;1.022277;1.981956;True
4/8/2025 6:21:48 PM;0.3965838;1.022385;1.980817;True
4/8/2025 6:21:48 PM;0.3983755;1.022553;1.979865;True
4/8/2025 6:21:48 PM;0.400209;1.02288;1.978567;True
4/8/2025 6:21:48 PM;0.4020772;1.023243;1.977435;True
4/8/2025 6:21:48 PM;0.4039063;1.023785;1.976171;True
4/8/2025 6:21:48 PM;0.4056215;1.024173;1.975004;True
4/8/2025 6:21:48 PM;0.4075003;1.024847;1.973775;True
4/8/2025 6:21:48 PM;0.4094055;1.02554;1.972579;True
4/8/2025 6:21:48 PM;0.4111979;1.026022;1.971617;True
4/8/2025 6:21:48 PM;0.4129395;1.026749;1.97054;True
4/8/2025 6:21:48 PM;0.414737;1.027516;1.969503;True
4/8/2025 6:21:48 PM;0.4165368;1.02824;1.968403;True
4/8/2025 6:21:48 PM;0.4181178;1.028942;1.967281;True
4/8/2025 6:21:48 PM;0.419945;1.02987;1.966075;True
4/8/2025 6:21:48 PM;0.4215744;1.030764;1.964972;True
4/8/2025 6:21:48 PM;0.4232883;1.031596;1.96393;True
4/8/2025 6:21:48 PM;0.425245;1.032326;1.962762;True
4/8/2025 6:21:48 PM;0.4271598;1.033342;1.961647;True
4/8/2025 6:21:48 PM;0.4290462;1.034361;1.960644;True
4/8/2025 6:21:48 PM;0.4311726;1.035307;1.959566;True
4/8/2025 6:21:48 PM;0.4330873;1.036247;1.958372;True
4/8/2025 6:21:48 PM;0.4349654;1.037214;1.957299;True
4/8/2025 6:21:48 PM;0.4369435;1.0382;1.956104;True
4/8/2025 6:21:48 PM;0.4391274;1.039056;1.954977;True
4/8/2025 6:21:48 PM;0.4412315;1.040073;1.9537;True
4/8/2025 6:21:48 PM;0.4432082;1.041235;1.952594;True
4/8/2025 6:21:48 PM;0.4453807;1.04255;1.951309;True
4/8/2025 6:21:48 PM;0.4473596;1.043795;1.950156;True
4/8/2025 6:21:48 PM;0.4490666;1.045095;1.948998;True
4/8/2025 6:21:48 PM;0.4509363;1.046549;1.947823;True
4/8/2025 6:21:48 PM;0.4528544;1.048297;1.946594;True
4/8/2025 6:21:48 PM;0.4547911;1.050201;1.94527;True
4/8/2025 6:21:48 PM;0.4567788;1.052292;1.943821;True
4/8/2025 6:21:48 PM;0.4588153;1.054386;1.942716;True
4/8/2025 6:21:48 PM;0.4609497;1.056635;1.9413;True
4/8/2025 6:21:48 PM;0.4630761;1.059002;1.939957;True
4/8/2025 6:21:48 PM;0.4651551;1.061224;1.938508;True
4/8/2025 6:21:48 PM;0.4675403;1.063899;1.936877;True
4/8/2025 6:21:48 PM;0.4696813;1.06652;1.935422;True
4/8/2025 6:21:48 PM;0.4719069;1.069214;1.934036;True
4/8/2025 6:21:48 PM;0.4738851;1.072079;1.93275;True
4/8/2025 6:21:48 PM;0.4760971;1.07483;1.931508;True
4/8/2025 6:21:48 PM;0.4779801;1.077996;1.930307;True
4/8/2025 6:21:48 PM;0.4799852;1.081013;1.928955;True
4/8/2025 6:21:48 PM;0.4819691;1.084558;1.927539;True
4/8/2025 6:21:48 PM;0.4836378;1.087927;1.926322;True
4/8/2025 6:21:48 PM;0.4855013;1.091716;1.92486;True
4/8/2025 6:21:48 PM;0.4866991;1.095713;1.9235;True
4/8/2025 6:21:48 PM;0.4881942;1.099274;1.922193;True
4/8/2025 6:21:48 PM;0.4896386;1.103274;1.920977;True
4/8/2025 6:21:48 PM;0.4910183;1.106824;1.919861;True
4/8/2025 6:21:48 PM;0.4921155;1.11079;1.918968;True
4/8/2025 6:21:48 PM;0.4931226;1.114303;1.917975;True
4/8/2025 6:21:48 PM;0.4941556;1.117973;1.916972;True
4/8/2025 6:21:48 PM;0.4951093;1.121864;1.916123;True
4/8/2025 6:21:48 PM;0.4961133;1.126104;1.915042;True
4/8/2025 6:21:49 PM;0.4970963;1.130245;1.914006;True
4/8/2025 6:21:49 PM;0.497752;1.134361;1.912927;True
4/8/2025 6:21:49 PM;0.4985409;1.138686;1.911896;True
4/8/2025 6:21:49 PM;0.4992499;1.142826;1.910869;True
4/8/2025 6:21:49 PM;0.5002942;1.147105;1.909769;True
4/8/2025 6:21:49 PM;0.5009046;1.151112;1.908833;True
4/8/2025 6:21:49 PM;0.5015233;1.155242;1.907824;True
4/8/2025 6:21:49 PM;0.5018694;1.159235;1.906937;True
4/8/2025 6:21:49 PM;0.5023417;1.163443;1.905924;True
4/8/2025 6:21:49 PM;0.5026383;1.167431;1.905062;True
4/8/2025 6:21:49 PM;0.5030656;1.171329;1.904097;True
4/8/2025 6:21:49 PM;0.5033987;1.175276;1.903077;True
4/8/2025 6:21:49 PM;0.5034642;1.179315;1.902258;True
4/8/2025 6:21:49 PM;0.5037231;1.183216;1.90135;True
4/8/2025 6:21:49 PM;0.5040236;1.187095;1.900525;True
4/8/2025 6:21:49 PM;0.5040276;1.190945;1.899439;True
4/8/2025 6:21:49 PM;0.5041635;1.194548;1.898626;True
4/8/2025 6:21:49 PM;0.504421;1.197983;1.897809;True
4/8/2025 6:21:49 PM;0.504585;1.201435;1.897011;True
4/8/2025 6:21:49 PM;0.5049906;1.204949;1.896086;True
4/8/2025 6:21:49 PM;0.5052509;1.20838;1.89526;True
4/8/2025 6:21:49 PM;0.5052493;1.211486;1.894603;True
4/8/2025 6:21:49 PM;0.5050693;1.214671;1.89373;True
4/8/2025 6:21:49 PM;0.5048833;1.217786;1.893138;True
4/8/2025 6:21:49 PM;0.5048895;1.220942;1.89236;True
4/8/2025 6:21:49 PM;0.5046909;1.223904;1.891818;True
4/8/2025 6:21:49 PM;0.5046816;1.227;1.891055;True
4/8/2025 6:21:49 PM;0.5044222;1.229829;1.890571;True
4/8/2025 6:21:49 PM;0.5040393;1.232614;1.890286;True
4/8/2025 6:21:49 PM;0.5037823;1.23545;1.88971;True
4/8/2025 6:21:49 PM;0.5033033;1.238084;1.889254;True
4/8/2025 6:21:49 PM;0.5030346;1.24078;1.888747;True
4/8/2025 6:21:49 PM;0.5027664;1.243185;1.888352;True
4/8/2025 6:21:49 PM;0.5025167;1.245711;1.887803;True
4/8/2025 6:21:49 PM;0.5021935;1.248094;1.88748;True
4/8/2025 6:21:49 PM;0.501868;1.250406;1.887256;True
4/8/2025 6:21:49 PM;0.5014894;1.252747;1.886996;True
4/8/2025 6:21:49 PM;0.5010417;1.25496;1.886745;True
4/8/2025 6:21:49 PM;0.5005875;1.257153;1.886559;True
4/8/2025 6:21:49 PM;0.4999287;1.259425;1.886426;True
4/8/2025 6:21:49 PM;0.4993815;1.261609;1.88604;True
4/8/2025 6:21:49 PM;0.4986827;1.263748;1.885983;True
4/8/2025 6:21:49 PM;0.4980471;1.265869;1.885921;True
4/8/2025 6:21:49 PM;0.4973006;1.267835;1.885837;True
4/8/2025 6:21:49 PM;0.4966791;1.269905;1.885779;True
4/8/2025 6:21:49 PM;0.4959023;1.271794;1.885712;True
4/8/2025 6:21:49 PM;0.4950652;1.273702;1.885484;True
4/8/2025 6:21:49 PM;0.4943521;1.275606;1.885268;True
4/8/2025 6:21:49 PM;0.493583;1.277412;1.885208;True
4/8/2025 6:21:49 PM;0.4926684;1.278951;1.885352;True
4/8/2025 6:21:49 PM;0.4918115;1.280615;1.885416;True
4/8/2025 6:21:49 PM;0.4909754;1.282028;1.885188;True
4/8/2025 6:21:49 PM;0.4901786;1.283438;1.885135;True
4/8/2025 6:21:49 PM;0.4893367;1.285091;1.88518;True
4/8/2025 6:21:49 PM;0.4884558;1.286434;1.88521;True
4/8/2025 6:21:49 PM;0.4874985;1.287597;1.885256;True
4/8/2025 6:21:49 PM;0.4865556;1.288877;1.885345;True
4/8/2025 6:21:49 PM;0.4856651;1.290032;1.885401;True
4/8/2025 6:21:49 PM;0.4848697;1.291078;1.885349;True
4/8/2025 6:21:49 PM;0.4839723;1.292038;1.88552;True
4/8/2025 6:21:49 PM;0.4829187;1.293371;1.88573;True
4/8/2025 6:21:49 PM;0.4819963;1.29432;1.885882;True
4/8/2025 6:21:49 PM;0.4806926;1.295107;1.885944;True
4/8/2025 6:21:49 PM;0.4796619;1.295893;1.886144;True
4/8/2025 6:21:49 PM;0.478662;1.296601;1.886377;True
4/8/2025 6:21:49 PM;0.4777746;1.297167;1.886499;True
4/8/2025 6:21:49 PM;0.4767871;1.297814;1.886729;True
4/8/2025 6:21:49 PM;0.4757817;1.298448;1.887028;True
4/8/2025 6:21:49 PM;0.4747465;1.29892;1.887337;True
4/8/2025 6:21:49 PM;0.4737103;1.299195;1.887592;True
4/8/2025 6:21:49 PM;0.4727321;1.299562;1.88787;True
4/8/2025 6:21:49 PM;0.4718518;1.299888;1.888085;True
4/8/2025 6:21:49 PM;0.4709587;1.300152;1.888345;True
4/8/2025 6:21:49 PM;0.4702542;1.300268;1.888736;True
4/8/2025 6:21:49 PM;0.4693685;1.30037;1.889197;True
4/8/2025 6:21:49 PM;0.4685154;1.300255;1.889688;True
4/8/2025 6:21:49 PM;0.4678056;1.300186;1.889946;True
4/8/2025 6:21:49 PM;0.4670215;1.299863;1.890465;True
4/8/2025 6:21:49 PM;0.4661307;1.299577;1.89101;True
4/8/2025 6:21:49 PM;0.4653122;1.299262;1.89155;True
4/8/2025 6:21:49 PM;0.46434;1.298769;1.891974;True
4/8/2025 6:21:49 PM;0.4635148;1.298333;1.892499;True
4/8/2025 6:21:49 PM;0.4625688;1.29785;1.893083;True
4/8/2025 6:21:49 PM;0.4617536;1.297197;1.893675;True
4/8/2025 6:21:49 PM;0.4608731;1.296579;1.894307;True
4/8/2025 6:21:49 PM;0.4599516;1.295958;1.894936;True
4/8/2025 6:21:49 PM;0.4589922;1.295265;1.895661;True
4/8/2025 6:21:49 PM;0.4578629;1.294541;1.896368;True
4/8/2025 6:21:49 PM;0.4569383;1.293822;1.8971;True
4/8/2025 6:21:49 PM;0.4559715;1.293177;1.897855;True
4/8/2025 6:21:50 PM;0.4550743;1.292362;1.898603;True
4/8/2025 6:21:50 PM;0.454119;1.29169;1.899307;True
4/8/2025 6:21:50 PM;0.4532516;1.291112;1.900028;True
4/8/2025 6:21:50 PM;0.4522798;1.290504;1.900725;True
4/8/2025 6:21:50 PM;0.4513531;1.289834;1.901319;True
4/8/2025 6:21:50 PM;0.4503615;1.289224;1.901983;True
4/8/2025 6:21:50 PM;0.4493494;1.288719;1.902764;True
4/8/2025 6:21:50 PM;0.448432;1.288039;1.903431;True
4/8/2025 6:21:50 PM;0.4474561;1.287268;1.904181;True
4/8/2025 6:21:50 PM;0.4465289;1.286437;1.904662;True
4/8/2025 6:21:50 PM;0.4455621;1.285643;1.905411;True
4/8/2025 6:21:50 PM;0.4446898;1.284819;1.906082;True
4/8/2025 6:21:50 PM;0.4437311;1.283956;1.906818;True
4/8/2025 6:21:50 PM;0.44274;1.283169;1.907569;True
4/8/2025 6:21:50 PM;0.4418054;1.282214;1.908359;True
4/8/2025 6:21:50 PM;0.4407012;1.281242;1.90918;True
4/8/2025 6:21:50 PM;0.4396172;1.280262;1.910064;True
4/8/2025 6:21:50 PM;0.4382238;1.279456;1.911063;True
4/8/2025 6:21:50 PM;0.4370029;1.278527;1.912034;True
4/8/2025 6:21:50 PM;0.4358306;1.277647;1.912914;True
4/8/2025 6:21:50 PM;0.4345527;1.276867;1.913815;True
4/8/2025 6:21:50 PM;0.4333777;1.27605;1.914686;True
4/8/2025 6:21:50 PM;0.432157;1.275288;1.915601;True
4/8/2025 6:21:50 PM;0.4310007;1.274611;1.916481;True
4/8/2025 6:21:50 PM;0.4299579;1.274056;1.917258;True
4/8/2025 6:21:50 PM;0.4290435;1.273463;1.917981;True
4/8/2025 6:21:50 PM;0.4280152;1.272893;1.918809;True
4/8/2025 6:21:50 PM;0.4270697;1.27239;1.919551;True
4/8/2025 6:21:50 PM;0.4257967;1.271759;1.920439;True
4/8/2025 6:21:50 PM;0.4247861;1.27113;1.921272;True
4/8/2025 6:21:50 PM;0.4234986;1.270312;1.922287;True
4/8/2025 6:21:50 PM;0.4222689;1.269702;1.923379;True
4/8/2025 6:21:50 PM;0.4209881;1.268913;1.924434;True
4/8/2025 6:21:50 PM;0.4197159;1.268221;1.925483;True
4/8/2025 6:21:50 PM;0.4183455;1.267425;1.926547;True
4/8/2025 6:21:50 PM;0.4169133;1.266583;1.927622;True
4/8/2025 6:21:50 PM;0.4153659;1.265716;1.928773;True
4/8/2025 6:21:50 PM;0.4138064;1.264817;1.929938;True
4/8/2025 6:21:50 PM;0.4121263;1.263963;1.931131;True
4/8/2025 6:21:50 PM;0.4103155;1.26311;1.932339;True
4/8/2025 6:21:50 PM;0.4083676;1.262272;1.933471;True
4/8/2025 6:21:50 PM;0.4065213;1.261374;1.93465;True
4/8/2025 6:21:50 PM;0.4046721;1.260543;1.935783;True
4/8/2025 6:21:50 PM;0.4027576;1.259596;1.936965;True
4/8/2025 6:21:50 PM;0.4010057;1.258487;1.938232;True
4/8/2025 6:21:50 PM;0.3990881;1.257511;1.939474;True
4/8/2025 6:21:50 PM;0.3969758;1.256461;1.940804;True
4/8/2025 6:21:50 PM;0.3949862;1.25548;1.942144;True
4/8/2025 6:21:50 PM;0.3929005;1.254473;1.943433;True
4/8/2025 6:21:50 PM;0.3907831;1.253484;1.944662;True
4/8/2025 6:21:50 PM;0.3885932;1.252528;1.945962;True
4/8/2025 6:21:50 PM;0.3863022;1.251732;1.947191;True
4/8/2025 6:21:50 PM;0.3839865;1.25078;1.948599;True
4/8/2025 6:21:50 PM;0.3815017;1.249899;1.949848;True
4/8/2025 6:21:50 PM;0.3792188;1.249055;1.951123;True
4/8/2025 6:21:50 PM;0.376744;1.248287;1.95245;True
4/8/2025 6:21:50 PM;0.3744817;1.247634;1.95358;True
4/8/2025 6:21:50 PM;0.3718665;1.247046;1.954786;True
4/8/2025 6:21:50 PM;0.3694685;1.246388;1.956142;True
4/8/2025 6:21:50 PM;0.3670866;1.245777;1.957434;True
4/8/2025 6:21:50 PM;0.364697;1.245244;1.958809;True
