
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:56:12 PM;0.07057929;0.8797916;2.307488;True
4/18/2025 4:56:12 PM;0.07085657;0.8794144;2.307467;True
4/18/2025 4:56:12 PM;0.07130814;0.8790123;2.307396;True
4/18/2025 4:56:12 PM;0.07161903;0.8787642;2.307419;True
4/18/2025 4:56:12 PM;0.07200718;0.8783872;2.307545;True
4/18/2025 4:56:12 PM;0.0723052;0.8781164;2.307575;True
4/18/2025 4:56:12 PM;0.07246494;0.8778195;2.307764;True
4/18/2025 4:56:12 PM;0.07270694;0.8774985;2.307769;True
4/18/2025 4:56:12 PM;0.07294345;0.8773364;2.307618;True
4/18/2025 4:56:12 PM;0.07311463;0.8770471;2.307621;True
4/18/2025 4:56:12 PM;0.07309103;0.8770792;2.307548;True
4/18/2025 4:56:12 PM;0.07320333;0.8768451;2.307638;True
4/18/2025 4:56:12 PM;0.07333541;0.8765433;2.307619;True
4/18/2025 4:56:12 PM;0.07364535;0.8763764;2.307596;True
4/18/2025 4:56:12 PM;0.07383895;0.8761979;2.307627;True
4/18/2025 4:56:12 PM;0.07434988;0.8759906;2.307584;True
4/18/2025 4:56:12 PM;0.07465315;0.8759065;2.307647;True
4/18/2025 4:56:12 PM;0.07521892;0.8757875;2.307725;True
4/18/2025 4:56:12 PM;0.07566524;0.8757224;2.307893;True
4/18/2025 4:56:12 PM;0.07593775;0.8756537;2.308026;True
4/18/2025 4:56:12 PM;0.07627821;0.8756279;2.308129;True
4/18/2025 4:56:12 PM;0.0765028;0.8755705;2.308295;True
4/18/2025 4:56:12 PM;0.07670856;0.87562;2.30844;True
4/18/2025 4:56:12 PM;0.07698345;0.8755726;2.308583;True
4/18/2025 4:56:12 PM;0.0771625;0.8756022;2.308607;True
4/18/2025 4:56:12 PM;0.07745004;0.8755828;2.30871;True
4/18/2025 4:56:12 PM;0.07761574;0.8758653;2.308732;True
4/18/2025 4:56:12 PM;0.07779765;0.8758219;2.308784;True
4/18/2025 4:56:12 PM;0.07787442;0.8759741;2.309109;True
4/18/2025 4:56:12 PM;0.07818389;0.8759688;2.309157;True
4/18/2025 4:56:12 PM;0.07836556;0.8759952;2.309287;True
4/18/2025 4:56:12 PM;0.07857752;0.8760155;2.309277;True
4/18/2025 4:56:12 PM;0.07875633;0.8760333;2.309412;True
4/18/2025 4:56:13 PM;0.07918215;0.8759758;2.309443;True
4/18/2025 4:56:13 PM;0.07940102;0.8760149;2.309619;True
4/18/2025 4:56:13 PM;0.07958221;0.8760401;2.309735;True
4/18/2025 4:56:13 PM;0.07976508;0.876044;2.309882;True
4/18/2025 4:56:13 PM;0.08011985;0.8759991;2.310061;True
4/18/2025 4:56:13 PM;0.08037639;0.8759737;2.310261;True
4/18/2025 4:56:13 PM;0.08065677;0.8759412;2.3104;True
4/18/2025 4:56:13 PM;0.0810132;0.8759241;2.31043;True
4/18/2025 4:56:13 PM;0.08131456;0.8759024;2.310532;True
4/18/2025 4:56:13 PM;0.08142591;0.8758988;2.31058;True
4/18/2025 4:56:13 PM;0.08164692;0.8758843;2.31068;True
4/18/2025 4:56:13 PM;0.08186293;0.8758404;2.310669;True
4/18/2025 4:56:13 PM;0.08200026;0.8758528;2.310803;True
4/18/2025 4:56:13 PM;0.08211398;0.87578;2.310715;True
4/18/2025 4:56:13 PM;0.0821743;0.8757571;2.310776;True
4/18/2025 4:56:13 PM;0.08201671;0.8757514;2.310643;True
4/18/2025 4:56:13 PM;0.08198643;0.8757193;2.31072;True
4/18/2025 4:56:13 PM;0.08193517;0.8756782;2.310817;True
4/18/2025 4:56:13 PM;0.08201981;0.8756565;2.310974;True
4/18/2025 4:56:13 PM;0.08204842;0.8754146;2.310948;True
4/18/2025 4:56:13 PM;0.08216214;0.8752427;2.310919;True
4/18/2025 4:56:13 PM;0.08237863;0.8751177;2.310809;True
4/18/2025 4:56:13 PM;0.08248043;0.8748522;2.310778;True
4/18/2025 4:56:13 PM;0.08268619;0.8745228;2.310855;True
4/18/2025 4:56:13 PM;0.08283424;0.8742728;2.310814;True
4/18/2025 4:56:13 PM;0.08304739;0.8742003;2.310753;True
4/18/2025 4:56:13 PM;0.08309531;0.8738952;2.310678;True
4/18/2025 4:56:13 PM;0.08318377;0.8738322;2.310747;True
4/18/2025 4:56:13 PM;0.08343911;0.8737037;2.310612;True
4/18/2025 4:56:13 PM;0.08369756;0.873534;2.310577;True
4/18/2025 4:56:13 PM;0.08402634;0.8732377;2.310389;True
4/18/2025 4:56:13 PM;0.08431888;0.8730531;2.310358;True
4/18/2025 4:56:13 PM;0.08469677;0.8728998;2.310236;True
4/18/2025 4:56:13 PM;0.08499575;0.8726968;2.310212;True
4/18/2025 4:56:13 PM;0.0851562;0.8726104;2.310173;True
4/18/2025 4:56:13 PM;0.08539057;0.8725095;2.309963;True
4/18/2025 4:56:13 PM;0.08574176;0.8723139;2.309858;True
4/18/2025 4:56:13 PM;0.08603001;0.8720819;2.309789;True
4/18/2025 4:56:13 PM;0.0863831;0.8718364;2.30969;True
4/18/2025 4:56:13 PM;0.08685279;0.8716394;2.309464;True
4/18/2025 4:56:13 PM;0.08722258;0.8713821;2.309332;True
4/18/2025 4:56:13 PM;0.08776307;0.8711027;2.309148;True
4/18/2025 4:56:13 PM;0.08817482;0.8708771;2.308994;True
4/18/2025 4:56:13 PM;0.08852839;0.8705289;2.308854;True
4/18/2025 4:56:13 PM;0.08890676;0.8702128;2.308658;True
4/18/2025 4:56:13 PM;0.08924103;0.8699846;2.308422;True
4/18/2025 4:56:13 PM;0.08950901;0.8697339;2.30817;True
4/18/2025 4:56:13 PM;0.08972645;0.8695179;2.307982;True
4/18/2025 4:56:13 PM;0.08983707;0.8692105;2.307755;True
4/18/2025 4:56:13 PM;0.08996367;0.8689163;2.307544;True
4/18/2025 4:56:13 PM;0.09009695;0.8685811;2.307171;True
4/18/2025 4:56:13 PM;0.09020686;0.8682184;2.306915;True
4/18/2025 4:56:13 PM;0.09025669;0.867855;2.306619;True
4/18/2025 4:56:13 PM;0.0900774;0.86745;2.30633;True
4/18/2025 4:56:13 PM;0.0900178;0.8670448;2.306088;True
4/18/2025 4:56:13 PM;0.09000325;0.8666886;2.305797;True
4/18/2025 4:56:13 PM;0.08997107;0.8663279;2.305562;True
4/18/2025 4:56:13 PM;0.08994913;0.8660008;2.305243;True
4/18/2025 4:56:13 PM;0.08994007;0.8656538;2.30501;True
4/18/2025 4:56:13 PM;0.08995914;0.865442;2.304739;True
4/18/2025 4:56:13 PM;0.09003806;0.8651133;2.304552;True
4/18/2025 4:56:13 PM;0.09008408;0.8648152;2.304271;True
4/18/2025 4:56:13 PM;0.09000158;0.8645632;2.304108;True
4/18/2025 4:56:13 PM;0.09001565;0.8643016;2.303871;True
4/18/2025 4:56:13 PM;0.08992362;0.8640887;2.30365;True
4/18/2025 4:56:13 PM;0.08991575;0.8638536;2.303505;True
4/18/2025 4:56:13 PM;0.08985829;0.8636118;2.303379;True
4/18/2025 4:56:13 PM;0.08992791;0.8633852;2.303163;True
4/18/2025 4:56:13 PM;0.09006333;0.8632404;2.30294;True
4/18/2025 4:56:13 PM;0.09011626;0.8631521;2.302808;True
4/18/2025 4:56:13 PM;0.09024048;0.8631228;2.302655;True
4/18/2025 4:56:13 PM;0.09023666;0.8630327;2.30248;True
4/18/2025 4:56:13 PM;0.09038758;0.8630162;2.302316;True
4/18/2025 4:56:13 PM;0.09071064;0.8629105;2.302059;True
4/18/2025 4:56:13 PM;0.0908556;0.8628561;2.301967;True
4/18/2025 4:56:13 PM;0.09101796;0.8628664;2.301807;True
4/18/2025 4:56:13 PM;0.09119987;0.862844;2.301713;True
4/18/2025 4:56:13 PM;0.09131813;0.8628689;2.301587;True
4/18/2025 4:56:13 PM;0.09152389;0.8629009;2.301507;True
4/18/2025 4:56:13 PM;0.0916853;0.8629566;2.301211;True
4/18/2025 4:56:13 PM;0.09182978;0.8630788;2.301142;True
4/18/2025 4:56:13 PM;0.0919919;0.8631706;2.301039;True
4/18/2025 4:56:13 PM;0.0921495;0.8633208;2.300986;True
4/18/2025 4:56:13 PM;0.09227467;0.8633727;2.300937;True
4/18/2025 4:56:13 PM;0.09249187;0.8634738;2.300808;True
4/18/2025 4:56:13 PM;0.0925734;0.8636224;2.300694;True
4/18/2025 4:56:13 PM;0.09264493;0.8635669;2.300555;True
4/18/2025 4:56:13 PM;0.09276485;0.8636608;2.300427;True
4/18/2025 4:56:13 PM;0.09294701;0.8638647;2.300181;True
4/18/2025 4:56:13 PM;0.09309721;0.8639899;2.300114;True
4/18/2025 4:56:14 PM;0.09316039;0.8641313;2.299999;True
4/18/2025 4:56:14 PM;0.09329391;0.8642523;2.299967;True
4/18/2025 4:56:14 PM;0.09324312;0.8644055;2.299938;True
4/18/2025 4:56:14 PM;0.09317589;0.8644147;2.29974;True
4/18/2025 4:56:14 PM;0.09306955;0.8644931;2.29968;True
4/18/2025 4:56:14 PM;0.09307575;0.8645679;2.299523;True
4/18/2025 4:56:14 PM;0.09305573;0.8645416;2.299426;True
4/18/2025 4:56:14 PM;0.09298849;0.8645287;2.299369;True
4/18/2025 4:56:14 PM;0.09295106;0.8645056;2.299296;True
4/18/2025 4:56:14 PM;0.0929122;0.8644818;2.299157;True
4/18/2025 4:56:14 PM;0.09276557;0.8644427;2.299131;True
4/18/2025 4:56:14 PM;0.09279156;0.8642952;2.299029;True
4/18/2025 4:56:14 PM;0.09278393;0.8642151;2.298935;True
4/18/2025 4:56:14 PM;0.09282207;0.8641138;2.298917;True
4/18/2025 4:56:14 PM;0.09281421;0.8640682;2.29877;True
4/18/2025 4:56:14 PM;0.09252644;0.864077;2.298735;True
4/18/2025 4:56:14 PM;0.09239292;0.8640114;2.298724;True
4/18/2025 4:56:14 PM;0.09224296;0.8639189;2.29867;True
4/18/2025 4:56:14 PM;0.09206128;0.8638864;2.298703;True
4/18/2025 4:56:14 PM;0.09199333;0.8638361;2.298586;True
4/18/2025 4:56:14 PM;0.09179115;0.8638157;2.298588;True
4/18/2025 4:56:14 PM;0.09157324;0.8638982;2.298572;True
4/18/2025 4:56:14 PM;0.09143877;0.8638377;2.298511;True
4/18/2025 4:56:14 PM;0.09138966;0.8639321;2.298512;True
4/18/2025 4:56:14 PM;0.09137344;0.8638878;2.298478;True
4/18/2025 4:56:14 PM;0.09120607;0.8638815;2.298568;True
4/18/2025 4:56:14 PM;0.09103417;0.8638705;2.29856;True
4/18/2025 4:56:14 PM;0.09091377;0.8638809;2.298441;True
4/18/2025 4:56:14 PM;0.09082484;0.863966;2.298283;True
4/18/2025 4:56:14 PM;0.09072495;0.8639889;2.298267;True
4/18/2025 4:56:14 PM;0.09072781;0.8641911;2.298214;True
4/18/2025 4:56:14 PM;0.09051466;0.8642405;2.298188;True
4/18/2025 4:56:14 PM;0.09044743;0.864283;2.298181;True
4/18/2025 4:56:14 PM;0.09023809;0.8642259;2.298111;True
4/18/2025 4:56:14 PM;0.09024;0.8643273;2.298124;True
4/18/2025 4:56:14 PM;0.09014797;0.8643193;2.298146;True
4/18/2025 4:56:14 PM;0.08999944;0.8642989;2.298245;True
4/18/2025 4:56:14 PM;0.09008932;0.8641958;2.298243;True
4/18/2025 4:56:14 PM;0.0901041;0.8643452;2.298162;True
4/18/2025 4:56:14 PM;0.09022522;0.86448;2.298146;True
4/18/2025 4:56:14 PM;0.09015059;0.8645359;2.298138;True
4/18/2025 4:56:14 PM;0.0900836;0.8646106;2.298098;True
4/18/2025 4:56:14 PM;0.08989072;0.8647627;2.298149;True
4/18/2025 4:56:14 PM;0.08974409;0.8648436;2.298176;True
4/18/2025 4:56:14 PM;0.08954239;0.8649299;2.298169;True
4/18/2025 4:56:14 PM;0.0893743;0.8650185;2.298227;True
4/18/2025 4:56:14 PM;0.08924174;0.8651991;2.298271;True
4/18/2025 4:56:14 PM;0.08908892;0.8655853;2.298341;True
4/18/2025 4:56:14 PM;0.08903408;0.8659098;2.298341;True
4/18/2025 4:56:14 PM;0.08905792;0.8663191;2.298359;True
4/18/2025 4:56:14 PM;0.08908725;0.8669097;2.298469;True
4/18/2025 4:56:14 PM;0.08890581;0.867424;2.298614;True
4/18/2025 4:56:14 PM;0.08859777;0.8677917;2.298811;True
4/18/2025 4:56:14 PM;0.08824992;0.8681865;2.299016;True
4/18/2025 4:56:14 PM;0.08792114;0.8685228;2.299121;True
4/18/2025 4:56:14 PM;0.08741045;0.8688216;2.299329;True
4/18/2025 4:56:14 PM;0.08690929;0.8689632;2.29928;True
4/18/2025 4:56:14 PM;0.08661437;0.869131;2.299243;True
4/18/2025 4:56:14 PM;0.08626175;0.8691099;2.299309;True
4/18/2025 4:56:14 PM;0.08617115;0.8691964;2.299211;True
4/18/2025 4:56:14 PM;0.08603597;0.8691211;2.299247;True
4/18/2025 4:56:14 PM;0.086025;0.8690841;2.299234;True
4/18/2025 4:56:14 PM;0.08609009;0.8688719;2.299235;True
4/18/2025 4:56:14 PM;0.08604622;0.8687783;2.299305;True
4/18/2025 4:56:14 PM;0.08604836;0.8686768;2.299432;True
4/18/2025 4:56:14 PM;0.08609223;0.8685179;2.299469;True
4/18/2025 4:56:14 PM;0.08614445;0.8683859;2.299499;True
4/18/2025 4:56:14 PM;0.08629632;0.8682196;2.299641;True
4/18/2025 4:56:14 PM;0.08625937;0.8680061;2.299669;True
4/18/2025 4:56:14 PM;0.08627224;0.8678086;2.299757;True
4/18/2025 4:56:14 PM;0.08626127;0.8675922;2.299848;True
4/18/2025 4:56:14 PM;0.08624554;0.8673731;2.29987;True
4/18/2025 4:56:14 PM;0.08626986;0.8672044;2.29999;True
4/18/2025 4:56:14 PM;0.08622599;0.866951;2.300183;True
4/18/2025 4:56:14 PM;0.08623648;0.8667085;2.300264;True
4/18/2025 4:56:14 PM;0.08617473;0.8665019;2.300297;True
4/18/2025 4:56:14 PM;0.08609772;0.8663695;2.300414;True
4/18/2025 4:56:14 PM;0.08599639;0.8662692;2.300358;True
4/18/2025 4:56:14 PM;0.08592105;0.866218;2.300477;True
4/18/2025 4:56:14 PM;0.08589315;0.8662572;2.300455;True
4/18/2025 4:56:14 PM;0.08570957;0.8662753;2.300522;True
4/18/2025 4:56:14 PM;0.08557725;0.8662788;2.30062;True
4/18/2025 4:56:14 PM;0.08542609;0.8663812;2.300774;True
4/18/2025 4:56:14 PM;0.08514333;0.8666577;2.300929;True
4/18/2025 4:56:14 PM;0.08489752;0.8667314;2.301229;True
4/18/2025 4:56:14 PM;0.08478594;0.8668258;2.301346;True
4/18/2025 4:56:14 PM;0.08463478;0.8670598;2.301448;True
4/18/2025 4:56:14 PM;0.08448577;0.8673375;2.301647;True
4/18/2025 4:56:14 PM;0.08433676;0.8675759;2.301702;True
4/18/2025 4:56:14 PM;0.08411026;0.8678248;2.301886;True
4/18/2025 4:56:15 PM;0.08398819;0.8681684;2.301944;True
4/18/2025 4:56:15 PM;0.08380079;0.8684069;2.302125;True
4/18/2025 4:56:15 PM;0.08350515;0.8687813;2.302237;True
4/18/2025 4:56:15 PM;0.0833292;0.8689841;2.302346;True
4/18/2025 4:56:15 PM;0.082973;0.8693391;2.302588;True
4/18/2025 4:56:15 PM;0.08284068;0.8695641;2.302675;True
4/18/2025 4:56:15 PM;0.08263922;0.8696233;2.302779;True
4/18/2025 4:56:15 PM;0.08250904;0.8698554;2.302869;True
4/18/2025 4:56:15 PM;0.08225942;0.8700264;2.303028;True
4/18/2025 4:56:15 PM;0.08227038;0.870061;2.303092;True
4/18/2025 4:56:15 PM;0.08212376;0.870212;2.303216;True
4/18/2025 4:56:15 PM;0.08202028;0.8704336;2.303516;True
4/18/2025 4:56:15 PM;0.0817821;0.8705571;2.303771;True
4/18/2025 4:56:15 PM;0.08145809;0.870618;2.303852;True
4/18/2025 4:56:15 PM;0.08131647;0.870707;2.30399;True
4/18/2025 4:56:15 PM;0.08122206;0.8708292;2.303956;True
4/18/2025 4:56:15 PM;0.08107209;0.8709387;2.30408;True
4/18/2025 4:56:15 PM;0.08099842;0.8712373;2.304054;True
4/18/2025 4:56:15 PM;0.08106089;0.8713304;2.304194;True
4/18/2025 4:56:15 PM;0.08091593;0.8713882;2.304238;True
4/18/2025 4:56:15 PM;0.08094645;0.8714908;2.304409;True
4/18/2025 4:56:15 PM;0.08085442;0.8715093;2.304381;True
4/18/2025 4:56:15 PM;0.08089542;0.8715041;2.304473;True
4/18/2025 4:56:15 PM;0.08086061;0.8714901;2.304352;True
4/18/2025 4:56:15 PM;0.08084679;0.8714163;2.304393;True
4/18/2025 4:56:15 PM;0.08091283;0.8713517;2.304286;True
4/18/2025 4:56:15 PM;0.08096647;0.8712423;2.304434;True
4/18/2025 4:56:15 PM;0.08096313;0.8712244;2.304454;True
4/18/2025 4:56:15 PM;0.08095765;0.8710725;2.304492;True
4/18/2025 4:56:15 PM;0.08092666;0.8710164;2.304477;True
4/18/2025 4:56:15 PM;0.08109617;0.8710116;2.30449;True
4/18/2025 4:56:15 PM;0.08101702;0.8710001;2.304446;True
4/18/2025 4:56:15 PM;0.08106971;0.8708621;2.304578;True
4/18/2025 4:56:15 PM;0.08119321;0.87076;2.304459;True
4/18/2025 4:56:15 PM;0.08134937;0.8706784;2.304447;True
4/18/2025 4:56:15 PM;0.08161879;0.8706933;2.304311;True
4/18/2025 4:56:15 PM;0.08189797;0.8706517;2.304257;True
4/18/2025 4:56:15 PM;0.08234382;0.8706635;2.304052;True
4/18/2025 4:56:15 PM;0.08261085;0.8707145;2.304047;True
4/18/2025 4:56:15 PM;0.08300233;0.8707625;2.303973;True
4/18/2025 4:56:15 PM;0.08334637;0.8708589;2.303948;True
4/18/2025 4:56:15 PM;0.08370996;0.8708285;2.303952;True
4/18/2025 4:56:15 PM;0.08404732;0.8709131;2.303897;True
4/18/2025 4:56:15 PM;0.08448243;0.8708839;2.303677;True
4/18/2025 4:56:15 PM;0.08494401;0.8709369;2.303504;True
4/18/2025 4:56:15 PM;0.08535075;0.8710406;2.303454;True
4/18/2025 4:56:15 PM;0.08585358;0.8711274;2.303327;True
4/18/2025 4:56:15 PM;0.08646584;0.871062;2.303167;True
4/18/2025 4:56:15 PM;0.08692455;0.8710942;2.303038;True
4/18/2025 4:56:15 PM;0.08743143;0.8712004;2.302973;True
4/18/2025 4:56:15 PM;0.08793211;0.8713002;2.302739;True
4/18/2025 4:56:15 PM;0.08845234;0.8712901;2.302569;True
4/18/2025 4:56:15 PM;0.08886981;0.8715115;2.302407;True
4/18/2025 4:56:15 PM;0.08936119;0.8715591;2.302296;True
4/18/2025 4:56:15 PM;0.08988047;0.8715092;2.302112;True
4/18/2025 4:56:15 PM;0.090451;0.8715941;2.302017;True
4/18/2025 4:56:15 PM;0.09115052;0.8715607;2.301884;True
4/18/2025 4:56:15 PM;0.09167528;0.8715451;2.301809;True
4/18/2025 4:56:15 PM;0.09242105;0.8714141;2.30169;True
4/18/2025 4:56:15 PM;0.09307027;0.8713779;2.301406;True
4/18/2025 4:56:15 PM;0.09353185;0.871415;2.301295;True
4/18/2025 4:56:15 PM;0.09421849;0.8713183;2.30098;True
4/18/2025 4:56:15 PM;0.09493041;0.8713509;2.300749;True
4/18/2025 4:56:15 PM;0.09557915;0.8713704;2.300621;True
4/18/2025 4:56:15 PM;0.09621119;0.8713931;2.300489;True
4/18/2025 4:56:15 PM;0.09687877;0.871343;2.30032;True
4/18/2025 4:56:15 PM;0.09758472;0.8714091;2.300168;True
4/18/2025 4:56:15 PM;0.09805655;0.8715329;2.300097;True
4/18/2025 4:56:15 PM;0.09867716;0.8715746;2.299992;True
4/18/2025 4:56:15 PM;0.09925342;0.8715681;2.299815;True
4/18/2025 4:56:15 PM;0.09992671;0.8716062;2.299718;True
4/18/2025 4:56:15 PM;0.1004205;0.8717128;2.299638;True
4/18/2025 4:56:15 PM;0.1009772;0.871693;2.299469;True
4/18/2025 4:56:15 PM;0.1017675;0.871803;2.299176;True
4/18/2025 4:56:15 PM;0.1024206;0.8719295;2.299139;True
4/18/2025 4:56:15 PM;0.1032386;0.8720486;2.29898;True
4/18/2025 4:56:15 PM;0.1040332;0.8720212;2.298815;True
4/18/2025 4:56:15 PM;0.1047657;0.8720512;2.298729;True
4/18/2025 4:56:15 PM;0.1054783;0.8720971;2.298689;True
4/18/2025 4:56:15 PM;0.1063919;0.8720082;2.298468;True
4/18/2025 4:56:15 PM;0.1072004;0.8720185;2.298355;True
4/18/2025 4:56:15 PM;0.1078928;0.8720801;2.298266;True
4/18/2025 4:56:15 PM;0.1087675;0.8721304;2.298169;True
4/18/2025 4:56:15 PM;0.1095693;0.8720081;2.297987;True
4/18/2025 4:56:15 PM;0.1105499;0.8721534;2.297861;True
4/18/2025 4:56:15 PM;0.1116745;0.8720899;2.297772;True
4/18/2025 4:56:15 PM;0.1127582;0.8720989;2.297638;True
4/18/2025 4:56:15 PM;0.1141839;0.8721153;2.297544;True
4/18/2025 4:56:15 PM;0.1156001;0.8723375;2.297326;True
4/18/2025 4:56:15 PM;0.1170304;0.8726758;2.297157;True
4/18/2025 4:56:16 PM;0.1182318;0.8730892;2.297046;True
4/18/2025 4:56:16 PM;0.1197069;0.8734505;2.296998;True
4/18/2025 4:56:16 PM;0.1212039;0.8738301;2.296876;True
4/18/2025 4:56:16 PM;0.1229076;0.8742373;2.296722;True
4/18/2025 4:56:16 PM;0.1246848;0.8747003;2.296582;True
4/18/2025 4:56:16 PM;0.1266379;0.8751575;2.296229;True
4/18/2025 4:56:16 PM;0.1286705;0.8755882;2.295984;True
4/18/2025 4:56:16 PM;0.1306555;0.8760422;2.29582;True
4/18/2025 4:56:16 PM;0.1326637;0.8764204;2.295629;True
4/18/2025 4:56:16 PM;0.1347647;0.8767595;2.295354;True
4/18/2025 4:56:16 PM;0.1369152;0.8771096;2.294938;True
4/18/2025 4:56:16 PM;0.1390567;0.8774985;2.294626;True
4/18/2025 4:56:16 PM;0.1413951;0.877823;2.294216;True
4/18/2025 4:56:16 PM;0.1436672;0.8781583;2.293848;True
4/18/2025 4:56:16 PM;0.1459479;0.8784765;2.293507;True
4/18/2025 4:56:16 PM;0.1482475;0.8788373;2.293114;True
4/18/2025 4:56:16 PM;0.1505284;0.8791898;2.292757;True
4/18/2025 4:56:16 PM;0.1527264;0.8797121;2.292403;True
4/18/2025 4:56:16 PM;0.1549282;0.8803042;2.292119;True
4/18/2025 4:56:16 PM;0.1571484;0.8806585;2.291782;True
4/18/2025 4:56:16 PM;0.1592216;0.8811755;2.291458;True
4/18/2025 4:56:16 PM;0.161571;0.8816228;2.290985;True
4/18/2025 4:56:16 PM;0.1638503;0.8819392;2.290512;True
4/18/2025 4:56:16 PM;0.1661499;0.8823456;2.290105;True
4/18/2025 4:56:16 PM;0.1687427;0.8827319;2.289751;True
4/18/2025 4:56:16 PM;0.1708093;0.8831379;2.289282;True
4/18/2025 4:56:16 PM;0.1731143;0.8835022;2.28882;True
4/18/2025 4:56:16 PM;0.1754661;0.8838465;2.288109;True
4/18/2025 4:56:16 PM;0.1778736;0.8841552;2.287513;True
4/18/2025 4:56:16 PM;0.1802268;0.884375;2.28701;True
4/18/2025 4:56:16 PM;0.1827674;0.8846424;2.286436;True
4/18/2025 4:56:16 PM;0.1853302;0.884622;2.285862;True
4/18/2025 4:56:16 PM;0.1878409;0.8849115;2.285236;True
4/18/2025 4:56:16 PM;0.1903698;0.8848262;2.284621;True
4/18/2025 4:56:16 PM;0.1931036;0.884846;2.283785;True
4/18/2025 4:56:16 PM;0.195662;0.8848644;2.283153;True
4/18/2025 4:56:16 PM;0.1982493;0.8848445;2.282526;True
4/18/2025 4:56:16 PM;0.2007499;0.8846406;2.282019;True
4/18/2025 4:56:16 PM;0.2032328;0.8846344;2.281442;True
4/18/2025 4:56:16 PM;0.2057137;0.8844765;2.281003;True
4/18/2025 4:56:16 PM;0.208106;0.8844912;2.280449;True
4/18/2025 4:56:16 PM;0.2105634;0.8844543;2.279989;True
4/18/2025 4:56:16 PM;0.2127202;0.8846071;2.279555;True
4/18/2025 4:56:16 PM;0.2149565;0.884835;2.278986;True
4/18/2025 4:56:16 PM;0.2173963;0.8849417;2.278476;True
4/18/2025 4:56:16 PM;0.2200165;0.8849404;2.277781;True
4/18/2025 4:56:16 PM;0.2224777;0.8850583;2.277055;True
4/18/2025 4:56:16 PM;0.2250533;0.8852162;2.276432;True
4/18/2025 4:56:16 PM;0.2277837;0.8855505;2.275507;True
4/18/2025 4:56:16 PM;0.2302127;0.8858088;2.274809;True
4/18/2025 4:56:16 PM;0.2327092;0.8859489;2.274187;True
4/18/2025 4:56:16 PM;0.235213;0.8861519;2.273539;True
4/18/2025 4:56:16 PM;0.2376304;0.8861365;2.273011;True
4/18/2025 4:56:16 PM;0.2401342;0.8862662;2.272367;True
4/18/2025 4:56:16 PM;0.2425926;0.8863459;2.271602;True
4/18/2025 4:56:16 PM;0.2452013;0.8865967;2.270883;True
4/18/2025 4:56:16 PM;0.2477815;0.8868164;2.270328;True
4/18/2025 4:56:16 PM;0.2504344;0.8869125;2.269588;True
4/18/2025 4:56:16 PM;0.2530961;0.8870651;2.268886;True
4/18/2025 4:56:16 PM;0.2559259;0.8871444;2.267986;True
4/18/2025 4:56:16 PM;0.2586613;0.8872228;2.267127;True
4/18/2025 4:56:16 PM;0.2613215;0.8874333;2.266095;True
4/18/2025 4:56:16 PM;0.2640328;0.8875028;2.265231;True
4/18/2025 4:56:16 PM;0.2667496;0.8875015;2.264427;True
4/18/2025 4:56:16 PM;0.269448;0.8875449;2.263643;True
4/18/2025 4:56:16 PM;0.272095;0.8876966;2.262871;True
4/18/2025 4:56:16 PM;0.2748454;0.887693;2.262097;True
4/18/2025 4:56:16 PM;0.2775493;0.8876988;2.261201;True
4/18/2025 4:56:16 PM;0.2801948;0.887638;2.260138;True
4/18/2025 4:56:16 PM;0.2830069;0.8874555;2.259172;True
4/18/2025 4:56:16 PM;0.2858057;0.8873305;2.258108;True
4/18/2025 4:56:16 PM;0.2888026;0.8869801;2.2569;True
4/18/2025 4:56:16 PM;0.2918801;0.8865148;2.255756;True
4/18/2025 4:56:16 PM;0.2950153;0.8859367;2.254377;True
4/18/2025 4:56:16 PM;0.2986894;0.8852713;2.252754;True
4/18/2025 4:56:16 PM;0.3023391;0.8847741;2.251188;True
4/18/2025 4:56:16 PM;0.3062701;0.884191;2.249696;True
4/18/2025 4:56:16 PM;0.3099484;0.8836509;2.248417;True
4/18/2025 4:56:16 PM;0.3135583;0.8831108;2.247122;True
4/18/2025 4:56:16 PM;0.3167694;0.88267;2.245884;True
4/18/2025 4:56:16 PM;0.3203795;0.8823981;2.244508;True
4/18/2025 4:56:16 PM;0.3237967;0.8821474;2.242992;True
4/18/2025 4:56:16 PM;0.3276284;0.8819607;2.241337;True
4/18/2025 4:56:16 PM;0.3312399;0.882089;2.239763;True
4/18/2025 4:56:16 PM;0.334852;0.8823324;2.238254;True
4/18/2025 4:56:16 PM;0.3383079;0.882875;2.236762;True
4/18/2025 4:56:16 PM;0.3417416;0.8832828;2.235345;True
4/18/2025 4:56:16 PM;0.3448837;0.8839585;2.234081;True
4/18/2025 4:56:16 PM;0.3477147;0.8845813;2.233069;True
4/18/2025 4:56:16 PM;0.3506749;0.8853531;2.231971;True
4/18/2025 4:56:17 PM;0.3535287;0.8860967;2.231053;True
4/18/2025 4:56:17 PM;0.3562129;0.8869482;2.230201;True
4/18/2025 4:56:17 PM;0.3590353;0.8877702;2.229144;True
4/18/2025 4:56:17 PM;0.3618584;0.888631;2.22804;True
4/18/2025 4:56:17 PM;0.3644657;0.8893312;2.226993;True
4/18/2025 4:56:17 PM;0.3670933;0.8899971;2.226024;True
4/18/2025 4:56:17 PM;0.3696139;0.8905169;2.224967;True
