
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:40:37 PM;-0.686275;0.8195217;2.38626;False
4/18/2025 4:40:37 PM;-0.6833262;0.8189259;2.38396;False
4/18/2025 4:40:37 PM;-0.6797624;0.8180596;2.381664;False
4/18/2025 4:40:37 PM;-0.6761208;0.8171889;2.379608;False
4/18/2025 4:40:37 PM;-0.6726933;0.8163909;2.377549;False
4/18/2025 4:40:37 PM;-0.6688824;0.8153596;2.375448;False
4/18/2025 4:40:37 PM;-0.6650925;0.8144614;2.37373;False
4/18/2025 4:40:37 PM;-0.6612535;0.8136258;2.371973;False
4/18/2025 4:40:37 PM;-0.6568971;0.8126273;2.370498;False
4/18/2025 4:40:37 PM;-0.6524343;0.8114723;2.368995;False
4/18/2025 4:40:37 PM;-0.6479235;0.8103895;2.36764;False
4/18/2025 4:40:37 PM;-0.6429725;0.8093263;2.366393;False
4/18/2025 4:40:37 PM;-0.6379375;0.808193;2.365299;False
4/18/2025 4:40:37 PM;-0.6327415;0.8069837;2.364401;False
4/18/2025 4:40:37 PM;-0.6275802;0.8058344;2.363469;False
4/18/2025 4:40:37 PM;-0.621634;0.804662;2.362813;False
4/18/2025 4:40:38 PM;-0.6161618;0.80355;2.36224;False
4/18/2025 4:40:38 PM;-0.6099529;0.8025076;2.361723;False
4/18/2025 4:40:38 PM;-0.6039295;0.8016995;2.361421;False
4/18/2025 4:40:38 PM;-0.5978708;0.8007709;2.361006;False
4/18/2025 4:40:38 PM;-0.5917063;0.7998664;2.360817;False
4/18/2025 4:40:38 PM;-0.5854177;0.7989975;2.360528;False
4/18/2025 4:40:38 PM;-0.5789828;0.7983657;2.360247;False
4/18/2025 4:40:38 PM;-0.5723829;0.7976303;2.359905;False
4/18/2025 4:40:38 PM;-0.5657454;0.7971886;2.35971;False
4/18/2025 4:40:38 PM;-0.5589838;0.796726;2.359438;False
4/18/2025 4:40:38 PM;-0.5521307;0.7963738;2.359168;False
4/18/2025 4:40:38 PM;-0.545341;0.7960895;2.358772;False
4/18/2025 4:40:38 PM;-0.5384226;0.7958101;2.358361;False
4/18/2025 4:40:38 PM;-0.5311074;0.7956131;2.357876;False
4/18/2025 4:40:38 PM;-0.5249801;0.7954985;2.357382;False
4/18/2025 4:40:38 PM;-0.5183706;0.7955046;2.356802;False
4/18/2025 4:40:38 PM;-0.5111632;0.7956164;2.356167;False
4/18/2025 4:40:38 PM;-0.5041456;0.7956394;2.355444;False
4/18/2025 4:40:38 PM;-0.4969025;0.795545;2.354757;False
4/18/2025 4:40:38 PM;-0.4899139;0.7955964;2.353719;False
4/18/2025 4:40:38 PM;-0.4827466;0.7956339;2.352611;False
4/18/2025 4:40:38 PM;-0.4756894;0.7957487;2.351562;False
4/18/2025 4:40:38 PM;-0.468524;0.7958349;2.350188;False
4/18/2025 4:40:38 PM;-0.461587;0.7960739;2.348742;False
4/18/2025 4:40:38 PM;-0.4544187;0.7963398;2.347275;False
4/18/2025 4:40:38 PM;-0.4468846;0.7963355;2.345721;False
4/18/2025 4:40:38 PM;-0.4403362;0.7964102;2.344248;False
4/18/2025 4:40:38 PM;-0.4336386;0.7963881;2.34278;False
4/18/2025 4:40:38 PM;-0.4267828;0.7964065;2.341189;False
4/18/2025 4:40:38 PM;-0.4200654;0.7964696;2.339537;False
4/18/2025 4:40:38 PM;-0.4133754;0.7964013;2.337823;False
4/18/2025 4:40:38 PM;-0.4067795;0.7964636;2.336136;False
4/18/2025 4:40:38 PM;-0.4001257;0.7964157;2.334269;False
4/18/2025 4:40:38 PM;-0.3935893;0.7963647;2.33246;False
4/18/2025 4:40:38 PM;-0.3871341;0.7961686;2.33047;False
4/18/2025 4:40:38 PM;-0.3809688;0.7960372;2.328627;False
4/18/2025 4:40:38 PM;-0.3747735;0.795925;2.326779;False
4/18/2025 4:40:38 PM;-0.3684063;0.7958688;2.324849;False
4/18/2025 4:40:38 PM;-0.3619819;0.7958735;2.32298;False
4/18/2025 4:40:38 PM;-0.3557813;0.7958598;2.32111;False
4/18/2025 4:40:38 PM;-0.349824;0.7959007;2.319183;False
4/18/2025 4:40:38 PM;-0.343924;0.7959373;2.317407;False
4/18/2025 4:40:38 PM;-0.3384006;0.7960413;2.315625;False
4/18/2025 4:40:38 PM;-0.3326778;0.7959611;2.313805;False
4/18/2025 4:40:38 PM;-0.3272514;0.7962464;2.312255;False
4/18/2025 4:40:38 PM;-0.3218122;0.7965511;2.310747;False
4/18/2025 4:40:38 PM;-0.316133;0.7969286;2.30922;False
4/18/2025 4:40:38 PM;-0.3110139;0.7971776;2.307889;False
4/18/2025 4:40:38 PM;-0.3057804;0.797485;2.306557;False
4/18/2025 4:40:38 PM;-0.3005126;0.7979028;2.305487;False
4/18/2025 4:40:38 PM;-0.2956467;0.7983575;2.304525;False
4/18/2025 4:40:38 PM;-0.2905359;0.79872;2.303558;False
4/18/2025 4:40:38 PM;-0.285296;0.7991165;2.302465;False
4/18/2025 4:40:38 PM;-0.2803907;0.7992916;2.301663;False
4/18/2025 4:40:38 PM;-0.2754505;0.7996098;2.300814;False
4/18/2025 4:40:38 PM;-0.2706604;0.7998862;2.300247;False
4/18/2025 4:40:38 PM;-0.2656784;0.8000265;2.299684;False
4/18/2025 4:40:38 PM;-0.2609212;0.8003594;2.299252;False
4/18/2025 4:40:38 PM;-0.2566385;0.800707;2.299042;False
4/18/2025 4:40:38 PM;-0.2520905;0.8010116;2.298835;False
4/18/2025 4:40:38 PM;-0.2474246;0.8012309;2.298915;False
4/18/2025 4:40:38 PM;-0.2428293;0.8016322;2.299122;False
4/18/2025 4:40:38 PM;-0.2386553;0.8019773;2.299447;False
4/18/2025 4:40:38 PM;-0.2342973;0.8024291;2.299834;False
4/18/2025 4:40:38 PM;-0.2299056;0.8027644;2.300283;False
4/18/2025 4:40:38 PM;-0.2255185;0.8030843;2.301028;False
4/18/2025 4:40:38 PM;-0.2211926;0.8032718;2.30182;False
4/18/2025 4:40:38 PM;-0.2171626;0.8033543;2.302799;False
4/18/2025 4:40:38 PM;-0.2129345;0.8035378;2.303811;False
4/18/2025 4:40:38 PM;-0.2088516;0.8035268;2.305041;False
4/18/2025 4:40:38 PM;-0.2049074;0.8035277;2.3063;False
4/18/2025 4:40:38 PM;-0.2009647;0.8034672;2.307713;False
4/18/2025 4:40:38 PM;-0.1969171;0.803548;2.309126;False
4/18/2025 4:40:38 PM;-0.1932178;0.8036937;2.310635;False
4/18/2025 4:40:38 PM;-0.1894727;0.803596;2.312357;False
4/18/2025 4:40:38 PM;-0.1861122;0.8037124;2.314138;False
4/18/2025 4:40:38 PM;-0.1829209;0.8039993;2.316282;False
4/18/2025 4:40:38 PM;-0.1801143;0.8040769;2.318441;False
4/18/2025 4:40:38 PM;-0.1774035;0.8043253;2.320668;False
4/18/2025 4:40:38 PM;-0.1745296;0.8045228;2.322981;False
4/18/2025 4:40:38 PM;-0.1720815;0.8049425;2.325229;False
4/18/2025 4:40:38 PM;-0.1692796;0.8054221;2.327589;False
4/18/2025 4:40:38 PM;-0.1665747;0.8059627;2.330004;False
4/18/2025 4:40:38 PM;-0.164269;0.8064902;2.332614;False
4/18/2025 4:40:38 PM;-0.1619964;0.8069336;2.335169;False
4/18/2025 4:40:38 PM;-0.1599622;0.8075943;2.337818;False
4/18/2025 4:40:38 PM;-0.158241;0.8082887;2.34056;False
4/18/2025 4:40:38 PM;-0.1564386;0.8090742;2.343268;False
4/18/2025 4:40:38 PM;-0.1548145;0.8100489;2.346352;False
4/18/2025 4:40:38 PM;-0.1532152;0.8110322;2.34904;False
4/18/2025 4:40:39 PM;-0.1515801;0.8122025;2.352;False
4/18/2025 4:40:39 PM;-0.1500819;0.8133847;2.354849;False
4/18/2025 4:40:39 PM;-0.1484294;0.814487;2.357671;False
4/18/2025 4:40:39 PM;-0.1469231;0.8155447;2.360405;False
4/18/2025 4:40:39 PM;-0.1456821;0.8165491;2.363147;False
4/18/2025 4:40:39 PM;-0.144696;0.8174118;2.365742;False
4/18/2025 4:40:39 PM;-0.1433022;0.8180977;2.368418;False
4/18/2025 4:40:39 PM;-0.1420324;0.8188763;2.371119;False
4/18/2025 4:40:39 PM;-0.1403699;0.8194213;2.373657;False
4/18/2025 4:40:39 PM;-0.1386309;0.819851;2.376174;False
4/18/2025 4:40:39 PM;-0.1368899;0.8201494;2.378516;False
4/18/2025 4:40:39 PM;-0.1347375;0.820179;2.380959;False
4/18/2025 4:40:39 PM;-0.1325965;0.8201311;2.383248;False
4/18/2025 4:40:39 PM;-0.1303892;0.8200456;2.385499;False
4/18/2025 4:40:39 PM;-0.1284554;0.819966;2.387671;False
4/18/2025 4:40:39 PM;-0.1264646;0.8196648;2.389737;False
4/18/2025 4:40:39 PM;-0.1247149;0.8194542;2.391609;False
4/18/2025 4:40:39 PM;-0.123127;0.8192414;2.393596;False
4/18/2025 4:40:39 PM;-0.1217196;0.8188913;2.395489;False
4/18/2025 4:40:39 PM;-0.120554;0.8186258;2.397451;False
4/18/2025 4:40:39 PM;-0.1195109;0.8183938;2.399315;False
4/18/2025 4:40:39 PM;-0.1185038;0.8181493;2.40149;False
4/18/2025 4:40:39 PM;-0.1177077;0.8180709;2.403391;False
4/18/2025 4:40:39 PM;-0.1170874;0.8179669;2.405461;False
4/18/2025 4:40:39 PM;-0.1166019;0.8180089;2.407443;False
4/18/2025 4:40:39 PM;-0.1160336;0.8181564;2.40943;False
4/18/2025 4:40:39 PM;-0.1154938;0.8182172;2.411268;False
4/18/2025 4:40:39 PM;-0.1148009;0.8180921;2.412902;False
4/18/2025 4:40:39 PM;-0.1140924;0.8180771;2.414608;False
4/18/2025 4:40:39 PM;-0.1133556;0.8178747;2.416361;False
4/18/2025 4:40:39 PM;-0.1126642;0.8176545;2.418072;False
4/18/2025 4:40:39 PM;-0.1120582;0.8172706;2.419757;False
4/18/2025 4:40:39 PM;-0.1116095;0.8169342;2.421293;False
4/18/2025 4:40:39 PM;-0.1111426;0.8163598;2.422926;False
4/18/2025 4:40:39 PM;-0.1108077;0.8157316;2.424672;False
4/18/2025 4:40:39 PM;-0.1103258;0.8151352;2.426308;False
4/18/2025 4:40:39 PM;-0.1099553;0.8145752;2.428021;False
4/18/2025 4:40:39 PM;-0.1095502;0.8138458;2.429782;False
4/18/2025 4:40:39 PM;-0.1091905;0.813118;2.431442;False
4/18/2025 4:40:39 PM;-0.1088881;0.812315;2.433209;False
4/18/2025 4:40:39 PM;-0.1084638;0.8116466;2.435031;False
4/18/2025 4:40:39 PM;-0.1082368;0.8109083;2.436889;False
4/18/2025 4:40:39 PM;-0.1078722;0.8103346;2.438626;False
4/18/2025 4:40:39 PM;-0.107738;0.8097527;2.440433;False
4/18/2025 4:40:39 PM;-0.1074758;0.8094285;2.442155;False
4/18/2025 4:40:39 PM;-0.1072307;0.8089564;2.443743;False
4/18/2025 4:40:39 PM;-0.1070395;0.8087772;2.445403;False
4/18/2025 4:40:39 PM;-0.1069229;0.8085459;2.447076;False
4/18/2025 4:40:39 PM;-0.1069672;0.8083296;2.448846;False
4/18/2025 4:40:39 PM;-0.1072984;0.8082817;2.450556;False
4/18/2025 4:40:39 PM;-0.1076646;0.8082016;2.452254;False
4/18/2025 4:40:39 PM;-0.107846;0.8081107;2.45388;False
4/18/2025 4:40:39 PM;-0.1079664;0.8080473;2.455534;False
4/18/2025 4:40:39 PM;-0.1081116;0.808072;2.457101;False
4/18/2025 4:40:39 PM;-0.1083312;0.8083375;2.458641;False
4/18/2025 4:40:39 PM;-0.1085432;0.8084892;2.460243;False
4/18/2025 4:40:39 PM;-0.1090882;0.8087605;2.461697;False
4/18/2025 4:40:39 PM;-0.1093981;0.8089939;2.463179;False
4/18/2025 4:40:39 PM;-0.1096034;0.809072;2.464593;False
4/18/2025 4:40:39 PM;-0.1100373;0.8091903;2.465918;False
4/18/2025 4:40:39 PM;-0.1102672;0.8091425;2.467114;False
4/18/2025 4:40:39 PM;-0.110667;0.8093144;2.468217;False
4/18/2025 4:40:39 PM;-0.1112123;0.8092608;2.469276;False
4/18/2025 4:40:39 PM;-0.1118617;0.8091903;2.470278;False
4/18/2025 4:40:39 PM;-0.112649;0.8090905;2.471217;False
4/18/2025 4:40:39 PM;-0.1132877;0.8089859;2.472097;False
4/18/2025 4:40:39 PM;-0.1139419;0.8089389;2.472878;False
4/18/2025 4:40:39 PM;-0.1147807;0.8089681;2.473676;False
4/18/2025 4:40:39 PM;-0.1153696;0.8088946;2.474351;False
4/18/2025 4:40:39 PM;-0.1161962;0.8087286;2.474848;False
4/18/2025 4:40:39 PM;-0.1167169;0.8088055;2.475219;False
4/18/2025 4:40:39 PM;-0.117384;0.8086287;2.475723;False
4/18/2025 4:40:39 PM;-0.1180222;0.8084337;2.476124;False
4/18/2025 4:40:39 PM;-0.118675;0.8082625;2.476566;False
4/18/2025 4:40:39 PM;-0.1193769;0.8080685;2.476906;False
4/18/2025 4:40:39 PM;-0.1199551;0.8080047;2.477159;False
4/18/2025 4:40:39 PM;-0.1207175;0.8079411;2.477436;False
4/18/2025 4:40:39 PM;-0.12131;0.8077518;2.477729;False
4/18/2025 4:40:39 PM;-0.1217074;0.8073537;2.477859;False
4/18/2025 4:40:39 PM;-0.1219003;0.8071011;2.477709;False
4/18/2025 4:40:40 PM;-0.4038167;0.8149941;2.44664;False
4/18/2025 4:40:40 PM;-0.4072409;0.8163511;2.44683;False
4/18/2025 4:40:40 PM;-0.4107895;0.8171993;2.446881;False
4/18/2025 4:40:40 PM;-0.4142272;0.8178192;2.447101;False
4/18/2025 4:40:40 PM;-0.4175401;0.8185083;2.44714;False
4/18/2025 4:40:40 PM;-0.4206595;0.818928;2.447198;False
4/18/2025 4:40:40 PM;-0.4240117;0.8193719;2.447241;False
4/18/2025 4:40:40 PM;-0.4270778;0.8198664;2.447131;False
4/18/2025 4:40:40 PM;-0.430326;0.820136;2.447064;False
4/18/2025 4:40:40 PM;-0.4334083;0.8205274;2.446817;False
4/18/2025 4:40:40 PM;-0.4365745;0.8207686;2.446598;False
4/18/2025 4:40:40 PM;-0.4396329;0.8212198;2.446247;False
4/18/2025 4:40:40 PM;-0.4428844;0.8215625;2.446088;False
4/18/2025 4:40:40 PM;-0.4461341;0.8220448;2.445614;False
4/18/2025 4:40:40 PM;-0.4492564;0.822289;2.444864;False
4/18/2025 4:40:40 PM;-0.4524603;0.822778;2.444342;False
4/18/2025 4:40:40 PM;-0.4555659;0.8231592;2.443519;False
4/18/2025 4:40:40 PM;-0.4586382;0.8235688;2.442756;False
4/18/2025 4:40:40 PM;-0.4619546;0.8240926;2.441866;False
4/18/2025 4:40:40 PM;-0.4651895;0.8244327;2.440876;False
4/18/2025 4:40:40 PM;-0.4685616;0.8249998;2.440001;False
4/18/2025 4:40:40 PM;-0.4718165;0.8254859;2.438911;False
4/18/2025 4:40:40 PM;-0.4752464;0.8258927;2.437773;False
4/18/2025 4:40:40 PM;-0.4784346;0.8262142;2.436713;False
4/18/2025 4:40:40 PM;-0.4819736;0.8266598;2.435664;False
4/18/2025 4:40:40 PM;-0.4851484;0.8269658;2.434494;False
4/18/2025 4:40:40 PM;-0.4886236;0.8274989;2.433418;False
4/18/2025 4:40:40 PM;-0.4921203;0.8281089;2.43247;False
4/18/2025 4:40:40 PM;-0.4953942;0.8286788;2.43152;False
4/18/2025 4:40:40 PM;-0.4987388;0.8291837;2.430739;False
4/18/2025 4:40:41 PM;-0.5020757;0.8296299;2.429934;False
4/18/2025 4:40:41 PM;-0.5054297;0.8299999;2.429224;False
4/18/2025 4:40:41 PM;-0.508697;0.8303815;2.42856;False
4/18/2025 4:40:41 PM;-0.5120645;0.8308835;2.427727;False
4/18/2025 4:40:41 PM;-0.5154042;0.8312682;2.427064;False
4/18/2025 4:40:41 PM;-0.518496;0.8314111;2.426218;False
4/18/2025 4:40:41 PM;-0.5218825;0.8317926;2.425653;False
4/18/2025 4:40:41 PM;-0.5250683;0.8322127;2.42524;False
4/18/2025 4:40:41 PM;-0.5282354;0.8325886;2.424801;False
4/18/2025 4:40:41 PM;-0.5310369;0.8328753;2.424483;False
4/18/2025 4:40:41 PM;-0.5342917;0.8331243;2.424247;False
4/18/2025 4:40:41 PM;-0.537466;0.8334299;2.423911;False
4/18/2025 4:40:41 PM;-0.5407372;0.8338507;2.423582;False
4/18/2025 4:40:41 PM;-0.5438666;0.8341472;2.423324;False
4/18/2025 4:40:41 PM;-0.5471082;0.8343518;2.423082;False
4/18/2025 4:40:41 PM;-0.5500574;0.8345717;2.423131;False
4/18/2025 4:40:41 PM;-0.5525508;0.8349096;2.423229;False
4/18/2025 4:40:41 PM;-0.5552239;0.8351607;2.423422;False
4/18/2025 4:40:41 PM;-0.5576186;0.8352677;2.423938;False
4/18/2025 4:40:41 PM;-0.5601339;0.835386;2.42422;False
4/18/2025 4:40:41 PM;-0.5625181;0.8356262;2.424652;False
4/18/2025 4:40:41 PM;-0.5649023;0.8358283;2.425015;False
4/18/2025 4:40:41 PM;-0.5672855;0.8360777;2.425432;False
4/18/2025 4:40:41 PM;-0.5696445;0.8363184;2.425827;False
4/18/2025 4:40:41 PM;-0.5717902;0.8366554;2.42643;False
4/18/2025 4:40:41 PM;-0.5737405;0.8370396;2.426992;False
4/18/2025 4:40:41 PM;-0.575808;0.8373815;2.427743;False
4/18/2025 4:40:41 PM;-0.5774283;0.8376253;2.428566;False
4/18/2025 4:40:41 PM;-0.5790787;0.8378224;2.429418;False
4/18/2025 4:40:41 PM;-0.5807948;0.8380176;2.430104;False
4/18/2025 4:40:41 PM;-0.5826535;0.8382046;2.43083;False
4/18/2025 4:40:41 PM;-0.5844646;0.8382338;2.431334;False
4/18/2025 4:40:41 PM;-0.5863352;0.8383685;2.431884;False
4/18/2025 4:40:41 PM;-0.5882421;0.8385078;2.432317;False
4/18/2025 4:40:41 PM;-0.5899987;0.8386852;2.432696;False
4/18/2025 4:40:41 PM;-0.5917659;0.8390151;2.433094;False
4/18/2025 4:40:41 PM;-0.5936537;0.8394701;2.433235;False
4/18/2025 4:40:41 PM;-0.5955167;0.8400596;2.433405;False
4/18/2025 4:40:41 PM;-0.5977626;0.840704;2.433439;False
4/18/2025 4:40:41 PM;-0.5999999;0.8412794;2.433408;False
4/18/2025 4:40:41 PM;-0.6022611;0.8420178;2.433346;False
4/18/2025 4:40:41 PM;-0.604311;0.8427593;2.433458;False
4/18/2025 4:40:41 PM;-0.6063704;0.8433625;2.433545;False
4/18/2025 4:40:41 PM;-0.6082554;0.843817;2.433691;False
4/18/2025 4:40:41 PM;-0.6099062;0.844171;2.433981;False
4/18/2025 4:40:41 PM;-0.6116028;0.8445193;2.434255;False
4/18/2025 4:40:41 PM;-0.6131682;0.8448038;2.434573;False
4/18/2025 4:40:41 PM;-0.6146832;0.8451376;2.434991;False
4/18/2025 4:40:41 PM;-0.6161518;0.8452189;2.435282;False
4/18/2025 4:40:41 PM;-0.617466;0.8453512;2.435595;False
4/18/2025 4:40:41 PM;-0.6188049;0.8455327;2.436091;False
4/18/2025 4:40:41 PM;-0.619926;0.8458058;2.436909;False
4/18/2025 4:40:41 PM;-0.6207876;0.845998;2.437765;False
4/18/2025 4:40:41 PM;-0.6213512;0.845958;2.438713;False
4/18/2025 4:40:41 PM;-0.6218281;0.8460259;2.439743;False
4/18/2025 4:40:41 PM;-0.6224566;0.8460706;2.440617;False
4/18/2025 4:40:41 PM;-0.622777;0.8459972;2.441631;False
4/18/2025 4:40:41 PM;-0.6231766;0.8458947;2.44256;False
4/18/2025 4:40:41 PM;-0.6234775;0.8457561;2.443604;False
4/18/2025 4:40:41 PM;-0.6237879;0.8456078;2.444665;False
4/18/2025 4:40:41 PM;-0.6239133;0.8455281;2.445797;False
4/18/2025 4:40:41 PM;-0.6240072;0.8455374;2.44695;False
4/18/2025 4:40:41 PM;-0.6239181;0.8455428;2.447982;False
4/18/2025 4:40:41 PM;-0.6239219;0.8456283;2.448984;False
4/18/2025 4:40:41 PM;-0.6237574;0.8456067;2.449736;False
4/18/2025 4:40:41 PM;-0.6237931;0.8457257;2.450496;False
4/18/2025 4:40:41 PM;-0.6239238;0.8458164;2.451138;False
4/18/2025 4:40:41 PM;-0.6243134;0.8459935;2.451476;False
4/18/2025 4:40:41 PM;-0.6248121;0.8460598;2.451897;False
4/18/2025 4:40:41 PM;-0.6254144;0.8461573;2.452221;False
4/18/2025 4:40:41 PM;-0.6260195;0.8463742;2.452626;False
4/18/2025 4:40:41 PM;-0.6267924;0.8465031;2.452957;False
4/18/2025 4:40:41 PM;-0.627512;0.8466939;2.453066;False
4/18/2025 4:40:41 PM;-0.6284356;0.8469218;2.453205;False
4/18/2025 4:40:41 PM;-0.629127;0.8471074;2.453273;False
4/18/2025 4:40:41 PM;-0.6295481;0.847192;2.453182;False
4/18/2025 4:40:41 PM;-0.6301928;0.8473629;2.453187;False
4/18/2025 4:40:41 PM;-0.630661;0.8473282;2.452945;False
4/18/2025 4:40:43 PM;-0.139966;0.8157945;2.443193;False
4/18/2025 4:40:43 PM;-0.1401825;0.8162628;2.443277;False
4/18/2025 4:40:43 PM;-0.1404238;0.816777;2.443383;False
4/18/2025 4:40:43 PM;-0.140789;0.8171853;2.443629;False
4/18/2025 4:40:43 PM;-0.1412191;0.8176371;2.443685;False
4/18/2025 4:40:43 PM;-0.1415794;0.818354;2.443815;False
4/18/2025 4:40:43 PM;-0.1420383;0.818756;2.443752;False
4/18/2025 4:40:43 PM;-0.1424978;0.8194306;2.443822;False
4/18/2025 4:40:43 PM;-0.1431317;0.820015;2.4439;False
4/18/2025 4:40:43 PM;-0.1437063;0.8206112;2.443974;False
4/18/2025 4:40:43 PM;-0.1443832;0.8209239;2.444009;False
4/18/2025 4:40:43 PM;-0.1452456;0.8214561;2.444203;False
4/18/2025 4:40:43 PM;-0.1463065;0.8218433;2.444317;False
4/18/2025 4:40:43 PM;-0.1473708;0.8223864;2.44458;False
4/18/2025 4:40:43 PM;-0.1487963;0.822857;2.445095;False
4/18/2025 4:40:43 PM;-0.1501942;0.823249;2.445509;False
4/18/2025 4:40:43 PM;-0.151763;0.8239036;2.446002;False
4/18/2025 4:40:43 PM;-0.1535811;0.8246825;2.446431;False
4/18/2025 4:40:43 PM;-0.1554544;0.8254089;2.44697;False
4/18/2025 4:40:43 PM;-0.1577158;0.8262227;2.447617;False
4/18/2025 4:40:43 PM;-0.1599691;0.8269761;2.448218;False
4/18/2025 4:40:43 PM;-0.1625266;0.8279331;2.449107;False
4/18/2025 4:40:43 PM;-0.1648049;0.8288369;2.449667;False
4/18/2025 4:40:43 PM;-0.1672597;0.8296038;2.450317;False
4/18/2025 4:40:43 PM;-0.1696372;0.8301853;2.450898;False
4/18/2025 4:40:43 PM;-0.1722586;0.8308098;2.451572;False
4/18/2025 4:40:43 PM;-0.1750021;0.831475;2.452175;False
4/18/2025 4:40:43 PM;-0.177603;0.8321615;2.452899;False
4/18/2025 4:40:43 PM;-0.1801944;0.8327931;2.45354;False
4/18/2025 4:40:43 PM;-0.1828132;0.8334841;2.454236;False
4/18/2025 4:40:43 PM;-0.1853201;0.8341882;2.454925;False
4/18/2025 4:40:43 PM;-0.187959;0.8348801;2.455678;False
4/18/2025 4:40:43 PM;-0.1907423;0.835497;2.456476;False
4/18/2025 4:40:43 PM;-0.1934986;0.8361474;2.457234;False
4/18/2025 4:40:43 PM;-0.1963222;0.8368291;2.458016;False
4/18/2025 4:40:43 PM;-0.1993489;0.8376507;2.458878;False
4/18/2025 4:40:43 PM;-0.2021749;0.8383368;2.45967;False
4/18/2025 4:40:43 PM;-0.2051339;0.838811;2.46043;False
4/18/2025 4:40:43 PM;-0.2080672;0.8393754;2.461372;False
4/18/2025 4:40:43 PM;-0.2105353;0.8398325;2.461915;False
4/18/2025 4:40:43 PM;-0.2134643;0.8401694;2.462763;False
4/18/2025 4:40:43 PM;-0.2165723;0.8404493;2.463535;False
4/18/2025 4:40:43 PM;-0.2197387;0.8407283;2.464383;False
4/18/2025 4:40:43 PM;-0.2226691;0.8409195;2.465242;False
4/18/2025 4:40:43 PM;-0.2254376;0.8414048;2.466097;False
4/18/2025 4:40:43 PM;-0.2280412;0.8419765;2.466875;False
4/18/2025 4:40:43 PM;-0.2305667;0.8426696;2.467673;False
4/18/2025 4:40:43 PM;-0.2330537;0.8432198;2.468443;False
4/18/2025 4:40:43 PM;-0.235446;0.843595;2.469242;False
4/18/2025 4:40:43 PM;-0.2379003;0.8440182;2.470053;False
4/18/2025 4:40:43 PM;-0.2403913;0.8443394;2.470835;False
4/18/2025 4:40:43 PM;-0.2426152;0.8445328;2.471363;False
4/18/2025 4:40:43 PM;-0.2447197;0.8445417;2.471982;False
4/18/2025 4:40:43 PM;-0.2468596;0.8445956;2.472581;False
4/18/2025 4:40:43 PM;-0.2486417;0.8445103;2.473148;False
4/18/2025 4:40:43 PM;-0.2503657;0.8445266;2.473767;False
4/18/2025 4:40:43 PM;-0.2518911;0.8445828;2.474267;False
4/18/2025 4:40:43 PM;-0.2532711;0.8446534;2.474614;False
4/18/2025 4:40:43 PM;-0.2545905;0.844491;2.475093;False
4/18/2025 4:40:43 PM;-0.2559977;0.8443016;2.475434;False
4/18/2025 4:40:43 PM;-0.2572534;0.8441062;2.475858;False
4/18/2025 4:40:43 PM;-0.2585659;0.8439585;2.476078;False
4/18/2025 4:40:43 PM;-0.2601037;0.843858;2.476275;False
4/18/2025 4:40:43 PM;-0.2615151;0.8437648;2.476347;False
4/18/2025 4:40:43 PM;-0.26298;0.8438202;2.47631;False
4/18/2025 4:40:43 PM;-0.2643521;0.8439127;2.476338;False
4/18/2025 4:40:43 PM;-0.2656353;0.8439442;2.476334;False
4/18/2025 4:40:43 PM;-0.266943;0.8440874;2.476356;False
4/18/2025 4:40:43 PM;-0.2682686;0.8441815;2.476506;False
4/18/2025 4:40:43 PM;-0.2695212;0.8442497;2.476407;False
4/18/2025 4:40:43 PM;-0.2707722;0.8442585;2.476361;False
4/18/2025 4:40:43 PM;-0.2718196;0.844094;2.47625;False
4/18/2025 4:40:43 PM;-0.2727511;0.8440571;2.476253;False
4/18/2025 4:40:43 PM;-0.2736001;0.8439497;2.475992;False
4/18/2025 4:40:43 PM;-0.2742839;0.8439234;2.475987;False
4/18/2025 4:40:43 PM;-0.2747674;0.8438543;2.475904;False
4/18/2025 4:40:43 PM;-0.2752428;0.8438046;2.475902;False
4/18/2025 4:40:43 PM;-0.275429;0.8436931;2.475989;False
4/18/2025 4:40:43 PM;-0.2757816;0.8434886;2.475995;False
4/18/2025 4:40:43 PM;-0.2758679;0.8432537;2.47602;False
4/18/2025 4:40:43 PM;-0.2755799;0.8429123;2.476042;False
4/18/2025 4:40:43 PM;-0.2751853;0.8426007;2.476117;False
4/18/2025 4:40:43 PM;-0.2748156;0.8423312;2.47617;False
4/18/2025 4:40:43 PM;-0.2742393;0.841832;2.476082;False
4/18/2025 4:40:43 PM;-0.2737288;0.8413326;2.476026;False
4/18/2025 4:40:43 PM;-0.2730818;0.8406421;2.475866;False
4/18/2025 4:40:43 PM;-0.272388;0.8399959;2.475741;False
4/18/2025 4:40:43 PM;-0.2716832;0.8391498;2.475547;False
4/18/2025 4:40:44 PM;-0.2708626;0.8382438;2.475353;False
4/18/2025 4:40:44 PM;-0.270036;0.8373612;2.475113;False
4/18/2025 4:40:44 PM;-0.2692006;0.8365833;2.474859;False
4/18/2025 4:40:44 PM;-0.268229;0.8356438;2.474658;False
4/18/2025 4:40:44 PM;-0.267396;0.8351001;2.474463;False
4/18/2025 4:40:44 PM;-0.266721;0.8345102;2.474266;False
4/18/2025 4:40:44 PM;-0.2661796;0.8341038;2.474046;False
4/18/2025 4:40:44 PM;-0.2656653;0.8337278;2.473822;False
