
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:28:04 PM;-0.2345243;1.13171;1.830261;False
4/17/2025 3:28:04 PM;-0.2356138;1.130849;1.826831;False
4/17/2025 3:28:04 PM;-0.2365124;1.129996;1.823531;False
4/17/2025 3:28:04 PM;-0.2376151;1.128599;1.820061;False
4/17/2025 3:28:04 PM;-0.2386193;1.127238;1.816649;False
4/17/2025 3:28:04 PM;-0.2396376;1.125686;1.813385;False
4/17/2025 3:28:04 PM;-0.2403886;1.123411;1.810053;False
4/17/2025 3:28:04 PM;-0.2411103;1.121402;1.806926;False
4/17/2025 3:28:04 PM;-0.2412417;1.119181;1.803574;False
4/17/2025 3:28:04 PM;-0.2412887;1.116504;1.800374;False
4/17/2025 3:28:04 PM;-0.2413673;1.11362;1.797428;False
4/17/2025 3:28:04 PM;-0.2415898;1.109968;1.794823;False
4/17/2025 3:28:04 PM;-0.2424562;1.106208;1.792435;False
4/17/2025 3:28:04 PM;-0.2440534;1.102334;1.790232;False
4/17/2025 3:28:04 PM;-0.2459059;1.098699;1.788254;False
4/17/2025 3:28:04 PM;-0.2482777;1.094764;1.786578;False
4/17/2025 3:28:04 PM;-0.2508929;1.091202;1.785237;False
4/17/2025 3:28:04 PM;-0.2529404;1.087627;1.783777;False
4/17/2025 3:28:04 PM;-0.2553861;1.084443;1.783377;False
4/17/2025 3:28:04 PM;-0.2581282;1.081411;1.783151;False
4/17/2025 3:28:04 PM;-0.2610219;1.078167;1.782775;False
4/17/2025 3:28:04 PM;-0.2656889;1.075489;1.783916;False
4/17/2025 3:28:04 PM;-0.2704024;1.072699;1.784816;False
4/17/2025 3:28:04 PM;-0.27437;1.070186;1.785387;False
4/17/2025 3:28:04 PM;-0.2779589;1.067412;1.785822;False
4/17/2025 3:28:04 PM;-0.2807527;1.064826;1.786207;False
4/17/2025 3:28:04 PM;-0.2830663;1.061852;1.78658;False
4/17/2025 3:28:04 PM;-0.2849154;1.059016;1.786732;False
4/17/2025 3:28:04 PM;-0.2860708;1.056333;1.786829;False
4/17/2025 3:28:04 PM;-0.287406;1.053858;1.7871;False
4/17/2025 3:28:04 PM;-0.2883954;1.05215;1.786879;False
4/17/2025 3:28:04 PM;-0.2893322;1.050752;1.786927;False
4/17/2025 3:28:04 PM;-0.2901714;1.049905;1.786828;False
4/17/2025 3:28:04 PM;-0.2909007;1.049498;1.78664;False
4/17/2025 3:28:04 PM;-0.2916253;1.048799;1.786531;False
4/17/2025 3:28:04 PM;-0.2921791;1.048573;1.786418;False
4/17/2025 3:28:04 PM;-0.2927599;1.0482;1.786365;False
4/17/2025 3:28:04 PM;-0.292727;1.048145;1.786186;False
4/17/2025 3:28:04 PM;-0.2928891;1.048132;1.786082;False
4/17/2025 3:28:04 PM;-0.2923589;1.048789;1.785846;False
4/17/2025 3:28:04 PM;-0.2915018;1.049331;1.78554;False
4/17/2025 3:28:04 PM;-0.2906923;1.049933;1.785291;False
4/17/2025 3:28:04 PM;-0.2899635;1.050349;1.785154;False
4/17/2025 3:28:04 PM;-0.2890365;1.050982;1.785056;False
4/17/2025 3:28:04 PM;-0.2878189;1.051429;1.784887;False
4/17/2025 3:28:04 PM;-0.2866421;1.051944;1.784628;False
4/17/2025 3:28:04 PM;-0.2852302;1.052395;1.784488;False
4/17/2025 3:28:04 PM;-0.2839079;1.052898;1.784311;False
4/17/2025 3:28:04 PM;-0.2827744;1.053404;1.784134;False
4/17/2025 3:28:04 PM;-0.2816136;1.053937;1.783888;False
4/17/2025 3:28:04 PM;-0.28053;1.054377;1.783716;False
4/17/2025 3:28:04 PM;-0.2795031;1.054851;1.783488;False
4/17/2025 3:28:04 PM;-0.2785885;1.055271;1.78332;False
4/17/2025 3:28:04 PM;-0.2773414;1.055728;1.783015;False
4/17/2025 3:28:04 PM;-0.2759471;1.056109;1.782835;False
4/17/2025 3:28:04 PM;-0.2741096;1.056487;1.782373;False
4/17/2025 3:28:04 PM;-0.2718871;1.056844;1.781904;False
4/17/2025 3:28:04 PM;-0.2698503;1.057184;1.78151;False
4/17/2025 3:28:04 PM;-0.2677531;1.05747;1.781063;False
4/17/2025 3:28:04 PM;-0.2655187;1.057746;1.780535;False
4/17/2025 3:28:04 PM;-0.263052;1.058054;1.77999;False
4/17/2025 3:28:04 PM;-0.260571;1.058419;1.779456;False
4/17/2025 3:28:04 PM;-0.2574778;1.058642;1.778741;False
4/17/2025 3:28:04 PM;-0.2542932;1.058921;1.77793;False
4/17/2025 3:28:04 PM;-0.2503328;1.058983;1.777017;False
4/17/2025 3:28:04 PM;-0.2463589;1.05898;1.775853;False
4/17/2025 3:28:04 PM;-0.2422676;1.058968;1.774791;False
4/17/2025 3:28:04 PM;-0.2378492;1.058773;1.773711;False
4/17/2025 3:28:04 PM;-0.2334683;1.058644;1.772533;False
4/17/2025 3:28:04 PM;-0.2285838;1.058293;1.771485;False
4/17/2025 3:28:04 PM;-0.2232747;1.057963;1.77015;False
4/17/2025 3:28:04 PM;-0.2178056;1.057301;1.768934;False
4/17/2025 3:28:04 PM;-0.2121992;1.056724;1.767286;False
4/17/2025 3:28:04 PM;-0.2060132;1.055835;1.765602;False
4/17/2025 3:28:04 PM;-0.1997113;1.054866;1.763752;False
4/17/2025 3:28:04 PM;-0.1933742;1.053574;1.76133;False
4/17/2025 3:28:05 PM;-0.1865337;1.052306;1.758941;False
4/17/2025 3:28:05 PM;-0.1801672;1.051188;1.756494;False
4/17/2025 3:28:05 PM;-0.1745658;1.050333;1.753885;False
4/17/2025 3:28:05 PM;-0.1688604;1.049568;1.751115;False
4/17/2025 3:28:05 PM;-0.1637735;1.049077;1.748446;False
4/17/2025 3:28:05 PM;-0.1591656;1.048993;1.74582;False
4/17/2025 3:28:05 PM;-0.1547513;1.04907;1.742866;False
4/17/2025 3:28:05 PM;-0.1502891;1.048849;1.740111;False
4/17/2025 3:28:05 PM;-0.1463728;1.048604;1.737496;False
4/17/2025 3:28:05 PM;-0.1427238;1.048334;1.734734;False
4/17/2025 3:28:05 PM;-0.1394012;1.047853;1.732382;False
4/17/2025 3:28:05 PM;-0.1361635;1.047593;1.730002;False
4/17/2025 3:28:05 PM;-0.1333342;1.047285;1.728002;False
4/17/2025 3:28:05 PM;-0.1307387;1.046942;1.726049;False
4/17/2025 3:28:05 PM;-0.1282463;1.046623;1.724134;False
4/17/2025 3:28:05 PM;-0.1260395;1.046377;1.722166;False
4/17/2025 3:28:05 PM;-0.1238666;1.045989;1.72027;False
4/17/2025 3:28:05 PM;-0.1219544;1.045317;1.718278;False
4/17/2025 3:28:05 PM;-0.1198988;1.044668;1.716375;False
4/17/2025 3:28:05 PM;-0.1180353;1.044234;1.71499;False
4/17/2025 3:28:05 PM;-0.1164126;1.043662;1.713455;False
4/17/2025 3:28:05 PM;-0.114881;1.04307;1.712102;False
4/17/2025 3:28:05 PM;-0.1137233;1.04244;1.710708;False
4/17/2025 3:28:05 PM;-0.1125908;1.042026;1.709607;False
4/17/2025 3:28:05 PM;-0.1115706;1.041507;1.708362;False
4/17/2025 3:28:05 PM;-0.1106582;1.040779;1.707197;False
4/17/2025 3:28:05 PM;-0.1098375;1.040263;1.706259;False
4/17/2025 3:28:05 PM;-0.1090868;1.039598;1.705186;False
4/17/2025 3:28:05 PM;-0.1082826;1.038969;1.704228;False
4/17/2025 3:28:05 PM;-0.1078241;1.03836;1.703251;False
4/17/2025 3:28:05 PM;-0.1074789;1.037859;1.702568;False
4/17/2025 3:28:05 PM;-0.1072898;1.037102;1.701969;False
4/17/2025 3:28:05 PM;-0.10707;1.036449;1.701483;False
4/17/2025 3:28:05 PM;-0.1069598;1.03595;1.70096;False
4/17/2025 3:28:05 PM;-0.106787;1.035406;1.700363;False
4/17/2025 3:28:05 PM;-0.1064749;1.034828;1.699635;False
4/17/2025 3:28:05 PM;-0.1061788;1.034277;1.698922;False
4/17/2025 3:28:05 PM;-0.1061642;1.034014;1.698355;False
4/17/2025 3:28:05 PM;-0.1058109;1.03353;1.69773;False
4/17/2025 3:28:05 PM;-0.1053433;1.033039;1.69707;False
4/17/2025 3:28:05 PM;-0.1049004;1.032663;1.696637;False
4/17/2025 3:28:05 PM;-0.1044936;1.032289;1.696315;False
4/17/2025 3:28:05 PM;-0.104089;1.031959;1.695955;False
4/17/2025 3:28:05 PM;-0.1037819;1.031549;1.695791;False
4/17/2025 3:28:05 PM;-0.1034963;1.031219;1.695603;False
4/17/2025 3:28:05 PM;-0.1034675;1.03105;1.695512;False
4/17/2025 3:28:05 PM;-0.103277;1.030656;1.695393;False
4/17/2025 3:28:05 PM;-0.1029797;1.030301;1.695425;False
4/17/2025 3:28:05 PM;-0.1027274;1.02998;1.695485;False
4/17/2025 3:28:05 PM;-0.1023526;1.02942;1.695536;False
4/17/2025 3:28:05 PM;-0.1019928;1.028845;1.69575;False
4/17/2025 3:28:05 PM;-0.1015036;1.028237;1.695977;False
4/17/2025 3:28:05 PM;-0.1013267;1.027462;1.696495;False
4/17/2025 3:28:05 PM;-0.1009765;1.026578;1.697028;False
4/17/2025 3:28:05 PM;-0.1009517;1.025647;1.697796;False
4/17/2025 3:28:05 PM;-0.1008201;1.024708;1.698666;False
4/17/2025 3:28:05 PM;-0.1007781;1.023857;1.699418;False
4/17/2025 3:28:05 PM;-0.1011097;1.023148;1.700573;False
4/17/2025 3:28:05 PM;-0.1011171;1.022275;1.701551;False
4/17/2025 3:28:05 PM;-0.1012628;1.021504;1.702553;False
4/17/2025 3:28:05 PM;-0.1013885;1.020822;1.703894;False
4/17/2025 3:28:05 PM;-0.101815;1.020091;1.705317;False
4/17/2025 3:28:05 PM;-0.1021552;1.019446;1.706631;False
4/17/2025 3:28:05 PM;-0.1027257;1.018837;1.707971;False
4/17/2025 3:28:05 PM;-0.1032724;1.018311;1.70955;False
4/17/2025 3:28:05 PM;-0.1039264;1.017843;1.71105;False
4/17/2025 3:28:05 PM;-0.1043913;1.017344;1.712731;False
4/17/2025 3:28:05 PM;-0.104825;1.016897;1.714255;False
4/17/2025 3:28:05 PM;-0.1052725;1.016509;1.716055;False
4/17/2025 3:28:05 PM;-0.1056371;1.016157;1.717804;False
4/17/2025 3:28:05 PM;-0.1059356;1.015897;1.719726;False
4/17/2025 3:28:05 PM;-0.1063514;1.015553;1.721687;False
4/17/2025 3:28:05 PM;-0.1067097;1.015174;1.723819;False
4/17/2025 3:28:05 PM;-0.107152;1.014871;1.726164;False
4/17/2025 3:28:05 PM;-0.1075649;1.014377;1.728416;False
4/17/2025 3:28:05 PM;-0.1080024;1.01396;1.730622;False
4/17/2025 3:28:05 PM;-0.1083179;1.013587;1.733036;False
4/17/2025 3:28:05 PM;-0.10869;1.013162;1.735635;False
4/17/2025 3:28:05 PM;-0.108788;1.012662;1.738304;False
4/17/2025 3:28:05 PM;-0.1090229;1.012206;1.740946;False
4/17/2025 3:28:05 PM;-0.1092179;1.011604;1.743837;False
4/17/2025 3:28:05 PM;-0.1093736;1.011025;1.74661;False
4/17/2025 3:28:05 PM;-0.1096692;1.010436;1.749598;False
4/17/2025 3:28:05 PM;-0.1100845;1.009798;1.752741;False
4/17/2025 3:28:05 PM;-0.1106873;1.009212;1.756181;False
4/17/2025 3:28:05 PM;-0.1113019;1.008694;1.759584;False
4/17/2025 3:28:05 PM;-0.1120508;1.008404;1.763221;False
4/17/2025 3:28:05 PM;-0.1126349;1.008095;1.766627;False
4/17/2025 3:28:05 PM;-0.113097;1.007814;1.770331;False
4/17/2025 3:28:05 PM;-0.1131814;1.007592;1.773966;False
4/17/2025 3:28:06 PM;-0.1135051;1.007305;1.777801;False
4/17/2025 3:28:06 PM;-0.1137393;1.007006;1.781635;False
4/17/2025 3:28:06 PM;-0.1141555;1.00684;1.78567;False
4/17/2025 3:28:06 PM;-0.1149402;1.006698;1.789949;False
4/17/2025 3:28:06 PM;-0.115694;1.006617;1.794163;False
4/17/2025 3:28:06 PM;-0.116724;1.006682;1.798791;False
4/17/2025 3:28:06 PM;-0.1176364;1.006739;1.803341;False
4/17/2025 3:28:06 PM;-0.1185999;1.006881;1.80838;False
4/17/2025 3:28:06 PM;-0.1194189;1.007047;1.813408;False
4/17/2025 3:28:06 PM;-0.1203454;1.007024;1.818413;False
4/17/2025 3:28:06 PM;-0.1213102;1.006818;1.823619;False
4/17/2025 3:28:06 PM;-0.1222696;1.006388;1.829038;False
4/17/2025 3:28:06 PM;-0.1235137;1.005622;1.834636;False
4/17/2025 3:28:06 PM;-0.1247301;1.004818;1.840204;False
4/17/2025 3:28:06 PM;-0.1259656;1.003628;1.846062;False
4/17/2025 3:28:06 PM;-0.1274776;1.002102;1.851953;False
4/17/2025 3:28:06 PM;-0.1286995;1.000139;1.857936;False
4/17/2025 3:28:06 PM;-0.1296253;0.9981258;1.863799;False
4/17/2025 3:28:06 PM;-0.1303165;0.9958408;1.869614;False
4/17/2025 3:28:06 PM;-0.1309347;0.9929249;1.875214;False
4/17/2025 3:28:06 PM;-0.1314173;0.9895437;1.880731;False
4/17/2025 3:28:06 PM;-0.1324315;0.985815;1.886389;False
4/17/2025 3:28:06 PM;-0.1332028;0.9822083;1.89165;False
4/17/2025 3:28:06 PM;-0.1341147;0.9781427;1.897413;False
4/17/2025 3:28:06 PM;-0.1348476;0.9741514;1.902732;False
4/17/2025 3:28:06 PM;-0.1356065;0.9703332;1.908036;False
4/17/2025 3:28:06 PM;-0.136277;0.9664606;1.912753;False
4/17/2025 3:28:06 PM;-0.1371324;0.9625779;1.917997;False
4/17/2025 3:28:06 PM;-0.1378009;0.9592216;1.922453;False
4/17/2025 3:28:06 PM;-0.1387892;0.9558485;1.927323;False
4/17/2025 3:28:06 PM;-0.1394863;0.9525197;1.932011;False
4/17/2025 3:28:06 PM;-0.1404829;0.9492092;1.936753;False
4/17/2025 3:28:06 PM;-0.1415391;0.9456799;1.941404;False
4/17/2025 3:28:06 PM;-0.142355;0.9424151;1.945601;False
4/17/2025 3:28:06 PM;-0.143353;0.9390405;1.949651;False
4/17/2025 3:28:06 PM;-0.1440613;0.9359207;1.953317;False
4/17/2025 3:28:06 PM;-0.1449101;0.9328232;1.957202;False
4/17/2025 3:28:06 PM;-0.1457255;0.9299448;1.96096;False
4/17/2025 3:28:06 PM;-0.1466627;0.927269;1.964692;False
4/17/2025 3:28:06 PM;-0.1477113;0.9246773;1.968302;False
4/17/2025 3:28:06 PM;-0.1488848;0.9220203;1.971776;False
4/17/2025 3:28:06 PM;-0.1498089;0.9194332;1.974858;False
4/17/2025 3:28:06 PM;-0.1506932;0.9171523;1.977845;False
4/17/2025 3:28:06 PM;-0.1516354;0.9150066;1.980877;False
4/17/2025 3:28:06 PM;-0.1523957;0.9129561;1.983538;False
4/17/2025 3:28:06 PM;-0.1534257;0.911383;1.986077;False
4/17/2025 3:28:06 PM;-0.1542134;0.9099274;1.988559;False
4/17/2025 3:28:06 PM;-0.155221;0.908568;1.991001;False
4/17/2025 3:28:06 PM;-0.1562521;0.9072926;1.993453;False
4/17/2025 3:28:06 PM;-0.1575556;0.9061768;1.995859;False
4/17/2025 3:28:06 PM;-0.1588192;0.9049891;1.998213;False
4/17/2025 3:28:06 PM;-0.1599426;0.9036068;2.000571;False
4/17/2025 3:28:06 PM;-0.1612296;0.9022365;2.00291;False
4/17/2025 3:28:06 PM;-0.1623442;0.9008189;2.005322;False
4/17/2025 3:28:06 PM;-0.1633358;0.899292;2.007497;False
4/17/2025 3:28:06 PM;-0.1644969;0.8976209;2.009946;False
4/17/2025 3:28:06 PM;-0.1656075;0.8958907;2.012229;False
4/17/2025 3:28:06 PM;-0.1670306;0.8938844;2.014781;False
4/17/2025 3:28:06 PM;-0.1683545;0.8923405;2.017226;False
4/17/2025 3:28:06 PM;-0.1692724;0.8907039;2.019606;False
4/17/2025 3:28:06 PM;-0.1704044;0.8890735;2.021961;False
4/17/2025 3:28:06 PM;-0.1714211;0.8874297;2.02441;False
4/17/2025 3:28:06 PM;-0.1724977;0.8859192;2.026917;False
4/17/2025 3:28:06 PM;-0.1733937;0.8842815;2.029412;False
4/17/2025 3:28:06 PM;-0.1742401;0.8826265;2.031965;False
4/17/2025 3:28:06 PM;-0.1750247;0.8809519;2.034682;False
4/17/2025 3:28:06 PM;-0.1755798;0.8792242;2.037233;False
4/17/2025 3:28:06 PM;-0.1759665;0.8773535;2.039876;False
4/17/2025 3:28:06 PM;-0.1765299;0.8754413;2.042522;False
4/17/2025 3:28:06 PM;-0.1769302;0.8737429;2.045029;False
4/17/2025 3:28:06 PM;-0.1773262;0.8718581;2.047759;False
4/17/2025 3:28:06 PM;-0.1776206;0.8698649;2.050341;False
4/17/2025 3:28:06 PM;-0.1782112;0.8678819;2.053128;False
4/17/2025 3:28:06 PM;-0.1788211;0.866298;2.055814;False
4/17/2025 3:28:06 PM;-0.1794183;0.8646389;2.058575;False
4/17/2025 3:28:06 PM;-0.1800461;0.8630481;2.061245;False
4/17/2025 3:28:06 PM;-0.1804352;0.8617643;2.064045;False
4/17/2025 3:28:06 PM;-0.1809425;0.8606703;2.066853;False
4/17/2025 3:28:06 PM;-0.181314;0.8596685;2.069491;False
4/17/2025 3:28:06 PM;-0.1817608;0.8588973;2.072267;False
4/17/2025 3:28:06 PM;-0.181849;0.8586113;2.075166;False
4/17/2025 3:28:06 PM;-0.1820543;0.858761;2.077935;False
4/17/2025 3:28:06 PM;-0.182291;0.8589886;2.080586;False
4/17/2025 3:28:06 PM;-0.1827569;0.859326;2.083417;False
4/17/2025 3:28:06 PM;-0.1834395;0.8599067;2.086318;False
4/17/2025 3:28:06 PM;-0.1839783;0.8605512;2.08913;False
4/17/2025 3:28:06 PM;-0.1844835;0.8613054;2.092007;False
4/17/2025 3:28:06 PM;-0.1848145;0.8621505;2.095088;False
4/17/2025 3:28:06 PM;-0.1852283;0.8630832;2.098268;False
4/17/2025 3:28:06 PM;-0.1858258;0.8639379;2.101422;False
4/17/2025 3:28:07 PM;-0.1864505;0.8646595;2.1049;False
4/17/2025 3:28:07 PM;-0.1874461;0.8656532;2.108572;False
4/17/2025 3:28:07 PM;-0.1880846;0.8661377;2.111637;False
4/17/2025 3:28:07 PM;-0.1890442;0.8666216;2.115491;False
4/17/2025 3:28:07 PM;-0.1895356;0.8671737;2.11908;False
4/17/2025 3:28:07 PM;-0.1899509;0.8674589;2.122825;False
4/17/2025 3:28:07 PM;-0.1900663;0.8679484;2.126648;False
4/17/2025 3:28:07 PM;-0.1903758;0.868414;2.130369;False
4/17/2025 3:28:07 PM;-0.1905146;0.8691658;2.133835;False
4/17/2025 3:28:07 PM;-0.1907804;0.8698602;2.137431;False
4/17/2025 3:28:07 PM;-0.1910229;0.8705138;2.140921;False
4/17/2025 3:28:07 PM;-0.191401;0.8717363;2.144553;False
4/17/2025 3:28:07 PM;-0.1918793;0.8732377;2.148438;False
4/17/2025 3:28:07 PM;-0.1924622;0.8745565;2.151796;False
4/17/2025 3:28:07 PM;-0.1931839;0.876016;2.155138;False
4/17/2025 3:28:07 PM;-0.1936197;0.8773415;2.158297;False
4/17/2025 3:28:07 PM;-0.1941328;0.8788457;2.1615;False
4/17/2025 3:28:07 PM;-0.1947784;0.8803833;2.1645;False
4/17/2025 3:28:07 PM;-0.1954002;0.8814261;2.16757;False
4/17/2025 3:28:07 PM;-0.1962032;0.8826548;2.170396;False
4/17/2025 3:28:07 PM;-0.1966057;0.8837166;2.173238;False
4/17/2025 3:28:07 PM;-0.1972384;0.8843306;2.1758;False
4/17/2025 3:28:07 PM;-0.1978309;0.8848742;2.178468;False
4/17/2025 3:28:07 PM;-0.198308;0.8853416;2.181097;False
4/17/2025 3:28:07 PM;-0.1987062;0.8853111;2.183504;False
4/17/2025 3:28:07 PM;-0.1990077;0.8852376;2.185524;False
4/17/2025 3:28:07 PM;-0.1993628;0.8845029;2.187786;False
4/17/2025 3:28:07 PM;-0.1995401;0.8833983;2.190088;False
4/17/2025 3:28:07 PM;-0.1999533;0.8818493;2.192381;False
4/17/2025 3:28:07 PM;-0.2004523;0.8800894;2.194641;False
4/17/2025 3:28:07 PM;-0.2010117;0.8774829;2.196736;False
4/17/2025 3:28:07 PM;-0.2015676;0.874693;2.198987;False
4/17/2025 3:28:07 PM;-0.2023396;0.8713049;2.201226;False
4/17/2025 3:28:07 PM;-0.2029777;0.8679041;2.203419;False
4/17/2025 3:28:07 PM;-0.2038102;0.8633825;2.205518;False
4/17/2025 3:28:07 PM;-0.2044773;0.859163;2.207744;False
4/17/2025 3:28:07 PM;-0.2053099;0.854436;2.210015;False
4/17/2025 3:28:07 PM;-0.2062476;0.8502717;2.212268;False
4/17/2025 3:28:07 PM;-0.2071187;0.8457962;2.214678;False
4/17/2025 3:28:07 PM;-0.2081695;0.8413746;2.217235;False
4/17/2025 3:28:07 PM;-0.2090423;0.8367629;2.219561;False
4/17/2025 3:28:07 PM;-0.2101343;0.8323202;2.222032;False
4/17/2025 3:28:07 PM;-0.2112086;0.8274875;2.224682;False
4/17/2025 3:28:07 PM;-0.2122757;0.8226867;2.227305;False
4/17/2025 3:28:07 PM;-0.213058;0.817216;2.230054;False
4/17/2025 3:28:07 PM;-0.2138457;0.8120275;2.23281;False
4/17/2025 3:28:07 PM;-0.2145414;0.8067554;2.235581;False
4/17/2025 3:28:07 PM;-0.2151167;0.801747;2.238494;False
4/17/2025 3:28:07 PM;-0.2155426;0.7965301;2.241427;False
4/17/2025 3:28:07 PM;-0.2160022;0.7921256;2.244378;False
4/17/2025 3:28:07 PM;-0.2167082;0.7877095;2.247463;False
4/17/2025 3:28:07 PM;-0.2177238;0.7836018;2.251029;False
4/17/2025 3:28:07 PM;-0.2189369;0.7799723;2.254614;False
4/17/2025 3:28:07 PM;-0.2201257;0.7767609;2.25826;False
4/17/2025 3:28:07 PM;-0.2214472;0.7735655;2.262275;False
4/17/2025 3:28:07 PM;-0.2228944;0.7710081;2.265803;False
4/17/2025 3:28:07 PM;-0.2246332;0.768188;2.269527;False
4/17/2025 3:28:07 PM;-0.2266951;0.7656722;2.273227;False
4/17/2025 3:28:07 PM;-0.2286167;0.7630484;2.277091;False
4/17/2025 3:28:07 PM;-0.2306974;0.7608949;2.281133;False
4/17/2025 3:28:07 PM;-0.2326412;0.7590582;2.285218;False
4/17/2025 3:28:07 PM;-0.2344525;0.7573987;2.289001;False
4/17/2025 3:28:07 PM;-0.2366266;0.7562971;2.292632;False
4/17/2025 3:28:07 PM;-0.2391095;0.7549901;2.29653;False
4/17/2025 3:28:07 PM;-0.2421589;0.7543068;2.300067;False
4/17/2025 3:28:07 PM;-0.2452641;0.7535872;2.303803;False
4/17/2025 3:28:07 PM;-0.2489634;0.7538499;2.307471;False
4/17/2025 3:28:07 PM;-0.2524173;0.7538465;2.311205;False
4/17/2025 3:28:07 PM;-0.2555842;0.754091;2.314861;False
4/17/2025 3:28:07 PM;-0.2585158;0.7544011;2.318548;False
4/17/2025 3:28:07 PM;-0.2610688;0.7545584;2.322119;False
4/17/2025 3:28:07 PM;-0.2634892;0.7548456;2.325698;False
4/17/2025 3:28:07 PM;-0.2655518;0.755139;2.329106;False
4/17/2025 3:28:07 PM;-0.2676699;0.755756;2.332561;False
4/17/2025 3:28:07 PM;-0.2700806;0.756442;2.336095;False
4/17/2025 3:28:07 PM;-0.2721062;0.7570134;2.339523;False
4/17/2025 3:28:07 PM;-0.2744381;0.7576728;2.343101;False
4/17/2025 3:28:07 PM;-0.2764802;0.7583756;2.346548;False
4/17/2025 3:28:07 PM;-0.2785139;0.7590884;2.349714;False
4/17/2025 3:28:07 PM;-0.2803366;0.7599241;2.352976;False
4/17/2025 3:28:07 PM;-0.2819502;0.7610693;2.356347;False
4/17/2025 3:28:07 PM;-0.2834582;0.7619265;2.359958;False
4/17/2025 3:28:07 PM;-0.2848272;0.7629436;2.363117;False
4/17/2025 3:28:07 PM;-0.2862501;0.7638291;2.366229;False
4/17/2025 3:28:07 PM;-0.2875528;0.7644984;2.368894;False
4/17/2025 3:28:07 PM;-0.288888;0.764922;2.371562;False
4/17/2025 3:28:07 PM;-0.2901881;0.7653775;2.374103;False
4/17/2025 3:28:07 PM;-0.291286;0.7659284;2.376788;False
4/17/2025 3:28:07 PM;-0.2924681;0.7664757;2.379394;False
4/17/2025 3:28:07 PM;-0.2935929;0.7671901;2.381837;False
4/17/2025 3:28:08 PM;-0.2945218;0.7681009;2.384493;False
4/17/2025 3:28:08 PM;-0.2953873;0.7689291;2.387069;False
4/17/2025 3:28:08 PM;-0.2961278;0.7698755;2.389878;False
4/17/2025 3:28:08 PM;-0.296752;0.7707586;2.392286;False
4/17/2025 3:28:08 PM;-0.2975993;0.771642;2.394645;False
4/17/2025 3:28:08 PM;-0.2982237;0.7724707;2.397064;False
4/17/2025 3:28:08 PM;-0.2986257;0.7731774;2.399207;False
4/17/2025 3:28:08 PM;-0.298861;0.7741337;2.401538;False
4/17/2025 3:28:08 PM;-0.2989938;0.7753112;2.403939;False
4/17/2025 3:28:08 PM;-0.2991104;0.77639;2.406291;False
4/17/2025 3:28:08 PM;-0.2990363;0.7773161;2.40844;False
4/17/2025 3:28:08 PM;-0.2991881;0.7783837;2.410454;False
4/17/2025 3:28:08 PM;-0.2994061;0.7794117;2.412501;False
4/17/2025 3:28:08 PM;-0.2997971;0.7804074;2.414387;False
4/17/2025 3:28:08 PM;-0.3000083;0.781346;2.416292;False
4/17/2025 3:28:08 PM;-0.3001003;0.7822549;2.418085;False
4/17/2025 3:28:08 PM;-0.3000796;0.7831708;2.41976;False
4/17/2025 3:28:08 PM;-0.3001986;0.7839415;2.421291;False
4/17/2025 3:28:08 PM;-0.3003206;0.7846828;2.422894;False
4/17/2025 3:28:08 PM;-0.3003063;0.7855383;2.424396;False
4/17/2025 3:28:08 PM;-0.3003619;0.7864012;2.425878;False
4/17/2025 3:28:08 PM;-0.3004386;0.7872378;2.427259;False
4/17/2025 3:28:08 PM;-0.3008046;0.7880604;2.428636;False
4/17/2025 3:28:08 PM;-0.3010859;0.7886728;2.430006;False
4/17/2025 3:28:08 PM;-0.3013997;0.7892567;2.431283;False
4/17/2025 3:28:08 PM;-0.301672;0.7897105;2.432458;False
4/17/2025 3:28:08 PM;-0.3018811;0.7900869;2.433628;False
4/17/2025 3:28:08 PM;-0.3019142;0.790581;2.434666;False
4/17/2025 3:28:08 PM;-0.3017271;0.7909646;2.435947;False
4/17/2025 3:28:08 PM;-0.3016195;0.7913795;2.437293;False
4/17/2025 3:28:08 PM;-0.3013687;0.7916697;2.438632;False
4/17/2025 3:28:08 PM;-0.3010585;0.7918801;2.439877;False
4/17/2025 3:28:08 PM;-0.3007879;0.7919769;2.441066;False
4/17/2025 3:28:08 PM;-0.3005557;0.7921809;2.442257;False
4/17/2025 3:28:08 PM;-0.3001699;0.7924267;2.443267;False
4/17/2025 3:28:08 PM;-0.2998655;0.7925936;2.44445;False
4/17/2025 3:28:08 PM;-0.2995808;0.7928067;2.445599;False
4/17/2025 3:28:08 PM;-0.2990792;0.7933738;2.446875;False
4/17/2025 3:28:08 PM;-0.2983406;0.7941289;2.448361;False
4/17/2025 3:28:08 PM;-0.2976348;0.7948107;2.449774;False
4/17/2025 3:28:08 PM;-0.2969933;0.7955709;2.451026;False
4/17/2025 3:28:08 PM;-0.2964423;0.7961068;2.452252;False
4/17/2025 3:28:08 PM;-0.2958977;0.7966783;2.453405;False
4/17/2025 3:28:08 PM;-0.2954822;0.7970836;2.454479;False
4/17/2025 3:28:08 PM;-0.2952261;0.7974849;2.455378;False
4/17/2025 3:28:08 PM;-0.2949557;0.7978578;2.456397;False
4/17/2025 3:28:08 PM;-0.2946777;0.7981772;2.457125;False
4/17/2025 3:28:08 PM;-0.2942252;0.7983873;2.457768;False
