
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:43:16 PM;-0.2782118;1.079934;2.319099;True
4/17/2025 3:43:16 PM;-0.2781377;1.080661;2.318761;True
4/17/2025 3:43:16 PM;-0.2781556;1.081399;2.318344;True
4/17/2025 3:43:16 PM;-0.2783921;1.082167;2.318082;True
4/17/2025 3:43:16 PM;-0.2786727;1.082878;2.317721;True
4/17/2025 3:43:16 PM;-0.2787435;1.083462;2.317389;True
4/17/2025 3:43:16 PM;-0.2787039;1.084056;2.316946;True
4/17/2025 3:43:16 PM;-0.2787387;1.084586;2.316699;True
4/17/2025 3:43:16 PM;-0.2787402;1.085107;2.316392;True
4/17/2025 3:43:16 PM;-0.2787523;1.085749;2.315845;True
4/17/2025 3:43:16 PM;-0.2788806;1.086049;2.315315;True
4/17/2025 3:43:16 PM;-0.2790632;1.086529;2.314936;True
4/17/2025 3:43:16 PM;-0.2793138;1.086916;2.314508;True
4/17/2025 3:43:16 PM;-0.2795436;1.087359;2.314226;True
4/17/2025 3:43:16 PM;-0.2797818;1.087742;2.313805;True
4/17/2025 3:43:16 PM;-0.2796817;1.088098;2.313395;True
4/17/2025 3:43:16 PM;-0.2798207;1.088411;2.313033;True
4/17/2025 3:43:16 PM;-0.2798786;1.088843;2.312646;True
4/17/2025 3:43:16 PM;-0.2797434;1.089324;2.312029;True
4/17/2025 3:43:16 PM;-0.2797587;1.089597;2.311329;True
4/17/2025 3:43:16 PM;-0.2796845;1.090056;2.310641;True
4/17/2025 3:43:16 PM;-0.2798753;1.090673;2.310112;True
4/17/2025 3:43:16 PM;-0.279927;1.091159;2.309546;True
4/17/2025 3:43:16 PM;-0.2799113;1.091671;2.308928;True
4/17/2025 3:43:16 PM;-0.2799282;1.092244;2.308388;True
4/17/2025 3:43:16 PM;-0.2799573;1.092803;2.307747;True
4/17/2025 3:43:16 PM;-0.279969;1.093426;2.307179;True
4/17/2025 3:43:16 PM;-0.2801003;1.093862;2.306336;True
4/17/2025 3:43:16 PM;-0.2801044;1.094392;2.305698;True
4/17/2025 3:43:16 PM;-0.2800279;1.095013;2.304693;True
4/17/2025 3:43:16 PM;-0.2797971;1.095234;2.303748;True
4/17/2025 3:43:16 PM;-0.2797089;1.095479;2.30295;True
4/17/2025 3:43:16 PM;-0.2796049;1.095843;2.30207;True
4/17/2025 3:43:16 PM;-0.2795367;1.096024;2.301075;True
4/17/2025 3:43:16 PM;-0.2794693;1.096248;2.300127;True
4/17/2025 3:43:16 PM;-0.2794576;1.096343;2.299039;True
4/17/2025 3:43:16 PM;-0.2794242;1.096552;2.297994;True
4/17/2025 3:43:16 PM;-0.2792511;1.096778;2.297118;True
4/17/2025 3:43:16 PM;-0.2791581;1.097092;2.295809;True
4/17/2025 3:43:16 PM;-0.2789717;1.097399;2.294899;True
4/17/2025 3:43:16 PM;-0.2788861;1.097443;2.293441;True
4/17/2025 3:43:16 PM;-0.2786069;1.097878;2.292194;True
4/17/2025 3:43:16 PM;-0.2782886;1.098185;2.290923;True
4/17/2025 3:43:16 PM;-0.2781205;1.098511;2.289726;True
4/17/2025 3:43:16 PM;-0.2778852;1.098802;2.288348;True
4/17/2025 3:43:16 PM;-0.2778463;1.099389;2.286968;True
4/17/2025 3:43:16 PM;-0.2781804;1.100023;2.285596;True
4/17/2025 3:43:16 PM;-0.2784743;1.100605;2.284372;True
4/17/2025 3:43:16 PM;-0.2790346;1.1012;2.283174;True
4/17/2025 3:43:16 PM;-0.2796035;1.101876;2.282117;True
4/17/2025 3:43:17 PM;-0.2800167;1.102658;2.281001;True
4/17/2025 3:43:17 PM;-0.2803991;1.103245;2.280089;True
4/17/2025 3:43:17 PM;-0.2806437;1.103924;2.279331;True
4/17/2025 3:43:17 PM;-0.2810912;1.104617;2.278588;True
4/17/2025 3:43:17 PM;-0.281214;1.105218;2.277723;True
4/17/2025 3:43:17 PM;-0.2815719;1.105723;2.276939;True
4/17/2025 3:43:17 PM;-0.2816999;1.106292;2.276184;True
4/17/2025 3:43:17 PM;-0.2819142;1.106727;2.275455;True
4/17/2025 3:43:17 PM;-0.2821648;1.107081;2.274728;True
4/17/2025 3:43:17 PM;-0.2823682;1.107575;2.273995;True
4/17/2025 3:43:17 PM;-0.2826178;1.108081;2.273225;True
4/17/2025 3:43:17 PM;-0.2825451;1.108751;2.272529;True
4/17/2025 3:43:17 PM;-0.2824316;1.109276;2.271689;True
4/17/2025 3:43:17 PM;-0.2823181;1.109878;2.271132;True
4/17/2025 3:43:17 PM;-0.2819853;1.11048;2.270389;True
4/17/2025 3:43:17 PM;-0.2817082;1.111097;2.269746;True
4/17/2025 3:43:17 PM;-0.2814999;1.111951;2.268891;True
4/17/2025 3:43:17 PM;-0.2813747;1.112934;2.268062;True
4/17/2025 3:43:17 PM;-0.2812512;1.113938;2.267192;True
4/17/2025 3:43:17 PM;-0.2811301;1.11491;2.266267;True
4/17/2025 3:43:17 PM;-0.2809215;1.116072;2.26532;True
4/17/2025 3:43:17 PM;-0.2806265;1.117201;2.264338;True
4/17/2025 3:43:17 PM;-0.280437;1.118354;2.263492;True
4/17/2025 3:43:17 PM;-0.280077;1.119741;2.262492;True
4/17/2025 3:43:17 PM;-0.2797768;1.121036;2.261527;True
4/17/2025 3:43:17 PM;-0.2795215;1.122419;2.260556;True
4/17/2025 3:43:17 PM;-0.2791991;1.123706;2.259666;True
4/17/2025 3:43:17 PM;-0.2787707;1.125158;2.25859;True
4/17/2025 3:43:17 PM;-0.2783451;1.126554;2.2576;True
4/17/2025 3:43:17 PM;-0.2777803;1.127996;2.256607;True
4/17/2025 3:43:17 PM;-0.277307;1.129429;2.255677;True
4/17/2025 3:43:17 PM;-0.2768002;1.130882;2.254612;True
4/17/2025 3:43:17 PM;-0.2762306;1.132305;2.25362;True
4/17/2025 3:43:17 PM;-0.2757676;1.133734;2.252813;True
4/17/2025 3:43:17 PM;-0.2753141;1.135291;2.25196;True
4/17/2025 3:43:17 PM;-0.2747967;1.1367;2.25115;True
4/17/2025 3:43:17 PM;-0.2742729;1.138256;2.250344;True
4/17/2025 3:43:17 PM;-0.2737658;1.139762;2.249591;True
4/17/2025 3:43:17 PM;-0.2731085;1.141382;2.248713;True
4/17/2025 3:43:17 PM;-0.2726574;1.142974;2.247892;True
4/17/2025 3:43:17 PM;-0.2721827;1.14441;2.24701;True
4/17/2025 3:43:17 PM;-0.2718883;1.14577;2.246172;True
4/17/2025 3:43:17 PM;-0.2714376;1.147195;2.245276;True
4/17/2025 3:43:17 PM;-0.2710774;1.148557;2.244433;True
4/17/2025 3:43:17 PM;-0.2707577;1.149986;2.243831;True
4/17/2025 3:43:17 PM;-0.2703247;1.151578;2.243219;True
4/17/2025 3:43:17 PM;-0.2699888;1.153004;2.242605;True
4/17/2025 3:43:17 PM;-0.269835;1.154533;2.242037;True
4/17/2025 3:43:17 PM;-0.2696042;1.156113;2.241533;True
4/17/2025 3:43:17 PM;-0.2694082;1.157864;2.240867;True
4/17/2025 3:43:17 PM;-0.2692704;1.159554;2.240472;True
4/17/2025 3:43:17 PM;-0.2692049;1.161333;2.24;True
4/17/2025 3:43:17 PM;-0.2693551;1.163022;2.239557;True
4/17/2025 3:43:17 PM;-0.2693825;1.164716;2.239131;True
4/17/2025 3:43:17 PM;-0.2695756;1.166459;2.238676;True
4/17/2025 3:43:17 PM;-0.2697043;1.168296;2.238418;True
4/17/2025 3:43:17 PM;-0.2697914;1.170147;2.238141;True
4/17/2025 3:43:17 PM;-0.2699268;1.172145;2.238014;True
4/17/2025 3:43:17 PM;-0.2700086;1.174101;2.237931;True
4/17/2025 3:43:17 PM;-0.2701149;1.175944;2.237984;True
4/17/2025 3:43:17 PM;-0.270401;1.178058;2.238247;True
4/17/2025 3:43:17 PM;-0.2706692;1.179905;2.23841;True
4/17/2025 3:43:17 PM;-0.2710042;1.181688;2.238499;True
4/17/2025 3:43:17 PM;-0.2712114;1.183814;2.238542;True
4/17/2025 3:43:17 PM;-0.2715364;1.185735;2.23864;True
4/17/2025 3:43:17 PM;-0.2719893;1.187852;2.238786;True
4/17/2025 3:43:17 PM;-0.2726285;1.189951;2.238885;True
4/17/2025 3:43:17 PM;-0.2731166;1.192226;2.239073;True
4/17/2025 3:43:17 PM;-0.2736325;1.194422;2.239245;True
4/17/2025 3:43:17 PM;-0.2741823;1.196705;2.239497;True
4/17/2025 3:43:17 PM;-0.2746682;1.199153;2.239745;True
4/17/2025 3:43:17 PM;-0.2751698;1.201662;2.239985;True
4/17/2025 3:43:17 PM;-0.2756433;1.204298;2.240211;True
4/17/2025 3:43:17 PM;-0.2759647;1.206844;2.240477;True
4/17/2025 3:43:17 PM;-0.2764068;1.209387;2.240672;True
4/17/2025 3:43:17 PM;-0.2769704;1.212183;2.241008;True
4/17/2025 3:43:17 PM;-0.2774398;1.214858;2.241267;True
4/17/2025 3:43:17 PM;-0.2775996;1.217227;2.241568;True
4/17/2025 3:43:17 PM;-0.2781858;1.220065;2.242001;True
4/17/2025 3:43:17 PM;-0.2787724;1.222738;2.242345;True
4/17/2025 3:43:17 PM;-0.2794373;1.225468;2.242595;True
4/17/2025 3:43:17 PM;-0.2802286;1.228272;2.242481;True
4/17/2025 3:43:17 PM;-0.2809799;1.230962;2.242763;True
4/17/2025 3:43:17 PM;-0.281594;1.233686;2.242951;True
4/17/2025 3:43:17 PM;-0.2824059;1.236544;2.243305;True
4/17/2025 3:43:17 PM;-0.2830079;1.239282;2.243517;True
4/17/2025 3:43:17 PM;-0.283622;1.242055;2.243788;True
4/17/2025 3:43:17 PM;-0.2842972;1.244799;2.244032;True
4/17/2025 3:43:17 PM;-0.2852035;1.247719;2.244038;True
4/17/2025 3:43:17 PM;-0.2861757;1.250544;2.244095;True
4/17/2025 3:43:18 PM;-0.2869647;1.253407;2.244097;True
4/17/2025 3:43:18 PM;-0.2878437;1.256281;2.244067;True
4/17/2025 3:43:18 PM;-0.2886097;1.259184;2.244071;True
4/17/2025 3:43:18 PM;-0.2895806;1.262004;2.243993;True
4/17/2025 3:43:18 PM;-0.2901778;1.264763;2.243931;True
4/17/2025 3:43:18 PM;-0.2905562;1.267323;2.243784;True
4/17/2025 3:43:18 PM;-0.2907619;1.270171;2.243716;True
4/17/2025 3:43:18 PM;-0.291255;1.272875;2.24369;True
4/17/2025 3:43:18 PM;-0.2917798;1.27536;2.2437;True
4/17/2025 3:43:18 PM;-0.2923861;1.27776;2.243495;True
4/17/2025 3:43:18 PM;-0.2931194;1.280434;2.243466;True
4/17/2025 3:43:18 PM;-0.293735;1.282795;2.243508;True
4/17/2025 3:43:18 PM;-0.2943635;1.284915;2.243386;True
4/17/2025 3:43:18 PM;-0.2946105;1.287298;2.243247;True
4/17/2025 3:43:18 PM;-0.2950585;1.289568;2.243366;True
4/17/2025 3:43:18 PM;-0.295193;1.291814;2.243202;True
4/17/2025 3:43:18 PM;-0.295593;1.294019;2.243324;True
4/17/2025 3:43:18 PM;-0.2959409;1.296043;2.243344;True
4/17/2025 3:43:18 PM;-0.2963092;1.298319;2.243363;True
4/17/2025 3:43:18 PM;-0.2968323;1.300439;2.243469;True
4/17/2025 3:43:18 PM;-0.2971148;1.302428;2.243505;True
4/17/2025 3:43:18 PM;-0.2974586;1.304401;2.243643;True
4/17/2025 3:43:18 PM;-0.2977078;1.306442;2.243719;True
4/17/2025 3:43:18 PM;-0.2979543;1.30838;2.2439;True
4/17/2025 3:43:18 PM;-0.2982321;1.310266;2.243972;True
4/17/2025 3:43:18 PM;-0.2983682;1.31229;2.243952;True
4/17/2025 3:43:18 PM;-0.298542;1.314083;2.243964;True
4/17/2025 3:43:18 PM;-0.2985845;1.316179;2.243853;True
4/17/2025 3:43:18 PM;-0.2987661;1.318187;2.243913;True
4/17/2025 3:43:18 PM;-0.2987335;1.320039;2.243824;True
4/17/2025 3:43:18 PM;-0.2988362;1.322034;2.243927;True
4/17/2025 3:43:18 PM;-0.2988026;1.324058;2.244084;True
4/17/2025 3:43:18 PM;-0.2987804;1.326109;2.244221;True
4/17/2025 3:43:18 PM;-0.2988033;1.328084;2.24419;True
4/17/2025 3:43:18 PM;-0.2987967;1.330201;2.244257;True
4/17/2025 3:43:18 PM;-0.2985437;1.33228;2.244189;True
4/17/2025 3:43:18 PM;-0.2983472;1.334529;2.243908;True
4/17/2025 3:43:18 PM;-0.2982972;1.336522;2.243905;True
4/17/2025 3:43:18 PM;-0.2981541;1.338606;2.24378;True
4/17/2025 3:43:18 PM;-0.2979996;1.340658;2.243708;True
4/17/2025 3:43:18 PM;-0.2977788;1.342723;2.243471;True
4/17/2025 3:43:18 PM;-0.2977808;1.344629;2.243324;True
4/17/2025 3:43:18 PM;-0.2978663;1.346589;2.242999;True
4/17/2025 3:43:18 PM;-0.2979407;1.348639;2.242768;True
4/17/2025 3:43:18 PM;-0.2978425;1.3505;2.242302;True
4/17/2025 3:43:18 PM;-0.2981238;1.352263;2.242106;True
4/17/2025 3:43:18 PM;-0.2983594;1.353908;2.241833;True
4/17/2025 3:43:18 PM;-0.2987359;1.355538;2.241461;True
4/17/2025 3:43:18 PM;-0.299022;1.357073;2.241184;True
4/17/2025 3:43:18 PM;-0.299284;1.35862;2.24092;True
4/17/2025 3:43:18 PM;-0.2996259;1.360189;2.240596;True
4/17/2025 3:43:18 PM;-0.300046;1.361866;2.24013;True
4/17/2025 3:43:18 PM;-0.3004293;1.363437;2.239787;True
4/17/2025 3:43:18 PM;-0.3007345;1.364946;2.239232;True
4/17/2025 3:43:18 PM;-0.3010225;1.366427;2.23864;True
4/17/2025 3:43:18 PM;-0.3013608;1.367802;2.238215;True
4/17/2025 3:43:18 PM;-0.3014956;1.369089;2.237633;True
4/17/2025 3:43:18 PM;-0.3017867;1.370247;2.237249;True
4/17/2025 3:43:18 PM;-0.3019524;1.371595;2.236579;True
4/17/2025 3:43:18 PM;-0.3022509;1.37273;2.236201;True
4/17/2025 3:43:18 PM;-0.3027091;1.373815;2.235834;True
4/17/2025 3:43:18 PM;-0.3030028;1.374813;2.235479;True
4/17/2025 3:43:18 PM;-0.3032758;1.37545;2.235039;True
4/17/2025 3:43:18 PM;-0.3034592;1.376231;2.234745;True
4/17/2025 3:43:18 PM;-0.3033342;1.376943;2.234401;True
4/17/2025 3:43:18 PM;-0.3032851;1.377633;2.234175;True
4/17/2025 3:43:18 PM;-0.3031726;1.378101;2.234034;True
4/17/2025 3:43:18 PM;-0.3027449;1.378504;2.233689;True
4/17/2025 3:43:18 PM;-0.3026073;1.378715;2.233563;True
4/17/2025 3:43:18 PM;-0.3023295;1.378815;2.233335;True
4/17/2025 3:43:18 PM;-0.3021007;1.378921;2.233262;True
4/17/2025 3:43:18 PM;-0.3013799;1.379036;2.233111;True
4/17/2025 3:43:18 PM;-0.300982;1.379015;2.233162;True
4/17/2025 3:43:18 PM;-0.3003726;1.378708;2.233314;True
4/17/2025 3:43:18 PM;-0.2997723;1.378554;2.233405;True
4/17/2025 3:43:18 PM;-0.2991147;1.37833;2.233599;True
4/17/2025 3:43:18 PM;-0.2987633;1.378234;2.233864;True
4/17/2025 3:43:18 PM;-0.2979989;1.377941;2.23412;True
4/17/2025 3:43:18 PM;-0.2972586;1.377573;2.234323;True
4/17/2025 3:43:18 PM;-0.2964373;1.37722;2.234652;True
4/17/2025 3:43:18 PM;-0.2955816;1.376925;2.234991;True
4/17/2025 3:43:18 PM;-0.2946939;1.376606;2.235372;True
4/17/2025 3:43:18 PM;-0.2934098;1.376222;2.235888;True
4/17/2025 3:43:18 PM;-0.2922869;1.375923;2.236341;True
4/17/2025 3:43:18 PM;-0.2910924;1.375653;2.2368;True
4/17/2025 3:43:18 PM;-0.2899857;1.375484;2.237286;True
4/17/2025 3:43:18 PM;-0.2887921;1.375303;2.237724;True
4/17/2025 3:43:18 PM;-0.2872927;1.375099;2.237928;True
4/17/2025 3:43:18 PM;-0.2859325;1.37501;2.238224;True
4/17/2025 3:43:18 PM;-0.2846022;1.374947;2.238683;True
4/17/2025 3:43:19 PM;-0.2831805;1.374803;2.239127;True
4/17/2025 3:43:19 PM;-0.2817478;1.374682;2.239573;True
4/17/2025 3:43:19 PM;-0.2803304;1.374496;2.239957;True
4/17/2025 3:43:19 PM;-0.2789993;1.374393;2.240333;True
4/17/2025 3:43:19 PM;-0.2775354;1.374458;2.240537;True
4/17/2025 3:43:19 PM;-0.2761817;1.374354;2.240889;True
4/17/2025 3:43:19 PM;-0.2747793;1.374152;2.241178;True
4/17/2025 3:43:19 PM;-0.2733994;1.374069;2.241463;True
4/17/2025 3:43:19 PM;-0.2720864;1.373987;2.24178;True
4/17/2025 3:43:19 PM;-0.2707963;1.37394;2.242017;True
4/17/2025 3:43:19 PM;-0.2694938;1.373822;2.242316;True
4/17/2025 3:43:19 PM;-0.2680054;1.373658;2.242618;True
4/17/2025 3:43:19 PM;-0.2665603;1.373548;2.242968;True
4/17/2025 3:43:19 PM;-0.2648599;1.373676;2.243232;True
4/17/2025 3:43:19 PM;-0.2632442;1.37362;2.243478;True
4/17/2025 3:43:19 PM;-0.2618177;1.373504;2.243738;True
4/17/2025 3:43:19 PM;-0.2602494;1.373501;2.243866;True
4/17/2025 3:43:19 PM;-0.2588251;1.373549;2.24417;True
4/17/2025 3:43:19 PM;-0.2572374;1.373547;2.244271;True
4/17/2025 3:43:19 PM;-0.255712;1.373415;2.244502;True
4/17/2025 3:43:19 PM;-0.2538779;1.373299;2.244827;True
4/17/2025 3:43:19 PM;-0.2522371;1.373245;2.245122;True
4/17/2025 3:43:19 PM;-0.2504134;1.37306;2.245583;True
4/17/2025 3:43:19 PM;-0.2487216;1.372984;2.245912;True
4/17/2025 3:43:19 PM;-0.2472129;1.372963;2.24624;True
4/17/2025 3:43:19 PM;-0.2454789;1.372951;2.246406;True
4/17/2025 3:43:19 PM;-0.2439058;1.372799;2.246585;True
4/17/2025 3:43:19 PM;-0.2422423;1.37279;2.246797;True
4/17/2025 3:43:19 PM;-0.2407198;1.372746;2.247017;True
4/17/2025 3:43:19 PM;-0.2390192;1.372796;2.247167;True
4/17/2025 3:43:19 PM;-0.2375607;1.372748;2.247363;True
4/17/2025 3:43:19 PM;-0.2360909;1.372694;2.2476;True
4/17/2025 3:43:19 PM;-0.2346501;1.372583;2.247765;True
4/17/2025 3:43:19 PM;-0.2331643;1.372534;2.248087;True
4/17/2025 3:43:19 PM;-0.2317097;1.372452;2.248258;True
4/17/2025 3:43:19 PM;-0.230377;1.372338;2.248519;True
4/17/2025 3:43:19 PM;-0.2290137;1.372122;2.248855;True
4/17/2025 3:43:19 PM;-0.2277565;1.371994;2.249079;True
4/17/2025 3:43:19 PM;-0.2263925;1.371931;2.249012;True
4/17/2025 3:43:19 PM;-0.2251956;1.371814;2.249192;True
4/17/2025 3:43:19 PM;-0.2240565;1.371754;2.249259;True
4/17/2025 3:43:19 PM;-0.2229609;1.371719;2.249379;True
4/17/2025 3:43:19 PM;-0.2219696;1.371697;2.249471;True
4/17/2025 3:43:19 PM;-0.220901;1.371666;2.249689;True
4/17/2025 3:43:19 PM;-0.2196639;1.371661;2.249876;True
4/17/2025 3:43:19 PM;-0.2184658;1.371629;2.250062;True
4/17/2025 3:43:19 PM;-0.2172675;1.371717;2.250237;True
4/17/2025 3:43:19 PM;-0.2160275;1.371798;2.250282;True
4/17/2025 3:43:19 PM;-0.2147956;1.371892;2.250458;True
4/17/2025 3:43:19 PM;-0.2136273;1.372124;2.250555;True
4/17/2025 3:43:19 PM;-0.2125492;1.372166;2.250833;True
4/17/2025 3:43:19 PM;-0.2114727;1.372208;2.251021;True
4/17/2025 3:43:19 PM;-0.2103996;1.372309;2.251121;True
4/17/2025 3:43:19 PM;-0.2093012;1.372394;2.251281;True
4/17/2025 3:43:19 PM;-0.2082095;1.372484;2.251415;True
4/17/2025 3:43:19 PM;-0.2070181;1.372541;2.251529;True
4/17/2025 3:43:19 PM;-0.2059023;1.372587;2.251701;True
4/17/2025 3:43:19 PM;-0.2047715;1.372792;2.251627;True
4/17/2025 3:43:19 PM;-0.20366;1.372871;2.251724;True
4/17/2025 3:43:19 PM;-0.2026296;1.372967;2.251818;True
4/17/2025 3:43:19 PM;-0.2015758;1.373128;2.251979;True
4/17/2025 3:43:19 PM;-0.2005601;1.373252;2.252009;True
4/17/2025 3:43:19 PM;-0.1997361;1.373541;2.252155;True
4/17/2025 3:43:19 PM;-0.1987839;1.373626;2.25225;True
4/17/2025 3:43:19 PM;-0.1980984;1.373644;2.252231;True
4/17/2025 3:43:19 PM;-0.1972418;1.373719;2.252267;True
4/17/2025 3:43:19 PM;-0.196521;1.373698;2.252244;True
4/17/2025 3:43:19 PM;-0.1956496;1.373754;2.252346;True
4/17/2025 3:43:19 PM;-0.1947701;1.373833;2.252398;True
4/17/2025 3:43:19 PM;-0.1935282;1.373853;2.252453;True
4/17/2025 3:43:19 PM;-0.1925046;1.373991;2.252356;True
4/17/2025 3:43:19 PM;-0.1917188;1.374078;2.252387;True
4/17/2025 3:43:19 PM;-0.190794;1.374142;2.252459;True
4/17/2025 3:43:19 PM;-0.1899889;1.374205;2.252482;True
4/17/2025 3:43:19 PM;-0.1891124;1.374187;2.252569;True
4/17/2025 3:43:19 PM;-0.1882932;1.37431;2.252524;True
4/17/2025 3:43:19 PM;-0.1875277;1.374473;2.252604;True
4/17/2025 3:43:19 PM;-0.1867423;1.374595;2.25256;True
4/17/2025 3:43:19 PM;-0.1860418;1.374761;2.252556;True
4/17/2025 3:43:19 PM;-0.185154;1.374922;2.25248;True
4/17/2025 3:43:19 PM;-0.1843085;1.375015;2.25254;True
4/17/2025 3:43:19 PM;-0.183533;1.375193;2.252542;True
4/17/2025 3:43:19 PM;-0.1826601;1.375245;2.252593;True
4/17/2025 3:43:19 PM;-0.1820643;1.37528;2.252555;True
4/17/2025 3:43:19 PM;-0.1813025;1.375355;2.252497;True
4/17/2025 3:43:19 PM;-0.1805439;1.375404;2.252539;True
4/17/2025 3:43:19 PM;-0.1798699;1.375443;2.252586;True
4/17/2025 3:43:19 PM;-0.1789932;1.375338;2.252579;True
4/17/2025 3:43:19 PM;-0.1781352;1.375411;2.252574;True
4/17/2025 3:43:19 PM;-0.1773481;1.375654;2.252739;True
4/17/2025 3:43:20 PM;-0.1764793;1.375686;2.252908;True
4/17/2025 3:43:20 PM;-0.1755033;1.375812;2.252974;True
4/17/2025 3:43:20 PM;-0.1746185;1.375902;2.253017;True
4/17/2025 3:43:20 PM;-0.1736441;1.376076;2.252919;True
4/17/2025 3:43:20 PM;-0.172987;1.376283;2.253012;True
4/17/2025 3:43:20 PM;-0.1721311;1.376377;2.253065;True
4/17/2025 3:43:20 PM;-0.1712358;1.376282;2.253083;True
4/17/2025 3:43:20 PM;-0.1702018;1.376462;2.253064;True
4/17/2025 3:43:20 PM;-0.1690345;1.376722;2.253291;True
4/17/2025 3:43:20 PM;-0.1679258;1.376932;2.253341;True
4/17/2025 3:43:20 PM;-0.1665173;1.377219;2.253361;True
4/17/2025 3:43:20 PM;-0.1654346;1.37738;2.253458;True
4/17/2025 3:43:20 PM;-0.1643143;1.377599;2.253537;True
4/17/2025 3:43:20 PM;-0.1631677;1.377717;2.253581;True
4/17/2025 3:43:20 PM;-0.162087;1.377884;2.253718;True
4/17/2025 3:43:20 PM;-0.1610425;1.378155;2.25379;True
4/17/2025 3:43:20 PM;-0.1600118;1.37834;2.253825;True
4/17/2025 3:43:20 PM;-0.1588759;1.378575;2.253869;True
4/17/2025 3:43:20 PM;-0.1575289;1.378753;2.253736;True
4/17/2025 3:43:20 PM;-0.1562066;1.379109;2.253603;True
4/17/2025 3:43:20 PM;-0.1547742;1.379473;2.25373;True
4/17/2025 3:43:20 PM;-0.1534667;1.379733;2.253737;True
4/17/2025 3:43:20 PM;-0.1523902;1.379885;2.253727;True
4/17/2025 3:43:20 PM;-0.1510458;1.380188;2.253711;True
4/17/2025 3:43:20 PM;-0.1497579;1.380414;2.253698;True
4/17/2025 3:43:20 PM;-0.1484714;1.380671;2.253625;True
4/17/2025 3:43:20 PM;-0.1471343;1.380859;2.253579;True
4/17/2025 3:43:20 PM;-0.1456704;1.381216;2.253472;True
4/17/2025 3:43:20 PM;-0.1442432;1.381354;2.25343;True
4/17/2025 3:43:20 PM;-0.1428418;1.381577;2.253407;True
4/17/2025 3:43:20 PM;-0.1415219;1.38177;2.253408;True
4/17/2025 3:43:20 PM;-0.140182;1.382117;2.25328;True
4/17/2025 3:43:20 PM;-0.1387591;1.38236;2.25321;True
4/17/2025 3:43:20 PM;-0.1372967;1.382607;2.252914;True
4/17/2025 3:43:20 PM;-0.135756;1.3829;2.252806;True
4/17/2025 3:43:20 PM;-0.1339722;1.383371;2.252573;True
4/17/2025 3:43:20 PM;-0.1324346;1.383869;2.252316;True
4/17/2025 3:43:20 PM;-0.1310468;1.384323;2.252119;True
4/17/2025 3:43:20 PM;-0.1293831;1.384727;2.251826;True
4/17/2025 3:43:20 PM;-0.1280069;1.385099;2.251672;True
4/17/2025 3:43:20 PM;-0.1265342;1.385545;2.251469;True
4/17/2025 3:43:20 PM;-0.1249893;1.385847;2.25138;True
4/17/2025 3:43:20 PM;-0.1235151;1.386077;2.251274;True
4/17/2025 3:43:20 PM;-0.1222339;1.386423;2.251206;True
4/17/2025 3:43:20 PM;-0.1207354;1.386731;2.251074;True
4/17/2025 3:43:20 PM;-0.1191311;1.386964;2.250755;True
4/17/2025 3:43:20 PM;-0.1176848;1.387239;2.250593;True
4/17/2025 3:43:20 PM;-0.116328;1.38759;2.250574;True
4/17/2025 3:43:20 PM;-0.1149144;1.387766;2.250454;True
4/17/2025 3:43:20 PM;-0.1135547;1.387843;2.25052;True
4/17/2025 3:43:20 PM;-0.1121852;1.387905;2.250463;True
4/17/2025 3:43:20 PM;-0.111064;1.388015;2.250381;True
4/17/2025 3:43:20 PM;-0.1097896;1.388086;2.250285;True
4/17/2025 3:43:20 PM;-0.1086767;1.388084;2.250002;True
4/17/2025 3:43:20 PM;-0.1072383;1.38818;2.249759;True
4/17/2025 3:43:20 PM;-0.1059799;1.388136;2.249564;True
4/17/2025 3:43:20 PM;-0.1044939;1.388093;2.249303;True
4/17/2025 3:43:20 PM;-0.1033354;1.38794;2.249087;True
4/17/2025 3:43:20 PM;-0.1020072;1.387814;2.248889;True
4/17/2025 3:43:20 PM;-0.1009123;1.387589;2.248717;True
4/17/2025 3:43:20 PM;-0.09975719;1.387202;2.248418;True
4/17/2025 3:43:20 PM;-0.09867907;1.38684;2.248216;True
4/17/2025 3:43:20 PM;-0.09773302;1.386375;2.24811;True
4/17/2025 3:43:20 PM;-0.09671736;1.38604;2.247887;True
4/17/2025 3:43:20 PM;-0.0957315;1.385593;2.247742;True
4/17/2025 3:43:20 PM;-0.09475899;1.385166;2.247715;True
4/17/2025 3:43:20 PM;-0.09347129;1.384713;2.247568;True
4/17/2025 3:43:20 PM;-0.09217072;1.384216;2.247314;True
4/17/2025 3:43:20 PM;-0.09096694;1.383729;2.247195;True
4/17/2025 3:43:20 PM;-0.0901742;1.383074;2.247245;True
4/17/2025 3:43:20 PM;-0.08912754;1.382489;2.247162;True
4/17/2025 3:43:20 PM;-0.08814144;1.381843;2.247122;True
4/17/2025 3:43:20 PM;-0.08719778;1.381212;2.247161;True
4/17/2025 3:43:20 PM;-0.08624983;1.380609;2.247104;True
4/17/2025 3:43:20 PM;-0.08556437;1.380055;2.247206;True
4/17/2025 3:43:20 PM;-0.08461285;1.379407;2.247155;True
4/17/2025 3:43:20 PM;-0.08351326;1.378672;2.247083;True
4/17/2025 3:43:20 PM;-0.08252788;1.37804;2.246999;True
4/17/2025 3:43:20 PM;-0.08142877;1.377406;2.246759;True
