
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:28:50 AM;0.7566328;0.8761891;2.235862;False
4/24/2025 11:28:50 AM;0.7565386;0.8761958;2.236347;False
4/24/2025 11:28:50 AM;0.7562654;0.8761624;2.236846;False
4/24/2025 11:28:50 AM;0.7561097;0.8761876;2.237337;False
4/24/2025 11:28:50 AM;0.7559173;0.8761752;2.237814;False
4/24/2025 11:28:50 AM;0.7556915;0.8761238;2.238209;False
4/24/2025 11:28:50 AM;0.755511;0.8760542;2.238669;False
4/24/2025 11:28:50 AM;0.7553673;0.8759708;2.239005;False
4/24/2025 11:28:50 AM;0.7551308;0.8757317;2.239088;False
4/24/2025 11:28:50 AM;0.7550664;0.8758124;2.239175;False
4/24/2025 11:28:50 AM;0.7550547;0.8756362;2.239421;False
4/24/2025 11:28:50 AM;0.7548327;0.8756222;2.239674;False
4/24/2025 11:28:50 AM;0.7548103;0.8754368;2.23993;False
4/24/2025 11:28:50 AM;0.7545769;0.8754411;2.240318;False
4/24/2025 11:28:50 AM;0.7543449;0.8753226;2.240591;False
4/24/2025 11:28:50 AM;0.7538671;0.8751225;2.240908;False
4/24/2025 11:28:50 AM;0.7535565;0.8749839;2.241163;False
4/24/2025 11:28:50 AM;0.7532463;0.8749677;2.241226;False
4/24/2025 11:28:50 AM;0.7529058;0.8746977;2.241439;False
4/24/2025 11:28:50 AM;0.7525127;0.8744764;2.241626;False
4/24/2025 11:28:50 AM;0.7522717;0.8742636;2.241723;False
4/24/2025 11:28:50 AM;0.7519321;0.8740437;2.241927;False
4/24/2025 11:28:50 AM;0.7516665;0.8737999;2.242126;False
4/24/2025 11:28:50 AM;0.7514186;0.8735046;2.242276;False
4/24/2025 11:28:50 AM;0.7511923;0.8732617;2.242358;False
4/24/2025 11:28:50 AM;0.7511504;0.8729533;2.242512;False
4/24/2025 11:28:50 AM;0.750936;0.8727045;2.242654;False
4/24/2025 11:28:50 AM;0.7507706;0.8724523;2.242784;False
4/24/2025 11:28:50 AM;0.7506363;0.8722316;2.242933;False
4/24/2025 11:28:50 AM;0.7504649;0.8719246;2.242971;False
4/24/2025 11:28:50 AM;0.750159;0.8716909;2.243089;False
4/24/2025 11:28:50 AM;0.7499518;0.8713876;2.243306;False
4/24/2025 11:28:50 AM;0.7496467;0.8712598;2.243471;False
4/24/2025 11:28:50 AM;0.7494111;0.8709455;2.243716;False
4/24/2025 11:28:50 AM;0.7492385;0.8707585;2.243877;False
4/24/2025 11:28:50 AM;0.749135;0.8704789;2.24395;False
4/24/2025 11:28:50 AM;0.748956;0.8702147;2.24405;False
4/24/2025 11:28:50 AM;0.7486205;0.869938;2.244005;False
4/24/2025 11:28:50 AM;0.7484441;0.8696574;2.244276;False
4/24/2025 11:28:51 AM;0.7482078;0.8692335;2.244309;False
4/24/2025 11:28:51 AM;0.7479999;0.8689226;2.244649;False
4/24/2025 11:28:51 AM;0.7479866;0.8684828;2.244686;False
4/24/2025 11:28:51 AM;0.7480834;0.8681008;2.244753;False
4/24/2025 11:28:51 AM;0.7479289;0.8678112;2.244852;False
4/24/2025 11:28:51 AM;0.7479081;0.8676546;2.244881;False
4/24/2025 11:28:51 AM;0.7477353;0.8673939;2.244985;False
4/24/2025 11:28:51 AM;0.7477484;0.867277;2.244937;False
4/24/2025 11:28:51 AM;0.7476306;0.8671279;2.244936;False
4/24/2025 11:28:51 AM;0.7473319;0.8670455;2.245024;False
4/24/2025 11:28:51 AM;0.7471325;0.8668607;2.244959;False
4/24/2025 11:28:51 AM;0.7468982;0.866762;2.24503;False
4/24/2025 11:28:51 AM;0.7467573;0.8665706;2.244949;False
4/24/2025 11:28:51 AM;0.7464972;0.8664587;2.244989;False
4/24/2025 11:28:51 AM;0.7463126;0.866338;2.245036;False
4/24/2025 11:28:51 AM;0.7461386;0.8662972;2.245004;False
4/24/2025 11:28:51 AM;0.7461007;0.8660563;2.244991;False
4/24/2025 11:28:51 AM;0.7458777;0.8659351;2.2451;False
4/24/2025 11:28:51 AM;0.7459314;0.8657838;2.245152;False
4/24/2025 11:28:51 AM;0.745784;0.8657027;2.245136;False
4/24/2025 11:28:51 AM;0.7456379;0.8655882;2.245174;False
4/24/2025 11:28:51 AM;0.745616;0.8653985;2.245184;False
4/24/2025 11:28:51 AM;0.7455721;0.8653216;2.245241;False
4/24/2025 11:28:51 AM;0.7455182;0.8652424;2.245279;False
4/24/2025 11:28:51 AM;0.7454932;0.8651561;2.2453;False
4/24/2025 11:28:51 AM;0.745373;0.8650758;2.245354;False
4/24/2025 11:28:51 AM;0.7453444;0.8649423;2.245362;False
4/24/2025 11:28:51 AM;0.745466;0.8647578;2.245395;False
4/24/2025 11:28:51 AM;0.7455535;0.8647441;2.24529;False
4/24/2025 11:28:51 AM;0.7455876;0.8647367;2.245355;False
4/24/2025 11:28:51 AM;0.7455463;0.8646988;2.245273;False
4/24/2025 11:28:51 AM;0.7455144;0.8646357;2.245311;False
4/24/2025 11:28:51 AM;0.7454302;0.8645779;2.245434;False
4/24/2025 11:28:51 AM;0.7453763;0.8645653;2.245531;False
4/24/2025 11:28:51 AM;0.7453558;0.8644738;2.245595;False
4/24/2025 11:28:51 AM;0.7452774;0.8644011;2.245692;False
4/24/2025 11:28:51 AM;0.7450972;0.8643558;2.245774;False
4/24/2025 11:28:51 AM;0.744884;0.8642395;2.245878;False
4/24/2025 11:28:51 AM;0.7446744;0.86417;2.24594;False
4/24/2025 11:28:51 AM;0.7445056;0.864072;2.24604;False
4/24/2025 11:28:51 AM;0.7441957;0.8639178;2.246069;False
4/24/2025 11:28:51 AM;0.7439513;0.8638213;2.246202;False
4/24/2025 11:28:51 AM;0.7436621;0.8637404;2.246133;False
4/24/2025 11:28:51 AM;0.7433591;0.8637078;2.246238;False
4/24/2025 11:28:51 AM;0.7430148;0.863685;2.246223;False
4/24/2025 11:28:51 AM;0.7426579;0.8636581;2.246292;False
4/24/2025 11:28:51 AM;0.7423916;0.8636942;2.246323;False
4/24/2025 11:28:51 AM;0.7419872;0.8637744;2.246421;False
4/24/2025 11:28:51 AM;0.7415843;0.8638114;2.246508;False
4/24/2025 11:28:51 AM;0.7412252;0.8638231;2.246706;False
4/24/2025 11:28:51 AM;0.7409458;0.8638194;2.24683;False
4/24/2025 11:28:51 AM;0.7405138;0.8638734;2.246935;False
4/24/2025 11:28:51 AM;0.7402134;0.863848;2.247036;False
4/24/2025 11:28:51 AM;0.7397444;0.8638015;2.247082;False
4/24/2025 11:28:51 AM;0.7394528;0.8637186;2.247144;False
4/24/2025 11:28:51 AM;0.7390001;0.8636789;2.247204;False
4/24/2025 11:28:51 AM;0.7386274;0.8636379;2.247264;False
4/24/2025 11:28:51 AM;0.7382777;0.8635863;2.24724;False
4/24/2025 11:28:51 AM;0.7379427;0.8635412;2.247225;False
4/24/2025 11:28:51 AM;0.7376556;0.8634425;2.247276;False
4/24/2025 11:28:51 AM;0.7373462;0.8633789;2.247248;False
4/24/2025 11:28:51 AM;0.7370675;0.8632938;2.247285;False
4/24/2025 11:28:51 AM;0.7368164;0.8632765;2.247202;False
4/24/2025 11:28:51 AM;0.7366333;0.8632249;2.247163;False
4/24/2025 11:28:51 AM;0.7364359;0.863196;2.247029;False
4/24/2025 11:28:51 AM;0.7362816;0.8631434;2.246937;False
4/24/2025 11:28:51 AM;0.7360826;0.8631849;2.246895;False
4/24/2025 11:28:51 AM;0.7357295;0.8629709;2.247003;False
4/24/2025 11:28:51 AM;0.7355585;0.8628753;2.246864;False
4/24/2025 11:28:51 AM;0.7353258;0.8627641;2.246771;False
4/24/2025 11:28:51 AM;0.7350621;0.8627099;2.246573;False
4/24/2025 11:28:51 AM;0.7347872;0.862597;2.246379;False
4/24/2025 11:28:51 AM;0.7345588;0.8624551;2.246114;False
4/24/2025 11:28:51 AM;0.7341471;0.8623558;2.245823;False
4/24/2025 11:28:51 AM;0.733777;0.8622868;2.245538;False
4/24/2025 11:28:51 AM;0.7334881;0.8622649;2.245186;False
4/24/2025 11:28:51 AM;0.7330174;0.8623909;2.244638;False
4/24/2025 11:28:51 AM;0.7322698;0.8626424;2.244169;False
4/24/2025 11:28:51 AM;0.7313631;0.8629968;2.243538;False
4/24/2025 11:28:51 AM;0.730432;0.8633462;2.243047;False
4/24/2025 11:28:51 AM;0.7289052;0.8638812;2.242559;False
4/24/2025 11:28:51 AM;0.7273169;0.8646213;2.24213;False
4/24/2025 11:28:51 AM;0.7255099;0.8650463;2.241574;False
4/24/2025 11:28:51 AM;0.7235343;0.8658476;2.24098;False
4/24/2025 11:28:51 AM;0.7215309;0.8664598;2.240518;False
4/24/2025 11:28:51 AM;0.7193556;0.8671137;2.24002;False
4/24/2025 11:28:51 AM;0.7172716;0.8676621;2.239688;False
4/24/2025 11:28:51 AM;0.7152874;0.8681753;2.239159;False
4/24/2025 11:28:51 AM;0.7133019;0.8685117;2.238748;False
4/24/2025 11:28:51 AM;0.7115779;0.8686941;2.238306;False
4/24/2025 11:28:51 AM;0.7103517;0.8686167;2.237809;False
4/24/2025 11:28:52 AM;0.7090995;0.8686142;2.237314;False
4/24/2025 11:28:52 AM;0.7081509;0.8682656;2.236996;False
4/24/2025 11:28:52 AM;0.7073674;0.867943;2.236636;False
4/24/2025 11:28:52 AM;0.7065747;0.8673842;2.236541;False
4/24/2025 11:28:52 AM;0.7057812;0.8666927;2.236647;False
4/24/2025 11:28:52 AM;0.7049937;0.8659569;2.236676;False
4/24/2025 11:28:52 AM;0.7043574;0.8650695;2.236856;False
4/24/2025 11:28:52 AM;0.7038538;0.8639641;2.236799;False
4/24/2025 11:28:52 AM;0.703294;0.8627518;2.236683;False
4/24/2025 11:28:52 AM;0.702791;0.8614219;2.236382;False
4/24/2025 11:28:52 AM;0.7024734;0.8598411;2.235749;False
4/24/2025 11:28:52 AM;0.702342;0.85839;2.234707;False
4/24/2025 11:28:52 AM;0.7019434;0.85663;2.233292;False
4/24/2025 11:28:52 AM;0.7014296;0.8549218;2.232061;False
4/24/2025 11:28:52 AM;0.7006316;0.8531187;2.23065;False
4/24/2025 11:28:52 AM;0.6994262;0.8512864;2.228941;False
4/24/2025 11:28:52 AM;0.6977336;0.8490951;2.227206;False
4/24/2025 11:28:52 AM;0.6962197;0.8470304;2.225492;False
4/24/2025 11:28:52 AM;0.6940558;0.8447833;2.223829;False
4/24/2025 11:28:52 AM;0.6914911;0.8423086;2.222135;False
4/24/2025 11:28:52 AM;0.6892486;0.8400033;2.220395;False
4/24/2025 11:28:52 AM;0.6864846;0.8372958;2.218861;False
4/24/2025 11:28:52 AM;0.6838193;0.8346056;2.217402;False
4/24/2025 11:28:52 AM;0.6810324;0.8319173;2.215904;False
4/24/2025 11:28:52 AM;0.6782644;0.8290312;2.214449;False
4/24/2025 11:28:52 AM;0.675813;0.8264714;2.213096;False
4/24/2025 11:28:52 AM;0.6732812;0.8236867;2.211683;False
4/24/2025 11:28:52 AM;0.6710696;0.8209934;2.209984;False
4/24/2025 11:28:52 AM;0.6689546;0.8181549;2.208193;False
4/24/2025 11:28:52 AM;0.666986;0.8152443;2.205769;False
4/24/2025 11:28:52 AM;0.6649699;0.8123382;2.203328;False
4/24/2025 11:28:52 AM;0.662735;0.809312;2.201052;False
4/24/2025 11:28:52 AM;0.6604221;0.8062584;2.198565;False
4/24/2025 11:28:52 AM;0.6577749;0.8031737;2.1961;False
4/24/2025 11:28:52 AM;0.6549814;0.8002613;2.193603;False
4/24/2025 11:28:52 AM;0.6517208;0.7974607;2.191;False
4/24/2025 11:28:52 AM;0.6485114;0.7947053;2.188687;False
4/24/2025 11:28:52 AM;0.6449485;0.7924392;2.186136;False
4/24/2025 11:28:52 AM;0.641623;0.7899204;2.183717;False
4/24/2025 11:28:52 AM;0.6378667;0.7876165;2.181085;False
4/24/2025 11:28:52 AM;0.6343517;0.7853242;2.178409;False
4/24/2025 11:28:52 AM;0.6309183;0.7827356;2.175564;False
4/24/2025 11:28:52 AM;0.627291;0.7802877;2.172929;False
4/24/2025 11:28:52 AM;0.623826;0.7777209;2.170382;False
4/24/2025 11:28:52 AM;0.6204283;0.7753202;2.168083;False
4/24/2025 11:28:52 AM;0.6170492;0.7728957;2.165804;False
4/24/2025 11:28:52 AM;0.6136506;0.7704701;2.1635;False
4/24/2025 11:28:52 AM;0.6106417;0.7681599;2.16123;False
4/24/2025 11:28:52 AM;0.6077614;0.7659258;2.159032;False
4/24/2025 11:28:52 AM;0.6050172;0.7636526;2.156833;False
4/24/2025 11:28:52 AM;0.6021514;0.7612966;2.154746;False
4/24/2025 11:28:52 AM;0.6000278;0.7588073;2.153026;False
4/24/2025 11:28:52 AM;0.5977814;0.7562248;2.151068;False
4/24/2025 11:28:52 AM;0.5958712;0.7534413;2.14967;False
4/24/2025 11:28:52 AM;0.5941029;0.7506616;2.148378;False
4/24/2025 11:28:52 AM;0.5923731;0.747838;2.147294;False
4/24/2025 11:28:52 AM;0.5908587;0.7450993;2.146534;False
4/24/2025 11:28:52 AM;0.5895116;0.7420887;2.146038;False
4/24/2025 11:28:52 AM;0.5883625;0.7395281;2.145637;False
4/24/2025 11:28:52 AM;0.5871828;0.7370371;2.145155;False
4/24/2025 11:28:52 AM;0.585994;0.7349818;2.144704;False
4/24/2025 11:28:52 AM;0.5848808;0.7332488;2.144003;False
4/24/2025 11:28:52 AM;0.5836926;0.7316879;2.143234;False
4/24/2025 11:28:52 AM;0.582386;0.7302016;2.142355;False
4/24/2025 11:28:52 AM;0.5809596;0.7293088;2.141405;False
4/24/2025 11:28:52 AM;0.5802486;0.7282165;2.140694;False
4/24/2025 11:28:52 AM;0.5788832;0.7274797;2.139711;False
4/24/2025 11:28:52 AM;0.5775764;0.7270792;2.138994;False
4/24/2025 11:28:52 AM;0.5759854;0.7263759;2.138261;False
4/24/2025 11:28:52 AM;0.5744503;0.7257814;2.137337;False
4/24/2025 11:28:52 AM;0.5728443;0.7248476;2.136734;False
4/24/2025 11:28:52 AM;0.571167;0.7238806;2.136;False
4/24/2025 11:28:52 AM;0.5694413;0.7229482;2.135067;False
4/24/2025 11:28:52 AM;0.5677524;0.7218329;2.134523;False
4/24/2025 11:28:52 AM;0.5662315;0.720808;2.134201;False
4/24/2025 11:28:52 AM;0.5646336;0.7196869;2.134042;False
4/24/2025 11:28:52 AM;0.563194;0.7187024;2.133771;False
4/24/2025 11:28:52 AM;0.5618515;0.7176709;2.133463;False
4/24/2025 11:28:52 AM;0.5607467;0.7167002;2.13313;False
4/24/2025 11:28:52 AM;0.5593963;0.7157923;2.132496;False
4/24/2025 11:28:52 AM;0.558491;0.714865;2.132132;False
4/24/2025 11:28:52 AM;0.5577586;0.7140117;2.131593;False
4/24/2025 11:28:52 AM;0.5568857;0.7130932;2.131348;False
4/24/2025 11:28:52 AM;0.5562248;0.7121775;2.13143;False
4/24/2025 11:28:52 AM;0.5553241;0.7111678;2.131641;False
4/24/2025 11:28:52 AM;0.5546019;0.7102025;2.131928;False
4/24/2025 11:28:52 AM;0.554141;0.7093893;2.132171;False
4/24/2025 11:28:52 AM;0.5534832;0.7082241;2.132804;False
4/24/2025 11:28:52 AM;0.552896;0.707317;2.133193;False
4/24/2025 11:28:52 AM;0.5521991;0.7059181;2.133783;False
4/24/2025 11:28:53 AM;0.5513089;0.7044957;2.134174;False
4/24/2025 11:28:53 AM;0.5506217;0.7031758;2.134563;False
4/24/2025 11:28:53 AM;0.550324;0.7019246;2.134987;False
4/24/2025 11:28:53 AM;0.5497904;0.7007042;2.135319;False
4/24/2025 11:28:53 AM;0.5494413;0.6996573;2.135782;False
4/24/2025 11:28:53 AM;0.5491304;0.6984453;2.136569;False
4/24/2025 11:28:53 AM;0.54881;0.6975143;2.137373;False
4/24/2025 11:28:53 AM;0.548429;0.6965721;2.138226;False
4/24/2025 11:28:53 AM;0.5481589;0.6956856;2.139311;False
4/24/2025 11:28:53 AM;0.5479169;0.6945394;2.140542;False
4/24/2025 11:28:53 AM;0.5476372;0.6934357;2.141919;False
4/24/2025 11:28:53 AM;0.5471773;0.6922723;2.14339;False
4/24/2025 11:28:53 AM;0.5468998;0.691218;2.144864;False
4/24/2025 11:28:53 AM;0.5463686;0.6902589;2.146616;False
4/24/2025 11:28:53 AM;0.5459311;0.6893542;2.148471;False
4/24/2025 11:28:53 AM;0.5455451;0.6887765;2.150393;False
4/24/2025 11:28:53 AM;0.5451674;0.6885209;2.152592;False
4/24/2025 11:28:53 AM;0.5447342;0.6883063;2.154677;False
4/24/2025 11:28:53 AM;0.5439906;0.6886438;2.157269;False
4/24/2025 11:28:53 AM;0.5434539;0.6887378;2.159585;False
4/24/2025 11:28:53 AM;0.5431068;0.6890637;2.161991;False
4/24/2025 11:28:53 AM;0.5425267;0.6893134;2.164578;False
4/24/2025 11:28:53 AM;0.5422142;0.6898429;2.167408;False
4/24/2025 11:28:53 AM;0.541692;0.6903447;2.170625;False
4/24/2025 11:28:53 AM;0.5412872;0.6906754;2.173636;False
4/24/2025 11:28:53 AM;0.5404828;0.6907964;2.177213;False
4/24/2025 11:28:53 AM;0.5400758;0.6909642;2.181216;False
4/24/2025 11:28:53 AM;0.5395527;0.6911104;2.185437;False
4/24/2025 11:28:53 AM;0.5390084;0.6911526;2.190277;False
4/24/2025 11:28:53 AM;0.5383685;0.691064;2.195881;False
4/24/2025 11:28:53 AM;0.5377123;0.6909207;2.201731;False
4/24/2025 11:28:53 AM;0.5369306;0.6905937;2.208477;False
4/24/2025 11:28:53 AM;0.5359797;0.6900917;2.216027;False
4/24/2025 11:28:53 AM;0.5350604;0.6894956;2.223117;False
4/24/2025 11:28:53 AM;0.5340266;0.6887187;2.231108;False
4/24/2025 11:28:53 AM;0.5331821;0.6876973;2.238615;False
4/24/2025 11:28:53 AM;0.5321252;0.6865568;2.246323;False
4/24/2025 11:28:53 AM;0.5313981;0.6853454;2.254105;False
4/24/2025 11:28:53 AM;0.5308948;0.6838304;2.26158;False
4/24/2025 11:28:53 AM;0.530427;0.6822566;2.268958;False
4/24/2025 11:28:53 AM;0.5300984;0.680825;2.276158;False
4/24/2025 11:28:53 AM;0.5297828;0.6793908;2.283524;False
4/24/2025 11:28:53 AM;0.5296116;0.6780913;2.290862;False
4/24/2025 11:28:53 AM;0.5292289;0.6767563;2.298924;False
4/24/2025 11:28:53 AM;0.5289583;0.675715;2.305984;False
4/24/2025 11:28:53 AM;0.5284979;0.6747923;2.313221;False
4/24/2025 11:28:53 AM;0.5280976;0.6736641;2.32063;False
4/24/2025 11:28:53 AM;0.5280657;0.6725724;2.327541;False
4/24/2025 11:28:53 AM;0.5280766;0.6711801;2.334481;False
4/24/2025 11:28:53 AM;0.528312;0.6697894;2.340914;False
4/24/2025 11:28:53 AM;0.5285239;0.6683662;2.347531;False
4/24/2025 11:28:53 AM;0.5290997;0.6667554;2.353568;False
4/24/2025 11:28:53 AM;0.5294666;0.6650553;2.359528;False
4/24/2025 11:28:53 AM;0.5305564;0.6630154;2.364964;False
4/24/2025 11:28:53 AM;0.5312006;0.661181;2.370291;False
4/24/2025 11:28:53 AM;0.5325592;0.6587282;2.375512;False
4/24/2025 11:28:53 AM;0.5337524;0.6565779;2.380343;False
4/24/2025 11:28:53 AM;0.5351229;0.6542094;2.384964;False
4/24/2025 11:28:53 AM;0.5364885;0.6517409;2.389127;False
4/24/2025 11:28:53 AM;0.5377455;0.6492091;2.393628;False
4/24/2025 11:28:53 AM;0.5386834;0.6466249;2.39764;False
4/24/2025 11:28:53 AM;0.5392814;0.6441677;2.401896;False
4/24/2025 11:28:53 AM;0.5396235;0.6416093;2.405905;False
4/24/2025 11:28:53 AM;0.5401058;0.6394382;2.409773;False
4/24/2025 11:28:53 AM;0.5401897;0.637224;2.413463;False
4/24/2025 11:28:53 AM;0.5401859;0.63536;2.416828;False
4/24/2025 11:28:53 AM;0.5403004;0.6332771;2.420337;False
4/24/2025 11:28:53 AM;0.5402577;0.6318322;2.423146;False
4/24/2025 11:28:53 AM;0.5400853;0.6301438;2.426214;False
4/24/2025 11:28:53 AM;0.5399847;0.6286169;2.428918;False
4/24/2025 11:28:53 AM;0.5398293;0.6272359;2.431366;False
4/24/2025 11:28:53 AM;0.5397968;0.6257944;2.433728;False
4/24/2025 11:28:53 AM;0.539835;0.6242043;2.436017;False
4/24/2025 11:28:53 AM;0.5400012;0.6225963;2.438109;False
4/24/2025 11:28:53 AM;0.5403984;0.6210448;2.440132;False
4/24/2025 11:28:53 AM;0.540802;0.6195621;2.442147;False
4/24/2025 11:28:53 AM;0.5413218;0.6181741;2.443941;False
4/24/2025 11:28:53 AM;0.5415869;0.6166332;2.446088;False
4/24/2025 11:28:53 AM;0.5420711;0.6153469;2.448131;False
4/24/2025 11:28:53 AM;0.5423894;0.6141632;2.450352;False
4/24/2025 11:28:53 AM;0.5428479;0.613062;2.452597;False
4/24/2025 11:28:53 AM;0.543298;0.6121621;2.454794;False
4/24/2025 11:28:53 AM;0.5437977;0.611533;2.456958;False
4/24/2025 11:28:53 AM;0.5445154;0.61105;2.459244;False
4/24/2025 11:28:53 AM;0.5453649;0.6106058;2.461279;False
4/24/2025 11:28:53 AM;0.5463755;0.6102122;2.463373;False
4/24/2025 11:28:53 AM;0.5473821;0.6099011;2.465354;False
4/24/2025 11:28:53 AM;0.5485134;0.6095351;2.467384;False
4/24/2025 11:28:53 AM;0.5494227;0.6092368;2.469352;False
4/24/2025 11:28:53 AM;0.550482;0.6089993;2.471164;False
4/24/2025 11:28:54 AM;0.5512097;0.6088539;2.472841;False
4/24/2025 11:28:54 AM;0.5519273;0.6086707;2.474508;False
4/24/2025 11:28:54 AM;0.5526626;0.6085773;2.476256;False
4/24/2025 11:28:54 AM;0.5532315;0.6081191;2.478006;False
4/24/2025 11:28:54 AM;0.5540316;0.607736;2.479482;False
4/24/2025 11:28:54 AM;0.5547233;0.6070542;2.480613;False
4/24/2025 11:28:54 AM;0.5554197;0.6063643;2.481594;False
4/24/2025 11:28:54 AM;0.5560606;0.6055101;2.482345;False
4/24/2025 11:28:54 AM;0.5568478;0.6044239;2.482645;False
4/24/2025 11:28:54 AM;0.5574942;0.6029865;2.482809;False
4/24/2025 11:28:54 AM;0.5581026;0.6014706;2.482812;False
4/24/2025 11:28:54 AM;0.5586553;0.5999795;2.482586;False
4/24/2025 11:28:54 AM;0.5591106;0.59847;2.482402;False
4/24/2025 11:28:54 AM;0.5596392;0.5972369;2.48196;False
4/24/2025 11:28:54 AM;0.5599382;0.5958682;2.481399;False
4/24/2025 11:28:54 AM;0.5602446;0.5944926;2.480792;False
4/24/2025 11:28:54 AM;0.5603256;0.5932578;2.480091;False
4/24/2025 11:28:54 AM;0.5604084;0.5918586;2.479486;False
4/24/2025 11:28:54 AM;0.5602844;0.5905161;2.478755;False
4/24/2025 11:28:54 AM;0.5602286;0.5891408;2.478106;False
4/24/2025 11:28:54 AM;0.5602098;0.5879204;2.477513;False
4/24/2025 11:28:54 AM;0.5599146;0.5869149;2.477091;False
4/24/2025 11:28:54 AM;0.5597277;0.586305;2.47672;False
4/24/2025 11:28:54 AM;0.5593691;0.5860415;2.476429;False
4/24/2025 11:28:54 AM;0.5588605;0.5862836;2.476352;False
4/24/2025 11:28:54 AM;0.5582917;0.5864276;2.476318;False
4/24/2025 11:28:54 AM;0.5574617;0.5873164;2.476525;False
4/24/2025 11:28:54 AM;0.5567238;0.5879455;2.476579;False
4/24/2025 11:28:54 AM;0.5561533;0.5889028;2.476449;False
4/24/2025 11:28:54 AM;0.555593;0.5900182;2.476485;False
4/24/2025 11:28:54 AM;0.5550079;0.5911964;2.476394;False
4/24/2025 11:28:54 AM;0.5545754;0.5927809;2.476404;False
4/24/2025 11:28:54 AM;0.5540802;0.594612;2.476231;False
4/24/2025 11:28:54 AM;0.5538976;0.5964923;2.476104;False
4/24/2025 11:28:54 AM;0.5539954;0.5983731;2.475954;False
4/24/2025 11:28:54 AM;0.5539327;0.600157;2.475812;False
4/24/2025 11:28:54 AM;0.5541284;0.6018485;2.47556;False
4/24/2025 11:28:54 AM;0.5542228;0.6037049;2.475153;False
4/24/2025 11:28:54 AM;0.554503;0.6051308;2.474774;False
4/24/2025 11:28:54 AM;0.5545352;0.6065874;2.474357;False
4/24/2025 11:28:54 AM;0.5546238;0.6078432;2.473821;False
4/24/2025 11:28:54 AM;0.5546539;0.609044;2.473383;False
4/24/2025 11:28:54 AM;0.5546861;0.6097828;2.472772;False
4/24/2025 11:28:54 AM;0.5544391;0.6103755;2.472105;False
4/24/2025 11:28:54 AM;0.5542643;0.6106958;2.471498;False
4/24/2025 11:28:54 AM;0.5538492;0.6107816;2.470765;False
4/24/2025 11:28:54 AM;0.5532897;0.6108906;2.470225;False
4/24/2025 11:28:54 AM;0.552686;0.6104916;2.469642;False
4/24/2025 11:28:54 AM;0.5520716;0.610335;2.469184;False
4/24/2025 11:28:54 AM;0.5511987;0.6099713;2.468669;False
4/24/2025 11:28:54 AM;0.5505271;0.6100688;2.468135;False
4/24/2025 11:28:54 AM;0.5497046;0.6098305;2.467727;False
4/24/2025 11:28:54 AM;0.5487499;0.6095706;2.467218;False
4/24/2025 11:28:54 AM;0.5480447;0.6093761;2.466852;False
4/24/2025 11:28:54 AM;0.5472665;0.6091669;2.466488;False
4/24/2025 11:28:54 AM;0.5466766;0.6089704;2.466202;False
4/24/2025 11:28:54 AM;0.546268;0.6090665;2.466184;False
4/24/2025 11:28:54 AM;0.5461645;0.6092026;2.465865;False
4/24/2025 11:28:54 AM;0.5461948;0.6094275;2.465529;False
4/24/2025 11:28:54 AM;0.5461588;0.6093297;2.464956;False
4/24/2025 11:28:54 AM;0.5460553;0.60899;2.464471;False
4/24/2025 11:28:54 AM;0.5459166;0.6085138;2.463931;False
4/24/2025 11:28:54 AM;0.5458002;0.6075529;2.463327;False
4/24/2025 11:28:54 AM;0.5456648;0.6062827;2.462751;False
4/24/2025 11:28:54 AM;0.5454028;0.6051023;2.462073;False
4/24/2025 11:28:54 AM;0.5449924;0.6037487;2.461541;False
4/24/2025 11:28:54 AM;0.5446594;0.60271;2.461078;False
4/24/2025 11:28:54 AM;0.5440934;0.6014258;2.460987;False
4/24/2025 11:28:54 AM;0.5434899;0.6003381;2.461173;False
4/24/2025 11:28:54 AM;0.542958;0.5994345;2.461189;False
4/24/2025 11:28:54 AM;0.5425594;0.5986415;2.460736;False
4/24/2025 11:28:54 AM;0.5421462;0.5979309;2.460754;False
4/24/2025 11:28:54 AM;0.5416813;0.5970756;2.460375;False
4/24/2025 11:28:54 AM;0.5417576;0.5963662;2.460362;False
4/24/2025 11:28:54 AM;0.5417252;0.5956858;2.460344;False
4/24/2025 11:28:54 AM;0.5420606;0.5949788;2.460307;False
4/24/2025 11:28:54 AM;0.5429029;0.5945274;2.460195;False
4/24/2025 11:28:54 AM;0.5437121;0.5941999;2.459957;False
4/24/2025 11:28:54 AM;0.5445929;0.5938933;2.459643;False
4/24/2025 11:28:54 AM;0.5451956;0.5933579;2.459399;False
4/24/2025 11:28:54 AM;0.5457304;0.5928698;2.459006;False
4/24/2025 11:28:54 AM;0.545985;0.5921615;2.45857;False
4/24/2025 11:28:54 AM;0.546212;0.5915369;2.458244;False
4/24/2025 11:28:54 AM;0.5464132;0.5906892;2.457717;False
