
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:44:58 AM;0.5969787;0.9098606;2.057663;False
4/24/2025 11:44:58 AM;0.601469;0.9111365;2.064995;False
4/24/2025 11:44:58 AM;0.6057382;0.9125414;2.072118;False
4/24/2025 11:44:58 AM;0.6099625;0.9142352;2.079291;False
4/24/2025 11:44:58 AM;0.6141186;0.9159418;2.086535;False
4/24/2025 11:44:58 AM;0.618037;0.9179654;2.093675;False
4/24/2025 11:44:58 AM;0.6220827;0.9199146;2.100509;False
4/24/2025 11:44:58 AM;0.6260972;0.9222726;2.107775;False
4/24/2025 11:44:58 AM;0.630089;0.9244187;2.114611;False
4/24/2025 11:44:58 AM;0.6341054;0.9265667;2.121583;False
4/24/2025 11:44:58 AM;0.6379919;0.9284993;2.128441;False
4/24/2025 11:44:58 AM;0.6418574;0.9302191;2.135344;False
4/24/2025 11:44:58 AM;0.6457813;0.9317713;2.142103;False
4/24/2025 11:44:58 AM;0.6493943;0.9328092;2.149049;False
4/24/2025 11:44:58 AM;0.6532054;0.9336363;2.155951;False
4/24/2025 11:44:58 AM;0.6566944;0.9345082;2.162977;False
4/24/2025 11:44:58 AM;0.6604607;0.9349221;2.170177;False
4/24/2025 11:44:58 AM;0.6637652;0.9348329;2.177193;False
4/24/2025 11:44:58 AM;0.6671722;0.9351616;2.184246;False
4/24/2025 11:44:58 AM;0.67011;0.9351685;2.191279;False
4/24/2025 11:44:58 AM;0.6728637;0.9352076;2.198421;False
4/24/2025 11:44:58 AM;0.6757901;0.9353025;2.205338;False
4/24/2025 11:44:58 AM;0.6785104;0.9353019;2.212281;False
4/24/2025 11:44:58 AM;0.6813455;0.9351611;2.219108;False
4/24/2025 11:44:58 AM;0.6841459;0.9351484;2.22608;False
4/24/2025 11:44:58 AM;0.6868668;0.9350091;2.232895;False
4/24/2025 11:44:58 AM;0.6891499;0.9347947;2.239873;False
4/24/2025 11:44:58 AM;0.6915896;0.9345189;2.246774;False
4/24/2025 11:44:58 AM;0.6936767;0.9343307;2.253298;False
4/24/2025 11:44:58 AM;0.6955104;0.9342487;2.260097;False
4/24/2025 11:44:58 AM;0.6974306;0.9339899;2.267012;False
4/24/2025 11:44:58 AM;0.6992314;0.9339433;2.273742;False
4/24/2025 11:44:58 AM;0.7011247;0.9339075;2.280026;False
4/24/2025 11:44:58 AM;0.702826;0.9339304;2.286324;False
4/24/2025 11:44:58 AM;0.7046809;0.9338022;2.292714;False
4/24/2025 11:44:58 AM;0.7066202;0.9335594;2.298425;False
4/24/2025 11:44:58 AM;0.70858;0.9330742;2.304181;False
4/24/2025 11:44:58 AM;0.7102983;0.9326575;2.309819;False
4/24/2025 11:44:58 AM;0.7119555;0.9320965;2.315581;False
4/24/2025 11:44:58 AM;0.7134745;0.9313836;2.320624;False
4/24/2025 11:44:58 AM;0.7151644;0.9309965;2.325712;False
4/24/2025 11:44:58 AM;0.7166758;0.9304444;2.330618;False
4/24/2025 11:44:58 AM;0.7182219;0.9299459;2.335217;False
4/24/2025 11:44:58 AM;0.7191088;0.9295956;2.339842;False
4/24/2025 11:44:58 AM;0.7196157;0.9292059;2.34439;False
4/24/2025 11:44:58 AM;0.7200906;0.9289181;2.348846;False
4/24/2025 11:44:58 AM;0.7199156;0.9286743;2.352994;False
4/24/2025 11:44:58 AM;0.7194412;0.9281759;2.357155;False
4/24/2025 11:44:58 AM;0.7188821;0.9274727;2.361295;False
4/24/2025 11:44:58 AM;0.7184329;0.9268204;2.364612;False
4/24/2025 11:44:58 AM;0.7180693;0.9262034;2.368243;False
4/24/2025 11:44:58 AM;0.7176757;0.9252977;2.372056;False
4/24/2025 11:44:58 AM;0.7172561;0.9244791;2.375605;False
4/24/2025 11:44:58 AM;0.7168114;0.9237777;2.379162;False
4/24/2025 11:44:58 AM;0.7166276;0.9229875;2.382444;False
4/24/2025 11:44:58 AM;0.7167866;0.9221194;2.385715;False
4/24/2025 11:44:58 AM;0.7168915;0.921379;2.389183;False
4/24/2025 11:44:58 AM;0.7175279;0.920611;2.392457;False
4/24/2025 11:44:59 AM;0.7177563;0.9195348;2.395688;False
4/24/2025 11:44:59 AM;0.7182243;0.9185628;2.39884;False
4/24/2025 11:44:59 AM;0.7188907;0.9174534;2.402075;False
4/24/2025 11:44:59 AM;0.7193587;0.9161887;2.404936;False
4/24/2025 11:44:59 AM;0.7199514;0.9150779;2.407833;False
4/24/2025 11:44:59 AM;0.7205467;0.9138471;2.410443;False
4/24/2025 11:44:59 AM;0.7211411;0.912666;2.413046;False
4/24/2025 11:44:59 AM;0.7213671;0.9112213;2.415506;False
4/24/2025 11:44:59 AM;0.7218628;0.9100218;2.417836;False
4/24/2025 11:44:59 AM;0.7222247;0.9086797;2.420304;False
4/24/2025 11:44:59 AM;0.7224951;0.9075024;2.422861;False
4/24/2025 11:44:59 AM;0.7229803;0.906738;2.425297;False
4/24/2025 11:44:59 AM;0.7234704;0.9059751;2.427743;False
4/24/2025 11:44:59 AM;0.7243183;0.905531;2.429931;False
4/24/2025 11:44:59 AM;0.7249413;0.9048296;2.432242;False
4/24/2025 11:44:59 AM;0.7258139;0.9045601;2.434336;False
4/24/2025 11:44:59 AM;0.7267323;0.9040923;2.436497;False
4/24/2025 11:44:59 AM;0.7276947;0.9037484;2.4384;False
4/24/2025 11:44:59 AM;0.7285278;0.9033525;2.440389;False
4/24/2025 11:44:59 AM;0.7291212;0.9028064;2.442194;False
4/24/2025 11:44:59 AM;0.7297637;0.9023825;2.444088;False
4/24/2025 11:44:59 AM;0.7302067;0.9018306;2.445477;False
4/24/2025 11:44:59 AM;0.7303934;0.9010575;2.447002;False
4/24/2025 11:44:59 AM;0.7306752;0.9004768;2.448645;False
4/24/2025 11:44:59 AM;0.7309325;0.8998282;2.450199;False
4/24/2025 11:44:59 AM;0.7311466;0.8992431;2.451699;False
4/24/2025 11:44:59 AM;0.7316246;0.8990375;2.453228;False
4/24/2025 11:44:59 AM;0.7320457;0.8988553;2.454674;False
4/24/2025 11:44:59 AM;0.7325761;0.8988558;2.456083;False
4/24/2025 11:44:59 AM;0.7330585;0.8988384;2.457336;False
4/24/2025 11:44:59 AM;0.7333896;0.898851;2.458471;False
4/24/2025 11:44:59 AM;0.7336898;0.8988708;2.459623;False
4/24/2025 11:44:59 AM;0.733851;0.8988043;2.460606;False
4/24/2025 11:44:59 AM;0.7338107;0.8987035;2.461579;False
4/24/2025 11:44:59 AM;0.7336602;0.8986788;2.462387;False
4/24/2025 11:44:59 AM;0.7336135;0.8985878;2.463297;False
4/24/2025 11:44:59 AM;0.7334933;0.898564;2.464106;False
4/24/2025 11:44:59 AM;0.7332017;0.8986701;2.46481;False
4/24/2025 11:44:59 AM;0.7331045;0.8986739;2.465537;False
4/24/2025 11:44:59 AM;0.7329996;0.8986242;2.466154;False
4/24/2025 11:44:59 AM;0.7329783;0.8987173;2.466739;False
4/24/2025 11:44:59 AM;0.7329369;0.8988376;2.467583;False
4/24/2025 11:44:59 AM;0.7328377;0.898955;2.468119;False
4/24/2025 11:44:59 AM;0.732415;0.8990406;2.468677;False
4/24/2025 11:44:59 AM;0.7321415;0.8990995;2.469122;False
4/24/2025 11:44:59 AM;0.7317894;0.8990425;2.469358;False
4/24/2025 11:44:59 AM;0.7314656;0.8990109;2.469748;False
4/24/2025 11:44:59 AM;0.7310631;0.8989385;2.46973;False
4/24/2025 11:44:59 AM;0.7307286;0.8987937;2.469973;False
4/24/2025 11:44:59 AM;0.7305462;0.8984896;2.469995;False
4/24/2025 11:44:59 AM;0.7304411;0.8984957;2.470146;False
4/24/2025 11:44:59 AM;0.730303;0.8982452;2.470268;False
4/24/2025 11:44:59 AM;0.7301414;0.8979517;2.470208;False
4/24/2025 11:44:59 AM;0.7301371;0.8976119;2.47027;False
4/24/2025 11:44:59 AM;0.7302752;0.8971291;2.470194;False
4/24/2025 11:44:59 AM;0.7305779;0.8968281;2.4701;False
4/24/2025 11:44:59 AM;0.7309089;0.8965278;2.470028;False
4/24/2025 11:44:59 AM;0.7311656;0.8962241;2.469856;False
4/24/2025 11:44:59 AM;0.7314501;0.8958799;2.469733;False
4/24/2025 11:44:59 AM;0.7318163;0.8954561;2.469548;False
4/24/2025 11:44:59 AM;0.7319977;0.8951101;2.46931;False
4/24/2025 11:44:59 AM;0.7322199;0.8947999;2.469128;False
4/24/2025 11:44:59 AM;0.7323077;0.8944713;2.468902;False
4/24/2025 11:44:59 AM;0.7323911;0.8942435;2.468623;False
4/24/2025 11:44:59 AM;0.7323523;0.8940637;2.468401;False
4/24/2025 11:44:59 AM;0.7321298;0.8939915;2.468203;False
4/24/2025 11:44:59 AM;0.7318602;0.8940597;2.467971;False
4/24/2025 11:44:59 AM;0.7313092;0.8941103;2.468034;False
4/24/2025 11:44:59 AM;0.7310641;0.8943379;2.467928;False
4/24/2025 11:45:04 AM;0.7256024;0.8896586;2.368089;True
4/24/2025 11:45:04 AM;0.7259495;0.8915091;2.368707;True
4/24/2025 11:45:04 AM;0.7261598;0.893213;2.369381;True
4/24/2025 11:45:04 AM;0.7265286;0.8948286;2.369995;True
4/24/2025 11:45:04 AM;0.7270117;0.8963879;2.370437;True
4/24/2025 11:45:04 AM;0.7273998;0.8980603;2.37107;True
4/24/2025 11:45:04 AM;0.7277558;0.8995966;2.371721;True
4/24/2025 11:45:04 AM;0.7281406;0.9009653;2.372378;True
4/24/2025 11:45:04 AM;0.7285335;0.9025003;2.373042;True
4/24/2025 11:45:04 AM;0.728904;0.9041063;2.373689;True
4/24/2025 11:45:04 AM;0.7292149;0.9056616;2.374311;True
4/24/2025 11:45:04 AM;0.729526;0.9071808;2.37486;True
4/24/2025 11:45:04 AM;0.7298286;0.9086983;2.375451;True
4/24/2025 11:45:04 AM;0.7300406;0.91031;2.375719;True
4/24/2025 11:45:04 AM;0.73019;0.911678;2.376153;True
4/24/2025 11:45:04 AM;0.7305272;0.913175;2.376556;True
4/24/2025 11:45:04 AM;0.7309966;0.9147416;2.377032;True
4/24/2025 11:45:04 AM;0.7311304;0.9161369;2.377469;True
4/24/2025 11:45:04 AM;0.7312005;0.9175228;2.378088;True
4/24/2025 11:45:04 AM;0.7313163;0.9189581;2.378564;True
4/24/2025 11:45:04 AM;0.7315097;0.9203845;2.379096;True
4/24/2025 11:45:04 AM;0.7315853;0.9219458;2.379649;True
4/24/2025 11:45:04 AM;0.73177;0.9235342;2.380117;True
4/24/2025 11:45:04 AM;0.7318094;0.9251149;2.380567;True
4/24/2025 11:45:04 AM;0.7318377;0.9267049;2.381064;True
4/24/2025 11:45:04 AM;0.7319274;0.9284022;2.381342;True
4/24/2025 11:45:04 AM;0.7320249;0.930066;2.3819;True
4/24/2025 11:45:04 AM;0.7321413;0.9318315;2.382364;True
4/24/2025 11:45:04 AM;0.7322488;0.9335717;2.382882;True
4/24/2025 11:45:04 AM;0.7322683;0.9354042;2.383551;True
4/24/2025 11:45:04 AM;0.7323189;0.937173;2.384054;True
4/24/2025 11:45:04 AM;0.7321777;0.9390293;2.384723;True
4/24/2025 11:45:04 AM;0.7322917;0.9407728;2.385195;True
4/24/2025 11:45:04 AM;0.7322924;0.9425844;2.385769;True
4/24/2025 11:45:04 AM;0.7324374;0.9443017;2.386293;True
4/24/2025 11:45:04 AM;0.7323923;0.9461113;2.386811;True
4/24/2025 11:45:04 AM;0.7324185;0.9478862;2.387123;True
4/24/2025 11:45:04 AM;0.73245;0.9496504;2.387598;True
4/24/2025 11:45:04 AM;0.7325613;0.9514424;2.387786;True
4/24/2025 11:45:04 AM;0.7325273;0.9531035;2.388187;True
4/24/2025 11:45:04 AM;0.7327087;0.9547815;2.38851;True
4/24/2025 11:45:04 AM;0.7327905;0.9565123;2.388929;True
4/24/2025 11:45:04 AM;0.732801;0.9582716;2.389348;True
4/24/2025 11:45:04 AM;0.7328017;0.960043;2.389776;True
4/24/2025 11:45:04 AM;0.7327607;0.9619029;2.390253;True
4/24/2025 11:45:04 AM;0.7327378;0.9636652;2.390669;True
4/24/2025 11:45:04 AM;0.7326367;0.9653143;2.391042;True
4/24/2025 11:45:04 AM;0.7325912;0.9670241;2.391431;True
4/24/2025 11:45:04 AM;0.7326128;0.9686888;2.39179;True
4/24/2025 11:45:04 AM;0.7326889;0.9702812;2.392115;True
4/24/2025 11:45:04 AM;0.7326589;0.9719077;2.392305;True
4/24/2025 11:45:04 AM;0.7325535;0.973595;2.392625;True
4/24/2025 11:45:04 AM;0.732379;0.9752259;2.392662;True
4/24/2025 11:45:04 AM;0.7321661;0.97684;2.392925;True
4/24/2025 11:45:04 AM;0.7320538;0.9784188;2.393089;True
4/24/2025 11:45:04 AM;0.7319281;0.9800074;2.39338;True
4/24/2025 11:45:04 AM;0.7318811;0.9815921;2.393685;True
4/24/2025 11:45:04 AM;0.731806;0.9831498;2.393959;True
4/24/2025 11:45:04 AM;0.7316222;0.984771;2.394259;True
4/24/2025 11:45:04 AM;0.7315383;0.9862338;2.394386;True
4/24/2025 11:45:04 AM;0.7314267;0.9877424;2.39462;True
4/24/2025 11:45:04 AM;0.7313814;0.9893689;2.394874;True
4/24/2025 11:45:04 AM;0.7313364;0.9908588;2.395124;True
4/24/2025 11:45:04 AM;0.7313859;0.9923106;2.395296;True
4/24/2025 11:45:04 AM;0.7314012;0.993904;2.395544;True
4/24/2025 11:45:04 AM;0.7314379;0.9955323;2.395701;True
4/24/2025 11:45:04 AM;0.7313325;0.9971428;2.395891;True
4/24/2025 11:45:04 AM;0.731173;0.9987485;2.396021;True
4/24/2025 11:45:04 AM;0.7311311;1.000324;2.39608;True
4/24/2025 11:45:04 AM;0.7309296;1.001925;2.396226;True
4/24/2025 11:45:04 AM;0.7310193;1.003594;2.396253;True
4/24/2025 11:45:04 AM;0.7308671;1.005172;2.396371;True
4/24/2025 11:45:04 AM;0.7307968;1.006628;2.396363;True
4/24/2025 11:45:04 AM;0.7306676;1.008235;2.39647;True
4/24/2025 11:45:04 AM;0.7303205;1.009637;2.396653;True
4/24/2025 11:45:04 AM;0.7299271;1.011286;2.396777;True
4/24/2025 11:45:04 AM;0.7297821;1.012649;2.396831;True
4/24/2025 11:45:04 AM;0.72983;1.014098;2.396912;True
4/24/2025 11:45:04 AM;0.7298808;1.015443;2.39707;True
4/24/2025 11:45:04 AM;0.7299109;1.016805;2.397288;True
4/24/2025 11:45:04 AM;0.7299592;1.0182;2.397412;True
4/24/2025 11:45:04 AM;0.7299259;1.019536;2.397393;True
4/24/2025 11:45:04 AM;0.7300236;1.020863;2.397213;True
4/24/2025 11:45:04 AM;0.729887;1.022199;2.397207;True
4/24/2025 11:45:04 AM;0.7297258;1.023488;2.397183;True
4/24/2025 11:45:04 AM;0.7295153;1.024631;2.396958;True
4/24/2025 11:45:05 AM;0.7290828;1.025912;2.397061;True
4/24/2025 11:45:05 AM;0.7288573;1.026998;2.397012;True
4/24/2025 11:45:05 AM;0.7286198;1.028;2.396957;True
4/24/2025 11:45:05 AM;0.7285144;1.029163;2.396943;True
4/24/2025 11:45:05 AM;0.7284443;1.030298;2.396783;True
4/24/2025 11:45:05 AM;0.7284818;1.031459;2.396847;True
4/24/2025 11:45:05 AM;0.7284818;1.032703;2.396762;True
4/24/2025 11:45:05 AM;0.7286937;1.034035;2.396738;True
4/24/2025 11:45:05 AM;0.7287939;1.035263;2.396798;True
4/24/2025 11:45:05 AM;0.7289958;1.036328;2.396725;True
4/24/2025 11:45:05 AM;0.7290404;1.037391;2.396714;True
4/24/2025 11:45:05 AM;0.7292113;1.038452;2.396457;True
4/24/2025 11:45:05 AM;0.7292628;1.039482;2.39638;True
4/24/2025 11:45:05 AM;0.7295592;1.040308;2.396199;True
4/24/2025 11:45:05 AM;0.7296815;1.041289;2.396126;True
4/24/2025 11:45:05 AM;0.7299511;1.042409;2.396203;True
4/24/2025 11:45:05 AM;0.7303007;1.043341;2.396263;True
4/24/2025 11:45:05 AM;0.7306554;1.044363;2.396246;True
4/24/2025 11:45:05 AM;0.7309232;1.045413;2.396255;True
4/24/2025 11:45:05 AM;0.731257;1.04649;2.396246;True
4/24/2025 11:45:05 AM;0.7316437;1.047526;2.396256;True
4/24/2025 11:45:05 AM;0.7319884;1.048581;2.396275;True
4/24/2025 11:45:05 AM;0.7322276;1.049437;2.396342;True
4/24/2025 11:45:05 AM;0.7323129;1.050563;2.396179;True
4/24/2025 11:45:05 AM;0.732549;1.051491;2.396113;True
4/24/2025 11:45:05 AM;0.7327487;1.052436;2.396055;True
4/24/2025 11:45:05 AM;0.7329254;1.053298;2.395963;True
4/24/2025 11:45:05 AM;0.7331994;1.054141;2.395752;True
4/24/2025 11:45:05 AM;0.7334569;1.055021;2.395669;True
4/24/2025 11:45:05 AM;0.7337837;1.055906;2.395472;True
4/24/2025 11:45:05 AM;0.7341573;1.056814;2.395414;True
4/24/2025 11:45:05 AM;0.734452;1.057765;2.395246;True
4/24/2025 11:45:05 AM;0.7348268;1.058754;2.395184;True
4/24/2025 11:45:05 AM;0.7351017;1.059759;2.395071;True
4/24/2025 11:45:05 AM;0.7353806;1.060686;2.394995;True
4/24/2025 11:45:05 AM;0.7358403;1.061572;2.394901;True
4/24/2025 11:45:05 AM;0.7362967;1.062415;2.394876;True
4/24/2025 11:45:05 AM;0.7365568;1.063276;2.394789;True
4/24/2025 11:45:05 AM;0.7370398;1.064162;2.3946;True
4/24/2025 11:45:05 AM;0.7371471;1.064968;2.394482;True
4/24/2025 11:45:05 AM;0.7373087;1.065889;2.394393;True
4/24/2025 11:45:05 AM;0.7374234;1.066681;2.394303;True
4/24/2025 11:45:05 AM;0.7375586;1.067431;2.394273;True
4/24/2025 11:45:05 AM;0.7376218;1.068139;2.39417;True
4/24/2025 11:45:05 AM;0.7377975;1.068867;2.394038;True
4/24/2025 11:45:05 AM;0.7379253;1.069625;2.393997;True
4/24/2025 11:45:05 AM;0.7379773;1.070268;2.393702;True
4/24/2025 11:45:05 AM;0.737937;1.071042;2.393694;True
4/24/2025 11:45:05 AM;0.7378275;1.071756;2.393568;True
4/24/2025 11:45:05 AM;0.7374902;1.072544;2.39351;True
4/24/2025 11:45:05 AM;0.7372065;1.073144;2.39333;True
4/24/2025 11:45:05 AM;0.7369695;1.073811;2.393361;True
4/24/2025 11:45:05 AM;0.73681;1.074496;2.393271;True
4/24/2025 11:45:05 AM;0.736644;1.075231;2.393033;True
4/24/2025 11:45:05 AM;0.7364635;1.075873;2.392911;True
4/24/2025 11:45:05 AM;0.7363913;1.076566;2.392469;True
4/24/2025 11:45:05 AM;0.7362831;1.077184;2.392124;True
4/24/2025 11:45:05 AM;0.7360971;1.077824;2.391989;True
4/24/2025 11:45:05 AM;0.7359486;1.078416;2.391838;True
4/24/2025 11:45:05 AM;0.7358043;1.079075;2.391751;True
4/24/2025 11:45:05 AM;0.7357793;1.079685;2.391657;True
4/24/2025 11:45:05 AM;0.7356412;1.080268;2.391551;True
4/24/2025 11:45:05 AM;0.7353809;1.080712;2.391613;True
4/24/2025 11:45:05 AM;0.7352657;1.081232;2.391545;True
4/24/2025 11:45:05 AM;0.7351239;1.081774;2.391507;True
4/24/2025 11:45:05 AM;0.7350965;1.082283;2.391395;True
4/24/2025 11:45:05 AM;0.7350321;1.082759;2.391403;True
4/24/2025 11:45:05 AM;0.7348032;1.083428;2.391361;True
4/24/2025 11:45:05 AM;0.7347283;1.08402;2.391357;True
4/24/2025 11:45:05 AM;0.7346277;1.084618;2.391341;True
4/24/2025 11:45:05 AM;0.7345972;1.08526;2.391402;True
4/24/2025 11:45:05 AM;0.7346089;1.085802;2.39139;True
4/24/2025 11:45:05 AM;0.7345481;1.086408;2.391423;True
4/24/2025 11:45:05 AM;0.7345281;1.086905;2.391598;True
4/24/2025 11:45:05 AM;0.7344711;1.087563;2.391648;True
4/24/2025 11:45:05 AM;0.734324;1.088133;2.39167;True
4/24/2025 11:45:05 AM;0.7340546;1.088822;2.391745;True
4/24/2025 11:45:05 AM;0.7339244;1.089382;2.39178;True
4/24/2025 11:45:05 AM;0.7338562;1.090103;2.391812;True
4/24/2025 11:45:05 AM;0.7337596;1.090782;2.391888;True
4/24/2025 11:45:05 AM;0.7338326;1.091594;2.391849;True
4/24/2025 11:45:05 AM;0.7338307;1.092318;2.391932;True
4/24/2025 11:45:05 AM;0.7338104;1.09306;2.39201;True
4/24/2025 11:45:05 AM;0.7338986;1.093574;2.391961;True
4/24/2025 11:45:05 AM;0.7339349;1.094301;2.392055;True
4/24/2025 11:45:05 AM;0.7338483;1.095061;2.392034;True
4/24/2025 11:45:05 AM;0.7337787;1.095749;2.392061;True
4/24/2025 11:45:05 AM;0.7338517;1.096382;2.392251;True
4/24/2025 11:45:05 AM;0.7338984;1.096988;2.392327;True
4/24/2025 11:45:05 AM;0.7339427;1.097589;2.392355;True
4/24/2025 11:45:06 AM;0.7338672;1.098197;2.392387;True
4/24/2025 11:45:06 AM;0.7337976;1.098876;2.392329;True
4/24/2025 11:45:06 AM;0.7337611;1.099568;2.392388;True
4/24/2025 11:45:06 AM;0.733789;1.10044;2.392359;True
4/24/2025 11:45:06 AM;0.7338037;1.101154;2.392465;True
4/24/2025 11:45:06 AM;0.733773;1.10182;2.392515;True
4/24/2025 11:45:06 AM;0.7336683;1.10272;2.392551;True
4/24/2025 11:45:06 AM;0.7336838;1.103533;2.392673;True
4/24/2025 11:45:06 AM;0.7337773;1.10435;2.39273;True
4/24/2025 11:45:06 AM;0.7338176;1.105281;2.392844;True
4/24/2025 11:45:06 AM;0.7339072;1.106243;2.392882;True
4/24/2025 11:45:06 AM;0.7338574;1.10713;2.392959;True
4/24/2025 11:45:06 AM;0.7337694;1.108088;2.393206;True
4/24/2025 11:45:06 AM;0.733855;1.109012;2.393228;True
4/24/2025 11:45:06 AM;0.7338836;1.10984;2.393292;True
4/24/2025 11:45:06 AM;0.7339196;1.110796;2.393285;True
4/24/2025 11:45:06 AM;0.7340269;1.111649;2.393306;True
4/24/2025 11:45:06 AM;0.7339151;1.112415;2.393408;True
4/24/2025 11:45:06 AM;0.7341776;1.112975;2.39337;True
4/24/2025 11:45:06 AM;0.7343171;1.113853;2.393597;True
4/24/2025 11:45:06 AM;0.734344;1.114532;2.39367;True
4/24/2025 11:45:06 AM;0.7347498;1.11508;2.393753;True
4/24/2025 11:45:06 AM;0.7349153;1.115907;2.393738;True
4/24/2025 11:45:06 AM;0.7352517;1.116904;2.393889;True
4/24/2025 11:45:06 AM;0.7354877;1.117675;2.39381;True
4/24/2025 11:45:06 AM;0.7358162;1.118304;2.393826;True
4/24/2025 11:45:06 AM;0.7360919;1.119105;2.393695;True
4/24/2025 11:45:06 AM;0.7362003;1.119651;2.393643;True
4/24/2025 11:45:06 AM;0.7362702;1.120246;2.393509;True
4/24/2025 11:45:06 AM;0.7359569;1.121018;2.393576;True
4/24/2025 11:45:06 AM;0.7359552;1.121626;2.39356;True
4/24/2025 11:45:06 AM;0.736074;1.122242;2.393609;True
4/24/2025 11:45:06 AM;0.7358913;1.123009;2.393639;True
4/24/2025 11:45:06 AM;0.7360644;1.123654;2.393764;True
4/24/2025 11:45:06 AM;0.7361076;1.124357;2.39395;True
4/24/2025 11:45:06 AM;0.7363195;1.124941;2.39402;True
4/24/2025 11:45:06 AM;0.7364464;1.125637;2.394168;True
4/24/2025 11:45:06 AM;0.7366128;1.126217;2.394206;True
4/24/2025 11:45:06 AM;0.7367835;1.126773;2.394269;True
4/24/2025 11:45:06 AM;0.7368872;1.127325;2.394287;True
4/24/2025 11:45:06 AM;0.7370193;1.127866;2.394169;True
4/24/2025 11:45:06 AM;0.7371225;1.128315;2.394147;True
4/24/2025 11:45:06 AM;0.7371845;1.128665;2.394067;True
4/24/2025 11:45:06 AM;0.737335;1.128996;2.394006;True
4/24/2025 11:45:06 AM;0.7374101;1.129347;2.393779;True
4/24/2025 11:45:06 AM;0.7376931;1.12957;2.39376;True
4/24/2025 11:45:06 AM;0.7377706;1.129897;2.393727;True
4/24/2025 11:45:06 AM;0.7378852;1.130245;2.393698;True
4/24/2025 11:45:06 AM;0.7381947;1.130399;2.393664;True
4/24/2025 11:45:06 AM;0.7382948;1.130699;2.393633;True
4/24/2025 11:45:06 AM;0.7384956;1.130976;2.393573;True
4/24/2025 11:45:06 AM;0.7386382;1.131212;2.39351;True
4/24/2025 11:45:06 AM;0.7387509;1.131491;2.393286;True
4/24/2025 11:45:06 AM;0.738826;1.131745;2.39325;True
4/24/2025 11:45:06 AM;0.7389247;1.13193;2.393164;True
4/24/2025 11:45:06 AM;0.7389808;1.132138;2.393132;True
4/24/2025 11:45:06 AM;0.7390335;1.132273;2.393042;True
4/24/2025 11:45:06 AM;0.739177;1.132396;2.393012;True
4/24/2025 11:45:06 AM;0.7393181;1.132654;2.392892;True
4/24/2025 11:45:06 AM;0.7392952;1.13286;2.392887;True
4/24/2025 11:45:06 AM;0.7392597;1.133113;2.393108;True
4/24/2025 11:45:06 AM;0.7393181;1.133504;2.393283;True
4/24/2025 11:45:06 AM;0.739522;1.133796;2.393327;True
4/24/2025 11:45:06 AM;0.7396162;1.134156;2.393255;True
4/24/2025 11:45:06 AM;0.7397523;1.134441;2.393282;True
4/24/2025 11:45:06 AM;0.7398849;1.134774;2.393203;True
4/24/2025 11:45:06 AM;0.7398388;1.135011;2.393203;True
4/24/2025 11:45:06 AM;0.7398386;1.135247;2.393091;True
4/24/2025 11:45:06 AM;0.7396541;1.135502;2.393041;True
4/24/2025 11:45:06 AM;0.739548;1.135684;2.392894;True
4/24/2025 11:45:06 AM;0.73949;1.135861;2.392827;True
4/24/2025 11:45:06 AM;0.7394004;1.136086;2.392843;True
4/24/2025 11:45:06 AM;0.739428;1.136325;2.392623;True
4/24/2025 11:45:06 AM;0.7394428;1.136456;2.392574;True
4/24/2025 11:45:06 AM;0.7394593;1.136616;2.392476;True
4/24/2025 11:45:06 AM;0.7394955;1.13671;2.392467;True
4/24/2025 11:45:06 AM;0.7395198;1.136799;2.392442;True
4/24/2025 11:45:06 AM;0.7396672;1.136925;2.392449;True
4/24/2025 11:45:06 AM;0.7396901;1.137005;2.392378;True
4/24/2025 11:45:06 AM;0.7396863;1.137179;2.392495;True
4/24/2025 11:45:06 AM;0.7397029;1.137352;2.39249;True
4/24/2025 11:45:06 AM;0.739666;1.137556;2.39259;True
4/24/2025 11:45:06 AM;0.7396553;1.137814;2.392626;True
4/24/2025 11:45:06 AM;0.7396915;1.138113;2.392694;True
4/24/2025 11:45:06 AM;0.7397547;1.13842;2.392765;True
4/24/2025 11:45:06 AM;0.7398007;1.138594;2.392844;True
4/24/2025 11:45:06 AM;0.7397902;1.138932;2.392873;True
4/24/2025 11:45:06 AM;0.7398145;1.139197;2.392888;True
4/24/2025 11:45:06 AM;0.7397227;1.139438;2.392869;True
4/24/2025 11:45:06 AM;0.7395749;1.139709;2.392874;True
4/24/2025 11:45:07 AM;0.7393532;1.140041;2.392939;True
4/24/2025 11:45:07 AM;0.7391379;1.140327;2.392941;True
4/24/2025 11:45:07 AM;0.7390513;1.140629;2.393114;True
4/24/2025 11:45:07 AM;0.7390089;1.140852;2.393103;True
4/24/2025 11:45:07 AM;0.7390218;1.14121;2.393265;True
4/24/2025 11:45:07 AM;0.739043;1.141408;2.393279;True
4/24/2025 11:45:07 AM;0.7390108;1.141654;2.393354;True
4/24/2025 11:45:07 AM;0.7393498;1.142054;2.39324;True
4/24/2025 11:45:07 AM;0.7393737;1.142414;2.393259;True
4/24/2025 11:45:07 AM;0.7396393;1.142715;2.393215;True
4/24/2025 11:45:07 AM;0.7395458;1.143079;2.393218;True
4/24/2025 11:45:07 AM;0.739542;1.143444;2.393109;True
4/24/2025 11:45:07 AM;0.7394867;1.143704;2.393066;True
