
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:28:06 PM;0.4210167;0.838063;2.259029;True
4/8/2025 4:28:06 PM;0.4230814;0.8372607;2.258145;True
4/8/2025 4:28:06 PM;0.4254656;0.8363756;2.257279;True
4/8/2025 4:28:06 PM;0.4278011;0.8355916;2.256248;True
4/8/2025 4:28:06 PM;0.4301233;0.8346472;2.254921;True
4/8/2025 4:28:06 PM;0.4326131;0.8338027;2.253732;True
4/8/2025 4:28:06 PM;0.4354036;0.8326122;2.252277;True
4/8/2025 4:28:06 PM;0.4380322;0.8312591;2.250911;True
4/8/2025 4:28:06 PM;0.4410758;0.8299452;2.249467;True
4/8/2025 4:28:06 PM;0.4440796;0.8287174;2.248321;True
4/8/2025 4:28:06 PM;0.4473424;0.8278862;2.24716;True
4/8/2025 4:28:06 PM;0.4509788;0.8274579;2.246163;True
4/8/2025 4:28:06 PM;0.4549997;0.8275012;2.245269;True
4/8/2025 4:28:06 PM;0.4592147;0.8276386;2.244418;True
4/8/2025 4:28:06 PM;0.4642732;0.8284119;2.24377;True
4/8/2025 4:28:06 PM;0.4693146;0.829643;2.243098;True
4/8/2025 4:28:06 PM;0.4747248;0.8310435;2.24243;True
4/8/2025 4:28:06 PM;0.4809418;0.8331404;2.241929;True
4/8/2025 4:28:06 PM;0.4871333;0.835412;2.241341;True
4/8/2025 4:28:06 PM;0.493315;0.8379232;2.240865;True
4/8/2025 4:28:06 PM;0.4996293;0.8407526;2.240628;True
4/8/2025 4:28:06 PM;0.506763;0.8443562;2.240465;True
4/8/2025 4:28:06 PM;0.5132437;0.847735;2.240386;True
4/8/2025 4:28:06 PM;0.5200419;0.8519368;2.240405;True
4/8/2025 4:28:06 PM;0.5264752;0.8559722;2.240599;True
4/8/2025 4:28:06 PM;0.5329945;0.8608826;2.241005;True
4/8/2025 4:28:06 PM;0.5395114;0.8656361;2.241396;True
4/8/2025 4:28:06 PM;0.5455072;0.8714582;2.242202;True
4/8/2025 4:28:06 PM;0.5518632;0.8770351;2.243184;True
4/8/2025 4:28:06 PM;0.5573733;0.8826431;2.244195;True
4/8/2025 4:28:06 PM;0.5626597;0.8889486;2.245627;True
4/8/2025 4:28:06 PM;0.5679312;0.8954219;2.247187;True
4/8/2025 4:28:06 PM;0.5728471;0.9021013;2.248809;True
4/8/2025 4:28:06 PM;0.577297;0.9093218;2.250579;True
4/8/2025 4:28:06 PM;0.5811608;0.9164504;2.252668;True
4/8/2025 4:28:06 PM;0.5852027;0.923647;2.254735;True
4/8/2025 4:28:06 PM;0.5884125;0.9310541;2.256756;True
4/8/2025 4:28:06 PM;0.5911717;0.9382008;2.25898;True
4/8/2025 4:28:06 PM;0.5938616;0.9454832;2.261169;True
4/8/2025 4:28:06 PM;0.5955584;0.9527647;2.263797;True
4/8/2025 4:28:06 PM;0.5970802;0.959712;2.266184;True
4/8/2025 4:28:06 PM;0.5984042;0.9665155;2.268666;True
4/8/2025 4:28:06 PM;0.5990703;0.9732187;2.271183;True
4/8/2025 4:28:06 PM;0.5993321;0.9798026;2.2736;True
4/8/2025 4:28:06 PM;0.5990739;0.9859718;2.276212;True
4/8/2025 4:28:06 PM;0.5984893;0.992121;2.278904;True
4/8/2025 4:28:06 PM;0.5978799;0.9980415;2.28152;True
4/8/2025 4:28:06 PM;0.5962672;1.003402;2.284004;True
4/8/2025 4:28:06 PM;0.5943356;1.008364;2.286629;True
4/8/2025 4:28:06 PM;0.5922861;1.013023;2.288993;True
4/8/2025 4:28:06 PM;0.5900803;1.017359;2.291477;True
4/8/2025 4:28:06 PM;0.5874343;1.021001;2.293761;True
4/8/2025 4:28:06 PM;0.5843837;1.024768;2.296175;True
4/8/2025 4:28:06 PM;0.5813138;1.028284;2.298559;True
4/8/2025 4:28:06 PM;0.5776794;1.031231;2.300928;True
4/8/2025 4:28:06 PM;0.5737429;1.033756;2.303282;True
4/8/2025 4:28:06 PM;0.5698199;1.036058;2.305372;True
4/8/2025 4:28:06 PM;0.5657969;1.038164;2.30758;True
4/8/2025 4:28:06 PM;0.5612383;1.03972;2.309731;True
4/8/2025 4:28:06 PM;0.5568435;1.040765;2.311724;True
4/8/2025 4:28:06 PM;0.5523782;1.041688;2.313617;True
4/8/2025 4:28:07 PM;0.5477486;1.042244;2.315431;True
4/8/2025 4:28:07 PM;0.5433321;1.042512;2.317039;True
4/8/2025 4:28:07 PM;0.5389993;1.042756;2.318689;True
4/8/2025 4:28:07 PM;0.5342867;1.042742;2.320292;True
4/8/2025 4:28:07 PM;0.5300231;1.042545;2.321676;True
4/8/2025 4:28:07 PM;0.525413;1.04147;2.32278;True
4/8/2025 4:28:07 PM;0.5211325;1.040751;2.323933;True
4/8/2025 4:28:07 PM;0.5169814;1.039448;2.324925;True
4/8/2025 4:28:07 PM;0.5130777;1.037913;2.325689;True
4/8/2025 4:28:07 PM;0.50894;1.036162;2.326498;True
4/8/2025 4:28:07 PM;0.5047269;1.034509;2.327376;True
4/8/2025 4:28:07 PM;0.5002816;1.031981;2.328129;True
4/8/2025 4:28:07 PM;0.4961059;1.029789;2.328864;True
4/8/2025 4:28:07 PM;0.4920833;1.027546;2.329587;True
4/8/2025 4:28:07 PM;0.487906;1.024793;2.330312;True
4/8/2025 4:28:07 PM;0.48365;1.0222;2.330822;True
4/8/2025 4:28:07 PM;0.4794383;1.019432;2.33149;True
4/8/2025 4:28:07 PM;0.47544;1.016736;2.331921;True
4/8/2025 4:28:07 PM;0.4713528;1.014077;2.332459;True
4/8/2025 4:28:07 PM;0.4675934;1.011568;2.33284;True
4/8/2025 4:28:07 PM;0.4637043;1.009217;2.33318;True
4/8/2025 4:28:07 PM;0.4597175;1.007002;2.333572;True
4/8/2025 4:28:07 PM;0.4557369;1.004729;2.333973;True
4/8/2025 4:28:07 PM;0.4517832;1.002393;2.334343;True
4/8/2025 4:28:07 PM;0.4479675;1.000429;2.334862;True
4/8/2025 4:28:07 PM;0.4439998;0.9983493;2.335335;True
4/8/2025 4:28:07 PM;0.4401782;0.9964098;2.335759;True
4/8/2025 4:28:07 PM;0.4360619;0.9946473;2.336198;True
4/8/2025 4:28:07 PM;0.431865;0.9932446;2.336729;True
4/8/2025 4:28:07 PM;0.4276664;0.9920636;2.337424;True
4/8/2025 4:28:07 PM;0.4235573;0.9910061;2.337885;True
4/8/2025 4:28:07 PM;0.4194696;0.9902461;2.338486;True
4/8/2025 4:28:07 PM;0.4155242;0.989702;2.339189;True
4/8/2025 4:28:07 PM;0.4111824;0.9892964;2.339818;True
4/8/2025 4:28:07 PM;0.406882;0.9890108;2.340395;True
4/8/2025 4:28:07 PM;0.4025681;0.989019;2.341134;True
4/8/2025 4:28:07 PM;0.3979812;0.9889499;2.342004;True
4/8/2025 4:28:07 PM;0.3935311;0.988789;2.342664;True
4/8/2025 4:28:07 PM;0.3889387;0.9891119;2.343345;True
4/8/2025 4:28:07 PM;0.3844907;0.9895763;2.344224;True
4/8/2025 4:28:07 PM;0.3799772;0.9900062;2.34499;True
4/8/2025 4:28:07 PM;0.3755083;0.9905043;2.345771;True
4/8/2025 4:28:07 PM;0.3711965;0.99134;2.346842;True
4/8/2025 4:28:07 PM;0.3669882;0.991873;2.347649;True
4/8/2025 4:28:07 PM;0.3628926;0.9921629;2.348256;True
4/8/2025 4:28:07 PM;0.3588064;0.9929466;2.348997;True
4/8/2025 4:28:07 PM;0.3548155;0.9939715;2.349893;True
4/8/2025 4:28:07 PM;0.3510435;0.9950376;2.350718;True
4/8/2025 4:28:07 PM;0.3472266;0.9963882;2.351502;True
4/8/2025 4:28:07 PM;0.3439546;0.9978347;2.352242;True
4/8/2025 4:28:07 PM;0.3406961;0.9993193;2.353088;True
4/8/2025 4:28:07 PM;0.3375242;1.000897;2.353973;True
4/8/2025 4:28:07 PM;0.335042;1.002346;2.354677;True
4/8/2025 4:28:07 PM;0.3323147;1.004356;2.355466;True
4/8/2025 4:28:07 PM;0.3298678;1.006813;2.356292;True
4/8/2025 4:28:07 PM;0.3274088;1.009021;2.357026;True
4/8/2025 4:28:07 PM;0.3250017;1.011654;2.357901;True
4/8/2025 4:28:07 PM;0.3226435;1.014447;2.358905;True
4/8/2025 4:28:07 PM;0.320147;1.01724;2.359788;True
4/8/2025 4:28:07 PM;0.3176415;1.019921;2.36063;True
4/8/2025 4:28:07 PM;0.3150012;1.022895;2.361543;True
4/8/2025 4:28:07 PM;0.3122435;1.025877;2.362366;True
4/8/2025 4:28:07 PM;0.3085849;1.02924;2.363219;True
4/8/2025 4:28:07 PM;0.3052413;1.0324;2.363981;True
4/8/2025 4:28:07 PM;0.3016722;1.035676;2.364881;True
4/8/2025 4:28:07 PM;0.2980177;1.038833;2.365507;True
4/8/2025 4:28:07 PM;0.2939122;1.042068;2.366168;True
4/8/2025 4:28:07 PM;0.2893853;1.04554;2.366934;True
4/8/2025 4:28:07 PM;0.2851262;1.048772;2.367628;True
4/8/2025 4:28:07 PM;0.2804947;1.052151;2.368451;True
4/8/2025 4:28:07 PM;0.2753165;1.055623;2.369064;True
4/8/2025 4:28:07 PM;0.2707078;1.058657;2.369804;True
4/8/2025 4:28:07 PM;0.2655127;1.061819;2.370514;True
4/8/2025 4:28:07 PM;0.2607298;1.064865;2.371299;True
4/8/2025 4:28:07 PM;0.2554998;1.067886;2.372176;True
4/8/2025 4:28:07 PM;0.2502711;1.07101;2.373169;True
4/8/2025 4:28:07 PM;0.2453406;1.074129;2.374058;True
4/8/2025 4:28:07 PM;0.2405221;1.077169;2.375012;True
4/8/2025 4:28:07 PM;0.2354949;1.080485;2.37603;True
4/8/2025 4:28:07 PM;0.2309113;1.083882;2.376957;True
4/8/2025 4:28:07 PM;0.2265086;1.086719;2.377912;True
4/8/2025 4:28:07 PM;0.2221916;1.09008;2.379017;True
4/8/2025 4:28:07 PM;0.2180037;1.09342;2.380196;True
4/8/2025 4:28:07 PM;0.2142982;1.097208;2.381547;True
4/8/2025 4:28:07 PM;0.2105856;1.100757;2.382884;True
4/8/2025 4:28:07 PM;0.2068114;1.104599;2.384326;True
4/8/2025 4:28:07 PM;0.2036238;1.108602;2.385979;True
4/8/2025 4:28:07 PM;0.2002816;1.112456;2.387452;True
4/8/2025 4:28:07 PM;0.1974339;1.116578;2.38903;True
4/8/2025 4:28:07 PM;0.1947265;1.120639;2.390656;True
4/8/2025 4:28:08 PM;0.1920683;1.124747;2.392456;True
4/8/2025 4:28:08 PM;0.1898391;1.128856;2.394166;True
4/8/2025 4:28:08 PM;0.1873519;1.133206;2.395957;True
4/8/2025 4:28:08 PM;0.1853063;1.137405;2.397738;True
4/8/2025 4:28:08 PM;0.1831803;1.141551;2.399414;True
4/8/2025 4:28:08 PM;0.1813025;1.14582;2.401099;True
4/8/2025 4:28:08 PM;0.1794722;1.150137;2.402848;True
4/8/2025 4:28:08 PM;0.1775858;1.154601;2.404614;True
4/8/2025 4:28:08 PM;0.1758733;1.158754;2.406147;True
4/8/2025 4:28:08 PM;0.1740034;1.162996;2.407859;True
4/8/2025 4:28:08 PM;0.1723747;1.167225;2.409427;True
4/8/2025 4:28:08 PM;0.1707304;1.171414;2.410881;True
4/8/2025 4:28:08 PM;0.1692038;1.175637;2.412259;True
4/8/2025 4:28:08 PM;0.1673608;1.179769;2.413683;True
4/8/2025 4:28:08 PM;0.1656728;1.183736;2.415043;True
4/8/2025 4:28:08 PM;0.1638381;1.187474;2.416076;True
4/8/2025 4:28:08 PM;0.1620989;1.191382;2.417232;True
4/8/2025 4:28:08 PM;0.1602976;1.195207;2.418451;True
4/8/2025 4:28:08 PM;0.1585646;1.19913;2.419384;True
4/8/2025 4:28:08 PM;0.156836;1.2027;2.420291;True
4/8/2025 4:28:08 PM;0.155051;1.206393;2.420991;True
4/8/2025 4:28:08 PM;0.1530843;1.210138;2.421842;True
4/8/2025 4:28:08 PM;0.151072;1.213794;2.42242;True
4/8/2025 4:28:08 PM;0.1489902;1.217489;2.422985;True
4/8/2025 4:28:08 PM;0.1468952;1.221301;2.423307;True
4/8/2025 4:28:08 PM;0.1447139;1.225265;2.423903;True
4/8/2025 4:28:08 PM;0.142684;1.228674;2.424228;True
4/8/2025 4:28:08 PM;0.140619;1.23195;2.424516;True
4/8/2025 4:28:08 PM;0.1384606;1.23522;2.424773;True
4/8/2025 4:28:08 PM;0.1365159;1.238575;2.424969;True
4/8/2025 4:28:08 PM;0.1343596;1.241682;2.425126;True
4/8/2025 4:28:08 PM;0.1321754;1.244643;2.425065;True
4/8/2025 4:28:08 PM;0.1299634;1.247578;2.425211;True
4/8/2025 4:28:08 PM;0.1277361;1.250209;2.425188;True
4/8/2025 4:28:08 PM;0.1254632;1.252836;2.425363;True
4/8/2025 4:28:08 PM;0.1231222;1.254975;2.425529;True
4/8/2025 4:28:08 PM;0.1206336;1.257532;2.425744;True
4/8/2025 4:28:08 PM;0.1183362;1.259738;2.425935;True
4/8/2025 4:28:08 PM;0.1158078;1.26192;2.426081;True
4/8/2025 4:28:08 PM;0.1131229;1.264099;2.426305;True
4/8/2025 4:28:08 PM;0.1103978;1.266215;2.426551;True
4/8/2025 4:28:08 PM;0.1074824;1.26848;2.426948;True
4/8/2025 4:28:08 PM;0.1047785;1.2707;2.42716;True
4/8/2025 4:28:08 PM;0.1016946;1.272855;2.427532;True
4/8/2025 4:28:08 PM;0.09863114;1.275077;2.427991;True
4/8/2025 4:28:08 PM;0.09564495;1.27715;2.428072;True
4/8/2025 4:28:08 PM;0.09255457;1.279468;2.428477;True
4/8/2025 4:28:08 PM;0.08922243;1.282094;2.428815;True
4/8/2025 4:28:08 PM;0.08589149;1.28462;2.429427;True
4/8/2025 4:28:08 PM;0.08283663;1.287197;2.429969;True
4/8/2025 4:28:08 PM;0.07949901;1.289837;2.430522;True
4/8/2025 4:28:08 PM;0.07601547;1.292449;2.430953;True
4/8/2025 4:28:08 PM;0.07244492;1.295302;2.431437;True
4/8/2025 4:28:08 PM;0.068748;1.298069;2.431596;True
4/8/2025 4:28:08 PM;0.06498909;1.301162;2.431848;True
4/8/2025 4:28:08 PM;0.06055236;1.304452;2.432313;True
4/8/2025 4:28:08 PM;0.05622506;1.307656;2.432703;True
4/8/2025 4:28:08 PM;0.05159068;1.311059;2.433181;True
4/8/2025 4:28:08 PM;0.04718184;1.314429;2.433548;True
4/8/2025 4:28:08 PM;0.04242563;1.317846;2.433788;True
4/8/2025 4:28:08 PM;0.03776288;1.321162;2.434154;True
4/8/2025 4:28:08 PM;0.03267002;1.324686;2.434533;True
4/8/2025 4:28:08 PM;0.02737093;1.328426;2.43487;True
4/8/2025 4:28:08 PM;0.02198768;1.331848;2.435264;True
4/8/2025 4:28:08 PM;0.01654983;1.33532;2.43563;True
4/8/2025 4:28:08 PM;0.01132393;1.338955;2.435883;True
4/8/2025 4:28:08 PM;0.005843163;1.342431;2.436185;True
4/8/2025 4:28:08 PM;0.0001778603;1.345768;2.436482;True
4/8/2025 4:28:08 PM;-0.005394936;1.349184;2.436653;True
4/8/2025 4:28:08 PM;-0.01115561;1.352677;2.436839;True
4/8/2025 4:28:08 PM;-0.01690102;1.35591;2.43689;True
4/8/2025 4:28:08 PM;-0.02226377;1.359058;2.436909;True
4/8/2025 4:28:08 PM;-0.02763844;1.362418;2.43678;True
4/8/2025 4:28:08 PM;-0.03286958;1.365387;2.436767;True
4/8/2025 4:28:08 PM;-0.03813434;1.368247;2.436686;True
4/8/2025 4:28:08 PM;-0.04307175;1.371086;2.436552;True
4/8/2025 4:28:08 PM;-0.0483849;1.374134;2.436588;True
4/8/2025 4:28:08 PM;-0.05311012;1.376823;2.436494;True
4/8/2025 4:28:08 PM;-0.05765843;1.379303;2.436429;True
4/8/2025 4:28:08 PM;-0.06236124;1.38207;2.436586;True
4/8/2025 4:28:08 PM;-0.0665226;1.384406;2.436698;True
4/8/2025 4:28:08 PM;-0.07083464;1.386685;2.436799;True
4/8/2025 4:28:08 PM;-0.07437706;1.388828;2.437131;True
4/8/2025 4:28:08 PM;-0.07765889;1.390829;2.437546;True
4/8/2025 4:28:08 PM;-0.08093739;1.392956;2.437993;True
4/8/2025 4:28:08 PM;-0.08367062;1.394874;2.438216;True
4/8/2025 4:28:08 PM;-0.08643103;1.396732;2.438618;True
4/8/2025 4:28:08 PM;-0.0892036;1.398816;2.439035;True
4/8/2025 4:28:08 PM;-0.09175229;1.400675;2.439211;True
4/8/2025 4:28:08 PM;-0.09395742;1.40253;2.439365;True
4/8/2025 4:28:09 PM;-0.09626508;1.404203;2.439532;True
4/8/2025 4:28:09 PM;-0.09811211;1.405916;2.439626;True
4/8/2025 4:28:09 PM;-0.09968019;1.407537;2.439535;True
4/8/2025 4:28:09 PM;-0.1012275;1.409308;2.439288;True
4/8/2025 4:28:09 PM;-0.1028473;1.410771;2.439057;True
4/8/2025 4:28:09 PM;-0.1039774;1.412173;2.438777;True
4/8/2025 4:28:09 PM;-0.104933;1.413331;2.438432;True
4/8/2025 4:28:09 PM;-0.1061654;1.414493;2.438148;True
4/8/2025 4:28:09 PM;-0.1070461;1.415428;2.437718;True
4/8/2025 4:28:09 PM;-0.1077054;1.41618;2.437195;True
4/8/2025 4:28:09 PM;-0.1084762;1.416891;2.436702;True
4/8/2025 4:28:09 PM;-0.1088729;1.417275;2.436211;True
4/8/2025 4:28:09 PM;-0.1091607;1.4175;2.435773;True
4/8/2025 4:28:09 PM;-0.1093922;1.417614;2.435549;True
4/8/2025 4:28:09 PM;-0.1095502;1.417607;2.435186;True
4/8/2025 4:28:09 PM;-0.1094458;1.41716;2.434933;True
4/8/2025 4:28:09 PM;-0.1093972;1.416966;2.434461;True
4/8/2025 4:28:09 PM;-0.1089463;1.416108;2.434292;True
