
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:16:26 PM;-0.5961323;0.944591;2.063833;True
4/8/2025 4:16:26 PM;-0.5961061;0.94285;2.06223;True
4/8/2025 4:16:26 PM;-0.5960369;0.9411416;2.060637;True
4/8/2025 4:16:26 PM;-0.5960426;0.9395068;2.058794;True
4/8/2025 4:16:26 PM;-0.5959363;0.9379052;2.057042;True
4/8/2025 4:16:26 PM;-0.5959892;0.936614;2.055203;True
4/8/2025 4:16:26 PM;-0.5960441;0.9352947;2.053336;True
4/8/2025 4:16:26 PM;-0.5961103;0.9340024;2.051452;True
4/8/2025 4:16:26 PM;-0.5958714;0.9326627;2.049572;True
4/8/2025 4:16:26 PM;-0.5959382;0.9314657;2.047738;True
4/8/2025 4:16:26 PM;-0.5961819;0.9304918;2.046208;True
4/8/2025 4:16:26 PM;-0.5963607;0.9296168;2.044755;True
4/8/2025 4:16:26 PM;-0.596312;0.9285696;2.043213;True
4/8/2025 4:16:26 PM;-0.5961385;0.9273993;2.041689;True
4/8/2025 4:16:26 PM;-0.595963;0.9263613;2.040525;True
4/8/2025 4:16:26 PM;-0.5953445;0.9249324;2.038863;True
4/8/2025 4:16:26 PM;-0.5950608;0.9238073;2.037823;True
4/8/2025 4:16:26 PM;-0.5943646;0.9226321;2.036567;True
4/8/2025 4:16:26 PM;-0.5939412;0.9215938;2.035843;True
4/8/2025 4:16:26 PM;-0.5935311;0.9206066;2.035073;True
4/8/2025 4:16:26 PM;-0.5929532;0.9195859;2.034298;True
4/8/2025 4:16:26 PM;-0.5924249;0.9186872;2.033781;True
4/8/2025 4:16:26 PM;-0.591877;0.9177899;2.033339;True
4/8/2025 4:16:26 PM;-0.5913129;0.9169824;2.032949;True
4/8/2025 4:16:26 PM;-0.5907073;0.9161916;2.032597;True
4/8/2025 4:16:26 PM;-0.5900722;0.9154525;2.032269;True
4/8/2025 4:16:26 PM;-0.5894723;0.9146638;2.031915;True
4/8/2025 4:16:26 PM;-0.5888324;0.9142041;2.031713;True
4/8/2025 4:16:26 PM;-0.5882354;0.9137163;2.031513;True
4/8/2025 4:16:26 PM;-0.5873795;0.9133083;2.031461;True
4/8/2025 4:16:26 PM;-0.5867219;0.9130026;2.031437;True
4/8/2025 4:16:26 PM;-0.5861959;0.9127113;2.031589;True
4/8/2025 4:16:26 PM;-0.5854797;0.912402;2.031721;True
4/8/2025 4:16:26 PM;-0.584424;0.9119313;2.031767;True
4/8/2025 4:16:26 PM;-0.58359;0.911675;2.03207;True
4/8/2025 4:16:26 PM;-0.5828447;0.9115939;2.032666;True
4/8/2025 4:16:27 PM;-0.5817742;0.9114152;2.033259;True
4/8/2025 4:16:27 PM;-0.5807586;0.9112543;2.033859;True
4/8/2025 4:16:27 PM;-0.5796595;0.9112175;2.034648;True
4/8/2025 4:16:27 PM;-0.5784068;0.9111427;2.035529;True
4/8/2025 4:16:27 PM;-0.5769343;0.911009;2.036421;True
4/8/2025 4:16:27 PM;-0.5755982;0.910972;2.037377;True
4/8/2025 4:16:27 PM;-0.5742826;0.9109746;2.038503;True
4/8/2025 4:16:27 PM;-0.5727639;0.9109528;2.039567;True
4/8/2025 4:16:27 PM;-0.571301;0.9110409;2.040763;True
4/8/2025 4:16:27 PM;-0.5694609;0.9110363;2.042045;True
4/8/2025 4:16:27 PM;-0.567636;0.9111353;2.043583;True
4/8/2025 4:16:27 PM;-0.5657597;0.9112939;2.045165;True
4/8/2025 4:16:27 PM;-0.5635314;0.911293;2.046571;True
4/8/2025 4:16:27 PM;-0.5611677;0.9113601;2.048215;True
4/8/2025 4:16:27 PM;-0.558691;0.9112921;2.049627;True
4/8/2025 4:16:27 PM;-0.556406;0.9112928;2.051283;True
4/8/2025 4:16:27 PM;-0.5535989;0.9111952;2.052756;True
4/8/2025 4:16:27 PM;-0.5507712;0.9110278;2.054181;True
4/8/2025 4:16:27 PM;-0.5478311;0.9108518;2.055615;True
4/8/2025 4:16:27 PM;-0.5451112;0.9107405;2.057213;True
4/8/2025 4:16:27 PM;-0.5416179;0.9103807;2.058621;True
4/8/2025 4:16:27 PM;-0.5379519;0.909954;2.060117;True
4/8/2025 4:16:27 PM;-0.5344682;0.9096745;2.061805;True
4/8/2025 4:16:27 PM;-0.5309062;0.9093329;2.063205;True
4/8/2025 4:16:27 PM;-0.5270352;0.9089352;2.064677;True
4/8/2025 4:16:27 PM;-0.5230069;0.908528;2.066129;True
4/8/2025 4:16:27 PM;-0.5192847;0.9082083;2.067746;True
4/8/2025 4:16:27 PM;-0.5150208;0.9076852;2.069158;True
4/8/2025 4:16:27 PM;-0.5105739;0.9069269;2.070343;True
4/8/2025 4:16:27 PM;-0.5062175;0.906262;2.071593;True
4/8/2025 4:16:27 PM;-0.4986253;0.9031461;2.071401;True
4/8/2025 4:16:27 PM;-0.4942617;0.9024898;2.072661;True
4/8/2025 4:16:27 PM;-0.489778;0.901793;2.073835;True
4/8/2025 4:16:27 PM;-0.4850326;0.9012253;2.075156;True
4/8/2025 4:16:27 PM;-0.4804983;0.9006478;2.076415;True
4/8/2025 4:16:27 PM;-0.4758706;0.9000529;2.077633;True
4/8/2025 4:16:27 PM;-0.4709334;0.8993577;2.078875;True
4/8/2025 4:16:27 PM;-0.4661374;0.898695;2.080217;True
4/8/2025 4:16:27 PM;-0.4613781;0.8980645;2.081398;True
4/8/2025 4:16:27 PM;-0.4566765;0.8973832;2.082446;True
4/8/2025 4:16:27 PM;-0.4519362;0.8967702;2.083481;True
4/8/2025 4:16:27 PM;-0.4474754;0.8963673;2.084672;True
4/8/2025 4:16:27 PM;-0.4427938;0.895829;2.085611;True
4/8/2025 4:16:27 PM;-0.4379864;0.8951521;2.086418;True
4/8/2025 4:16:27 PM;-0.4336104;0.8948531;2.087613;True
4/8/2025 4:16:27 PM;-0.4292345;0.8943914;2.0884;True
4/8/2025 4:16:27 PM;-0.4247341;0.8939327;2.089106;True
4/8/2025 4:16:27 PM;-0.4202557;0.8933998;2.089905;True
4/8/2025 4:16:27 PM;-0.4158719;0.8929487;2.090538;True
4/8/2025 4:16:27 PM;-0.4116004;0.892615;2.091257;True
4/8/2025 4:16:27 PM;-0.4074216;0.8923012;2.091798;True
4/8/2025 4:16:27 PM;-0.4031622;0.8920329;2.092244;True
4/8/2025 4:16:27 PM;-0.3995144;0.8919373;2.092723;True
4/8/2025 4:16:27 PM;-0.3956671;0.891632;2.093072;True
4/8/2025 4:16:27 PM;-0.391825;0.8913226;2.093502;True
4/8/2025 4:16:27 PM;-0.3876126;0.8908575;2.093763;True
4/8/2025 4:16:27 PM;-0.3838975;0.8905549;2.094005;True
4/8/2025 4:16:27 PM;-0.3802757;0.8903655;2.094364;True
4/8/2025 4:16:27 PM;-0.3766685;0.8901436;2.094533;True
4/8/2025 4:16:27 PM;-0.3731904;0.8898393;2.094713;True
4/8/2025 4:16:27 PM;-0.3697734;0.8896493;2.094817;True
4/8/2025 4:16:27 PM;-0.3666463;0.8892739;2.094864;True
4/8/2025 4:16:27 PM;-0.3635354;0.8889357;2.094792;True
4/8/2025 4:16:27 PM;-0.3604591;0.8886284;2.094861;True
4/8/2025 4:16:27 PM;-0.3578119;0.8884135;2.094954;True
4/8/2025 4:16:27 PM;-0.3551989;0.8882089;2.094991;True
4/8/2025 4:16:27 PM;-0.3526335;0.8880882;2.095056;True
4/8/2025 4:16:27 PM;-0.3499198;0.8879012;2.09505;True
4/8/2025 4:16:27 PM;-0.3477931;0.8879046;2.09515;True
4/8/2025 4:16:27 PM;-0.3456261;0.8877214;2.095182;True
4/8/2025 4:16:27 PM;-0.3434899;0.8874708;2.095133;True
4/8/2025 4:16:27 PM;-0.3414106;0.8872993;2.095106;True
4/8/2025 4:16:27 PM;-0.3396058;0.8870578;2.095044;True
4/8/2025 4:16:27 PM;-0.3378844;0.8868752;2.09502;True
4/8/2025 4:16:27 PM;-0.3362124;0.886829;2.094892;True
4/8/2025 4:16:27 PM;-0.3343582;0.8865284;2.094686;True
4/8/2025 4:16:27 PM;-0.3328555;0.8865288;2.094572;True
4/8/2025 4:16:27 PM;-0.3312821;0.8864872;2.094508;True
4/8/2025 4:16:27 PM;-0.3299079;0.8865402;2.094414;True
4/8/2025 4:16:27 PM;-0.3286953;0.8867971;2.094381;True
4/8/2025 4:16:27 PM;-0.3277538;0.8869243;2.094228;True
4/8/2025 4:16:27 PM;-0.3266158;0.8871071;2.094095;True
4/8/2025 4:16:27 PM;-0.3255777;0.8872527;2.093797;True
4/8/2025 4:16:27 PM;-0.3243947;0.8874264;2.093474;True
4/8/2025 4:16:27 PM;-0.323385;0.887713;2.093265;True
4/8/2025 4:16:27 PM;-0.3223996;0.8879616;2.093047;True
4/8/2025 4:16:27 PM;-0.3214977;0.8882974;2.092843;True
4/8/2025 4:16:27 PM;-0.3206143;0.8886435;2.092748;True
4/8/2025 4:16:27 PM;-0.3197815;0.8890179;2.092556;True
4/8/2025 4:16:27 PM;-0.318862;0.8894384;2.09227;True
4/8/2025 4:16:28 PM;-0.3179715;0.8898871;2.09208;True
4/8/2025 4:16:28 PM;-0.3170481;0.8904477;2.092004;True
4/8/2025 4:16:28 PM;-0.316237;0.8908435;2.091973;True
4/8/2025 4:16:28 PM;-0.3154202;0.8912653;2.091765;True
4/8/2025 4:16:28 PM;-0.314461;0.8918091;2.091593;True
4/8/2025 4:16:28 PM;-0.3135872;0.8924282;2.091665;True
4/8/2025 4:16:28 PM;-0.3128917;0.8930154;2.091595;True
4/8/2025 4:16:28 PM;-0.3119314;0.8935084;2.09156;True
4/8/2025 4:16:28 PM;-0.311034;0.8939426;2.091538;True
4/8/2025 4:16:28 PM;-0.3100588;0.8943903;2.091493;True
4/8/2025 4:16:28 PM;-0.3091874;0.8948025;2.091405;True
4/8/2025 4:16:28 PM;-0.3082783;0.8951651;2.091375;True
4/8/2025 4:16:28 PM;-0.3073304;0.8956524;2.091472;True
4/8/2025 4:16:28 PM;-0.3063145;0.8959368;2.091405;True
4/8/2025 4:16:28 PM;-0.3054619;0.8962197;2.091353;True
4/8/2025 4:16:28 PM;-0.3044109;0.8966336;2.091244;True
4/8/2025 4:16:28 PM;-0.3035486;0.8968081;2.091159;True
4/8/2025 4:16:28 PM;-0.3028898;0.8970208;2.091214;True
4/8/2025 4:16:28 PM;-0.3020253;0.8971758;2.091133;True
4/8/2025 4:16:28 PM;-0.3012533;0.897289;2.091233;True
4/8/2025 4:16:28 PM;-0.3003824;0.8974534;2.09103;True
4/8/2025 4:16:28 PM;-0.2995553;0.8974296;2.090856;True
4/8/2025 4:16:28 PM;-0.2987354;0.8974783;2.090715;True
4/8/2025 4:16:28 PM;-0.2981069;0.8974917;2.090559;True
4/8/2025 4:16:28 PM;-0.2975414;0.8974739;2.090301;True
4/8/2025 4:16:28 PM;-0.2969868;0.8973848;2.090104;True
4/8/2025 4:16:28 PM;-0.2966394;0.8974012;2.089897;True
4/8/2025 4:16:28 PM;-0.2961874;0.8972511;2.089673;True
4/8/2025 4:16:28 PM;-0.2957578;0.8969569;2.089136;True
4/8/2025 4:16:28 PM;-0.295212;0.8967723;2.088821;True
4/8/2025 4:16:28 PM;-0.294867;0.8965499;2.08856;True
4/8/2025 4:16:28 PM;-0.2945769;0.8962877;2.088459;True
4/8/2025 4:16:28 PM;-0.2942669;0.8960781;2.088234;True
4/8/2025 4:16:28 PM;-0.2938161;0.89571;2.088185;True
4/8/2025 4:16:28 PM;-0.2934971;0.8953869;2.087954;True
4/8/2025 4:16:28 PM;-0.2931895;0.8950101;2.08787;True
4/8/2025 4:16:28 PM;-0.2929316;0.8946644;2.087675;True
4/8/2025 4:16:28 PM;-0.2927966;0.8942928;2.08745;True
4/8/2025 4:16:28 PM;-0.2927089;0.8940454;2.087075;True
4/8/2025 4:16:28 PM;-0.2929673;0.8938738;2.086864;True
4/8/2025 4:16:28 PM;-0.2930744;0.8935244;2.086608;True
4/8/2025 4:16:28 PM;-0.2931857;0.8932006;2.086372;True
4/8/2025 4:16:28 PM;-0.2931378;0.8928288;2.086167;True
4/8/2025 4:16:28 PM;-0.2932949;0.8925053;2.085951;True
4/8/2025 4:16:28 PM;-0.2933242;0.8922415;2.085797;True
4/8/2025 4:16:28 PM;-0.2934287;0.8919241;2.085579;True
4/8/2025 4:16:28 PM;-0.2937155;0.8916854;2.08538;True
4/8/2025 4:16:28 PM;-0.2938781;0.891394;2.085166;True
4/8/2025 4:16:28 PM;-0.2940192;0.8911127;2.084957;True
4/8/2025 4:16:28 PM;-0.2942891;0.8908978;2.084853;True
4/8/2025 4:16:28 PM;-0.294452;0.8906344;2.084657;True
4/8/2025 4:16:28 PM;-0.2946589;0.8903559;2.084384;True
4/8/2025 4:16:28 PM;-0.2949038;0.8900658;2.084162;True
4/8/2025 4:16:28 PM;-0.2951734;0.8896556;2.083951;True
4/8/2025 4:16:28 PM;-0.2954011;0.8893604;2.083735;True
4/8/2025 4:16:28 PM;-0.2956958;0.8892217;2.083498;True
4/8/2025 4:16:28 PM;-0.2959249;0.8889581;2.083262;True
4/8/2025 4:16:28 PM;-0.2960739;0.8886093;2.083047;True
4/8/2025 4:16:28 PM;-0.2963719;0.8883232;2.082877;True
4/8/2025 4:16:28 PM;-0.2966185;0.8880812;2.08272;True
4/8/2025 4:16:28 PM;-0.2967691;0.8879132;2.082622;True
4/8/2025 4:16:28 PM;-0.2970061;0.8876971;2.082486;True
4/8/2025 4:16:28 PM;-0.2972713;0.8876038;2.082403;True
4/8/2025 4:16:28 PM;-0.2975178;0.887455;2.082333;True
4/8/2025 4:16:28 PM;-0.2977195;0.8872263;2.082142;True
4/8/2025 4:16:28 PM;-0.2979727;0.8870946;2.082213;True
4/8/2025 4:16:28 PM;-0.2982278;0.8869936;2.082192;True
4/8/2025 4:16:28 PM;-0.2984676;0.8869107;2.082193;True
4/8/2025 4:16:28 PM;-0.2987027;0.8868661;2.082215;True
4/8/2025 4:16:28 PM;-0.2990813;0.8869114;2.082378;True
4/8/2025 4:16:28 PM;-0.2993801;0.8868421;2.082447;True
4/8/2025 4:16:28 PM;-0.2997568;0.8868357;2.082474;True
4/8/2025 4:16:28 PM;-0.3000364;0.8868233;2.082506;True
4/8/2025 4:16:28 PM;-0.3005741;0.8869709;2.082627;True
4/8/2025 4:16:28 PM;-0.3007157;0.8869212;2.082681;True
4/8/2025 4:16:28 PM;-0.3009846;0.8870046;2.082762;True
4/8/2025 4:16:28 PM;-0.3012319;0.8871641;2.082954;True
4/8/2025 4:16:28 PM;-0.3014374;0.8873334;2.083062;True
4/8/2025 4:16:28 PM;-0.301543;0.8874848;2.08307;True
4/8/2025 4:16:28 PM;-0.30165;0.8877168;2.083098;True
4/8/2025 4:16:28 PM;-0.3017919;0.8878638;2.083176;True
4/8/2025 4:16:28 PM;-0.3018401;0.8880602;2.083265;True
4/8/2025 4:16:28 PM;-0.3018584;0.8883148;2.083412;True
4/8/2025 4:16:28 PM;-0.3018899;0.8884556;2.083586;True
4/8/2025 4:16:28 PM;-0.3018079;0.8887532;2.083738;True
4/8/2025 4:16:28 PM;-0.3017168;0.8890568;2.08376;True
4/8/2025 4:16:28 PM;-0.3015337;0.8893802;2.083911;True
4/8/2025 4:16:28 PM;-0.3013475;0.8897265;2.08403;True
4/8/2025 4:16:28 PM;-0.3011949;0.8901098;2.084278;True
4/8/2025 4:16:28 PM;-0.3008864;0.8905128;2.08439;True
4/8/2025 4:16:29 PM;-0.3005598;0.8909535;2.084548;True
4/8/2025 4:16:29 PM;-0.3002348;0.8913267;2.084661;True
4/8/2025 4:16:29 PM;-0.2998512;0.8916502;2.084797;True
4/8/2025 4:16:29 PM;-0.2993774;0.8919376;2.084911;True
4/8/2025 4:16:29 PM;-0.299006;0.8922117;2.085099;True
4/8/2025 4:16:29 PM;-0.2984784;0.892419;2.085194;True
4/8/2025 4:16:29 PM;-0.2979679;0.8926331;2.085191;True
4/8/2025 4:16:29 PM;-0.2972894;0.892854;2.08518;True
4/8/2025 4:16:29 PM;-0.2967093;0.8930393;2.08528;True
4/8/2025 4:16:29 PM;-0.2959728;0.8931468;2.085382;True
4/8/2025 4:16:29 PM;-0.2952309;0.8932513;2.085474;True
4/8/2025 4:16:29 PM;-0.2943687;0.8933794;2.085563;True
4/8/2025 4:16:29 PM;-0.2935972;0.8937024;2.08579;True
4/8/2025 4:16:29 PM;-0.2926242;0.8939563;2.085941;True
4/8/2025 4:16:29 PM;-0.2916942;0.8941592;2.086037;True
4/8/2025 4:16:29 PM;-0.2908325;0.8943765;2.086308;True
4/8/2025 4:16:29 PM;-0.2898884;0.8945448;2.086398;True
4/8/2025 4:16:29 PM;-0.28881;0.8946222;2.086404;True
4/8/2025 4:16:29 PM;-0.2879195;0.8946645;2.086602;True
4/8/2025 4:16:29 PM;-0.2869308;0.8947301;2.086696;True
4/8/2025 4:16:29 PM;-0.2859371;0.8947568;2.086669;True
4/8/2025 4:16:29 PM;-0.2849383;0.8947958;2.086717;True
4/8/2025 4:16:29 PM;-0.2840743;0.8947747;2.086676;True
4/8/2025 4:16:29 PM;-0.2831502;0.8947668;2.086695;True
4/8/2025 4:16:29 PM;-0.2821989;0.8947577;2.086517;True
4/8/2025 4:16:29 PM;-0.2813768;0.8947357;2.086523;True
4/8/2025 4:16:29 PM;-0.2804558;0.8948553;2.086629;True
4/8/2025 4:16:29 PM;-0.2797124;0.8948305;2.086624;True
4/8/2025 4:16:29 PM;-0.2788877;0.8947717;2.086561;True
4/8/2025 4:16:29 PM;-0.2782054;0.89475;2.08655;True
4/8/2025 4:16:29 PM;-0.2775276;0.8947802;2.08654;True
4/8/2025 4:16:29 PM;-0.2767882;0.8946888;2.086609;True
4/8/2025 4:16:29 PM;-0.2761784;0.894693;2.086632;True
4/8/2025 4:16:29 PM;-0.2756522;0.8945388;2.086576;True
4/8/2025 4:16:29 PM;-0.2750902;0.8945678;2.086548;True
4/8/2025 4:16:29 PM;-0.2744558;0.8945477;2.086673;True
4/8/2025 4:16:29 PM;-0.2739067;0.8945216;2.086663;True
4/8/2025 4:16:29 PM;-0.2735331;0.8945576;2.086815;True
4/8/2025 4:16:29 PM;-0.2731841;0.8946246;2.086747;True
4/8/2025 4:16:29 PM;-0.2727523;0.8946663;2.086858;True
4/8/2025 4:16:29 PM;-0.2721696;0.8946517;2.086942;True
4/8/2025 4:16:29 PM;-0.2718513;0.8946912;2.087058;True
4/8/2025 4:16:29 PM;-0.2717052;0.8947375;2.087375;True
4/8/2025 4:16:29 PM;-0.2714646;0.8947442;2.087497;True
4/8/2025 4:16:29 PM;-0.2713094;0.894749;2.087607;True
4/8/2025 4:16:29 PM;-0.2711473;0.894691;2.087649;True
4/8/2025 4:16:29 PM;-0.2710786;0.8947041;2.08774;True
4/8/2025 4:16:29 PM;-0.27106;0.8947116;2.087856;True
4/8/2025 4:16:29 PM;-0.2708387;0.8946751;2.087977;True
4/8/2025 4:16:29 PM;-0.2707791;0.8947395;2.088011;True
4/8/2025 4:16:29 PM;-0.2708306;0.8948313;2.088115;True
4/8/2025 4:16:29 PM;-0.2707758;0.8948454;2.088084;True
4/8/2025 4:16:29 PM;-0.2709584;0.8949393;2.088162;True
4/8/2025 4:16:29 PM;-0.2714686;0.8951738;2.088337;True
4/8/2025 4:16:29 PM;-0.2716529;0.8952787;2.088387;True
4/8/2025 4:16:29 PM;-0.2720356;0.895251;2.088403;True
4/8/2025 4:16:29 PM;-0.2723191;0.8952639;2.088535;True
4/8/2025 4:16:29 PM;-0.2727287;0.8955334;2.088778;True
4/8/2025 4:16:29 PM;-0.2731955;0.8954464;2.089066;True
4/8/2025 4:16:29 PM;-0.2735629;0.8954945;2.089199;True
4/8/2025 4:16:29 PM;-0.2743049;0.8956885;2.089185;True
4/8/2025 4:16:29 PM;-0.274694;0.8957319;2.089283;True
4/8/2025 4:16:29 PM;-0.2750263;0.895807;2.089473;True
4/8/2025 4:16:29 PM;-0.2754166;0.8957255;2.089709;True
4/8/2025 4:16:29 PM;-0.275692;0.8957375;2.0899;True
4/8/2025 4:16:29 PM;-0.2760406;0.895698;2.090138;True
4/8/2025 4:16:29 PM;-0.2763605;0.8956739;2.090355;True
4/8/2025 4:16:29 PM;-0.2764261;0.8956019;2.090467;True
4/8/2025 4:16:29 PM;-0.2767024;0.8956356;2.090641;True
4/8/2025 4:16:29 PM;-0.2770391;0.8955958;2.090792;True
4/8/2025 4:16:29 PM;-0.2773256;0.8955584;2.091065;True
4/8/2025 4:16:29 PM;-0.2774811;0.8954469;2.091224;True
4/8/2025 4:16:29 PM;-0.277782;0.895286;2.091489;True
4/8/2025 4:16:29 PM;-0.2778835;0.8951787;2.091704;True
4/8/2025 4:16:29 PM;-0.2782235;0.8948889;2.091654;True
4/8/2025 4:16:29 PM;-0.2784662;0.8945702;2.091774;True
4/8/2025 4:16:29 PM;-0.2787046;0.8941599;2.091903;True
4/8/2025 4:16:29 PM;-0.278765;0.8938348;2.092124;True
4/8/2025 4:16:29 PM;-0.2789745;0.8929362;2.092237;True
4/8/2025 4:16:29 PM;-0.2790251;0.8922487;2.092258;True
4/8/2025 4:16:29 PM;-0.2792706;0.8914707;2.092353;True
4/8/2025 4:16:29 PM;-0.2792313;0.8903723;2.09244;True
4/8/2025 4:16:29 PM;-0.2791204;0.8891423;2.092464;True
4/8/2025 4:16:29 PM;-0.2788234;0.8876872;2.092427;True
4/8/2025 4:16:29 PM;-0.2786098;0.8861521;2.092368;True
4/8/2025 4:16:29 PM;-0.2781477;0.8842498;2.092042;True
4/8/2025 4:16:29 PM;-0.2779112;0.8825715;2.091918;True
4/8/2025 4:16:29 PM;-0.2774463;0.8808873;2.091816;True
4/8/2025 4:16:29 PM;-0.2772322;0.8788599;2.09141;True
4/8/2025 4:16:29 PM;-0.2770491;0.8769441;2.091002;True
4/8/2025 4:16:30 PM;-0.276686;0.8747458;2.09038;True
4/8/2025 4:16:30 PM;-0.2765212;0.872558;2.089803;True
4/8/2025 4:16:30 PM;-0.2764235;0.8704304;2.089175;True
4/8/2025 4:16:30 PM;-0.2764308;0.8681352;2.088544;True
4/8/2025 4:16:30 PM;-0.2760882;0.8656687;2.087782;True
4/8/2025 4:16:30 PM;-0.2762856;0.8633004;2.087004;True
4/8/2025 4:16:30 PM;-0.2764878;0.8609233;2.086222;True
4/8/2025 4:16:30 PM;-0.2770369;0.8584459;2.085552;True
4/8/2025 4:16:30 PM;-0.2773676;0.8559413;2.084652;True
4/8/2025 4:16:30 PM;-0.2777872;0.8535261;2.083854;True
4/8/2025 4:16:30 PM;-0.2781515;0.8509963;2.082915;True
4/8/2025 4:16:30 PM;-0.2784843;0.8486294;2.082162;True
4/8/2025 4:16:30 PM;-0.2788289;0.8461741;2.081268;True
4/8/2025 4:16:30 PM;-0.2793412;0.8439324;2.080483;True
4/8/2025 4:16:30 PM;-0.2796957;0.8415719;2.079642;True
4/8/2025 4:16:30 PM;-0.2800016;0.8391969;2.078809;True
4/8/2025 4:16:30 PM;-0.2802365;0.8368995;2.078032;True
4/8/2025 4:16:30 PM;-0.2805474;0.8345464;2.077351;True
4/8/2025 4:16:30 PM;-0.2806623;0.8323317;2.07677;True
4/8/2025 4:16:30 PM;-0.2807057;0.8301531;2.076107;True
4/8/2025 4:16:30 PM;-0.2807493;0.8278935;2.075535;True
4/8/2025 4:16:30 PM;-0.2807622;0.8255773;2.074846;True
4/8/2025 4:16:30 PM;-0.2807736;0.8232189;2.074074;True
4/8/2025 4:16:30 PM;-0.2808712;0.8211355;2.07348;True
4/8/2025 4:16:30 PM;-0.2808414;0.818996;2.072796;True
4/8/2025 4:16:30 PM;-0.2808166;0.816887;2.072126;True
4/8/2025 4:16:30 PM;-0.2804983;0.8148816;2.071614;True
4/8/2025 4:16:30 PM;-0.2805691;0.8128583;2.071142;True
4/8/2025 4:16:30 PM;-0.2804396;0.8110681;2.070589;True
4/8/2025 4:16:30 PM;-0.2802963;0.8092345;2.070003;True
4/8/2025 4:16:30 PM;-0.2800858;0.8076766;2.069543;True
4/8/2025 4:16:30 PM;-0.2799406;0.8058406;2.069128;True
4/8/2025 4:16:30 PM;-0.2797403;0.8044693;2.068784;True
4/8/2025 4:16:30 PM;-0.2794404;0.8031329;2.068461;True
4/8/2025 4:16:30 PM;-0.2792184;0.8019633;2.068263;True
4/8/2025 4:16:30 PM;-0.2789631;0.8006451;2.068003;True
4/8/2025 4:16:30 PM;-0.2782407;0.799292;2.068009;True
4/8/2025 4:16:30 PM;-0.2776499;0.7981805;2.068056;True
4/8/2025 4:16:30 PM;-0.2769768;0.7971458;2.068168;True
4/8/2025 4:16:30 PM;-0.2761288;0.7961046;2.068362;True
4/8/2025 4:16:30 PM;-0.2749367;0.7951981;2.068722;True
4/8/2025 4:16:30 PM;-0.2735078;0.7942735;2.069271;True
4/8/2025 4:16:30 PM;-0.2722721;0.7934767;2.069768;True
4/8/2025 4:16:30 PM;-0.2704139;0.7927407;2.070533;True
4/8/2025 4:16:30 PM;-0.2682724;0.79188;2.071462;True
4/8/2025 4:16:30 PM;-0.2657778;0.791334;2.07252;True
4/8/2025 4:16:30 PM;-0.2629724;0.7906654;2.073563;True
4/8/2025 4:16:30 PM;-0.2602615;0.7898835;2.074576;True
4/8/2025 4:16:30 PM;-0.2567813;0.7893277;2.075754;True
4/8/2025 4:16:30 PM;-0.2534704;0.7889751;2.076938;True
4/8/2025 4:16:30 PM;-0.2500052;0.7884272;2.078047;True
4/8/2025 4:16:30 PM;-0.2461629;0.7878084;2.079141;True
4/8/2025 4:16:30 PM;-0.2422526;0.7872803;2.080262;True
4/8/2025 4:16:30 PM;-0.23803;0.7869638;2.081438;True
4/8/2025 4:16:30 PM;-0.2337337;0.7864435;2.08271;True
4/8/2025 4:16:30 PM;-0.2290175;0.7860281;2.08388;True
4/8/2025 4:16:30 PM;-0.2241747;0.7856189;2.085254;True
4/8/2025 4:16:30 PM;-0.2192149;0.7853018;2.086428;True
4/8/2025 4:16:30 PM;-0.2137101;0.7850734;2.08761;True
4/8/2025 4:16:30 PM;-0.2084708;0.7848613;2.088661;True
4/8/2025 4:16:30 PM;-0.20329;0.7846937;2.089907;True
4/8/2025 4:16:30 PM;-0.1975393;0.7844616;2.09093;True
4/8/2025 4:16:30 PM;-0.1917663;0.7842197;2.091944;True
4/8/2025 4:16:30 PM;-0.18612;0.7840253;2.092854;True
4/8/2025 4:16:30 PM;-0.1802905;0.78391;2.093825;True
4/8/2025 4:16:30 PM;-0.1746173;0.7837219;2.094683;True
4/8/2025 4:16:30 PM;-0.1692684;0.7834419;2.095157;True
4/8/2025 4:16:30 PM;-0.1641407;0.7833474;2.095933;True
4/8/2025 4:16:30 PM;-0.1591659;0.7829329;2.096288;True
4/8/2025 4:16:30 PM;-0.1543355;0.7822925;2.096539;True
4/8/2025 4:16:30 PM;-0.149497;0.7818084;2.096809;True
4/8/2025 4:16:30 PM;-0.144963;0.7811739;2.096992;True
4/8/2025 4:16:30 PM;-0.1399853;0.7808239;2.097114;True
4/8/2025 4:16:30 PM;-0.1355033;0.7803439;2.09719;True
4/8/2025 4:16:30 PM;-0.1311035;0.7798425;2.097084;True
4/8/2025 4:16:30 PM;-0.1267941;0.779392;2.097099;True
4/8/2025 4:16:30 PM;-0.1226568;0.7790469;2.09713;True
4/8/2025 4:16:30 PM;-0.1184103;0.7786132;2.097075;True
4/8/2025 4:16:30 PM;-0.1143086;0.7781725;2.097133;True
4/8/2025 4:16:30 PM;-0.110374;0.777691;2.096956;True
4/8/2025 4:16:30 PM;-0.106576;0.7769947;2.096843;True
4/8/2025 4:16:30 PM;-0.1029534;0.7766252;2.096658;True
4/8/2025 4:16:30 PM;-0.09936285;0.776141;2.096374;True
4/8/2025 4:16:30 PM;-0.09568834;0.7754807;2.096081;True
