
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:19:18 AM;0.1684058;0.7197691;2.445099;False
4/25/2025 11:19:18 AM;0.1692076;0.7202561;2.445585;False
4/25/2025 11:19:18 AM;0.1699386;0.7210904;2.445789;False
4/25/2025 11:19:18 AM;0.1703598;0.7220198;2.446116;False
4/25/2025 11:19:18 AM;0.1707311;0.7228796;2.446445;False
4/25/2025 11:19:18 AM;0.1708939;0.7234809;2.44691;False
4/25/2025 11:19:18 AM;0.1709635;0.7239819;2.447381;False
4/25/2025 11:19:18 AM;0.1710546;0.7244705;2.447762;False
4/25/2025 11:19:18 AM;0.1712472;0.7250817;2.448238;False
4/25/2025 11:19:18 AM;0.1714361;0.7258495;2.448474;False
4/25/2025 11:19:18 AM;0.1719117;0.726638;2.448939;False
4/25/2025 11:19:18 AM;0.1720684;0.7272011;2.449332;False
4/25/2025 11:19:18 AM;0.1723499;0.7277036;2.449772;False
4/25/2025 11:19:18 AM;0.1726692;0.7281795;2.450289;False
4/25/2025 11:19:18 AM;0.1732116;0.7285277;2.450933;False
4/25/2025 11:19:18 AM;0.1736941;0.7286928;2.451698;False
4/25/2025 11:19:18 AM;0.173995;0.7287886;2.452632;False
4/25/2025 11:19:18 AM;0.1739662;0.7291297;2.453407;False
4/25/2025 11:19:18 AM;0.1739118;0.7293819;2.454238;False
4/25/2025 11:19:18 AM;0.1736946;0.7296554;2.455134;False
4/25/2025 11:19:18 AM;0.1732204;0.7299448;2.455737;False
4/25/2025 11:19:18 AM;0.1731579;0.7300391;2.456399;False
4/25/2025 11:19:18 AM;0.1729515;0.7300991;2.456975;False
4/25/2025 11:19:18 AM;0.1726904;0.7302201;2.457366;False
4/25/2025 11:19:18 AM;0.1725507;0.7299527;2.457807;False
4/25/2025 11:19:18 AM;0.1721849;0.7297088;2.458162;False
4/25/2025 11:19:18 AM;0.1720557;0.7294091;2.458441;False
4/25/2025 11:19:18 AM;0.1721497;0.728977;2.458729;False
4/25/2025 11:19:18 AM;0.172612;0.7282916;2.458921;False
4/25/2025 11:19:18 AM;0.1728749;0.7274817;2.459352;False
4/25/2025 11:19:18 AM;0.1731031;0.7265776;2.459586;False
4/25/2025 11:19:18 AM;0.1734498;0.7251102;2.459915;False
4/25/2025 11:19:18 AM;0.173646;0.7237153;2.460222;False
4/25/2025 11:19:19 AM;0.173696;0.7219816;2.460822;False
4/25/2025 11:19:19 AM;0.1738334;0.7204027;2.461387;False
4/25/2025 11:19:19 AM;0.1740413;0.7186216;2.462009;False
4/25/2025 11:19:19 AM;0.1741331;0.7169495;2.462649;False
4/25/2025 11:19:19 AM;0.1743948;0.7149293;2.463242;False
4/25/2025 11:19:19 AM;0.1745777;0.7129645;2.463698;False
4/25/2025 11:19:19 AM;0.174572;0.7108744;2.464462;False
4/25/2025 11:19:19 AM;0.1748567;0.7088877;2.465121;False
4/25/2025 11:19:19 AM;0.1751509;0.7068787;2.465664;False
4/25/2025 11:19:19 AM;0.1755095;0.7048701;2.466257;False
4/25/2025 11:19:19 AM;0.175879;0.7028067;2.466929;False
4/25/2025 11:19:19 AM;0.1765063;0.7010236;2.467326;False
4/25/2025 11:19:19 AM;0.1772494;0.6993625;2.467402;False
4/25/2025 11:19:19 AM;0.1778064;0.6979455;2.467593;False
4/25/2025 11:19:19 AM;0.1782548;0.6967617;2.467735;False
4/25/2025 11:19:19 AM;0.1786802;0.6956412;2.468152;False
4/25/2025 11:19:19 AM;0.1790376;0.6948848;2.468532;False
4/25/2025 11:19:19 AM;0.179389;0.6939838;2.468587;False
4/25/2025 11:19:19 AM;0.1803823;0.693607;2.468634;False
4/25/2025 11:19:19 AM;0.1811786;0.6928359;2.468713;False
4/25/2025 11:19:19 AM;0.1819406;0.6925946;2.468822;False
4/25/2025 11:19:19 AM;0.1825345;0.6923786;2.469031;False
4/25/2025 11:19:19 AM;0.1830802;0.6922903;2.469499;False
4/25/2025 11:19:19 AM;0.1834877;0.6919906;2.46979;False
4/25/2025 11:19:19 AM;0.1838176;0.6918443;2.470002;False
4/25/2025 11:19:19 AM;0.1841717;0.6916962;2.470296;False
4/25/2025 11:19:19 AM;0.1843395;0.691381;2.470627;False
4/25/2025 11:19:19 AM;0.1847553;0.6909146;2.471287;False
4/25/2025 11:19:19 AM;0.1853015;0.6904968;2.471859;False
4/25/2025 11:19:19 AM;0.186204;0.6901604;2.472556;False
4/25/2025 11:19:19 AM;0.1870689;0.6899632;2.473148;False
4/25/2025 11:19:19 AM;0.1884387;0.6899558;2.473789;False
4/25/2025 11:19:19 AM;0.1904767;0.6898253;2.47451;False
4/25/2025 11:19:19 AM;0.1918669;0.6897444;2.474956;False
4/25/2025 11:19:19 AM;0.1934407;0.6892918;2.475377;False
4/25/2025 11:19:19 AM;0.1947329;0.6888301;2.475897;False
4/25/2025 11:19:19 AM;0.1955504;0.6878098;2.47657;False
4/25/2025 11:19:19 AM;0.1963387;0.6869826;2.477167;False
4/25/2025 11:19:19 AM;0.1962795;0.6861395;2.477757;False
4/25/2025 11:19:19 AM;0.1960001;0.6858895;2.478102;False
4/25/2025 11:19:19 AM;0.1957114;0.6859046;2.478213;False
4/25/2025 11:19:19 AM;0.1954217;0.686038;2.478067;False
4/25/2025 11:19:19 AM;0.1950455;0.6862191;2.477998;False
4/25/2025 11:19:19 AM;0.1948721;0.6865312;2.47752;False
4/25/2025 11:19:19 AM;0.1945896;0.6865876;2.477242;False
4/25/2025 11:19:19 AM;0.19401;0.6867326;2.476937;False
4/25/2025 11:19:19 AM;0.1935256;0.6867718;2.476591;False
4/25/2025 11:19:19 AM;0.1930332;0.6868789;2.476266;False
4/25/2025 11:19:19 AM;0.1926417;0.6871107;2.475731;False
4/25/2025 11:19:19 AM;0.1921601;0.687307;2.475318;False
4/25/2025 11:19:19 AM;0.1916633;0.6875744;2.474868;False
4/25/2025 11:19:19 AM;0.190887;0.6876816;2.474266;False
4/25/2025 11:19:19 AM;0.1902196;0.6877918;2.473831;False
4/25/2025 11:19:19 AM;0.1894472;0.6877387;2.473346;False
4/25/2025 11:19:19 AM;0.1887343;0.6874685;2.473237;False
4/25/2025 11:19:19 AM;0.1882761;0.68717;2.472809;False
4/25/2025 11:19:19 AM;0.1878591;0.6867868;2.472773;False
4/25/2025 11:19:19 AM;0.1874454;0.6865004;2.472429;False
4/25/2025 11:19:19 AM;0.1870489;0.6863489;2.472385;False
4/25/2025 11:19:19 AM;0.1871643;0.6861656;2.472177;False
4/25/2025 11:19:19 AM;0.1874437;0.6860753;2.472031;False
4/25/2025 11:19:19 AM;0.1880949;0.6861365;2.471618;False
4/25/2025 11:19:19 AM;0.1883454;0.6863953;2.470834;False
4/25/2025 11:19:20 AM;-0.4725971;0.686921;2.238364;False
4/25/2025 11:19:20 AM;-0.4766574;0.6844937;2.240902;False
4/25/2025 11:19:20 AM;-0.4798303;0.6811512;2.243262;False
4/25/2025 11:19:20 AM;-0.4828167;0.6766808;2.245185;False
4/25/2025 11:19:20 AM;-0.4856291;0.6721838;2.246557;False
4/25/2025 11:19:20 AM;-0.4872265;0.6675442;2.247685;False
4/25/2025 11:19:20 AM;-0.4874401;0.6631739;2.248147;False
4/25/2025 11:19:20 AM;-0.4873352;0.6590887;2.248555;False
4/25/2025 11:19:20 AM;-0.4856315;0.6552575;2.248345;False
4/25/2025 11:19:20 AM;-0.4846563;0.6505044;2.24947;False
4/25/2025 11:19:20 AM;-0.4815459;0.6464636;2.248728;False
4/25/2025 11:19:20 AM;-0.4778876;0.6419071;2.247632;False
4/25/2025 11:19:20 AM;-0.4750762;0.636943;2.246787;False
4/25/2025 11:19:20 AM;-0.4715195;0.6320133;2.244661;False
4/25/2025 11:19:20 AM;-0.4675179;0.626523;2.24315;False
4/25/2025 11:19:20 AM;-0.4629474;0.621008;2.241781;False
4/25/2025 11:19:20 AM;-0.4583387;0.6152644;2.241306;False
4/25/2025 11:19:20 AM;-0.4527469;0.6094544;2.242044;False
4/25/2025 11:19:20 AM;-0.4469371;0.6034425;2.242563;False
4/25/2025 11:19:20 AM;-0.4400983;0.5971385;2.245126;False
4/25/2025 11:19:20 AM;-0.4332805;0.5912317;2.247752;False
4/25/2025 11:19:20 AM;-0.4260101;0.584938;2.251122;False
4/25/2025 11:19:20 AM;-0.4174769;0.5790846;2.256101;False
4/25/2025 11:19:20 AM;-0.409142;0.5730804;2.261065;False
4/25/2025 11:19:20 AM;-0.400542;0.5675189;2.267044;False
4/25/2025 11:19:20 AM;-0.3914821;0.5637877;2.275984;False
4/25/2025 11:19:20 AM;-0.3810787;0.5592448;2.284215;False
4/25/2025 11:19:20 AM;-0.3702421;0.5543654;2.292596;False
4/25/2025 11:19:20 AM;-0.3586228;0.5503521;2.301666;False
4/25/2025 11:19:20 AM;-0.3469954;0.5472872;2.311116;False
4/25/2025 11:19:20 AM;-0.3348141;0.5437056;2.320665;False
4/25/2025 11:19:20 AM;-0.3222837;0.5417218;2.330876;False
4/25/2025 11:19:20 AM;-0.3090785;0.5400871;2.341031;False
4/25/2025 11:19:20 AM;-0.2956641;0.5394124;2.351092;False
4/25/2025 11:19:20 AM;-0.2814574;0.5387273;2.360791;False
4/25/2025 11:19:20 AM;-0.2670121;0.5387044;2.369968;False
4/25/2025 11:19:20 AM;-0.2531977;0.5391052;2.378613;False
4/25/2025 11:19:20 AM;-0.2387743;0.540028;2.386676;False
4/25/2025 11:19:20 AM;-0.2255685;0.5412109;2.393318;False
4/25/2025 11:19:20 AM;-0.2127614;0.5420501;2.399148;False
4/25/2025 11:19:20 AM;-0.2005439;0.5429915;2.404336;False
4/25/2025 11:19:20 AM;-0.1889205;0.543738;2.408216;False
4/25/2025 11:19:20 AM;-0.1782806;0.5442957;2.411248;False
4/25/2025 11:19:20 AM;-0.1670518;0.5444528;2.41439;False
4/25/2025 11:19:20 AM;-0.1562567;0.5442201;2.416979;False
4/25/2025 11:19:20 AM;-0.1465554;0.5431644;2.418945;False
4/25/2025 11:19:20 AM;-0.136632;0.5421646;2.421047;False
4/25/2025 11:19:20 AM;-0.1277821;0.540329;2.422373;False
4/25/2025 11:19:20 AM;-0.1189466;0.5388198;2.423398;False
4/25/2025 11:19:20 AM;-0.1107965;0.5368143;2.424255;False
4/25/2025 11:19:20 AM;-0.1025977;0.535018;2.425014;False
4/25/2025 11:19:20 AM;-0.09506917;0.5325735;2.425326;False
4/25/2025 11:19:20 AM;-0.08817434;0.5301831;2.425353;False
4/25/2025 11:19:20 AM;-0.08140612;0.5276911;2.425575;False
4/25/2025 11:19:20 AM;-0.07529855;0.5249772;2.425257;False
4/25/2025 11:19:20 AM;-0.06892729;0.5223522;2.425176;False
4/25/2025 11:19:20 AM;-0.06314468;0.5194912;2.425298;False
4/25/2025 11:19:20 AM;-0.05768776;0.5164545;2.425239;False
4/25/2025 11:19:20 AM;-0.0522964;0.5134156;2.425421;False
4/25/2025 11:19:20 AM;-0.04743147;0.5103881;2.42546;False
4/25/2025 11:19:20 AM;-0.04324174;0.5070057;2.425716;False
4/25/2025 11:19:21 AM;-0.03945565;0.5033407;2.425872;False
4/25/2025 11:19:21 AM;-0.03608751;0.4997609;2.426146;False
4/25/2025 11:19:21 AM;-0.03312612;0.4964223;2.426576;False
4/25/2025 11:19:21 AM;-0.02986336;0.4930398;2.42694;False
4/25/2025 11:19:21 AM;-0.02709913;0.4900279;2.427516;False
4/25/2025 11:19:21 AM;-0.02431583;0.4873118;2.428225;False
4/25/2025 11:19:21 AM;-0.021734;0.4848368;2.428919;False
4/25/2025 11:19:21 AM;-0.01926088;0.4821763;2.429711;False
4/25/2025 11:19:21 AM;-0.01713276;0.4798872;2.430542;False
4/25/2025 11:19:21 AM;-0.01554108;0.4776735;2.431169;False
4/25/2025 11:19:21 AM;-0.014009;0.4752979;2.431902;False
4/25/2025 11:19:21 AM;-0.01292658;0.4731719;2.432463;False
4/25/2025 11:19:21 AM;-0.01251388;0.4713631;2.432854;False
4/25/2025 11:19:21 AM;-0.01236868;0.4698586;2.433161;False
4/25/2025 11:19:21 AM;-0.01234674;0.4684412;2.433721;False
4/25/2025 11:19:21 AM;-0.01221991;0.4672105;2.434005;False
4/25/2025 11:19:21 AM;-0.01232362;0.4661598;2.434408;False
4/25/2025 11:19:21 AM;-0.01234746;0.4653718;2.434707;False
4/25/2025 11:19:21 AM;-0.01244974;0.4645982;2.43496;False
4/25/2025 11:19:21 AM;-0.01272607;0.4637296;2.435115;False
4/25/2025 11:19:21 AM;-0.0130384;0.4630396;2.435344;False
4/25/2025 11:19:21 AM;-0.01339126;0.4625273;2.435382;False
4/25/2025 11:19:21 AM;-0.01382828;0.4621108;2.435534;False
4/25/2025 11:19:21 AM;-0.01440573;0.4618733;2.435706;False
4/25/2025 11:19:21 AM;-0.01478195;0.4614675;2.435855;False
4/25/2025 11:19:21 AM;-0.01520514;0.4610827;2.436081;False
4/25/2025 11:19:21 AM;-0.01565719;0.4606807;2.436089;False
4/25/2025 11:19:21 AM;-0.01617599;0.4603956;2.436014;False
4/25/2025 11:19:21 AM;-0.01665545;0.4601083;2.435921;False
4/25/2025 11:19:21 AM;-0.01714587;0.4600687;2.435646;False
4/25/2025 11:19:21 AM;-0.01783895;0.4599996;2.435568;False
4/25/2025 11:19:21 AM;-0.01842952;0.4598193;2.435341;False
4/25/2025 11:19:21 AM;-0.01892519;0.4597347;2.435107;False
4/25/2025 11:19:21 AM;-0.01943159;0.4596202;2.434831;False
4/25/2025 11:19:21 AM;-0.0199275;0.459667;2.434511;False
4/25/2025 11:19:21 AM;-0.02032328;0.459744;2.434179;False
4/25/2025 11:19:21 AM;-0.02067232;0.459779;2.433771;False
4/25/2025 11:19:21 AM;-0.02104473;0.4598813;2.43342;False
4/25/2025 11:19:21 AM;-0.02125692;0.4598889;2.433051;False
4/25/2025 11:19:21 AM;-0.02148438;0.4600084;2.432629;False
4/25/2025 11:19:21 AM;-0.02136803;0.4601343;2.43217;False
4/25/2025 11:19:21 AM;-0.02135921;0.4604013;2.431592;False
4/25/2025 11:19:21 AM;-0.0210464;0.4608376;2.430923;False
4/25/2025 11:19:21 AM;-0.02063179;0.4613066;2.430242;False
4/25/2025 11:19:21 AM;-0.01999927;0.4619823;2.429333;False
4/25/2025 11:19:21 AM;-0.01951694;0.4628029;2.42855;False
4/25/2025 11:19:21 AM;-0.01822805;0.4637372;2.427157;False
4/25/2025 11:19:21 AM;-0.01693106;0.4644561;2.425606;False
4/25/2025 11:19:21 AM;-0.01530385;0.4652596;2.423502;False
4/25/2025 11:19:21 AM;-0.01332569;0.4661036;2.421163;False
4/25/2025 11:19:21 AM;-0.01117802;0.4667177;2.41849;False
4/25/2025 11:19:21 AM;-0.008963108;0.4675643;2.415712;False
4/25/2025 11:19:21 AM;-0.006044626;0.4684901;2.412498;False
4/25/2025 11:19:21 AM;-0.002391577;0.4696248;2.408973;False
4/25/2025 11:19:21 AM;0.001773119;0.4708107;2.405492;False
4/25/2025 11:19:21 AM;0.006811142;0.472043;2.401851;False
4/25/2025 11:19:21 AM;0.01251912;0.4732437;2.398549;False
4/25/2025 11:19:21 AM;0.01975226;0.4748485;2.395508;False
4/25/2025 11:19:21 AM;0.02869391;0.4767251;2.392821;False
4/25/2025 11:19:21 AM;0.0372591;0.4786639;2.390359;False
4/25/2025 11:19:21 AM;0.04968071;0.4811592;2.389191;False
4/25/2025 11:19:21 AM;0.06103134;0.4834151;2.387229;False
4/25/2025 11:19:21 AM;0.07451868;0.4863324;2.386585;False
4/25/2025 11:19:21 AM;0.08892059;0.4898772;2.386138;False
4/25/2025 11:19:21 AM;0.1036127;0.4935229;2.38579;False
4/25/2025 11:19:21 AM;0.1202543;0.4985819;2.386089;False
4/25/2025 11:19:21 AM;0.1380999;0.5046008;2.386581;False
4/25/2025 11:19:21 AM;0.1550252;0.5106554;2.386626;False
4/25/2025 11:19:21 AM;0.1715209;0.5167766;2.386312;False
4/25/2025 11:19:21 AM;0.1886451;0.5253556;2.385989;False
4/25/2025 11:19:21 AM;0.2053678;0.5349762;2.384663;False
4/25/2025 11:19:21 AM;0.220154;0.5462981;2.382792;False
4/25/2025 11:19:21 AM;0.2340016;0.5582961;2.380438;False
4/25/2025 11:19:21 AM;0.24751;0.5699242;2.377781;False
4/25/2025 11:19:21 AM;0.2573752;0.5840225;2.374616;False
4/25/2025 11:19:21 AM;0.2651353;0.5985067;2.371761;False
4/25/2025 11:19:21 AM;0.2704003;0.6132168;2.368548;False
4/25/2025 11:19:21 AM;0.2745304;0.6277177;2.365237;False
4/25/2025 11:19:21 AM;0.2780378;0.643116;2.361885;False
4/25/2025 11:19:21 AM;0.2791982;0.6583033;2.358697;False
4/25/2025 11:19:21 AM;0.2788527;0.6731504;2.355456;False
4/25/2025 11:19:21 AM;0.277235;0.6880144;2.352603;False
4/25/2025 11:19:21 AM;0.2755628;0.7026564;2.349109;False
4/25/2025 11:19:21 AM;0.2728724;0.7171553;2.346289;False
4/25/2025 11:19:21 AM;0.2703955;0.7310447;2.343054;False
4/25/2025 11:19:21 AM;0.2665489;0.7444643;2.340616;False
4/25/2025 11:19:21 AM;0.2624733;0.7574866;2.33762;False
4/25/2025 11:19:21 AM;0.2584033;0.7700453;2.33553;False
4/25/2025 11:19:21 AM;0.253041;0.7816648;2.333355;False
4/25/2025 11:19:21 AM;0.2476373;0.7933437;2.331326;False
4/25/2025 11:19:21 AM;0.2424064;0.8031691;2.329992;False
4/25/2025 11:19:22 AM;0.2367883;0.8135816;2.328156;False
4/25/2025 11:19:22 AM;0.2311547;0.8225902;2.327063;False
4/25/2025 11:19:22 AM;0.2255852;0.8309362;2.326506;False
4/25/2025 11:19:22 AM;0.220134;0.8382692;2.326553;False
4/25/2025 11:19:22 AM;0.2139993;0.8449918;2.326864;False
4/25/2025 11:19:22 AM;0.2085037;0.8513213;2.327276;False
4/25/2025 11:19:22 AM;0.2025251;0.8569065;2.328235;False
4/25/2025 11:19:22 AM;0.1969817;0.8609302;2.329612;False
4/25/2025 11:19:22 AM;0.1916833;0.8642864;2.331707;False
4/25/2025 11:19:22 AM;0.1863174;0.8678082;2.333848;False
4/25/2025 11:19:22 AM;0.1817329;0.8691577;2.337164;False
4/25/2025 11:19:22 AM;0.1773663;0.8698438;2.340707;False
4/25/2025 11:19:22 AM;0.1731749;0.8697225;2.344851;False
4/25/2025 11:19:22 AM;0.16868;0.8694618;2.349398;False
4/25/2025 11:19:22 AM;0.1643715;0.8690335;2.353776;False
4/25/2025 11:19:22 AM;0.1604002;0.8678697;2.358153;False
4/25/2025 11:19:22 AM;0.1564076;0.8665172;2.363046;False
4/25/2025 11:19:22 AM;0.1532569;0.8649269;2.367698;False
4/25/2025 11:19:22 AM;0.1498148;0.8633015;2.372148;False
4/25/2025 11:19:22 AM;0.1466959;0.8616469;2.376304;False
4/25/2025 11:19:22 AM;0.1433995;0.8598156;2.380504;False
4/25/2025 11:19:22 AM;0.1404808;0.8583877;2.384058;False
4/25/2025 11:19:22 AM;0.1372323;0.8563215;2.388019;False
4/25/2025 11:19:22 AM;0.1341259;0.8544233;2.391592;False
4/25/2025 11:19:22 AM;0.1310754;0.8522837;2.395624;False
4/25/2025 11:19:22 AM;0.1284337;0.8503641;2.399103;False
4/25/2025 11:19:22 AM;0.1259065;0.8484747;2.402536;False
4/25/2025 11:19:22 AM;0.1233602;0.8463663;2.406087;False
4/25/2025 11:19:22 AM;0.1213017;0.8446558;2.408884;False
4/25/2025 11:19:22 AM;0.1191974;0.8426389;2.411646;False
4/25/2025 11:19:22 AM;0.1171999;0.840907;2.414395;False
4/25/2025 11:19:22 AM;0.1155539;0.839166;2.416898;False
4/25/2025 11:19:22 AM;0.1139257;0.8375195;2.419496;False
4/25/2025 11:19:22 AM;0.1129591;0.8364139;2.4216;False
4/25/2025 11:19:22 AM;0.1122582;0.8353652;2.423554;False
4/25/2025 11:19:22 AM;0.1119785;0.8345678;2.425335;False
4/25/2025 11:19:22 AM;0.1116872;0.8335941;2.427185;False
4/25/2025 11:19:22 AM;0.1120696;0.8332167;2.428843;False
4/25/2025 11:19:22 AM;0.1124356;0.8332961;2.430408;False
4/25/2025 11:19:22 AM;0.1132588;0.8335468;2.431509;False
4/25/2025 11:19:22 AM;0.1137357;0.8337159;2.432678;False
4/25/2025 11:19:22 AM;0.1145694;0.8341846;2.433588;False
4/25/2025 11:19:22 AM;0.1155376;0.8347394;2.434382;False
4/25/2025 11:19:22 AM;0.1164398;0.8351845;2.435303;False
4/25/2025 11:19:22 AM;0.1175041;0.8359123;2.436073;False
4/25/2025 11:19:22 AM;0.1183975;0.8363358;2.436937;False
4/25/2025 11:19:22 AM;0.1192026;0.8368291;2.437989;False
4/25/2025 11:19:22 AM;0.1203027;0.8373209;2.438982;False
4/25/2025 11:19:22 AM;0.1208985;0.8380426;2.4401;False
4/25/2025 11:19:22 AM;0.121634;0.8384911;2.441039;False
4/25/2025 11:19:22 AM;0.1218755;0.8391634;2.441999;False
4/25/2025 11:19:22 AM;0.1221037;0.8397192;2.442992;False
4/25/2025 11:19:22 AM;0.1222379;0.8402214;2.443913;False
4/25/2025 11:19:22 AM;0.1221168;0.8407087;2.444952;False
4/25/2025 11:19:22 AM;0.1220396;0.8412104;2.445961;False
4/25/2025 11:19:22 AM;0.1218014;0.8417851;2.446962;False
4/25/2025 11:19:22 AM;0.1216276;0.8423722;2.448084;False
4/25/2025 11:19:22 AM;0.1212599;0.8428098;2.449386;False
4/25/2025 11:19:22 AM;0.1209123;0.8432009;2.450551;False
4/25/2025 11:19:22 AM;0.1200757;0.8433846;2.451957;False
4/25/2025 11:19:22 AM;0.1190844;0.8435645;2.453307;False
4/25/2025 11:19:22 AM;0.1180263;0.8437974;2.45461;False
4/25/2025 11:19:22 AM;0.1168108;0.8439835;2.455989;False
4/25/2025 11:19:22 AM;0.1157274;0.8441777;2.457415;False
4/25/2025 11:19:22 AM;0.11447;0.8443643;2.458939;False
4/25/2025 11:19:22 AM;0.1132898;0.844633;2.460595;False
4/25/2025 11:19:22 AM;0.1121705;0.8448741;2.462036;False
4/25/2025 11:19:22 AM;0.1108413;0.8451364;2.463574;False
4/25/2025 11:19:22 AM;0.109597;0.8453072;2.465055;False
4/25/2025 11:19:22 AM;0.1084278;0.84565;2.466396;False
4/25/2025 11:19:22 AM;0.1073632;0.8458012;2.467793;False
4/25/2025 11:19:22 AM;0.1066535;0.8460165;2.469144;False
4/25/2025 11:19:22 AM;0.1057713;0.8463167;2.47055;False
4/25/2025 11:19:22 AM;0.105288;0.8465419;2.471987;False
4/25/2025 11:19:22 AM;0.1047204;0.8468314;2.473218;False
4/25/2025 11:19:22 AM;0.1044176;0.8470964;2.474408;False
4/25/2025 11:19:22 AM;0.104315;0.8471044;2.475728;False
4/25/2025 11:19:22 AM;0.1041327;0.8471425;2.476816;False
4/25/2025 11:19:22 AM;0.1039343;0.8469486;2.477897;False
4/25/2025 11:19:22 AM;0.1034846;0.8467081;2.478819;False
4/25/2025 11:19:22 AM;0.1031358;0.8465081;2.479702;False
4/25/2025 11:19:22 AM;0.1029873;0.8463248;2.480341;False
4/25/2025 11:19:22 AM;0.1032126;0.8463374;2.480655;False
4/25/2025 11:19:22 AM;0.1036935;0.8465773;2.480948;False
4/25/2025 11:19:22 AM;0.104183;0.8467048;2.48101;False
4/25/2025 11:19:22 AM;0.104486;0.8468795;2.480933;False
4/25/2025 11:19:22 AM;0.1049023;0.8469294;2.480839;False
4/25/2025 11:19:22 AM;0.1050997;0.8471059;2.480453;False
4/25/2025 11:19:22 AM;0.1052058;0.847082;2.48;False
4/25/2025 11:19:22 AM;0.1051252;0.8470794;2.479121;False
4/25/2025 11:19:23 AM;0.1051607;0.847091;2.478467;False
4/25/2025 11:19:23 AM;0.104917;0.8471247;2.477787;False
4/25/2025 11:19:23 AM;0.1046767;0.8471104;2.47713;False
4/25/2025 11:19:23 AM;0.1042247;0.8468313;2.476541;False
4/25/2025 11:19:23 AM;0.1037436;0.846521;2.476008;False
4/25/2025 11:19:23 AM;0.1033177;0.8461219;2.475556;False
4/25/2025 11:19:23 AM;0.1030307;0.8457252;2.475127;False
4/25/2025 11:19:23 AM;0.1028459;0.8451426;2.475051;False
4/25/2025 11:19:23 AM;0.102982;0.8448274;2.475287;False
4/25/2025 11:19:23 AM;0.1034679;0.8444432;2.475517;False
4/25/2025 11:19:23 AM;0.1040196;0.8441035;2.475876;False
4/25/2025 11:19:23 AM;0.1046855;0.8438243;2.476227;False
4/25/2025 11:19:23 AM;0.105099;0.8434799;2.476952;False
4/25/2025 11:19:23 AM;0.1052933;0.8431065;2.477605;False
4/25/2025 11:19:23 AM;0.1054034;0.8427006;2.478393;False
4/25/2025 11:19:23 AM;0.1057949;0.8421376;2.479017;False
4/25/2025 11:19:23 AM;0.1062105;0.8416692;2.479808;False
4/25/2025 11:19:23 AM;0.1065948;0.8411555;2.480701;False
4/25/2025 11:19:23 AM;0.1069241;0.8404664;2.481555;False
4/25/2025 11:19:23 AM;0.1071341;0.8397425;2.482412;False
4/25/2025 11:19:23 AM;0.1072924;0.8388401;2.483121;False
4/25/2025 11:19:23 AM;0.1074202;0.8379323;2.483808;False
4/25/2025 11:19:23 AM;0.1075346;0.8370131;2.484523;False
4/25/2025 11:19:23 AM;0.1077218;0.8359966;2.485128;False
4/25/2025 11:19:23 AM;0.1080375;0.8349367;2.485687;False
4/25/2025 11:19:23 AM;0.275425;0.6039748;2.342665;False
4/25/2025 11:19:23 AM;0.2765155;0.5979056;2.347169;False
4/25/2025 11:19:23 AM;0.2751026;0.5943683;2.351575;False
4/25/2025 11:19:23 AM;0.2754138;0.5895571;2.355708;False
4/25/2025 11:19:23 AM;0.2740123;0.586864;2.359894;False
4/25/2025 11:19:23 AM;0.2730732;0.5840571;2.363816;False
4/25/2025 11:19:23 AM;0.2704365;0.5834635;2.367246;False
4/25/2025 11:19:23 AM;0.2676549;0.5838197;2.370588;False
4/25/2025 11:19:23 AM;0.264102;0.5843749;2.374585;False
4/25/2025 11:19:23 AM;0.2605228;0.5850614;2.378296;False
4/25/2025 11:19:23 AM;0.2571516;0.5859145;2.38227;False
4/25/2025 11:19:23 AM;0.2539153;0.5878088;2.386217;False
4/25/2025 11:19:23 AM;0.2504687;0.5903124;2.39029;False
4/25/2025 11:19:23 AM;0.2477732;0.5929154;2.393849;False
4/25/2025 11:19:23 AM;0.2446778;0.595427;2.398023;False
4/25/2025 11:19:23 AM;0.2420189;0.5981028;2.402593;False
4/25/2025 11:19:23 AM;0.2394059;0.6010616;2.406695;False
4/25/2025 11:19:23 AM;0.2374067;0.604339;2.411071;False
4/25/2025 11:19:23 AM;0.2351236;0.6083976;2.415455;False
4/25/2025 11:19:23 AM;0.2328355;0.6120296;2.419467;False
4/25/2025 11:19:23 AM;0.2306137;0.6150317;2.423287;False
4/25/2025 11:19:23 AM;0.2280717;0.6182725;2.427299;False
4/25/2025 11:19:23 AM;0.2261014;0.6211344;2.431414;False
4/25/2025 11:19:23 AM;0.2237704;0.6239746;2.435333;False
4/25/2025 11:19:23 AM;0.221478;0.6267625;2.439538;False
4/25/2025 11:19:24 AM;0.2190206;0.6297899;2.443243;False
4/25/2025 11:19:24 AM;0.216677;0.632591;2.446654;False
4/25/2025 11:19:24 AM;0.2143271;0.6354795;2.449785;False
4/25/2025 11:19:24 AM;0.2121434;0.6383239;2.452785;False
