
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:09:09 AM;-0.1265335;1.482197;2.478858;False
4/25/2025 11:09:09 AM;-0.1256044;1.483672;2.478369;False
4/25/2025 11:09:09 AM;-0.1251459;1.485303;2.477999;False
4/25/2025 11:09:09 AM;-0.124764;1.486789;2.47764;False
4/25/2025 11:09:09 AM;-0.1242411;1.488537;2.477307;False
4/25/2025 11:09:09 AM;-0.123843;1.490704;2.47654;False
4/25/2025 11:09:09 AM;-0.123651;1.492895;2.475855;False
4/25/2025 11:09:09 AM;-0.1234548;1.495244;2.475008;False
4/25/2025 11:09:09 AM;-0.1233881;1.497681;2.474098;False
4/25/2025 11:09:09 AM;-0.1233857;1.49999;2.473254;False
4/25/2025 11:09:09 AM;-0.1232913;1.502312;2.472689;False
4/25/2025 11:09:09 AM;-0.122977;1.504823;2.471816;False
4/25/2025 11:09:09 AM;-0.1227508;1.507376;2.471023;False
4/25/2025 11:09:09 AM;-0.1224463;1.509829;2.470216;False
4/25/2025 11:09:09 AM;-0.1223121;1.512322;2.469389;False
4/25/2025 11:09:09 AM;-0.1220987;1.514682;2.468683;False
4/25/2025 11:09:09 AM;-0.1219578;1.517132;2.468096;False
4/25/2025 11:09:09 AM;-0.1221094;1.519636;2.467506;False
4/25/2025 11:09:09 AM;-0.1220813;1.522223;2.466667;False
4/25/2025 11:09:09 AM;-0.1223009;1.524725;2.465971;False
4/25/2025 11:09:09 AM;-0.1224387;1.527381;2.464907;False
4/25/2025 11:09:09 AM;-0.1228323;1.529932;2.464027;False
4/25/2025 11:09:09 AM;-0.1234889;1.532534;2.463178;False
4/25/2025 11:09:09 AM;-0.1242263;1.534762;2.462527;False
4/25/2025 11:09:09 AM;-0.1248307;1.536861;2.462085;False
4/25/2025 11:09:09 AM;-0.1254344;1.538862;2.461661;False
4/25/2025 11:09:09 AM;-0.1260278;1.540598;2.461262;False
4/25/2025 11:09:09 AM;-0.1269455;1.542351;2.460679;False
4/25/2025 11:09:09 AM;-0.1276293;1.543705;2.460311;False
4/25/2025 11:09:09 AM;-0.1285117;1.545288;2.460026;False
4/25/2025 11:09:09 AM;-0.129246;1.546295;2.459537;False
4/25/2025 11:09:09 AM;-0.1299655;1.547169;2.459386;False
4/25/2025 11:09:09 AM;-0.1307728;1.547867;2.459121;False
4/25/2025 11:09:09 AM;-0.1316924;1.548135;2.458993;False
4/25/2025 11:09:09 AM;-0.132606;1.548268;2.458903;False
4/25/2025 11:09:09 AM;-0.1333771;1.547541;2.458943;False
4/25/2025 11:09:09 AM;-0.1345067;1.547373;2.458945;False
4/25/2025 11:09:09 AM;-0.1355455;1.546382;2.459026;False
4/25/2025 11:09:09 AM;-0.1368237;1.545373;2.459166;False
4/25/2025 11:09:10 AM;-0.01636195;1.213571;2.401268;False
4/25/2025 11:09:10 AM;-0.01448011;1.207643;2.405643;False
4/25/2025 11:09:10 AM;-0.01168394;1.202758;2.409624;False
4/25/2025 11:09:10 AM;-0.009337902;1.198358;2.414137;False
4/25/2025 11:09:10 AM;-0.00642395;1.194208;2.418135;False
4/25/2025 11:09:10 AM;-0.002367735;1.191898;2.422613;False
4/25/2025 11:09:10 AM;0.001449347;1.188539;2.426618;False
4/25/2025 11:09:10 AM;0.007275581;1.187557;2.43079;False
4/25/2025 11:09:10 AM;0.01258898;1.186121;2.434772;False
4/25/2025 11:09:10 AM;0.01753998;1.184651;2.438242;False
4/25/2025 11:09:10 AM;0.0221777;1.183728;2.441823;False
4/25/2025 11:09:10 AM;0.02674723;1.183367;2.4446;False
4/25/2025 11:09:10 AM;0.03031039;1.183701;2.447097;False
4/25/2025 11:09:10 AM;0.03441215;1.183902;2.449448;False
4/25/2025 11:09:10 AM;0.03829312;1.184826;2.451206;False
4/25/2025 11:09:10 AM;0.04217052;1.185717;2.452642;False
4/25/2025 11:09:10 AM;0.04556608;1.186514;2.454005;False
4/25/2025 11:09:10 AM;0.0488677;1.187303;2.455171;False
4/25/2025 11:09:10 AM;0.05160141;1.187977;2.456298;False
4/25/2025 11:09:10 AM;0.05425715;1.188789;2.457527;False
4/25/2025 11:09:10 AM;0.05602193;1.18966;2.458176;False
4/25/2025 11:09:10 AM;0.05791426;1.190745;2.458958;False
4/25/2025 11:09:10 AM;0.05932689;1.191726;2.459379;False
4/25/2025 11:09:10 AM;0.06054568;1.192756;2.459706;False
4/25/2025 11:09:10 AM;0.06187296;1.193769;2.46007;False
4/25/2025 11:09:10 AM;0.06311011;1.195145;2.459885;False
4/25/2025 11:09:10 AM;0.06386375;1.196648;2.459522;False
4/25/2025 11:09:10 AM;0.06465912;1.197996;2.459432;False
4/25/2025 11:09:10 AM;0.06523061;1.199363;2.459004;False
4/25/2025 11:09:10 AM;0.06580925;1.200548;2.458894;False
4/25/2025 11:09:10 AM;0.06663609;1.201649;2.458841;False
4/25/2025 11:09:10 AM;0.06740499;1.202673;2.458945;False
4/25/2025 11:09:10 AM;0.06825686;1.203439;2.459038;False
4/25/2025 11:09:10 AM;0.06894875;1.204326;2.459052;False
4/25/2025 11:09:10 AM;0.06964016;1.204685;2.459119;False
4/25/2025 11:09:10 AM;0.07011271;1.205188;2.459039;False
4/25/2025 11:09:10 AM;0.07039618;1.20567;2.459237;False
4/25/2025 11:09:10 AM;0.07058835;1.20595;2.459403;False
4/25/2025 11:09:10 AM;0.07061386;1.206119;2.459664;False
4/25/2025 11:09:10 AM;0.07066679;1.206148;2.459936;False
4/25/2025 11:09:10 AM;0.07054114;1.206001;2.460159;False
4/25/2025 11:09:10 AM;0.07050538;1.205816;2.460435;False
4/25/2025 11:09:10 AM;0.07032752;1.205581;2.460695;False
4/25/2025 11:09:10 AM;0.06995869;1.205374;2.460894;False
4/25/2025 11:09:10 AM;0.06964397;1.205361;2.461104;False
4/25/2025 11:09:10 AM;0.06894445;1.205373;2.461189;False
4/25/2025 11:09:10 AM;0.06815624;1.205521;2.461703;False
4/25/2025 11:09:10 AM;0.06724048;1.205425;2.46187;False
4/25/2025 11:09:10 AM;0.06603909;1.205248;2.462282;False
4/25/2025 11:09:10 AM;0.06516027;1.205079;2.462572;False
4/25/2025 11:09:10 AM;0.06396937;1.204891;2.462862;False
4/25/2025 11:09:10 AM;0.0627625;1.204779;2.46329;False
4/25/2025 11:09:10 AM;0.06164479;1.204753;2.463595;False
4/25/2025 11:09:10 AM;0.06057739;1.204863;2.464046;False
4/25/2025 11:09:10 AM;0.05951405;1.205201;2.464622;False
4/25/2025 11:09:10 AM;0.05872536;1.205226;2.465045;False
4/25/2025 11:09:10 AM;0.05801845;1.205451;2.465643;False
4/25/2025 11:09:10 AM;0.05742431;1.205441;2.466326;False
4/25/2025 11:09:10 AM;0.05702043;1.205516;2.467009;False
4/25/2025 11:09:10 AM;0.0565002;1.205379;2.467801;False
4/25/2025 11:09:10 AM;0.05596209;1.205297;2.468397;False
4/25/2025 11:09:11 AM;0.05540729;1.20528;2.469075;False
4/25/2025 11:09:11 AM;0.05496073;1.205298;2.469752;False
4/25/2025 11:09:11 AM;-0.3644035;0.9674459;2.325661;False
4/25/2025 11:09:11 AM;-0.3668995;0.9665356;2.32864;False
4/25/2025 11:09:11 AM;-0.3690164;0.9657773;2.331852;False
4/25/2025 11:09:11 AM;-0.3708637;0.9650149;2.335024;False
4/25/2025 11:09:11 AM;-0.372508;0.9639244;2.338241;False
4/25/2025 11:09:11 AM;-0.3733544;0.962979;2.341661;False
4/25/2025 11:09:11 AM;-0.3743548;0.9622134;2.345034;False
4/25/2025 11:09:11 AM;-0.3749466;0.9612905;2.348364;False
4/25/2025 11:09:12 AM;-0.3749654;0.9604254;2.351521;False
4/25/2025 11:09:12 AM;-0.3745143;0.9596318;2.354853;False
4/25/2025 11:09:12 AM;-0.3736994;0.9589987;2.358186;False
4/25/2025 11:09:12 AM;-0.3722484;0.9583125;2.361994;False
4/25/2025 11:09:12 AM;-0.3709016;0.9577478;2.365535;False
4/25/2025 11:09:12 AM;-0.368746;0.9569156;2.369433;False
4/25/2025 11:09:12 AM;-0.3664351;0.9560406;2.373003;False
4/25/2025 11:09:12 AM;-0.3637915;0.955433;2.37683;False
4/25/2025 11:09:12 AM;-0.3612332;0.9547212;2.380326;False
4/25/2025 11:09:12 AM;-0.3581934;0.9540356;2.383783;False
4/25/2025 11:09:12 AM;-0.3553643;0.9536394;2.387028;False
4/25/2025 11:09:12 AM;-0.3523047;0.9535661;2.389738;False
4/25/2025 11:09:12 AM;-0.3496683;0.953212;2.392523;False
4/25/2025 11:09:12 AM;-0.3471868;0.9526725;2.395084;False
4/25/2025 11:09:12 AM;-0.3444681;0.9521641;2.397649;False
4/25/2025 11:09:12 AM;-0.34166;0.9514917;2.400168;False
4/25/2025 11:09:12 AM;-0.338506;0.9509668;2.402739;False
4/25/2025 11:09:12 AM;-0.3352971;0.9504656;2.405809;False
4/25/2025 11:09:12 AM;-0.3317747;0.95006;2.408895;False
4/25/2025 11:09:12 AM;-0.3284585;0.9499222;2.411996;False
4/25/2025 11:09:12 AM;-0.3255153;0.949903;2.414894;False
4/25/2025 11:09:12 AM;-0.3229835;0.9499575;2.417675;False
4/25/2025 11:09:12 AM;-0.3205757;0.9499923;2.419928;False
4/25/2025 11:09:12 AM;-0.3188071;0.9506328;2.422339;False
4/25/2025 11:09:12 AM;-0.316992;0.9515802;2.424524;False
4/25/2025 11:09:12 AM;-0.3152757;0.9527575;2.426957;False
4/25/2025 11:09:12 AM;-0.3140016;0.9540082;2.42914;False
4/25/2025 11:09:12 AM;-0.3127339;0.9550052;2.431376;False
4/25/2025 11:09:12 AM;-0.3118708;0.9560764;2.433347;False
4/25/2025 11:09:12 AM;-0.3113525;0.9568136;2.435303;False
4/25/2025 11:09:12 AM;-0.311167;0.957669;2.437138;False
4/25/2025 11:09:12 AM;-0.3109927;0.9584275;2.438875;False
4/25/2025 11:09:12 AM;-0.3112085;0.9595544;2.440534;False
4/25/2025 11:09:12 AM;-0.3112934;0.9605807;2.442173;False
4/25/2025 11:09:12 AM;-0.3115253;0.9617914;2.443711;False
4/25/2025 11:09:12 AM;-0.3119569;0.9632361;2.445281;False
4/25/2025 11:09:12 AM;-0.312227;0.9645532;2.446744;False
4/25/2025 11:09:12 AM;-0.312371;0.9658641;2.447996;False
4/25/2025 11:09:12 AM;-0.312434;0.9673287;2.44944;False
4/25/2025 11:09:12 AM;-0.3123853;0.9686818;2.450653;False
4/25/2025 11:09:12 AM;-0.312248;0.9699421;2.451939;False
4/25/2025 11:09:12 AM;-0.3123493;0.9711287;2.453064;False
4/25/2025 11:09:12 AM;-0.312676;0.9722291;2.454004;False
4/25/2025 11:09:12 AM;-0.3129961;0.973419;2.454881;False
4/25/2025 11:09:12 AM;-0.3135366;0.9746116;2.45545;False
4/25/2025 11:09:12 AM;-0.3142524;0.975799;2.45598;False
4/25/2025 11:09:12 AM;-0.314913;0.9769357;2.456589;False
4/25/2025 11:09:12 AM;-0.315666;0.9779605;2.456985;False
4/25/2025 11:09:12 AM;-0.3163838;0.978754;2.457346;False
4/25/2025 11:09:12 AM;-0.3172243;0.9794046;2.457466;False
4/25/2025 11:09:12 AM;-0.3179169;0.9800136;2.457286;False
4/25/2025 11:09:12 AM;-0.3186126;0.9804273;2.457107;False
4/25/2025 11:09:12 AM;-0.3193471;0.9808675;2.456927;False
4/25/2025 11:09:12 AM;-0.3198619;0.9813596;2.45681;False
4/25/2025 11:09:12 AM;-0.3202863;0.9819359;2.45658;False
4/25/2025 11:09:12 AM;-0.32037;0.9826133;2.456565;False
4/25/2025 11:09:12 AM;-0.3203976;0.9832832;2.456567;False
4/25/2025 11:09:12 AM;-0.3202586;0.9837385;2.456565;False
4/25/2025 11:09:12 AM;-0.3200421;0.984112;2.456597;False
4/25/2025 11:09:12 AM;-0.3196971;0.9844387;2.456559;False
4/25/2025 11:09:12 AM;-0.3191509;0.9844129;2.456774;False
4/25/2025 11:09:12 AM;-0.3184071;0.984272;2.457124;False
4/25/2025 11:09:12 AM;-0.3175702;0.9845006;2.457339;False
4/25/2025 11:09:12 AM;-0.3169911;0.984686;2.457366;False
4/25/2025 11:09:12 AM;-0.3163459;0.9849938;2.457462;False
4/25/2025 11:09:12 AM;-0.3158507;0.9853395;2.457098;False
4/25/2025 11:09:12 AM;-0.3154039;0.9854716;2.456586;False
4/25/2025 11:09:16 AM;0.0916481;0.7229139;2.477654;True
4/25/2025 11:09:16 AM;0.09163404;0.7226198;2.477958;True
4/25/2025 11:09:16 AM;0.09152746;0.722448;2.478114;True
4/25/2025 11:09:16 AM;0.09141374;0.7224653;2.478131;True
4/25/2025 11:09:16 AM;0.09119272;0.7224705;2.478189;True
4/25/2025 11:09:16 AM;0.09105802;0.7223785;2.478096;True
4/25/2025 11:09:16 AM;0.09095907;0.7222772;2.478104;True
4/25/2025 11:09:16 AM;0.09109044;0.722079;2.477957;True
4/25/2025 11:09:16 AM;0.09114528;0.7218283;2.477897;True
4/25/2025 11:09:16 AM;0.09141159;0.7216079;2.47753;True
4/25/2025 11:09:16 AM;0.09151173;0.7214118;2.477229;True
4/25/2025 11:09:16 AM;0.09149528;0.7212034;2.476887;True
4/25/2025 11:09:16 AM;0.09132695;0.7209797;2.476479;True
4/25/2025 11:09:16 AM;0.09087253;0.7204545;2.476087;True
4/25/2025 11:09:16 AM;0.08989716;0.7199808;2.475948;True
4/25/2025 11:09:16 AM;0.08872056;0.7191367;2.47574;True
4/25/2025 11:09:16 AM;0.08748531;0.7183528;2.475579;True
4/25/2025 11:09:16 AM;0.08552933;0.7172805;2.475463;True
4/25/2025 11:09:16 AM;0.08365154;0.716406;2.475286;True
4/25/2025 11:09:16 AM;0.08192658;0.7154666;2.475147;True
4/25/2025 11:09:16 AM;0.08025193;0.7145417;2.475036;True
4/25/2025 11:09:16 AM;0.07850194;0.713683;2.475067;True
4/25/2025 11:09:16 AM;0.07711864;0.712824;2.474996;True
4/25/2025 11:09:16 AM;0.07577896;0.7120886;2.474857;True
4/25/2025 11:09:16 AM;0.07475996;0.7114787;2.474792;True
4/25/2025 11:09:16 AM;0.07384539;0.7109321;2.474701;True
4/25/2025 11:09:16 AM;0.07299876;0.710452;2.4746;True
4/25/2025 11:09:16 AM;0.07201457;0.7099396;2.474388;True
4/25/2025 11:09:16 AM;0.07140708;0.709596;2.474406;True
4/25/2025 11:09:16 AM;0.0707469;0.7090734;2.47459;True
4/25/2025 11:09:16 AM;0.07028937;0.7086389;2.474752;True
4/25/2025 11:09:16 AM;0.06991458;0.7081877;2.474928;True
4/25/2025 11:09:16 AM;0.06934571;0.7077228;2.475157;True
4/25/2025 11:09:16 AM;0.0689137;0.7072761;2.475351;True
4/25/2025 11:09:16 AM;0.0683887;0.7068832;2.475555;True
4/25/2025 11:09:16 AM;0.06777477;0.7065731;2.475761;True
4/25/2025 11:09:16 AM;0.06693077;0.7062502;2.475717;True
4/25/2025 11:09:16 AM;0.06609988;0.7060652;2.475802;True
4/25/2025 11:09:16 AM;0.06490493;0.7058429;2.47593;True
4/25/2025 11:09:16 AM;0.06361556;0.7056599;2.476145;True
4/25/2025 11:09:16 AM;0.06207299;0.7056782;2.476226;True
4/25/2025 11:09:16 AM;0.06072021;0.7057923;2.476225;True
4/25/2025 11:09:16 AM;0.05879617;0.705918;2.476246;True
4/25/2025 11:09:16 AM;0.0567379;0.7059324;2.476268;True
4/25/2025 11:09:16 AM;0.05424905;0.7060095;2.476285;True
4/25/2025 11:09:16 AM;0.05171967;0.7060055;2.476275;True
4/25/2025 11:09:16 AM;0.04911256;0.7061216;2.476451;True
4/25/2025 11:09:16 AM;0.04623389;0.7061657;2.476537;True
4/25/2025 11:09:16 AM;0.04327202;0.7064254;2.476708;True
4/25/2025 11:09:16 AM;0.04033947;0.7064945;2.476794;True
4/25/2025 11:09:16 AM;0.03737783;0.7064332;2.476967;True
4/25/2025 11:09:16 AM;0.03417635;0.706398;2.477143;True
4/25/2025 11:09:16 AM;0.03091073;0.7063663;2.477179;True
4/25/2025 11:09:16 AM;0.02756834;0.7062408;2.477436;True
4/25/2025 11:09:16 AM;0.02413821;0.7061805;2.477593;True
4/25/2025 11:09:16 AM;0.0205574;0.7060161;2.477925;True
4/25/2025 11:09:16 AM;0.01707268;0.7058091;2.478164;True
4/25/2025 11:09:16 AM;0.01364255;0.7058614;2.478503;True
4/25/2025 11:09:16 AM;0.01016283;0.7058797;2.478766;True
4/25/2025 11:09:16 AM;0.00661993;0.7058358;2.479126;True
4/25/2025 11:09:16 AM;0.002829552;0.7057658;2.47953;True
4/25/2025 11:09:16 AM;-0.0008149147;0.7057101;2.479908;True
4/25/2025 11:09:17 AM;-0.004474163;0.7057453;2.480254;True
4/25/2025 11:09:17 AM;-0.008219242;0.7060245;2.480509;True
4/25/2025 11:09:17 AM;-0.01182413;0.7062657;2.480788;True
4/25/2025 11:09:17 AM;-0.01528978;0.7062126;2.481039;True
4/25/2025 11:09:17 AM;-0.01894903;0.7064072;2.481591;True
4/25/2025 11:09:17 AM;-0.02265024;0.7065212;2.481995;True
4/25/2025 11:09:17 AM;-0.0262723;0.7064143;2.482477;True
4/25/2025 11:09:17 AM;-0.03005385;0.706578;2.482861;True
4/25/2025 11:09:17 AM;-0.03396297;0.7069269;2.483235;True
4/25/2025 11:09:17 AM;-0.03780556;0.707112;2.483598;True
4/25/2025 11:09:17 AM;-0.04119635;0.7070433;2.483918;True
4/25/2025 11:09:17 AM;-0.04494357;0.7073805;2.484267;True
4/25/2025 11:09:17 AM;-0.0485239;0.7076602;2.484637;True
4/25/2025 11:09:17 AM;-0.05207491;0.7081336;2.484878;True
4/25/2025 11:09:17 AM;-0.05564284;0.7086778;2.48521;True
4/25/2025 11:09:17 AM;-0.05926967;0.7091895;2.485549;True
4/25/2025 11:09:17 AM;-0.06283927;0.7097418;2.485898;True
4/25/2025 11:09:17 AM;-0.06656194;0.7102565;2.486295;True
4/25/2025 11:09:17 AM;-0.07026482;0.7106885;2.486643;True
4/25/2025 11:09:17 AM;-0.07431531;0.7110919;2.486896;True
4/25/2025 11:09:17 AM;-0.07838011;0.7115918;2.487207;True
4/25/2025 11:09:17 AM;-0.08229208;0.7121997;2.487305;True
4/25/2025 11:09:17 AM;-0.08600497;0.7128859;2.487575;True
4/25/2025 11:09:17 AM;-0.08982778;0.7136647;2.48768;True
4/25/2025 11:09:17 AM;-0.09353757;0.7143579;2.487814;True
4/25/2025 11:09:17 AM;-0.09712839;0.715034;2.488071;True
4/25/2025 11:09:17 AM;-0.1007977;0.7157986;2.488158;True
4/25/2025 11:09:17 AM;-0.1044817;0.716488;2.488294;True
4/25/2025 11:09:17 AM;-0.1084981;0.7173791;2.488419;True
4/25/2025 11:09:17 AM;-0.1123571;0.718125;2.488499;True
4/25/2025 11:09:17 AM;-0.1163344;0.7190394;2.488755;True
4/25/2025 11:09:17 AM;-0.1199133;0.7197317;2.48872;True
4/25/2025 11:09:17 AM;-0.1234074;0.7205826;2.488716;True
4/25/2025 11:09:17 AM;-0.127039;0.7214373;2.488477;True
4/25/2025 11:09:17 AM;-0.1307132;0.7221467;2.488496;True
4/25/2025 11:09:17 AM;-0.1344719;0.722856;2.488415;True
4/25/2025 11:09:17 AM;-0.1383111;0.7233809;2.488355;True
4/25/2025 11:09:17 AM;-0.1421824;0.7239629;2.488403;True
4/25/2025 11:09:17 AM;-0.1460176;0.7244995;2.488307;True
4/25/2025 11:09:17 AM;-0.14993;0.7252675;2.488117;True
4/25/2025 11:09:17 AM;-0.1534667;0.7257164;2.488009;True
4/25/2025 11:09:17 AM;-0.1571703;0.7262697;2.487822;True
4/25/2025 11:09:17 AM;-0.1609879;0.7266535;2.48746;True
4/25/2025 11:09:17 AM;-0.1646969;0.7270682;2.487294;True
4/25/2025 11:09:17 AM;-0.1683817;0.7275832;2.487064;True
4/25/2025 11:09:17 AM;-0.1720526;0.7280895;2.48679;True
4/25/2025 11:09:17 AM;-0.1755471;0.728489;2.486297;True
4/25/2025 11:09:17 AM;-0.1792955;0.7288374;2.485966;True
4/25/2025 11:09:17 AM;-0.1831105;0.7290742;2.485605;True
4/25/2025 11:09:17 AM;-0.1868894;0.7293396;2.485325;True
4/25/2025 11:09:17 AM;-0.1906507;0.7296245;2.484919;True
4/25/2025 11:09:17 AM;-0.1942251;0.7298359;2.484354;True
4/25/2025 11:09:17 AM;-0.197932;0.7302217;2.483903;True
4/25/2025 11:09:17 AM;-0.2013113;0.7307508;2.483384;True
4/25/2025 11:09:17 AM;-0.2049029;0.7311448;2.482842;True
4/25/2025 11:09:17 AM;-0.2084508;0.7314702;2.482439;True
4/25/2025 11:09:17 AM;-0.2121248;0.7318765;2.481953;True
4/25/2025 11:09:17 AM;-0.2156594;0.7323455;2.481365;True
4/25/2025 11:09:17 AM;-0.2189789;0.7326522;2.480612;True
4/25/2025 11:09:17 AM;-0.22241;0.7331526;2.479935;True
4/25/2025 11:09:17 AM;-0.2255483;0.7336144;2.479208;True
4/25/2025 11:09:17 AM;-0.22873;0.7341373;2.47852;True
4/25/2025 11:09:17 AM;-0.2319221;0.7348479;2.477811;True
4/25/2025 11:09:17 AM;-0.2350657;0.7352146;2.47698;True
4/25/2025 11:09:17 AM;-0.2380271;0.7357723;2.476371;True
4/25/2025 11:09:17 AM;-0.2409601;0.7360933;2.475626;True
4/25/2025 11:09:17 AM;-0.2435446;0.7363734;2.475072;True
4/25/2025 11:09:17 AM;-0.2462358;0.7366209;2.474371;True
4/25/2025 11:09:17 AM;-0.2489693;0.7368032;2.473753;True
4/25/2025 11:09:17 AM;-0.2515478;0.7370535;2.472902;True
4/25/2025 11:09:17 AM;-0.2543371;0.7375449;2.472205;True
4/25/2025 11:09:17 AM;-0.2570119;0.7378333;2.471428;True
4/25/2025 11:09:17 AM;-0.259804;0.7381542;2.47064;True
4/25/2025 11:09:17 AM;-0.2626901;0.7385765;2.469964;True
4/25/2025 11:09:17 AM;-0.2654288;0.7386678;2.469223;True
4/25/2025 11:09:17 AM;-0.2680898;0.7388202;2.468523;True
4/25/2025 11:09:17 AM;-0.2705379;0.7389551;2.467648;True
4/25/2025 11:09:17 AM;-0.2731988;0.7392975;2.466863;True
4/25/2025 11:09:17 AM;-0.2756896;0.7397246;2.466139;True
4/25/2025 11:09:17 AM;-0.2782259;0.7401062;2.465411;True
4/25/2025 11:09:17 AM;-0.280663;0.7403998;2.464688;True
4/25/2025 11:09:17 AM;-0.2831097;0.741016;2.464029;True
4/25/2025 11:09:17 AM;-0.2852893;0.7415227;2.463145;True
4/25/2025 11:09:17 AM;-0.2878418;0.7418972;2.462296;True
4/25/2025 11:09:17 AM;-0.2901859;0.7423828;2.461609;True
4/25/2025 11:09:17 AM;-0.2926784;0.7429179;2.46079;True
4/25/2025 11:09:17 AM;-0.2949445;0.743495;2.460015;True
4/25/2025 11:09:17 AM;-0.2972648;0.7440807;2.459347;True
4/25/2025 11:09:17 AM;-0.299546;0.7446085;2.458548;True
4/25/2025 11:09:17 AM;-0.3015604;0.7450497;2.457633;True
4/25/2025 11:09:18 AM;-0.3037393;0.7456354;2.456884;True
4/25/2025 11:09:18 AM;-0.3055274;0.7459408;2.455886;True
4/25/2025 11:09:18 AM;-0.3073974;0.7463645;2.455021;True
4/25/2025 11:09:18 AM;-0.309279;0.7467614;2.454265;True
4/25/2025 11:09:18 AM;-0.3110106;0.7471263;2.453488;True
4/25/2025 11:09:18 AM;-0.3128991;0.747579;2.452647;True
4/25/2025 11:09:18 AM;-0.3145299;0.7478873;2.452032;True
4/25/2025 11:09:18 AM;-0.3163795;0.7484438;2.451357;True
4/25/2025 11:09:18 AM;-0.3181827;0.7491771;2.450343;True
4/25/2025 11:09:18 AM;-0.3199506;0.7496879;2.449518;True
4/25/2025 11:09:18 AM;-0.321559;0.7503607;2.448765;True
4/25/2025 11:09:18 AM;-0.3233039;0.7511178;2.448018;True
4/25/2025 11:09:18 AM;-0.3249526;0.7519846;2.4473;True
4/25/2025 11:09:18 AM;-0.3266783;0.7528208;2.446609;True
4/25/2025 11:09:18 AM;-0.3283913;0.7537185;2.445829;True
4/25/2025 11:09:18 AM;-0.3304017;0.7547284;2.445178;True
4/25/2025 11:09:18 AM;-0.332371;0.7554933;2.444496;True
4/25/2025 11:09:18 AM;-0.3340764;0.7560495;2.443906;True
4/25/2025 11:09:18 AM;-0.3358574;0.7567352;2.443262;True
4/25/2025 11:09:18 AM;-0.337611;0.7571962;2.442597;True
4/25/2025 11:09:18 AM;-0.3390932;0.7578628;2.442048;True
4/25/2025 11:09:18 AM;-0.3407378;0.7584574;2.441537;True
4/25/2025 11:09:18 AM;-0.3422785;0.7590253;2.441066;True
4/25/2025 11:09:18 AM;-0.3438139;0.7594211;2.440612;True
4/25/2025 11:09:18 AM;-0.3453827;0.7598691;2.440166;True
4/25/2025 11:09:18 AM;-0.34694;0.7602985;2.439829;True
4/25/2025 11:09:18 AM;-0.3481941;0.7606084;2.439337;True
4/25/2025 11:09:18 AM;-0.349601;0.7610468;2.438854;True
4/25/2025 11:09:18 AM;-0.3510652;0.7614583;2.438472;True
4/25/2025 11:09:18 AM;-0.3525491;0.7619443;2.438218;True
4/25/2025 11:09:18 AM;-0.3542297;0.7624364;2.437773;True
4/25/2025 11:09:18 AM;-0.3558125;0.7628531;2.437266;True
4/25/2025 11:09:18 AM;-0.3574712;0.7634395;2.436791;True
4/25/2025 11:09:18 AM;-0.3591011;0.7640281;2.436387;True
4/25/2025 11:09:18 AM;-0.36075;0.7644312;2.435969;True
4/25/2025 11:09:18 AM;-0.3624039;0.7648867;2.43568;True
4/25/2025 11:09:18 AM;-0.3639288;0.7651135;2.435296;True
4/25/2025 11:09:18 AM;-0.3654814;0.7654797;2.434978;True
4/25/2025 11:09:18 AM;-0.3670988;0.7659197;2.434752;True
4/25/2025 11:09:18 AM;-0.3685646;0.7661525;2.434491;True
4/25/2025 11:09:18 AM;-0.3699393;0.7662766;2.434234;True
4/25/2025 11:09:18 AM;-0.371464;0.7664183;2.433984;True
4/25/2025 11:09:18 AM;-0.3726888;0.766461;2.433619;True
4/25/2025 11:09:18 AM;-0.3741889;0.7665755;2.433419;True
4/25/2025 11:09:18 AM;-0.3753979;0.7665923;2.433105;True
4/25/2025 11:09:18 AM;-0.376652;0.7666653;2.432796;True
4/25/2025 11:09:18 AM;-0.3780537;0.7667174;2.432492;True
4/25/2025 11:09:18 AM;-0.3793776;0.7667207;2.432158;True
4/25/2025 11:09:18 AM;-0.3807318;0.7665865;2.431727;True
4/25/2025 11:09:18 AM;-0.3821862;0.7666357;2.431499;True
4/25/2025 11:09:18 AM;-0.3835342;0.7665745;2.431149;True
4/25/2025 11:09:18 AM;-0.3848698;0.7664986;2.430777;True
4/25/2025 11:09:18 AM;-0.3862729;0.7665108;2.430266;True
4/25/2025 11:09:18 AM;-0.3877091;0.7664648;2.429807;True
4/25/2025 11:09:18 AM;-0.3888292;0.7665105;2.429397;True
4/25/2025 11:09:18 AM;-0.3900144;0.7664566;2.428988;True
4/25/2025 11:09:18 AM;-0.3911014;0.7662762;2.428623;True
4/25/2025 11:09:18 AM;-0.3922043;0.7662044;2.428433;True
4/25/2025 11:09:18 AM;-0.3932388;0.7661241;2.428024;True
4/25/2025 11:09:18 AM;-0.39434;0.7659527;2.42776;True
4/25/2025 11:09:18 AM;-0.3955503;0.7656506;2.427485;True
4/25/2025 11:09:18 AM;-0.3967552;0.7655153;2.427267;True
